날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-05-12,3440,3440,3370,3420,145127,-0.7256894049346879,5936,18.69,0.58,183,4.97,170,27587,1000,15280,-43867,0,27902,1000,114768,1457,145127,315,0,99488,45324,145127,93995460,3385000,51899980,-149280440,0,95072230,3385000,390632080,4967255,494056565,1076770,0,338732100,154247695,494056565
2022-05-13,3420,3560,3415,3545,95678,3.654970760233918,5936,19.37,0.6,183,4.8,170,30169,998,-12864,-18303,0,30469,1000,58626,5583,95678,300,2,71490,23886,95678,106188180,3413800,-45222955,-64379025,0,107233135,3421000,204105435,19247315,334006885,1044955,7200,249328390,83626340,334006885
2022-05-16,3565,3615,3545,3595,72399,1.4104372355430184,5936,19.64,0.61,183,4.73,170,-93,-31,22360,-22236,0,265,0,70317,1817,72399,358,31,47957,24053,72399,-337920,-111410,80028645,-79579315,0,949090,0,251589390,6502295,259040775,1287010,111410,171560745,86081610,259040775
2022-05-17,3610,3655,3605,3640,78770,1.2517385257301807,5936,19.89,0.61,183,4.67,170,4262,990,7322,-12574,0,4343,1000,71732,1695,78770,81,10,64410,14269,78770,15510305,3593750,26621275,-45725330,0,15805145,3630000,260835010,6148905,286419060,294840,36250,234213735,51874235,286419060
2022-05-18,3660,3670,3630,3650,71546,0.27472527472527475,5936,19.95,0.61,183,4.66,170,295,-1,9687,-9981,0,342,0,66524,4680,71546,47,1,56837,14661,71546,1075235,-3645,35292775,-36364365,0,1246785,0,242995160,17094375,261336320,171550,3645,207702385,53458740,261336320
2022-05-19,3635,3635,3535,3600,150602,-1.36986301369863,5936,19.67,0.61,183,4.72,170,1928,0,9152,-11080,0,1958,0,137920,10724,150602,30,0,128768,21804,150602,6861735,0,32588060,-39449795,0,6969735,0,491045395,38248070,536263200,108000,0,458457335,77697865,536263200
2022-05-20,3560,3670,3560,3670,81394,1.9444444444444444,5936,20.05,0.62,183,4.63,170,60736,-1,-37091,-23644,0,60736,0,19331,1327,81394,0,1,56422,24971,81394,221443785,-3595,-135185215,-86254975,0,221443785,0,69723170,4791995,295958950,0,3595,204908385,91046970,295958950
2022-05-23,3680,3700,3630,3650,68472,-0.544959128065395,5936,19.95,0.61,183,4.66,170,1962,1370,4908,-8240,0,2092,1370,61733,3277,68472,130,0,56825,11517,68472,7160025,5000500,18049000,-30209525,0,7634600,5000500,225988280,11998635,250622015,474575,0,207939280,42208160,250622015
2022-05-24,3650,3665,3605,3655,73372,0.136986301369863,5936,19.97,0.62,183,4.65,170,-2768,0,21183,-18415,0,317,0,66172,6883,73372,3085,0,44989,25298,73372,-9992350,0,76613490,-66621140,0,1153580,0,240055850,25039195,266248625,11145930,0,163442360,91660335,266248625
2022-05-25,3655,3690,3630,3690,114930,0.957592339261286,5936,20.16,0.62,183,4.61,170,6822,1094,1699,-9615,0,6897,2180,103888,1965,114930,75,1086,102189,11580,114930,25097765,4022165,6168965,-35288895,0,25372655,8014660,381518750,7197320,422103385,274890,3992495,375349785,42486215,422103385
2022-05-26,3755,3755,3675,3695,133113,0.13550135501355012,5936,20.19,0.62,183,4.6,170,12902,-886,10364,-22380,0,13568,200,117568,1777,133113,666,1086,107204,24157,133113,47969380,-3302000,38541895,-83209275,0,50427675,748000,437840135,6565615,495581425,2458295,4050000,399298240,89774890,495581425
2022-05-27,3715,3740,3700,3710,102753,0.40595399188092013,5936,20.27,0.63,183,4.58,170,40900,-596,-45748,5444,0,41148,4,49833,11768,102753,248,600,95581,6324,102753,152404710,-2220085,-170517005,20332380,0,153324925,14915,185635560,43842040,382817440,920215,2235000,356152565,23509660,382817440
2022-05-30,3740,3790,3730,3780,169676,1.8867924528301887,5936,20.66,0.64,183,4.5,170,43211,6461,-91503,41831,0,48954,6660,71823,42239,169676,5743,199,163326,408,169676,163110525,24357205,-345165195,157697465,0,184731755,25101500,270649475,159223800,639706530,21621230,744295,615814670,1526335,639706530
2022-05-31,3790,3935,3780,3880,519655,2.6455026455026456,5936,21.2,0.65,183,4.38,170,56467,24999,-135603,54137,0,56717,25000,292153,145785,519655,250,1,427756,91648,519655,218708830,95784965,-524881385,210387590,0,219678240,95788810,1132154335,565665550,2013286935,969410,3845,1657035720,355277960,2013286935
2022-06-02,3900,3965,3825,3860,300004,-0.5154639175257731,5936,21.09,0.65,183,4.4,170,49947,305,-75662,25410,0,50238,305,197832,51629,300004,291,0,273494,26219,300004,193713085,1193950,-293518435,98611400,0,194835295,1193950,767943695,200380610,1164353550,1122210,0,1061462130,101769210,1164353550
2022-06-03,3890,4000,3855,3935,325025,1.9430051813471503,5936,21.5,0.66,183,4.32,170,50540,500,-74360,23320,0,50626,7000,214787,52612,325025,86,6500,289147,29292,325025,198166535,1869920,-291308845,91272390,0,198504505,27472920,845473315,206811735,1278262475,337970,25603000,1136782160,115539345,1278262475
2022-06-07,3915,4000,3915,3950,178921,0.3811944091486658,5936,21.58,0.67,183,4.3,170,48750,-1801,-51256,4307,0,50001,501,98786,29633,178921,1251,2302,150042,25326,178921,192976745,-7119435,-202593830,16736520,0,197920920,1983955,391425085,117257795,708587755,4944175,9103390,594018915,100521275,708587755
2022-06-08,3955,3995,3940,3985,175919,0.8860759493670887,5936,21.78,0.67,183,4.27,170,50133,299,-54418,3986,0,50179,300,98954,26486,175919,46,1,153372,22500,175919,199484505,1190365,-216822385,16147515,0,199667815,1194320,393114630,105310215,699286980,183310,3955,609937015,89162700,699286980
2022-06-09,3990,4055,3970,4000,191857,0.37641154328732745,5936,21.86,0.67,183,4.25,170,49608,0,-62127,12519,0,52092,1600,103084,35081,191857,2484,1600,165211,22562,191857,199420000,-39845,-249798500,50418345,0,209356000,6404000,413724365,140598230,770082595,9936000,6443845,663522865,90179885,770082595
2022-06-10,4000,4155,3955,3955,681156,-1.125,5936,21.61,0.67,183,4.3,170,-121331,-78285,82711,116905,0,72837,2000,444202,162117,681156,194168,80285,361491,45212,681156,-483610180,-313945945,323367235,474188890,0,296520455,8219200,1801379290,657086700,2763205645,780130635,322165145,1478012055,182897810,2763205645
2022-06-13,3935,3960,3850,3915,248864,-1.0113780025284451,5936,21.39,0.66,183,4.34,170,51852,-1300,-52785,2233,0,56932,350,146033,45549,248864,5080,1650,198818,43316,248864,203879165,-5079205,-207570960,8771000,0,223748360,1382590,572653195,178832620,976616765,19869195,6461795,780224155,170061620,976616765
2022-06-14,3885,3960,3840,3930,414451,0.38314176245210724,5936,21.48,0.66,183,4.33,170,-21067,303,24035,-3271,0,108233,303,258648,47267,414451,129300,0,234613,50538,414451,-80343040,1177270,92681465,-13515695,0,421412095,1177270,1007247235,183715850,1613552450,501755135,0,914565770,197231545,1613552450
2022-06-15,3905,3960,3890,3930,259010,0.0,5936,21.48,0.66,183,4.33,170,97488,-300,-91619,-5569,0,100071,0,118270,40669,259010,2583,300,209889,46238,259010,382551905,-1174500,-359286695,-22090710,0,392703095,0,464899825,159526040,1017128960,10151190,1174500,824186520,181616750,1017128960
2022-06-16,3965,4095,3965,4030,347562,2.5445292620865136,5936,22.02,0.68,183,4.22,170,99015,-3996,-140952,45933,0,100039,0,165715,81808,347562,1024,3996,306667,35875,347562,402539205,-16248720,-571865185,185574700,0,406718465,0,671267665,331100665,1409086795,4179260,16248720,1243132850,145525965,1409086795
2022-06-17,3980,3980,3850,3925,247636,-2.6054590570719602,5936,21.45,0.66,183,4.33,170,-450,0,81412,-80962,0,128,0,229224,18284,247636,578,0,147812,99246,247636,-1764665,0,317070080,-315305415,0,498140,0,894754275,71604615,966857030,2262805,0,577684195,386910030,966857030
2022-06-20,3930,3975,3790,3870,303216,-1.4012738853503186,5936,21.15,0.65,183,4.39,170,100426,0,-54597,-45829,0,100466,0,170023,32727,303216,40,0,224620,78556,303216,390915805,0,-212451750,-178464055,0,391070605,0,661022785,127546915,1179640305,154800,0,873474535,306010970,1179640305
2022-06-21,3855,3935,3855,3915,187152,1.1627906976744187,5936,21.39,0.66,183,4.34,170,101505,0,-90410,-11095,0,101554,0,59550,26048,187152,49,0,149960,37143,187152,397243310,0,-354227490,-43015820,0,397435070,0,231903355,101514250,730852675,191760,0,586130845,144530070,730852675
2022-06-22,3965,3965,3805,3845,197645,-1.7879948914431671,5936,21.01,0.65,183,4.42,170,99000,3530,-43322,-59208,0,100021,4030,89421,4173,197645,1021,500,132743,63381,197645,384494540,13702450,-168114510,-230082480,0,388505035,15642450,346316435,16302790,766766710,4010495,1940000,514430945,246385270,766766710
2022-06-23,3845,3865,3730,3745,254936,-2.600780234070221,5936,20.46,0.63,183,4.54,170,99184,11003,-46527,-63660,0,100006,11003,128214,15713,254936,822,0,174741,79373,254936,375907275,41703740,-176155690,-241455325,0,378990585,41703740,485069055,59500690,965264070,3083310,0,661224745,300956015,965264070
2022-06-24,3775,3900,3730,3880,192778,3.6048064085447264,5936,21.2,0.65,183,4.38,170,78454,23000,-108496,7042,0,78454,23000,63848,27476,192778,0,0,172344,20434,192778,303119100,88688395,-418550645,26743150,0,303119100,88688395,244968850,105578340,742354685,0,0,663519495,78835190,742354685
2022-06-27,3895,3975,3895,3930,214079,1.2886597938144329,5936,21.48,0.66,183,4.33,170,22468,10074,-34948,2406,0,22477,10074,153118,28410,214079,9,0,188066,26004,214079,88574980,39835200,-137954265,9544085,0,88610360,39835200,602450840,111841755,842738155,35380,0,740405105,102297670,842738155
2022-06-28,3935,3955,3880,3910,154897,-0.5089058524173028,5936,21.37,0.66,183,4.35,170,580,-123,278,-735,0,627,0,133091,21179,154897,47,123,132813,21914,154897,2266210,-479700,1009225,-2795735,0,2449540,0,519802855,82966655,605219050,183330,479700,518793630,85762390,605219050
2022-06-29,3850,3850,3775,3795,123909,-2.941176470588235,5936,20.74,0.64,183,4.48,170,2547,18,32882,-35447,0,5019,18,104450,14422,123909,2472,0,71568,49869,123909,9737635,68310,124935050,-134740995,0,19160055,68310,397532025,54999305,471759695,9422420,0,272596975,189740300,471759695
2022-06-30,3795,3795,3640,3655,176157,-3.689064558629776,5936,19.97,0.62,183,4.65,170,1171,3218,51458,-55847,0,1171,3242,154639,17105,176157,0,24,103181,72952,176157,4334955,11957615,190219935,-206512505,0,4334955,12045335,570832870,63305020,650518180,0,87720,380612935,269817525,650518180
2022-07-01,3640,3700,3535,3570,155330,-2.3255813953488373,5936,19.51,0.6,183,4.76,170,470,209,-9989,9310,0,546,209,109169,45406,155330,76,0,119158,36096,155330,1712810,757845,-37206835,34736180,0,1989860,757845,393488725,165333090,561569520,277050,0,430695560,130596910,561569520
2022-07-04,3540,3560,3430,3500,83355,-1.9607843137254901,5936,19.13,0.59,183,4.86,170,-1123,213,31393,-30483,0,229,213,74889,8024,83355,1352,0,43496,38507,83355,-3861385,740170,109299750,-106178535,0,799245,740170,260750955,27964930,290255300,4660630,0,151451205,134143465,290255300
2022-07-05,3485,3545,3485,3545,72158,1.2857142857142856,5936,19.37,0.6,183,4.8,170,1198,101,-2389,1090,0,1198,101,60722,10137,72158,0,0,63111,9047,72158,4209775,356985,-8321490,3754730,0,4209775,356985,213776570,35649490,253992820,0,0,222098060,31894760,253992820
2022-07-06,3545,3570,3480,3565,50438,0.5641748942172073,5936,19.48,0.6,183,4.77,170,10,14233,1724,-15967,0,26,14233,31464,4715,50438,16,0,29740,20682,50438,36425,50437325,5696290,-56170040,0,92630,50437325,110271300,16650440,177451695,56205,0,104575010,72820480,177451695
2022-07-07,3590,3600,3525,3595,62050,0.8415147265077139,5936,19.64,0.61,183,4.73,170,9854,1892,12695,-24441,0,9857,1892,45444,4857,62050,3,0,32749,29298,62050,35026490,6773360,45192045,-86991895,0,35037275,6773360,161672790,17281125,220764550,10785,0,116480745,104273020,220764550
2022-07-08,3605,3655,3585,3635,39363,1.1126564673157162,5936,19.86,0.61,183,4.68,170,5440,0,5517,-10957,0,5441,0,33095,827,39363,1,0,27578,11784,39363,19715565,0,19956365,-39671930,0,19719195,0,119952230,2987650,142659075,3630,0,99995865,42659580,142659075
2022-07-11,3630,3695,3605,3665,33157,0.8253094910591471,5936,20.03,0.62,183,4.64,170,1339,5000,4373,-10712,0,1344,5000,25625,1188,33157,5,0,21252,11900,33157,4909040,18281620,15937015,-39127675,0,4927280,18281620,93703425,4341145,121253470,18240,0,77766410,43468820,121253470
2022-07-12,3630,3630,3560,3585,30463,-2.1828103683492497,5936,19.59,0.6,183,4.74,170,158,48,9895,-10101,0,158,48,28340,1917,30463,0,0,18445,12018,30463,566310,171670,35637650,-36375630,0,566310,171670,101794700,6871500,109404180,0,0,66157050,43247130,109404180
2022-07-13,3550,3575,3500,3525,84298,-1.6736401673640167,5936,19.26,0.59,183,4.82,170,7,47,-6713,6659,0,61,47,58406,25784,84298,54,0,65119,19125,84298,24770,165140,-23755665,23565755,0,215045,165140,205678935,91002865,297061985,190275,0,229434600,67437110,297061985
2022-07-14,3525,3550,3510,3545,27294,0.5673758865248227,5936,19.37,0.6,183,4.8,170,1,0,-5255,5254,0,3,0,12232,15059,27294,2,0,17487,9805,27294,3580,0,-18554575,18550995,0,10635,0,43148120,53160155,96318910,7055,0,61702695,34609160,96318910
2022-07-15,3610,3610,3495,3540,33192,-0.14104372355430184,5936,19.34,0.6,183,4.8,170,8,104,2510,-2622,0,8,104,21073,12007,33192,0,0,18563,14629,33192,28320,368100,8759570,-9155990,0,28320,368100,74199360,42361940,116957720,0,0,65439790,51517930,116957720
2022-07-18,3540,3635,3535,3625,29718,2.401129943502825,5936,19.81,0.61,183,4.69,170,502,0,-8106,7604,0,507,0,16265,12946,29718,5,0,24371,5342,29718,1780455,0,-28940800,27160345,0,1798580,0,57900320,46274995,105973895,18125,0,86841120,19114650,105973895
2022-07-19,3620,3620,3560,3610,12960,-0.41379310344827586,5936,19.73,0.61,183,4.71,170,145,0,5209,-5354,0,147,0,12446,367,12960,2,0,7237,5721,12960,522615,0,18745155,-19267770,0,529835,0,44769155,1310545,46609535,7220,0,26024000,20578315,46609535
2022-07-20,3650,3650,3605,3630,27778,0.554016620498615,5936,19.84,0.61,183,4.68,170,11571,2000,-5089,-8482,0,11584,2000,14153,41,27778,13,0,19242,8523,27778,41846690,7250000,-18260715,-30835975,0,41893685,7250000,51375810,148010,100667505,46995,0,69636525,30983985,100667505
2022-07-21,3630,3635,3575,3615,36969,-0.4132231404958678,5936,19.75,0.61,183,4.7,170,-62,47,3856,-3841,0,0,47,36502,420,36969,62,0,32646,4261,36969,-223355,169350,13961080,-13907075,0,0,169350,131359145,1506160,133034655,223355,0,117398065,15413235,133034655
2022-07-22,3615,3620,3565,3580,26499,-0.9681881051175657,5936,19.56,0.6,183,4.75,170,55,-1,2177,-2231,0,57,0,25325,1117,26499,2,1,23148,3348,26499,196780,-3590,7832100,-8025290,0,203980,0,90801460,4017355,95022795,7200,3590,82969360,12042645,95022795
2022-07-25,3565,3600,3540,3590,52878,0.27932960893854747,5936,19.62,0.6,183,4.74,170,882,15,8417,-9314,0,939,15,51161,763,52878,57,0,42744,10077,52878,3130315,53255,30100140,-33283710,0,3333770,53255,182578675,2721540,188687240,203455,0,152478535,36005250,188687240
2022-07-26,3570,3615,3565,3585,14479,-0.1392757660167131,5936,19.59,0.6,183,4.74,170,81,7,2341,-2429,0,95,7,13717,660,14479,14,0,11376,3089,14479,290125,25025,8386525,-8701675,0,340300,25025,49111215,2357000,51833540,50175,0,40724690,11058675,51833540
2022-07-27,3585,3615,3570,3575,25683,-0.2789400278940028,5936,19.54,0.6,183,4.76,170,-4853,9,7641,-2797,0,957,9,24431,286,25683,5810,0,16790,3083,25683,-17342410,32185,27329480,-10019255,0,3428340,32185,87554980,1026355,92041860,20770750,0,60225500,11045610,92041860
2022-07-28,3590,3605,3565,3580,27049,0.13986013986013987,5936,19.56,0.6,183,4.75,170,266,1,3143,-3410,0,267,1,26232,549,27049,1,0,23089,3959,27049,952400,3570,11242195,-12198165,0,955980,3570,93913135,1968630,96841315,3580,0,82670940,14166795,96841315
2022-07-29,3570,3600,3565,3585,23488,0.13966480446927373,5936,19.59,0.6,183,4.74,170,322,1,2115,-2438,0,337,1,22197,953,23488,15,0,20082,3391,23488,1155360,3590,7585530,-8744480,0,1209110,3590,79625145,3414835,84252680,53750,0,72039615,12159315,84252680
2022-08-01,3585,3605,3575,3600,44628,0.41841004184100417,5936,19.67,0.61,183,4.72,170,4917,3000,-6406,-1511,0,4918,3000,31300,5410,44628,1,0,37706,6921,44628,17636370,10785000,-22982755,-5438615,0,17639960,10785000,112372895,19400180,160198035,3590,0,135355650,24838795,160198035
2022-08-02,3600,3600,3550,3550,63264,-1.3888888888888888,5936,19.4,0.6,183,4.79,170,8581,-143,-2426,-6012,0,8581,7,53912,764,63264,0,150,56338,6776,63264,30755630,-513530,-8779810,-21462290,0,30755630,24970,192371080,2724405,225876085,0,538500,201150890,24186695,225876085
2022-08-03,3550,3585,3550,3585,26417,0.9859154929577465,5936,19.59,0.6,183,4.74,170,2965,18,-3263,280,0,2997,1020,19030,3370,26417,32,1002,22293,3090,26417,10530860,60570,-11595545,1004115,0,10644830,3631200,67787400,12008335,94071765,113970,3570630,79382945,11004220,94071765
2022-08-04,3585,3590,3560,3580,48178,-0.1394700139470014,5936,19.56,0.6,183,4.75,170,5079,1299,5108,-11486,0,5082,1300,40975,821,48178,3,1,35867,12307,48178,18191505,4635420,18281195,-41108120,0,18202260,4639000,146530200,2934195,172305655,10755,3580,128249005,44042315,172305655
2022-08-05,3590,3605,3565,3595,27651,0.41899441340782123,5936,19.64,0.61,183,4.73,170,470,1,4720,-5191,0,3462,1,22639,1549,27651,2992,0,17919,6740,27651,1688690,3580,16897760,-18590030,0,12396895,3580,81074260,5549180,99023915,10708205,0,64176500,24139210,99023915
2022-08-08,3575,3595,3555,3580,53139,-0.4172461752433936,5936,19.56,0.6,183,4.75,170,5632,2031,794,-8457,0,6474,2031,43833,801,53139,842,0,43039,9258,53139,20077455,7250650,2846490,-30174595,0,23087670,7250650,156348740,2866765,189553825,3010215,0,153502250,33041360,189553825
2022-08-09,3560,3595,3545,3590,45999,0.27932960893854747,5936,19.62,0.6,183,4.74,170,2774,17,1418,-4209,0,2909,17,41421,1652,45999,135,0,40003,5861,45999,9893925,60420,5048670,-15003015,0,10376325,60420,147509865,5873275,163819885,482400,0,142461195,20876290,163819885
2022-08-10,3575,3585,3545,3560,52965,-0.8356545961002786,5936,19.45,0.6,183,4.78,170,-5431,1018,14391,-9978,0,902,1018,49512,1533,52965,6333,0,35121,11511,52965,-19312585,3619025,51283255,-35589695,0,3214055,3619025,176340935,5452170,188626185,22526640,0,125057680,41041865,188626185
2022-08-11,3565,3595,3555,3560,109009,0.0,5936,19.45,0.6,183,4.78,170,162,1,912,-1075,0,204,1,98655,10149,109009,42,0,97743,11224,109009,578390,3560,3201815,-3783765,0,728015,3560,351750565,36233860,388716000,149625,0,348548750,40017625,388716000
2022-08-12,3570,3575,3555,3560,52942,0.0,5936,19.45,0.6,183,4.78,170,-67,0,-224,291,0,153,0,45563,7226,52942,220,0,45787,6935,52942,-237450,0,-817790,1055240,0,546200,0,162352505,25768255,188666960,783650,0,163170295,24713015,188666960
2022-08-16,3560,3570,3535,3540,91442,-0.5617977528089888,5936,19.34,0.6,183,4.8,170,243,22,8721,-8986,0,299,22,90136,985,91442,56,0,81415,9971,91442,862450,77950,30989395,-31929795,0,1060775,77950,319926445,3493990,324559160,198325,0,288937050,35423785,324559160
2022-08-17,3530,3545,3470,3470,121531,-1.977401129943503,5936,18.96,0.58,183,4.9,170,-58,33,10271,-10246,0,1,33,120137,1360,121531,59,0,109866,11606,121531,-201590,115145,35936800,-35850355,0,3475,115145,419654700,4802945,424576265,205065,0,383717900,40653300,424576265
2022-08-18,3465,3465,3415,3425,127917,-1.2968299711815563,5936,18.72,0.58,183,4.96,170,-30,4129,-6030,1931,0,124,4129,113726,9938,127917,154,0,119756,8007,127917,-102895,14144150,-20620575,6579320,0,425825,14144150,389881280,34087500,438538755,528720,0,410501855,27508180,438538755
2022-08-19,3425,3460,3405,3450,70327,0.7299270072992701,5936,18.85,0.58,183,4.93,170,-15304,5018,8677,1609,0,116,5018,59933,5260,70327,15420,0,51256,3651,70327,-52650075,17210955,29933780,5505340,0,399385,17210955,205509500,18034540,241154380,53049460,0,175575720,12529200,241154380
2022-08-22,3415,3425,3370,3390,98907,-1.7391304347826086,5936,18.52,0.57,183,5.01,170,606,1168,-5180,3406,0,815,1168,89676,7248,98907,209,0,94856,3842,98907,2059170,3957160,-17404245,11387915,0,2767995,3957160,304204535,24490220,335419910,708825,0,321608780,13102305,335419910
2022-08-23,3365,3405,3320,3375,43341,-0.4424778761061947,5936,18.44,0.57,183,5.04,170,6462,1032,-4466,-3028,0,6564,1032,34373,1372,43341,102,0,38839,4400,43341,21947910,3472740,-15157070,-10263580,0,22292460,3472740,115772115,4615335,146152650,344550,0,130929185,14878915,146152650
