날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-09-09,7273,7339,7075,7151,26283,-1.6774370961088958,3554,0.0,2.14,0,0.0,0,444,0,491,-935,0,498,0,19894,4338,24730,54,0,19403,5273,24730,3381150,0,3775880,-7157030,0,3790040,0,151830380,33266740,188887160,408890,0,148054500,40423770,188887160
2021-09-10,7216,7226,7028,7113,28299,-0.5313942105999161,3554,0.0,2.13,0,0.0,0,1419,0,-1797,378,0,1419,0,21969,3239,26627,0,0,23766,2861,26627,10749930,0,-13511270,2761340,0,10749930,0,166059070,24446510,201255510,0,0,179570340,21685170,201255510
2021-09-13,7113,7188,6962,7066,27169,-0.6607619850977084,3554,0.0,2.11,0,0.0,0,2,0,5492,-5494,0,10,0,23332,2222,25564,8,0,17840,7716,25564,14330,0,41031850,-41046180,0,74410,0,174254220,16647990,190976620,60080,0,133222370,57694170,190976620
2021-09-14,6990,7292,6990,7245,38716,2.5332578545145767,3554,0.0,2.17,0,0.0,0,1347,0,-2394,1047,0,1347,0,30683,4398,36428,0,0,33077,3351,36428,10396560,0,-18178230,7781670,0,10396560,0,233870320,33312570,277579450,0,0,252048550,25530900,277579450
2021-09-15,7179,7273,7103,7104,23892,-1.9461697722567288,3554,0.0,2.12,0,0.0,0,1029,0,6091,-7120,0,1029,0,20725,726,22480,0,0,14634,7846,22480,7798590,0,46524870,-54323460,0,7798590,0,157925680,5521360,171245630,0,0,111400810,59844820,171245630
2021-09-16,7103,7122,6915,6963,46946,-1.9847972972972971,3554,0.0,2.08,0,0.0,0,-15915,0,16345,-430,0,807,0,37488,5877,44172,16722,0,21143,6307,44172,-117794030,0,121436850,-3642820,0,6002630,0,278539900,43534070,328076600,123796660,0,157103050,47176890,328076600
2021-09-17,6962,7103,6868,7057,22089,1.349992819187132,3554,0.0,2.11,0,0.0,0,422,0,2795,-3217,0,541,0,18421,1822,20784,119,0,15626,5039,20784,3163140,0,20732280,-23895420,0,4055580,0,136118800,13424850,153599230,892440,0,115386520,37320270,153599230
2021-09-23,6962,7085,6925,6972,28379,-1.2044778234377214,3554,0.0,2.08,0,0.0,0,226,0,-267,41,0,226,0,21674,4802,26702,0,0,21941,4761,26702,1675370,0,-1964440,289070,0,1675370,0,160452410,35513200,197640980,0,0,162416850,35224130,197640980
2021-09-24,6972,7000,6915,6991,26729,0.27251864601262193,3554,0.0,2.09,0,0.0,0,201,0,3685,-3886,0,822,0,23644,684,25150,621,0,19959,4570,25150,1499410,0,27229830,-28729240,0,6086700,0,174782040,5051820,185920560,4587290,0,147552210,33781060,185920560
2021-09-27,6990,7028,6840,7029,17674,0.5435560005721641,3554,0.0,2.1,0,0.0,0,588,0,-3123,2535,0,591,0,13166,2873,16630,3,0,16289,338,16630,4377320,0,-23081670,18704350,0,4399650,0,97313520,21202990,122916160,22330,0,120395190,2498640,122916160
2021-09-28,7028,7028,6802,6812,43994,-3.0872101294636507,3554,0.0,2.04,0,0.0,0,576,0,7475,-8051,0,576,0,38788,2030,41394,0,0,31313,10081,41394,4181060,0,54578520,-58759580,0,4181060,0,282248450,14835320,301264830,0,0,227669930,73594900,301264830
2021-09-29,6680,6812,6652,6746,28140,-0.9688784497944805,3554,0.0,2.02,0,0.0,0,572,28,187,-787,0,572,28,21732,4145,26477,0,0,21545,4932,26477,4098510,200480,1392010,-5691000,0,4098510,200480,154863930,29579240,188742160,0,0,153471920,35270240,188742160
2021-09-30,6783,6849,6671,6803,15695,0.8449451526830715,3554,0.0,2.03,0,0.0,0,274,0,208,-482,0,274,0,13113,1381,14768,0,0,12905,1863,14768,1981730,0,1552240,-3533970,0,1981730,0,93992770,9833770,105808270,0,0,92440530,13367740,105808270
2021-10-01,6859,6859,6633,6643,25101,-2.35190357195355,3554,0.0,1.99,0,0.0,0,268,2426,-250,-2444,0,284,2426,20272,636,23618,16,0,20522,3080,23618,1892080,17162560,-1726170,-17328470,0,2005040,17162560,143789260,4527070,167483930,112960,0,145515430,21855540,167483930
2021-10-05,6614,6661,6454,6586,42664,-0.8580460635255156,3554,0.0,1.97,0,0.0,0,1324,1074,7656,-10054,0,1324,1074,32982,4763,40143,0,0,25326,14817,40143,9247970,7453560,53328440,-70029970,0,9247970,7453560,229829360,33064250,279595140,0,0,176500920,103094220,279595140
2021-10-06,6586,6746,6482,6586,36814,0.0,3554,0.0,1.97,0,0.0,0,7259,0,-1354,-5905,0,7311,0,22175,5153,34639,52,0,23529,11058,34639,51569270,0,-9583070,-41986200,0,51933270,0,156135830,36284360,244353460,364000,0,165718900,78270560,244353460
2021-10-07,6416,6736,6416,6709,29526,1.8675979350136656,3554,0.0,2.01,0,0.0,0,-5520,0,-4213,9733,0,892,0,15439,11450,27781,6412,0,19652,1717,27781,-38530870,0,-29693960,68224830,0,6294290,0,108193860,80363080,194851230,44825160,0,137887820,12138250,194851230
2021-10-08,6708,6736,6624,6633,19332,-1.1328066775972574,3554,0.0,1.98,0,0.0,0,463,0,5084,-5547,0,536,0,16188,1466,18190,73,0,11104,7013,18190,3287480,0,36129330,-39416810,0,3802760,0,114424150,10371860,128598770,515280,0,78294820,49788670,128598770
2021-10-12,6115,6115,5673,5824,184552,-12.196592793607719,3554,0.0,1.74,0,0.0,0,2659,1000,20792,-24451,0,2722,1000,151642,18283,173647,63,0,130850,42734,173647,16404150,6145600,128801670,-151351420,0,16794120,6145600,938393440,112714280,1074047440,389970,0,809591770,264065700,1074047440
2021-10-13,5814,5993,5814,5975,62395,2.5927197802197806,3554,0.0,1.79,0,0.0,0,7952,0,-21815,13863,0,7954,0,31830,18924,58708,2,0,53645,5061,58708,50210100,0,-137311650,87101550,0,50222800,0,200722300,119070210,370015310,12700,0,338033950,31968660,370015310
2021-10-14,6087,6125,5927,6050,31568,1.2552301255230125,3554,0.0,1.81,0,0.0,0,-2081,0,-4568,6649,0,504,0,22306,6893,29703,2585,0,26874,244,29703,-13370770,0,-29379560,42750330,0,3248110,0,143546740,44318730,191113580,16618880,0,172926300,1568400,191113580
2021-10-15,6115,6360,6068,6304,44701,4.198347107438016,3554,0.0,1.89,0,0.0,0,-391,0,-2919,3310,0,517,0,34349,7194,42060,908,0,37268,3884,42060,-2656590,0,-18629420,21286010,0,3427010,0,225715780,46834780,275977570,6083600,0,244345200,25548770,275977570
2021-10-18,6529,6539,6257,6285,75260,-0.3013959390862944,3554,0.0,1.88,0,0.0,0,-8067,0,-2212,10279,0,284,0,52001,18528,70813,8351,0,54213,8249,70813,-54308280,0,-14840320,69148600,0,1908030,0,354424720,125578150,481910900,56216310,0,369265040,56429550,481910900
2021-10-19,6285,6445,6285,6417,35667,2.100238663484487,3554,0.0,1.92,0,0.0,0,329,-2284,7445,-5490,0,329,0,27726,5504,33559,0,2284,20281,10994,33559,2242490,-15521520,50679780,-37400750,0,2242490,0,188439510,37357990,228039990,0,15521520,137759730,74758740,228039990
2021-10-20,6435,6821,6417,6728,91471,4.846501480442575,3554,0.0,2.01,0,0.0,0,11288,0,-15874,4586,0,11288,0,48027,26751,86066,0,0,63901,22165,86066,79925130,0,-111939590,32014460,0,79925130,0,342078600,189764910,611768640,0,0,454018190,157750450,611768640
2021-10-21,6802,6802,6558,6596,26473,-1.9619500594530321,3554,0.0,1.97,0,0.0,0,359,0,5842,-6201,0,596,0,22485,1828,24909,237,0,16643,8029,24909,2539000,0,41549580,-44088580,0,4208930,0,159220570,12905440,176334940,1669930,0,117670990,56994020,176334940
2021-10-22,6595,6595,6144,6464,32591,-2.0012128562765312,3554,0.0,1.93,0,0.0,0,-1975,0,8755,-6780,0,39,0,25598,5028,30665,2014,0,16843,11808,30665,-13592500,0,60803540,-47211040,0,267220,0,176129050,34465350,210861620,13859720,0,115325510,81676390,210861620
2021-10-25,6520,7047,6492,6944,139858,7.425742574257425,3554,0.0,2.08,0,0.0,0,2785,0,-11347,8562,0,2786,0,98638,30170,131594,1,0,109985,21608,131594,20096200,0,-79189990,59093790,0,20103580,0,718507560,216697110,955308250,7380,0,797697550,157603320,955308250
2021-10-26,7009,7019,6793,6897,36166,-0.6768433179723502,3554,0.0,2.06,0,0.0,0,271,0,5890,-6161,0,271,0,31204,2554,34029,0,0,25314,8715,34029,1986430,0,43494130,-45480560,0,1986430,0,228238950,18570020,248795400,0,0,184744820,64050580,248795400
2021-10-27,6878,6878,6680,6737,35505,-2.319849209801363,3554,0.0,2.01,0,0.0,0,-141,0,6550,-6409,0,133,0,30813,2461,33407,274,0,24263,8870,33407,-999030,0,46998680,-45999650,0,957200,0,220833090,17607940,239398230,1956230,0,173834410,63607590,239398230
2021-10-28,6680,6736,6398,6577,33143,-2.3749443372420957,3554,0.0,1.97,0,0.0,0,229,0,-1160,931,0,274,0,24794,6117,31185,45,0,25954,5186,31185,1607630,0,-8349120,6741490,0,1919370,0,174126050,43246060,219291480,311740,0,182475170,36504570,219291480
2021-10-29,6548,6633,6379,6445,25115,-2.0069940702447924,3554,0.0,1.93,0,0.0,0,311,0,4495,-4806,0,311,0,22328,992,23631,0,0,17833,5798,23631,2133140,0,31291070,-33424210,0,2133140,0,153594940,6808750,162536830,0,0,122303870,40232960,162536830
2021-11-01,6426,6614,6351,6558,27577,1.7532971295577966,3554,0.0,1.96,0,0.0,0,971,0,-1182,211,0,971,0,20830,4146,25947,0,0,22012,3935,25947,6754750,0,-8138000,1383250,0,6754750,0,144600450,28663200,180018400,0,0,152738450,27279950,180018400
2021-11-02,6520,6595,6511,6558,22689,0.0,3554,0.0,1.96,0,0.0,0,1167,0,-2381,1214,0,1167,0,16100,4081,21348,0,0,18481,2867,21348,8129860,0,-16539130,8409270,0,8129860,0,112100340,28365980,148596180,0,0,128639470,19956710,148596180
2021-11-03,6558,6558,6360,6483,28352,-1.1436413540713632,3554,0.0,1.94,0,0.0,0,385,0,15153,-15538,0,498,0,25312,867,26677,113,0,10159,16405,26677,2646000,0,103795550,-106441550,0,3424570,0,173056670,5933400,182414640,778570,0,69261120,112374950,182414640
2021-11-04,6482,6548,6313,6370,22087,-1.7430202066944318,3554,0.0,1.9,0,0.0,0,210,0,-1438,1228,0,463,0,17468,2851,20782,253,0,18906,1623,20782,1411190,0,-9635210,8224020,0,3131220,0,118924500,19322500,141378220,1720030,0,128559710,11098480,141378220
2021-11-05,6435,6435,6012,6191,46084,-2.8100470957613815,3554,0.0,1.85,0,0.0,0,-1464,0,13783,-12319,0,335,0,38967,4059,43361,1799,0,25184,16378,43361,-9599280,0,90690010,-81090730,0,2194050,0,254824510,26373750,283392310,11793330,0,164134500,107464480,283392310
2021-11-08,6191,6360,6068,6323,31799,2.132127281537716,3554,0.0,1.89,0,0.0,0,-43,0,-8149,8192,0,30,0,19423,10467,29920,73,0,27572,2275,29920,-287500,0,-53010700,53298200,0,201600,0,127983920,68222730,196408250,489100,0,180994620,14924530,196408250
2021-11-09,6379,6379,6031,6116,51609,-3.273762454531077,3554,0.0,1.83,0,0.0,0,-13947,0,9425,4522,0,604,0,37142,10813,48559,14551,0,27717,6291,48559,-90255380,0,61279640,28975740,0,3997080,0,242859280,70162510,317018870,94252460,0,181579640,41186770,317018870
2021-11-10,6012,6473,6012,6210,103353,1.5369522563767168,3554,0.0,1.86,0,0.0,0,1091,31,15521,-16643,0,1091,31,85012,11112,97246,0,0,69491,27755,97246,7198320,203670,103038200,-110440190,0,7198320,203670,563450810,74677780,645530580,0,0,460412610,185117970,645530580
2021-11-11,6260,6340,6110,6120,35125,-1.4492753623188406,3344,0.0,1.83,0,0.0,0,331,0,-629,298,0,532,0,31297,3296,35125,201,0,31926,2998,35125,2054510,0,-3749350,1694840,0,3284630,0,193671320,20317250,217273200,1230120,0,197420670,18622410,217273200
2021-11-12,6120,6200,6080,6160,25834,0.6535947712418301,3344,0.0,1.84,0,0.0,0,679,0,-5441,4762,0,777,0,18540,6517,25834,98,0,23981,1755,25834,4157390,0,-33250910,29093520,0,4761070,0,113821160,39963290,158545520,603680,0,147072070,10869770,158545520
2021-11-15,6180,6180,6030,6130,30934,-0.487012987012987,3344,0.0,1.83,0,0.0,0,-3431,1500,4796,-2865,0,361,1500,26872,2201,30934,3792,0,22076,5066,30934,-20793530,9095620,29190190,-17492280,0,2200680,9095620,163290650,13392610,187979560,22994210,0,134100460,30884890,187979560
2021-11-16,6150,6540,6080,6350,82673,3.588907014681892,3344,0.0,1.9,0,0.0,0,-19923,0,18974,949,0,81,0,76034,6558,82673,20004,0,57060,5609,82673,-124348740,0,117410450,6938290,0,510380,0,479050680,42107550,521668610,124859120,0,361640230,35169260,521668610
2021-11-17,6350,6560,6310,6470,31804,1.889763779527559,3344,0.0,1.93,0,0.0,0,-3254,0,3559,-305,0,357,0,23147,8300,31804,3611,0,19588,8605,31804,-21198140,0,23500440,-2302300,0,2296560,0,149647430,53464710,205408700,23494700,0,126146990,55767010,205408700
2021-11-18,6380,6480,6330,6430,12241,-0.6182380216383307,3344,0.0,1.92,0,0.0,0,18,0,-1202,1184,0,326,0,10095,1820,12241,308,0,11297,636,12241,117790,0,-7605390,7487600,0,2081140,0,64467940,11565570,78114650,1963350,0,72073330,4077970,78114650
2021-11-19,6400,6500,6350,6380,19293,-0.7776049766718507,3344,0.0,1.91,0,0.0,0,-979,0,3181,-2202,0,404,0,17815,1074,19293,1383,0,14634,3276,19293,-6268520,0,20407730,-14139210,0,2590270,0,114373200,6952950,123916420,8858790,0,93965470,21092160,123916420
2021-11-22,6390,6390,6170,6350,25744,-0.4702194357366771,3344,0.0,1.9,0,0.0,0,-84,1000,-1016,100,0,217,1000,22672,1855,25744,301,0,23688,1755,25744,-549820,6200000,-6336790,686610,0,1354000,6200000,141558830,11644080,160756910,1903820,0,147895620,10957470,160756910
2021-11-23,6270,6360,6190,6200,10686,-2.3622047244094486,3344,0.0,1.85,0,0.0,0,354,0,-1138,784,0,354,0,7899,2433,10686,0,0,9037,1649,10686,2194800,0,-7162140,4967340,0,2194800,0,49448940,15296290,66940030,0,0,56611080,10328950,66940030
2021-11-24,6120,6190,6040,6110,30073,-1.4516129032258065,3344,0.0,1.83,0,0.0,0,-4862,1000,1587,2275,0,138,1000,26472,2463,30073,5000,0,24885,188,30073,-29471380,6098800,9565270,13807310,0,841220,6098800,160912160,14955870,182808050,30312600,0,151346890,1148560,182808050
2021-11-25,6110,6140,6020,6030,11817,-1.309328968903437,3344,0.0,1.8,0,0.0,0,4103,0,-3779,-324,0,4103,0,7443,271,11817,0,0,11222,595,11817,25010430,0,-23025380,-1985050,0,25010430,0,45177470,1640380,71828280,0,0,68202850,3625430,71828280
2021-11-26,6030,6120,5830,5900,21857,-2.155887230514096,3344,0.0,1.76,0,0.0,0,210,34,4689,-4933,0,210,34,21404,209,21857,0,0,16715,5142,21857,1261420,203320,28037120,-29501860,0,1261420,203320,127504550,1258990,130228280,0,0,99467430,30760850,130228280
2021-11-29,5540,5800,5440,5650,51268,-4.23728813559322,3344,0.0,1.69,0,0.0,0,-4472,0,-5325,9797,0,4,0,33303,17961,51268,4476,0,38628,8164,51268,-24995030,0,-30283900,55278930,0,22800,0,186898260,100909880,287830940,25017830,0,217182160,45630950,287830940
2021-11-30,5540,5870,5540,5600,32836,-0.8849557522123894,3344,0.0,1.67,0,0.0,0,4168,0,-5639,1471,0,4257,0,24814,3765,32836,89,0,30453,2294,32836,24161470,0,-32405900,8244430,0,24658840,0,139886700,21213720,185759260,497370,0,172292600,12969290,185759260
2021-12-01,5500,5600,5320,5490,35839,-1.9642857142857142,3344,0.0,1.64,0,0.0,0,14,0,-2982,2968,0,226,0,28715,6898,35839,212,0,31697,3930,35839,64760,0,-16156740,16091980,0,1229170,0,156456850,37410440,195096460,1164410,0,172613590,21318460,195096460
2021-12-02,5440,5580,5280,5550,27787,1.092896174863388,3344,0.0,1.66,0,0.0,0,-4798,0,-40,4838,0,228,0,19628,7931,27787,5026,0,19668,3093,27787,-26366460,0,213050,26153410,0,1257810,0,108048800,43100700,152407310,27624270,0,107835750,16947290,152407310
2021-12-03,5550,5730,5400,5620,45226,1.2612612612612613,3344,0.0,1.68,0,0.0,0,12329,0,-14941,2612,0,17877,0,19077,8272,45226,5548,0,34018,5660,45226,70336100,0,-84985090,14648990,0,101083370,0,105391770,46249190,252724330,30747270,0,190376860,31600200,252724330
2021-12-06,5600,5720,5500,5700,26363,1.4234875444839856,3344,0.0,1.7,0,0.0,0,8089,0,-7426,-663,0,8089,0,15490,2784,26363,0,0,22916,3447,26363,45854650,0,-42215840,-3638810,0,45854650,0,86521900,15635970,148012520,0,0,128737740,19274780,148012520
2021-12-07,5660,5860,5650,5710,46547,0.17543859649122806,3344,0.0,1.71,0,0.0,0,-4875,0,2071,2804,0,656,0,37580,8311,46547,5531,0,35509,5507,46547,-27774250,0,11631750,16142500,0,3760530,0,216769140,47871650,268401320,31534780,0,205137390,31729150,268401320
2021-12-08,5730,5730,5510,5640,37027,-1.2259194395796849,3344,0.0,1.69,0,0.0,0,-4060,0,7874,-3814,0,1262,0,31138,4627,37027,5322,0,23264,8441,37027,-22495050,0,44143310,-21648260,0,7091690,0,174410580,25859710,207361980,29586740,0,130267270,47507970,207361980
2021-12-09,5650,5760,5600,5760,30739,2.127659574468085,3344,0.0,1.72,0,0.0,0,3436,0,-5483,2047,0,8444,0,18634,3661,30739,5008,0,24117,1614,30739,19846180,0,-31561750,11715570,0,48197610,0,105585870,20847680,174631160,28351430,0,137147620,9132110,174631160
2021-12-10,5760,5790,5580,5650,27882,-1.9097222222222223,3344,0.0,1.69,0,0.0,0,2580,0,-5766,3186,0,7646,0,16415,3821,27882,5066,0,22181,635,27882,15396210,0,-33533950,18137740,0,43984040,0,93417050,21763160,159164250,28587830,0,126951000,3625420,159164250
2021-12-13,5460,5740,5460,5540,48763,-1.9469026548672566,3344,0.0,1.66,0,0.0,0,-2937,0,974,1963,0,2311,0,41465,4987,48763,5248,0,40491,3024,48763,-16200160,0,5176400,11023760,0,13094110,0,230919630,27962240,271975980,29294270,0,225743230,16938480,271975980
2021-12-14,5540,5550,5130,5210,91233,-5.956678700361011,3344,0.0,1.56,0,0.0,0,-16033,0,27456,-11423,0,139,0,84734,6360,91233,16172,0,57278,17783,91233,-83226790,0,143889770,-60662980,0,740420,0,445597120,33340940,479678480,83967210,0,301707350,94003920,479678480
2021-12-15,5210,5240,4870,4945,140468,-5.08637236084453,3344,0.0,1.48,0,0.0,0,-22923,0,27177,-4254,0,162,0,123590,16716,140468,23085,0,96413,20970,140468,-112928905,0,134142775,-21213870,0,818810,0,617831310,82794260,701444380,113747715,0,483688535,104008130,701444380
2021-12-16,5020,5020,4860,4875,53495,-1.4155712841253791,3344,0.0,1.46,0,0.0,0,4,0,4660,-4664,0,189,0,47791,5515,53495,185,0,43131,10179,53495,22735,0,22965625,-22988360,0,924355,0,233956205,26929985,261810545,901620,0,210990580,49918345,261810545
2021-12-17,4875,4935,4870,4925,38921,1.0256410256410255,3344,0.0,1.47,0,0.0,0,760,0,-4230,3470,0,1600,0,29909,7412,38921,840,0,34139,3942,38921,3725950,0,-20782250,17056300,0,7857000,0,146675925,36381505,190914430,4131050,0,167458175,19325205,190914430
2021-12-20,4930,4950,4820,4840,38250,-1.7258883248730965,3344,0.0,1.45,0,0.0,0,1207,0,1751,-2958,0,1246,1,33592,3411,38250,39,1,31841,6369,38250,5876870,0,8638950,-14515820,0,6066640,4890,164020325,16658085,186749940,189770,4890,155381375,31173905,186749940
2021-12-21,4815,4865,4685,4855,29600,0.30991735537190085,3344,0.0,1.45,0,0.0,0,1587,0,-5450,3863,0,1587,0,18997,9016,29600,0,0,24447,5153,29600,7666700,0,-25850195,18183495,0,7666700,0,90545330,43006640,141218670,0,0,116395525,24823145,141218670
2021-12-22,4855,4940,4735,4785,35295,-1.4418125643666324,3344,0.0,1.43,0,0.0,0,-368,0,577,-209,0,174,0,32162,2959,35295,542,0,31585,3168,35295,-1739660,0,2996250,-1256590,0,845005,0,155752760,14245820,170843585,2584665,0,152756510,15502410,170843585
2021-12-23,4785,4810,4690,4740,38808,-0.9404388714733543,3344,0.0,1.42,0,0.0,0,-17354,0,19000,-1646,0,90,0,35734,2984,38808,17444,0,16734,4630,38808,-81907175,0,89856185,-7949010,0,425180,0,169281590,14122990,183829760,82332355,0,79425405,22072000,183829760
2021-12-24,4750,4790,4700,4730,13176,-0.21097046413502107,3344,0.0,1.41,0,0.0,0,-340,0,-3034,3374,0,23,0,9437,3716,13176,363,0,12471,342,13176,-1608110,0,-14414235,16022345,0,108880,0,44836660,17645085,62590625,1716990,0,59250895,1622740,62590625
2021-12-27,4730,4785,4615,4645,58714,-1.7970401691331923,3344,0.0,1.39,0,0.0,0,-8971,0,5254,3717,0,147,0,49478,9089,58714,9118,0,44224,5372,58714,-42016250,0,24897035,17119215,0,689310,0,230830135,42322795,273842240,42705560,0,205933100,25203580,273842240
2021-12-28,4650,4670,4515,4595,42649,-1.0764262648008611,3344,0.0,1.37,0,0.0,0,153,0,-9708,9555,0,153,0,30624,11872,42649,0,0,40332,2317,42649,703050,0,-44176680,43473630,0,703050,0,140046595,54199415,194949060,0,0,184223275,10725785,194949060
2021-12-29,4620,4800,4595,4770,30012,3.808487486398259,3344,0.0,1.43,0,0.0,0,-1476,0,-7853,9329,0,525,0,16088,13399,30012,2001,0,23941,4070,30012,-7008350,0,-36823810,43832160,0,2499805,0,76120955,63115895,141736655,9508155,0,112944765,19283735,141736655
2021-12-30,4800,4830,4670,4715,27367,-1.1530398322851152,3344,0.0,1.41,0,0.0,0,-4256,0,5892,-1636,0,544,0,23477,3346,27367,4800,0,17585,4982,27367,-19954425,0,27748810,-7794385,0,2563175,0,110450810,15714050,128728035,22517600,0,82702000,23508435,128728035
2022-01-03,4800,4800,4715,4755,17753,0.8483563096500532,3344,0.0,1.42,0,0.0,0,-835,0,-392,1227,0,253,0,15061,2439,17753,1088,0,15453,1212,17753,-3960330,0,-1863125,5823455,0,1202795,0,71734730,11587490,84525015,5163125,0,73597855,5764035,84525015
2022-01-04,4380,4380,4220,4300,857970,-9.568874868559412,3344,0.0,1.29,0,0.0,0,-371766,0,381973,-10207,0,651,0,796134,61185,857970,372417,0,414161,71392,857970,-1603769195,0,1647307950,-43538755,0,2812305,0,3437277160,264522685,3704612150,1606581500,0,1789969210,308061440,3704612150
2022-01-05,4330,4330,4200,4220,205221,-1.8604651162790697,3344,0.0,1.26,0,0.0,0,-35217,1,20670,14546,0,87,1,178983,26150,205221,35304,0,158313,11604,205221,-149142455,4300,87755720,61382435,0,368445,4300,759730825,111082905,871186475,149510900,0,671975105,49700470,871186475
2022-01-06,4195,4360,4190,4260,335054,0.9478672985781991,3344,0.0,1.27,0,0.0,0,-53626,0,-7428,61054,0,67,0,249501,85486,335054,53693,0,256929,24432,335054,-230123300,0,-32527915,262651215,0,286205,0,1064115210,367115265,1431516680,230409505,0,1096643125,104464050,1431516680
2022-01-07,4240,4375,4240,4275,174068,0.35211267605633806,3344,0.0,1.28,0,0.0,0,-18031,0,-34813,52844,0,222,0,115678,58168,174068,18253,0,150491,5324,174068,-77417570,0,-151658840,229076410,0,954660,0,499512875,251953230,752420765,78372230,0,651171715,22876820,752420765
