날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-02-10,10900,10950,10750,10850,9608,-0.45871559633027525,5053,9.7,2.15,1118,2.76,300,0,4,-56,52,0,0,4,9061,543,9608,0,0,9117,491,9608,0,43600,-597750,554150,0,0,43600,97798500,5875600,103717700,0,0,98396250,5321450,103717700
2022-02-11,10700,10850,10550,10600,12746,-2.3041474654377883,5053,9.48,2.1,1118,2.83,300,1297,39,2784,-4120,0,1297,39,11390,20,12746,0,0,8606,4140,12746,13748200,415550,29831900,-43995650,0,13748200,415550,121609800,214000,135987550,0,0,91777900,44209650,135987550
2022-02-14,10250,10600,10150,10450,39052,-1.4150943396226416,5053,9.35,2.07,1118,2.87,300,6753,79,-11145,4313,0,6753,149,23281,8869,39052,0,70,34426,4556,39052,70243000,797500,-115594750,44554250,0,70243000,1529000,240013600,91725450,403511050,0,731500,355608350,47171200,403511050
2022-02-15,10450,10700,10300,10400,17967,-0.4784688995215311,5053,9.3,2.06,1118,2.88,300,2254,9,1438,-3701,0,2254,44,14258,1411,17967,0,35,12820,5112,17967,23216200,85300,15173550,-38475050,0,23216200,458050,148638000,14680600,186992850,0,372750,133464450,53155650,186992850
2022-02-16,10500,10700,10450,10600,7134,1.9230769230769231,5053,9.48,2.1,1118,2.83,300,0,-26,-931,957,0,0,9,5876,1249,7134,0,35,6807,292,7134,0,-278250,-9820800,10099050,0,0,94500,62098600,13193350,75386450,0,372750,71919400,3094300,75386450
2022-02-17,10600,10800,10450,10550,15970,-0.4716981132075472,5053,9.44,2.09,1118,2.84,300,456,11,-1182,715,0,466,46,10658,4800,15970,10,35,11840,4085,15970,4812300,107550,-12616500,7696650,0,4917300,483800,113236850,51076150,169714100,105000,376250,125853350,43379500,169714100
2022-02-18,10400,10650,10400,10600,5721,0.47393364928909953,5053,9.48,2.1,1118,2.83,300,0,-335,-235,570,0,0,9,4955,757,5721,0,344,5190,187,5721,0,-3533400,-2456950,5990350,0,0,93600,52155850,7964950,60214400,0,3627000,54612800,1974600,60214400
2022-02-21,10600,10600,10400,10600,10629,0.0,5053,9.48,2.1,1118,2.83,300,5109,44,-5548,395,0,5109,44,4553,923,10629,0,0,10101,528,10629,53644500,458900,-58225300,4121900,0,53644500,458900,47746600,9669100,111519100,0,0,105971900,5547200,111519100
2022-02-22,10650,10650,10350,10500,9717,-0.9433962264150944,5053,9.39,2.08,1118,2.86,300,0,9,1414,-1423,0,0,44,8796,877,9717,0,35,7382,2300,9717,0,86350,14815900,-14902250,0,0,459100,92113600,9167700,101740400,0,372750,77297700,24069950,101740400
2022-02-23,10450,10500,10400,10500,8466,0.0,5053,9.39,2.08,1118,2.86,300,0,9,-754,745,0,0,9,7023,1434,8466,0,0,7777,689,8466,0,94050,-7878200,7784150,0,0,94050,73294800,14985100,88373950,0,0,81173000,7200950,88373950
2022-02-24,10400,10400,10200,10200,32880,-2.857142857142857,5053,9.12,2.02,1118,2.94,300,6654,-944,-1508,-4202,0,6654,56,25423,747,32880,0,1000,26931,4949,32880,68120800,-9724050,-15256300,-43140450,0,68120800,575950,261182500,7698600,337577850,0,10300000,276438800,50839050,337577850
2022-02-25,10300,10350,10150,10250,16014,0.49019607843137253,5053,9.17,2.03,1118,2.93,300,0,44,-20,-24,0,0,44,14199,1771,16014,0,0,14219,1795,16014,0,447950,-164300,-283650,0,0,447950,145184500,18035050,163667500,0,0,145348800,18318700,163667500
2022-02-28,10400,10400,10250,10300,9111,0.4878048780487805,5053,9.21,2.04,1118,2.91,300,0,9,-387,378,0,0,9,8698,404,9111,0,0,9085,26,9111,0,93600,-3995150,3901550,0,0,93600,89487400,4170250,93751250,0,0,93482550,268700,93751250
2022-03-02,10300,10400,10250,10350,14009,0.48543689320388345,5053,9.26,2.05,1118,2.9,300,-89,1868,-3735,1956,0,0,1872,9820,2317,14009,89,4,13555,361,14009,-915900,19240150,-38572750,20248500,0,0,19281750,101164600,23966800,144413150,915900,41600,139737350,3718300,144413150
2022-03-03,10400,10800,10350,10800,19749,4.3478260869565215,5053,9.66,2.14,1118,2.78,300,-90,-120,-963,1173,0,0,16,17901,1832,19749,90,136,18864,659,19749,-941150,-1273400,-9841750,12056300,0,0,167250,189097200,19080800,208345250,941150,1440650,198938950,7024500,208345250
2022-03-04,10850,10850,10600,10700,11831,-0.9259259259259258,5053,9.57,2.12,1118,2.8,300,-89,13,4077,-4001,0,0,13,11756,62,11831,89,0,7679,4063,11831,-952300,140400,43611950,-42800050,0,0,140400,125773200,664500,126578100,952300,0,82161250,43464550,126578100
2022-03-07,10650,10650,10400,10450,21543,-2.336448598130841,5053,9.35,2.07,1118,2.87,300,-92,10262,-10785,615,0,0,10263,8599,2681,21543,92,1,19384,2066,21543,-960100,107045300,-112429750,6344550,0,0,107055850,89846000,27974400,224876250,960100,10550,202275750,21629850,224876250
2022-03-08,10350,10500,10250,10250,28920,-1.9138755980861244,5053,9.17,2.03,1118,2.93,300,-93,9065,-10670,1698,0,0,9065,16725,3130,28920,93,0,27395,1432,28920,-961600,93327100,-109961950,17596450,0,0,93327100,172841350,32434450,298602900,961600,0,282803300,14838000,298602900
2022-03-10,10400,10450,10350,10400,8302,1.4634146341463417,5053,9.3,2.06,1118,2.88,300,-92,24,526,-458,0,0,24,6756,1522,8302,92,0,6230,1980,8302,-955050,249600,5421700,-4716250,0,0,249600,70228650,15864500,86342750,955050,0,64806950,20580750,86342750
2022-03-11,10400,10450,10350,10450,3705,0.4807692307692308,5053,9.35,2.07,1118,2.87,300,-93,-140,873,-640,0,0,26,3574,105,3705,93,166,2701,745,3705,-964250,-1447700,9069100,-6657150,0,0,270400,37140050,1090900,38501350,964250,1718100,28070950,7748050,38501350
2022-03-14,10450,10450,10250,10300,18331,-1.4354066985645932,5053,9.21,2.04,1118,2.91,300,3707,3044,-5149,-1602,0,3800,3044,10979,508,18331,93,0,16128,2110,18331,37994550,31352950,-52910750,-16436750,0,38950000,31352950,113104450,5284350,188691750,955450,0,166015200,21721100,188691750
2022-03-15,10250,10300,10200,10300,11598,0.0,5053,9.21,2.04,1118,2.91,300,-915,0,3146,-2231,0,850,0,10632,116,11598,1765,0,7486,2347,11598,-9369600,0,32238050,-22868450,0,8670000,0,109064050,1188950,118923000,18039600,0,76826000,24057400,118923000
2022-03-16,10500,10500,10300,10300,14518,0.0,5053,9.21,2.04,1118,2.91,300,-1029,-35,-1070,2134,0,0,0,11934,2584,14518,1029,35,13004,450,14518,-10620150,-367500,-11347000,22334650,0,0,0,123646750,27008000,150654750,10620150,367500,134993750,4673350,150654750
2022-03-17,10450,10450,10300,10400,13143,0.9708737864077669,5053,9.3,2.06,1118,2.88,300,-94,1,71,22,0,0,1,11078,2064,13143,94,0,11007,2042,13143,-971800,10350,726000,235450,0,0,10350,114860600,21425100,136296050,971800,0,114134600,21189650,136296050
2022-03-18,10950,10950,10550,10900,52767,4.807692307692308,5053,9.75,2.16,1118,2.75,300,817,1959,1261,-4037,0,910,2102,46864,2891,52767,93,143,45603,6928,52767,8771050,21021800,13741800,-43534650,0,9762400,22579900,505045050,31149800,568537150,991350,1558100,491303250,74684450,568537150
2022-03-21,10950,12000,10950,11250,133342,3.211009174311927,5053,10.06,2.23,1118,2.67,300,-5328,-1927,489,6766,0,531,545,108625,23641,133342,5859,2472,108136,16875,133342,-60466150,-22312300,5006700,77771750,0,6069950,6288750,1252360050,271722350,1536441100,66536100,28601050,1247353350,193950600,1536441100
2022-03-22,11200,11300,10950,11250,22521,0.0,5053,10.06,2.23,1118,2.67,300,-622,-115,3532,-2795,0,0,35,21232,1254,22521,622,150,17700,4049,22521,-6891200,-1263250,39111150,-30956700,0,0,386750,235402000,13867650,249656400,6891200,1650000,196290850,44824350,249656400
2022-03-23,11300,11350,11100,11200,12280,-0.4444444444444444,5053,10.02,2.22,1118,2.68,300,-91,-222,649,-336,0,0,0,11266,1014,12280,91,222,10617,1350,12280,-1017550,-2489900,7303400,-3795950,0,0,0,126187550,11356800,137544350,1017550,2489900,118884150,15152750,137544350
2022-03-24,11200,11350,11100,11200,11954,0.0,5053,10.02,2.22,1118,2.68,300,-90,-19,-215,324,0,0,1,10165,1788,11954,90,20,10380,1464,11954,-1006950,-213800,-2396350,3617100,0,0,11200,114109950,20060350,134181500,1006950,225000,116506300,16443250,134181500
2022-03-25,11200,11800,11200,11800,53442,5.357142857142857,5053,10.55,2.34,1118,2.54,300,-89,-165,-2329,2583,0,0,0,48405,5037,53442,89,165,50734,2454,53442,-1022550,-1918750,-26681900,29623200,0,0,0,560760200,58002150,618762350,1022550,1918750,587442100,28378950,618762350
2022-03-28,11800,11800,11350,11500,36896,-2.5423728813559325,5053,10.29,2.28,1118,2.61,300,0,-5122,9084,-3962,0,0,70,35418,1408,36896,0,5192,26334,5370,36896,0,-58657150,104084250,-45427100,0,0,799750,406605000,16309800,423714550,0,59456900,302520750,61736900,423714550
2022-03-29,11500,11650,11350,11550,10286,0.43478260869565216,5053,10.33,2.29,1118,2.6,300,-21,-185,699,-493,0,0,0,10285,1,10286,21,185,9586,494,10286,-239550,-2123500,8039550,-5676500,0,0,0,117649550,11400,117660950,239550,2123500,109610000,5687900,117660950
2022-03-30,11500,11650,11350,11400,22855,-1.2987012987012987,5053,10.2,2.26,1118,2.63,300,-6057,448,7689,-2080,0,0,448,22333,74,22855,6057,0,14644,2154,22855,-69130100,5094800,88093050,-24057750,0,0,5094800,255661950,841150,261597900,69130100,0,167568900,24898900,261597900
2022-03-31,11350,11600,11350,11600,15208,1.7543859649122806,5053,10.38,2.3,1118,2.59,300,3842,-35,-6811,3004,0,4445,0,7758,3005,15208,603,35,14569,1,15208,44255450,-406000,-78309750,34460300,0,51177050,0,89000150,34471800,174649000,6921600,406000,167309900,11500,174649000
2022-04-01,11500,11650,11450,11600,9517,0.0,5053,10.38,2.3,1118,2.59,300,0,1,662,-663,0,0,1,9496,20,9517,0,0,8834,683,9517,0,11600,7659700,-7671300,0,0,11600,109780500,231000,110023100,0,0,102120800,7902300,110023100
2022-04-04,11750,11750,11600,11750,18033,1.293103448275862,5053,10.51,2.33,1118,2.55,300,0,-33,-1399,1432,0,0,2,16235,1796,18033,0,35,17634,364,18033,0,-387850,-16283100,16670950,0,0,23400,189269350,20928900,210221650,0,411250,205552450,4257950,210221650
2022-04-05,11750,11800,11500,11700,26225,-0.425531914893617,5053,10.47,2.32,1118,2.56,300,2091,10,-1680,-421,0,2091,45,22621,1468,26225,0,35,24301,1889,26225,24479800,108250,-19804950,-4783100,0,24479800,519500,263731450,17150000,305880750,0,411250,283536400,21933100,305880750
2022-04-06,11600,11700,11450,11500,18519,-1.7094017094017095,5053,10.29,2.28,1118,2.61,300,0,35,484,-519,0,0,35,18281,203,18519,0,0,17797,722,18519,0,402500,5618800,-6021300,0,0,402500,211239050,2344250,213985800,0,0,205620250,8365550,213985800
2022-04-07,11500,11550,11300,11300,21133,-1.7391304347826086,5053,10.11,2.24,1118,2.65,300,0,36,2425,-2461,0,0,36,21097,0,21133,0,0,18672,2461,21133,0,408550,27632400,-28040950,0,0,408550,240125000,0,240533550,0,0,212492600,28040950,240533550
2022-04-08,11350,11450,11300,11400,6824,0.8849557522123894,5053,10.2,2.26,1118,2.63,300,0,-8,493,-485,0,0,11,6802,11,6824,0,19,6309,496,6824,0,-92150,5625100,-5532950,0,0,125400,77372800,125400,77623600,0,217550,71747700,5658350,77623600
2022-04-11,11450,11500,11400,11400,11524,0.0,5053,10.2,2.26,1118,2.63,300,0,0,-962,962,0,0,0,10071,1453,11524,0,0,11033,491,11524,0,0,-10993250,10993250,0,0,0,115214450,16615150,131829600,0,0,126207700,5621900,131829600
2022-04-12,11350,11500,11250,11400,7801,0.0,5053,10.2,2.26,1118,2.63,300,0,0,510,-510,0,0,0,7516,285,7801,0,0,7006,795,7801,0,0,5770400,-5770400,0,0,0,85227500,3242500,88470000,0,0,79457100,9012900,88470000
2022-04-13,11500,11500,11300,11350,10679,-0.43859649122807015,5053,10.15,2.25,1118,2.64,300,0,0,-6,6,0,0,0,10259,420,10679,0,0,10265,414,10679,0,0,-62800,62800,0,0,0,117025650,4785450,121811100,0,0,117088450,4722650,121811100
2022-04-14,11450,11500,11350,11350,8053,0.0,5053,10.15,2.25,1118,2.64,300,0,871,-1195,324,0,0,871,6510,672,8053,0,0,7705,348,8053,0,10016450,-13706650,3690200,0,0,10016450,74324700,7667700,92008850,0,0,88031350,3977500,92008850
2022-04-15,11350,11550,11300,11500,28186,1.3215859030837005,5053,10.29,2.28,1118,2.61,300,0,1053,-4403,3350,0,0,1053,23404,3729,28186,0,0,27807,379,28186,0,12125100,-50340350,38215250,0,0,12125100,267944900,42550050,322620050,0,0,318285250,4334800,322620050
2022-04-18,11550,11600,11350,11350,15268,-1.3043478260869565,5053,10.15,2.25,1118,2.64,300,0,10,1728,-1738,0,0,26,15191,51,15268,0,16,13463,1789,15268,0,109500,19835300,-19944800,0,0,295100,173592300,583850,174471250,0,185600,153757000,20528650,174471250
2022-04-19,11350,11500,11200,11450,31123,0.881057268722467,5053,10.24,2.27,1118,2.62,300,0,1532,-6383,4851,0,0,1567,23674,5882,31123,0,35,30057,1031,31123,0,17382600,-72577600,55195000,0,0,17783350,268574800,66928000,353286150,0,400750,341152400,11733000,353286150
2022-04-20,11550,11550,11250,11450,10996,0.0,5053,10.24,2.27,1118,2.62,300,0,0,132,-132,0,0,0,10289,707,10996,0,0,10157,839,10996,0,0,1531350,-1531350,0,0,0,117874750,8072900,125947650,0,0,116343400,9604250,125947650
2022-04-21,11450,11600,11400,11500,12780,0.43668122270742354,5053,10.29,2.28,1118,2.61,300,0,-35,-1243,1278,0,0,0,10937,1843,12780,0,35,12180,565,12780,0,-406000,-14258900,14664900,0,0,0,125712650,21186000,146898650,0,406000,139971550,6521100,146898650
2022-04-22,11500,11500,11250,11300,11257,-1.7391304347826086,5053,10.11,2.24,1118,2.65,300,0,35,4813,-4848,0,0,35,11044,178,11257,0,0,6231,5026,11257,0,397250,54434150,-54831400,0,0,397250,124923950,2012050,127333250,0,0,70489800,56843450,127333250
2022-04-25,11450,12150,11400,11800,107194,4.424778761061947,5053,10.55,2.34,1118,2.54,300,202,146,432,-780,0,202,415,92604,13973,107194,0,269,92172,14753,107194,2386750,1705800,5273400,-9365950,0,2386750,4905750,1097067500,165177000,1269537000,0,3199950,1091794100,174542950,1269537000
2022-04-26,11850,12400,11700,12200,84598,3.389830508474576,5053,10.91,2.41,1118,2.46,300,201,-1461,-1823,3083,0,201,296,73898,10203,84598,0,1757,75721,7120,84598,2441400,-17767650,-21647700,36973950,0,2441400,3586650,894268850,122610250,1022907150,0,21354300,915916550,85636300,1022907150
2022-04-27,12150,12450,11900,12100,54478,-0.819672131147541,5053,10.82,2.39,1118,2.48,300,-2024,870,2176,-1022,0,195,995,48165,5123,54478,2219,125,45989,6145,54478,-24529500,10504250,26183550,-12158300,0,2381100,12047250,588701550,62626750,665756650,26910600,1543000,562518000,74785050,665756650
2022-04-28,12150,12150,11600,11800,42027,-2.479338842975207,5053,10.55,2.34,1118,2.54,300,0,136,3117,-3253,0,0,185,39701,2141,42027,0,49,36584,5394,42027,0,1609100,36991950,-38601050,0,0,2187300,467839250,25402250,495428800,0,578200,430847300,64003300,495428800
2022-04-29,11900,11950,11700,11950,26086,1.2711864406779663,5053,10.69,2.36,1118,2.51,300,0,141,-938,797,0,0,141,24667,1278,26086,0,0,25605,481,26086,0,1652700,-10980550,9327850,0,0,1652700,291524550,15027050,308204300,0,0,302505100,5699200,308204300
2022-05-02,12000,12200,11850,12200,28835,2.092050209205021,6256,21.44,1.95,569,1.64,200,0,-62,-929,991,0,0,43,25986,2806,28835,0,105,26915,1815,28835,0,-750200,-11209500,11959700,0,0,520300,313368350,33708100,347596750,0,1270500,324577850,21748400,347596750
2022-05-03,12300,12350,12100,12350,31661,1.2295081967213115,6256,21.7,1.97,569,1.62,200,11971,-155,-11766,-50,0,15000,0,14558,2103,31661,3029,155,26324,2153,31661,147081850,-1914250,-144572550,-595050,0,184147700,0,178382750,25753550,388284000,37065850,1914250,322955300,26348600,388284000
2022-05-04,12450,12450,12200,12350,23555,0.0,6256,21.7,1.97,569,1.62,200,9000,6,-8922,-84,0,9000,41,13821,693,23555,0,35,22743,777,23555,111303050,70600,-110336500,-1037150,0,111303050,506350,170514900,8538400,290862700,0,435750,280851400,9575550,290862700
2022-05-06,12300,12350,12050,12200,20192,-1.214574898785425,6256,21.44,1.95,569,1.64,200,0,70,1436,-1506,0,0,70,19799,323,20192,0,0,18363,1829,20192,0,850500,17566450,-18416950,0,0,850500,240662450,3935550,245448500,0,0,223096000,22352500,245448500
2022-05-09,12300,12300,11500,11500,38633,-5.737704918032787,6256,20.21,1.84,569,1.74,200,0,95,656,-751,0,0,195,36022,2416,38633,0,100,35366,3167,38633,0,1136750,7929400,-9066150,0,0,2291750,421683900,28301100,452276750,0,1155000,413754500,37367250,452276750
2022-05-10,11350,11750,10950,11750,32452,2.1739130434782608,6256,20.65,1.88,569,1.7,200,11000,48,-9077,-1971,0,11000,165,17064,4223,32452,0,117,26141,6194,32452,126055800,529750,-104945350,-21640200,0,126055800,1873000,192303150,47844450,368076400,0,1343250,297248500,69484650,368076400
2022-05-11,11500,11750,11500,11600,9431,-1.276595744680851,6256,20.39,1.85,569,1.72,200,0,-23,-169,192,0,0,12,8456,963,9431,0,35,8625,771,9431,0,-273250,-1924350,2197600,0,0,138000,98468800,11203050,109809850,0,411250,100393150,9005450,109809850
2022-05-12,11500,11700,11300,11300,14563,-2.586206896551724,6256,19.86,1.81,569,1.77,200,0,186,4383,-4569,0,0,200,13355,1008,14563,0,14,8972,5577,14563,0,2133250,50383050,-52516300,0,0,2295650,153621400,11734750,167651800,0,162400,103238350,64251050,167651800
2022-05-13,11350,11450,10550,11150,50501,-1.3274336283185841,6256,19.6,1.78,569,1.79,200,0,-45,-5183,5228,0,0,105,43600,6796,50501,0,150,48783,1568,50501,0,-493100,-57229450,57722550,0,0,1162000,483365200,75225700,559752900,0,1655100,540594650,17503150,559752900
2022-05-16,11100,11350,10800,11000,29224,-1.345291479820628,6256,19.33,1.76,569,1.82,200,-840,45,2067,-1272,0,0,115,25262,3847,29224,840,70,23195,5119,29224,-9233000,470500,22766400,-14003900,0,0,1258000,278441450,42793300,322492750,9233000,787500,255675050,56797200,322492750
2022-05-17,11000,11050,10850,11000,7330,0.0,6256,19.33,1.76,569,1.82,200,0,90,405,-495,0,0,350,6553,427,7330,0,260,6148,922,7330,0,979500,4464550,-5444050,0,0,3815000,71615550,4654900,80085450,0,2835500,67151000,10098950,80085450
2022-05-18,11000,11200,10900,11100,14993,0.9090909090909091,6256,19.51,1.77,569,1.8,200,273,-60,1427,-1640,0,273,0,14270,450,14993,0,60,12843,2090,14993,2989350,-668250,15701700,-18022800,0,2989350,0,157232050,4942800,165164200,0,668250,141530350,22965600,165164200
2022-05-19,10900,11100,10800,10900,22395,-1.8018018018018018,6256,19.16,1.74,569,1.83,200,0,47,3985,-4032,0,0,82,18653,3660,22395,0,35,14668,7692,22395,0,502950,43900750,-44403700,0,0,889700,203803900,39737000,244430600,0,386750,159903150,84140700,244430600
2022-05-20,10900,11200,10850,10850,7529,-0.45871559633027525,6256,19.07,1.73,569,1.84,200,0,0,1650,-1650,0,0,8,7436,85,7529,0,8,5786,1735,7529,0,-2000,18130350,-18128350,0,0,87600,81446400,930800,82464800,0,89600,63316050,19059150,82464800
2022-05-23,10950,10950,10650,10650,17834,-1.8433179723502304,6256,18.72,1.7,569,1.88,200,0,69,1074,-1143,0,0,70,17401,363,17834,0,1,16327,1506,17834,0,739900,11627050,-12366950,0,0,750750,187176950,3908150,191835850,0,10850,175549900,16275100,191835850
2022-05-24,10650,10800,10550,10550,16360,-0.9389671361502347,6256,18.54,1.69,569,1.9,200,0,8,1759,-1767,0,0,8,16275,77,16360,0,0,14516,1844,16360,0,85600,18793100,-18878700,0,0,85600,173888800,821700,174796100,0,0,155095700,19700400,174796100
2022-05-25,10550,10850,10500,10750,12682,1.8957345971563981,6256,18.89,1.72,569,1.86,200,0,40,1032,-1072,0,0,75,12204,403,12682,0,35,11172,1475,12682,0,423250,11031700,-11454950,0,0,799500,130575400,4302950,135677850,0,376250,119543700,15757900,135677850
2022-05-26,10750,11050,10700,10750,11417,0.0,6256,18.89,1.72,569,1.86,200,0,5246,-4327,-919,0,0,5336,6033,48,11417,0,90,10360,967,11417,0,57410450,-47389500,-10020950,0,0,58398700,65131750,516600,124047050,0,988250,112521250,10537550,124047050
2022-05-27,10850,10850,10650,10750,3934,0.0,6256,18.89,1.72,569,1.86,200,0,35,191,-226,0,0,35,3898,1,3934,0,0,3707,227,3934,0,372750,2061100,-2433850,0,0,372750,41963500,10700,42346950,0,0,39902400,2444550,42346950
2022-05-30,10900,11100,10750,11100,14983,3.255813953488372,6256,19.51,1.77,569,1.8,200,0,409,-1170,761,0,0,500,13472,1011,14983,0,91,14642,250,14983,0,4422000,-12784100,8362100,0,0,5421250,147934150,11080400,164435800,0,999250,160718250,2718300,164435800
2022-05-31,11150,11200,10950,11050,13393,-0.45045045045045046,6256,19.42,1.77,569,1.81,200,0,195,1588,-1783,0,0,200,11720,1473,13393,0,5,10132,3256,13393,0,2149250,17595450,-19744700,0,0,2205000,129309800,16279050,147793850,0,55750,111714350,36023750,147793850
2022-06-02,11050,11100,10850,11100,10303,0.4524886877828055,6256,19.51,1.77,569,1.8,200,0,394,-618,224,0,0,394,8817,1092,10303,0,0,9435,868,10303,0,4352000,-6726050,2374050,0,0,4352000,96459450,11925750,112737200,0,0,103185500,9551700,112737200
