날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-09-03,10100,10150,10050,10050,22653,0.0,1835,0.0,5.48,0,0.0,0,-28,1583,-2838,1283,0,4,1583,19341,1725,22653,32,0,22179,442,22653,-282750,15924150,-28567500,12926100,0,40250,15924150,195112200,17397650,228474250,323000,0,223679700,4471550,228474250
2021-09-06,10050,10800,9990,10400,115570,3.482587064676617,1835,0.0,5.67,0,0.0,0,2113,-973,5278,-6418,0,2147,300,100745,12378,115570,34,1273,95467,18796,115570,21943060,-9911500,56690400,-68721960,0,22285650,3010000,1044937750,126790200,1197023600,342590,12921500,988247350,195512160,1197023600
2021-09-07,10650,10750,10450,10600,86795,1.9230769230769231,1835,0.0,5.78,0,0.0,0,-4,-660,13016,-12352,0,2,140,81393,5260,86795,6,800,68377,17612,86795,-42400,-6905000,136891050,-129943650,0,21200,1470000,859094850,55720700,916306750,63600,8375000,722203800,185664350,916306750
2021-09-08,10600,10700,10300,10400,46512,-1.8867924528301887,1835,0.0,5.67,0,0.0,0,-3445,15,8829,-5399,0,3,15,44715,1779,46512,3448,0,35886,7178,46512,-36092900,156000,92947300,-57010400,0,31450,156000,468212450,18456450,486856350,36124350,0,375265150,75466850,486856350
2021-09-09,10350,10500,10000,10100,45443,-2.8846153846153846,1835,0.0,5.5,0,0.0,0,-1187,15,-1081,2253,0,61,15,42021,3346,45443,1248,0,43102,1093,45443,-11985150,151500,-10921650,22755300,0,615650,151500,425532100,33995250,460294500,12600800,0,436453750,11239950,460294500
2021-09-10,10100,10250,9980,10150,36303,0.49504950495049505,1835,0.0,5.53,0,0.0,0,45,0,-2915,2870,0,45,0,30067,6191,36303,0,0,32982,3321,36303,456750,0,-29160190,28703440,0,456750,0,302664080,62178170,365299000,0,0,331824270,33474730,365299000
2021-09-13,10100,10100,10000,10050,19607,-0.9852216748768473,1835,0.0,5.48,0,0.0,0,-1157,5,2985,-1833,0,10,5,17850,1742,19607,1167,0,14865,3575,19607,-11596300,50250,29967850,-18421800,0,100500,50250,179171900,17506950,196829600,11696800,0,149204050,35928750,196829600
2021-09-14,10000,10300,9980,10250,28540,1.9900497512437811,1835,0.0,5.59,0,0.0,0,53,10,-975,912,0,53,10,24603,3874,28540,0,0,25578,2962,28540,541700,101500,-9398140,8754940,0,541700,101500,250234750,39012570,289890520,0,0,259632890,30257630,289890520
2021-09-15,10250,10350,10100,10150,23436,-0.975609756097561,1835,0.0,5.53,0,0.0,0,21,5,-2837,2811,0,25,5,18120,5286,23436,4,0,20957,2475,23436,214000,50750,-28646700,28381950,0,254600,50750,183876450,53595300,237777100,40600,0,212523150,25213350,237777100
2021-09-16,10100,10150,9980,9980,32536,-1.6748768472906401,1835,0.0,5.44,0,0.0,0,38,10,3260,-3308,0,43,10,31745,738,32536,5,0,28485,4046,32536,381380,99800,32750220,-33231400,0,431370,99800,317736370,7392400,325659940,49990,0,284986150,40623800,325659940
2021-09-17,9990,10000,9870,10000,27343,0.2004008016032064,1835,0.0,5.45,0,0.0,0,-7,0,3310,-3303,0,20,0,24110,3213,27343,27,0,20800,6516,27343,-70650,0,32956010,-32885360,0,199280,0,239477090,31822330,271498700,269930,0,206521080,64707690,271498700
2021-09-23,9980,9980,9800,9870,26786,-1.3,1835,0.0,5.38,0,0.0,0,-5,10,-71,66,0,4,10,23912,2860,26786,9,0,23983,2794,26786,-49340,98700,-551660,502300,0,39490,98700,236031840,28148180,264318210,88830,0,236583500,27645880,264318210
2021-09-24,9860,10100,9860,9920,18335,0.5065856129685917,1835,0.0,5.41,0,0.0,0,108,0,1952,-2060,0,115,0,16469,1751,18335,7,0,14517,3811,18335,1071330,0,19381800,-20453130,0,1140840,0,163858070,17479620,182478530,69510,0,144476270,37932750,182478530
2021-09-27,9910,10000,9800,9890,28663,-0.3024193548387097,1835,0.0,5.39,0,0.0,0,141,5,-2521,2375,0,142,5,22844,5672,28663,1,0,25365,3297,28663,1393880,49450,-24769190,23325860,0,1403770,49450,225480530,55871590,282805340,9890,0,250249720,32545730,282805340
2021-09-28,9890,9940,9750,9760,31839,-1.314459049544995,1835,0.0,5.32,0,0.0,0,96,10,1028,-1134,0,97,10,28156,3576,31839,1,0,27128,4710,31839,942230,97600,10033850,-11073680,0,951990,97600,276002800,35187360,312239750,9760,0,265968950,46261040,312239750
2021-09-29,9600,9790,9500,9580,39021,-1.8442622950819672,1835,0.0,5.22,0,0.0,0,133,15,-3185,3037,0,133,15,30125,8748,39021,0,0,33310,5711,39021,1274340,143700,-30542070,29124030,0,1274340,143700,288894230,84052680,374364950,0,0,319436300,54928650,374364950
2021-09-30,9560,9700,9510,9600,21233,0.20876826722338201,1835,0.0,5.23,0,0.0,0,64,0,-378,314,0,64,0,18945,2224,21233,0,0,19323,1910,21233,613310,0,-3646240,3032930,0,613310,0,181553630,21315560,203482500,0,0,185199870,18282630,203482500
2021-10-01,9600,9640,9380,9390,33264,-2.1875,1835,0.0,5.12,0,0.0,0,336,15,13418,-13769,0,343,15,32160,746,33264,7,0,18742,14515,33264,3176600,140850,127583930,-130901380,0,3242330,140850,304277570,7136280,314797030,65730,0,176693640,138037660,314797030
2021-10-05,9390,9420,9090,9190,38654,-2.1299254526091587,1835,0.0,5.01,0,0.0,0,55,5,-3405,3345,0,55,5,30917,7677,38654,0,0,34322,4332,38654,508670,45950,-31371340,30816720,0,508670,45950,284690260,70968150,356213030,0,0,316061600,40151430,356213030
2021-10-06,9100,9350,9010,9030,40942,-1.7410228509249184,1835,0.0,4.92,0,0.0,0,6499,10,-7183,674,0,6502,10,25351,9079,40942,3,0,32534,8405,40942,60345170,90300,-66016980,5581510,0,60372260,90300,231208850,82809050,374480460,27090,0,297225830,77227540,374480460
2021-10-07,8950,9370,8950,9310,25218,3.10077519379845,1835,0.0,5.07,0,0.0,0,-94,90,-9592,9596,0,528,90,13087,11513,25218,622,0,22679,1917,25218,-905750,834200,-87923700,87995250,0,4884170,834200,120554280,105742580,232015230,5789920,0,208477980,17747330,232015230
2021-10-08,9310,9400,9120,9170,16009,-1.5037593984962405,1835,0.0,5.0,0,0.0,0,1099,60,-662,-497,0,1099,60,11736,3114,16009,0,0,12398,3611,16009,10124560,554300,-6187390,-4491470,0,10124560,554300,107971120,28777140,147427120,0,0,114158510,33268610,147427120
2021-10-12,9100,9210,8820,9000,23548,-1.8538713195201746,1835,0.0,4.9,0,0.0,0,1268,20,4243,-5531,0,1268,20,19163,3097,23548,0,0,14920,8628,23548,11404020,179600,38765800,-50349420,0,11404020,179600,172367290,27697690,211648600,0,0,133601490,78047110,211648600
2021-10-13,8860,9120,8860,8990,16808,-0.1111111111111111,1835,0.0,4.9,0,0.0,0,75,250,-3483,3158,0,76,250,11600,4882,16808,1,0,15083,1724,16808,677970,2262000,-31398320,28458350,0,686960,2262000,104771470,44039280,151759710,8990,0,136169790,15580930,151759710
2021-10-14,9010,9210,8960,9210,46772,2.4471635150166855,1835,0.0,5.02,0,0.0,0,-6392,-17,1291,5118,0,2,3,36527,10240,46772,6394,20,35236,5122,46772,-57475650,-156390,11075540,46556500,0,18290,26910,330917580,92595010,423557790,57493940,183300,319842040,46038510,423557790
2021-10-15,9400,9470,9240,9440,38352,2.49728555917481,1835,0.0,5.14,0,0.0,0,13,-60,-6002,6049,0,13,40,24522,13777,38352,0,100,30524,7728,38352,122340,-568800,-56284910,56731370,0,122340,370800,229136210,128639790,358269140,0,939600,285421120,71908420,358269140
2021-10-18,9540,9800,9410,9710,46767,2.860169491525424,1835,0.0,5.29,0,0.0,0,-251,-73,2937,-2613,0,9,0,40778,5980,46767,260,73,37841,8593,46767,-2449760,-709120,28279490,-25120610,0,87520,0,395393350,58150970,453631840,2537280,709120,367113860,83271580,453631840
2021-10-19,9850,9850,9600,9610,24239,-1.0298661174047374,1835,0.0,5.24,0,0.0,0,-3,75,-133,61,0,4,75,22369,1791,24239,7,0,22502,1730,24239,-28850,722150,-1239850,546550,0,38440,722150,216404730,17357470,234522790,67290,0,217644580,16810920,234522790
2021-10-20,9630,9800,9610,9670,14872,0.6243496357960457,1835,0.0,5.27,0,0.0,0,1,0,3903,-3904,0,2,0,14820,50,14872,1,0,10917,3954,14872,9670,0,37737540,-37747210,0,19340,0,143198640,482000,143699980,9670,0,105461100,38229210,143699980
2021-10-21,9830,9860,9540,9560,28049,-1.1375387797311272,1835,0.0,5.21,0,0.0,0,62,42,9592,-9696,0,62,112,27179,696,28049,0,70,17587,10392,28049,593960,396650,93352700,-94343310,0,593960,1084400,263224200,6748030,271650590,0,687750,169871500,101091340,271650590
2021-10-22,9570,9660,9450,9630,14978,0.7322175732217573,1835,0.0,5.25,0,0.0,0,3688,0,-4145,457,0,3691,0,9064,2223,14978,3,0,13209,1766,14978,35384980,0,-39639180,4254200,0,35413870,0,86602140,21177120,143193130,28890,0,126241320,16922920,143193130
2021-10-25,9630,11350,9540,10550,875763,9.553478712357217,1835,0.0,5.75,0,0.0,0,3,-506,27617,-27114,0,4,12,827130,48617,875763,1,518,799513,75731,875763,31650,-5530780,335689990,-330190860,0,42200,128400,8967057620,502443370,9469671590,10550,5659180,8631367630,832634230,9469671590
2021-10-26,10800,11100,10500,10900,442166,3.3175355450236967,1835,0.0,5.94,0,0.0,0,4431,-12,-6855,2436,0,4814,0,392568,44784,442166,383,12,399423,42348,442166,48668750,-130250,-75850150,27311650,0,52789950,0,4279159250,488008650,4819957850,4121200,130250,4355009400,460697000,4819957850
2021-10-27,10950,11150,10750,11000,145919,0.9174311926605505,1835,0.0,5.99,0,0.0,0,1337,-29,-5148,3840,0,3425,1,123965,18528,145919,2088,30,129113,14688,145919,14703700,-314550,-56210750,41821600,0,37509550,10950,1357234450,203328100,1598083050,22805850,325500,1413445200,161506500,1598083050
2021-10-28,10950,11000,10350,10400,106558,-5.454545454545454,1835,0.0,5.67,0,0.0,0,-4356,30,14814,-10488,0,537,30,99930,6061,106558,4893,0,85116,16549,106558,-45972550,312000,157694450,-112033900,0,5772750,312000,1055266350,63801050,1125152150,51745300,0,897571900,175834950,1125152150
2021-10-29,10400,10500,10100,10200,50962,-1.9230769230769231,1835,0.0,5.56,0,0.0,0,-395,10,-9356,9741,0,0,10,40040,10912,50962,395,0,49396,1171,50962,-4029800,102000,-95467900,99395700,0,0,102000,408682400,111340000,520124400,4029800,0,504150300,11944300,520124400
2021-11-01,10200,10700,10100,10550,98068,3.431372549019608,1835,0.0,5.75,0,0.0,0,-161,-40,-5908,6109,0,30,0,83651,14387,98068,191,40,89559,8278,98068,-1663900,-422000,-61689100,63775000,0,316850,0,878301550,150522500,1029140900,1980750,422000,939990650,86747500,1029140900
2021-11-02,10550,10750,10400,10550,60500,0.0,1835,0.0,5.75,0,0.0,0,784,5,6979,-7768,0,784,5,57878,1833,60500,0,0,50899,9601,60500,8293050,52750,74084750,-82430550,0,8293050,52750,610794850,19377900,638518550,0,0,536710100,101808450,638518550
2021-11-03,10550,10550,10050,10200,54896,-3.3175355450236967,1835,0.0,5.56,0,0.0,0,103,15,-2895,2777,0,228,15,50447,4206,54896,125,0,53342,1429,54896,1065700,153000,-29647150,28428450,0,2340700,153000,516664250,43167100,562325050,1275000,0,546311400,14738650,562325050
2021-11-04,10450,10450,10100,10150,32094,-0.49019607843137253,1835,0.0,5.53,0,0.0,0,50,-1,1266,-1315,0,63,0,28119,3912,32094,13,1,26853,5227,32094,508400,-10300,13371700,-13869800,0,640350,0,287431350,39962900,328034600,131950,10300,274059650,53832700,328034600
2021-11-05,10100,10150,9790,9930,64166,-2.167487684729064,1835,0.0,5.41,0,0.0,0,-1178,14,10893,-9729,0,22,15,58935,5194,64166,1200,1,48042,14923,64166,-11709520,139120,107949250,-96378850,0,218460,148950,585199910,51640130,637207450,11927980,9830,477250660,148018980,637207450
2021-11-08,9970,10300,9970,10250,64886,3.2225579053373616,1835,0.0,5.59,0,0.0,0,24,-35,-7503,7514,0,24,0,52414,12448,64886,0,35,59917,4934,64886,245700,-358750,-75650120,75763170,0,245700,0,531094970,125963600,657304270,0,358750,606745090,50200430,657304270
2021-11-09,10200,10350,9980,10100,40044,-1.4634146341463417,1835,0.0,5.5,0,0.0,0,8,5,2093,-2106,0,8,5,37504,2527,40044,0,0,35411,4633,40044,80750,50500,21514320,-21645570,0,80750,50500,379118850,25660900,404911000,0,0,357604530,47306470,404911000
2021-11-10,10050,10100,9800,9810,42441,-2.8712871287128716,1835,0.0,5.35,0,0.0,0,6,15,6426,-6447,0,6,15,40894,1526,42441,0,0,34468,7973,42441,58900,147150,63475690,-63681740,0,58900,147150,403871750,15204940,419282740,0,0,340396060,78886680,419282740
2021-11-11,9800,9840,9500,9590,60056,-2.2426095820591234,1835,0.0,5.23,0,0.0,0,27,15,-6480,6438,0,27,15,49109,10905,60056,0,0,55589,4467,60056,258930,143850,-62615890,62213110,0,258930,143850,471534100,105195400,577132280,0,0,534149990,42982290,577132280
2021-11-12,9590,9710,9500,9660,29487,0.7299270072992701,1835,0.0,5.26,0,0.0,0,-316,26,-1636,1926,0,99,26,24441,4921,29487,415,0,26077,2995,29487,-3049660,250550,-15668570,18467680,0,955950,250550,235967940,47413120,284587560,4005610,0,251636510,28945440,284587560
2021-11-15,9720,9720,9400,9480,51229,-1.8633540372670807,1835,0.0,5.17,0,0.0,0,-2444,14,3521,-1091,0,0,14,47283,3932,51229,2444,0,43762,5023,51229,-23138790,132480,33659800,-10653490,0,0,132480,447615690,37185720,484933890,23138790,0,413955890,47839210,484933890
2021-11-16,9500,9540,9400,9440,35352,-0.42194092827004215,1835,0.0,5.14,0,0.0,0,23,11,5696,-5730,0,35,11,33801,1505,35352,12,0,28105,7235,35352,217170,103630,53894770,-54215570,0,330450,103630,318710590,14179760,333324430,113280,0,264815820,68395330,333324430
2021-11-17,9440,9440,9250,9280,39214,-1.694915254237288,1835,0.0,5.06,0,0.0,0,-22,10,-267,279,0,0,10,34814,4390,39214,22,0,35081,4111,39214,-204160,92800,-2427330,2538690,0,0,92800,323097470,40771230,363961500,204160,0,325524800,38232540,363961500
2021-11-18,9280,9310,9150,9220,21408,-0.646551724137931,1835,0.0,5.02,0,0.0,0,-287,5,-281,563,0,0,5,17771,3632,21408,287,0,18052,3069,21408,-2650700,46100,-2383200,4987800,0,0,46100,163671940,33369920,197087960,2650700,0,166055140,28382120,197087960
2021-11-19,9220,9370,9190,9260,12036,0.43383947939262474,1835,0.0,5.05,0,0.0,0,-91,0,-1630,1721,0,0,0,9489,2547,12036,91,0,11119,826,12036,-842000,0,-15005400,15847400,0,0,0,87828000,23517940,111345940,842000,0,102833400,7670540,111345940
2021-11-22,9260,9330,9160,9220,21540,-0.4319654427645789,1835,0.0,5.02,0,0.0,0,-462,5,-1316,1773,0,1,5,18681,2853,21540,463,0,19997,1080,21540,-4259630,46100,-12093170,16306700,0,9230,46100,172176770,26338150,198570250,4268860,0,184269940,10031450,198570250
2021-11-23,9150,9450,9150,9250,12648,0.32537960954446854,1835,0.0,5.04,0,0.0,0,-9,0,-1539,1548,0,2,0,10832,1814,12648,11,0,12371,266,12648,-83210,0,-14180860,14264070,0,18540,0,100133470,16749230,116901240,101750,0,114314330,2485160,116901240
2021-11-24,9250,9300,9100,9210,16142,-0.43243243243243246,1835,0.0,5.02,0,0.0,0,-45,5,-773,813,0,1,5,13149,2987,16142,46,0,13922,2174,16142,-413450,46050,-7021470,7388870,0,9220,46050,120961060,27454300,148470630,422670,0,127982530,20065430,148470630
2021-11-25,9230,9450,9150,9300,16927,0.9771986970684038,1835,0.0,5.07,0,0.0,0,2523,-5,-1799,-719,0,2551,0,11833,2543,16927,28,5,13632,3262,16927,23412650,-46350,-16546030,-6820270,0,23672750,0,109664240,23484140,156821130,260100,46350,126210270,30304410,156821130
2021-11-26,9320,9380,9060,9100,28103,-2.1505376344086025,1835,0.0,4.96,0,0.0,0,7,15,6861,-6883,0,20,15,28065,3,28103,13,0,21204,6886,28103,63740,136500,62752020,-62952260,0,182040,136500,256655860,27780,257002180,118300,0,193903840,62980040,257002180
2021-11-29,8610,8870,8580,8780,51784,-3.5164835164835164,1835,0.0,4.78,0,0.0,0,-2529,24,-6527,9032,0,12,24,34807,16941,51784,2541,0,41334,7909,51784,-22085170,210720,-56109610,77984060,0,105360,210720,304290120,147347780,451953980,22190530,0,360399730,69363720,451953980
2021-11-30,8880,8880,8000,8240,53046,-6.150341685649203,1835,0.0,4.49,0,0.0,0,2598,42,956,-3596,0,2602,42,45390,5012,53046,4,0,44434,8608,53046,22874310,346080,9937120,-33157510,0,22907270,346080,388493110,41540330,453286790,32960,0,378555990,74697840,453286790
2021-12-01,8100,8320,8100,8270,21415,0.3640776699029126,1835,0.0,4.51,0,0.0,0,1,-300,-1632,1931,0,24,0,16372,5019,21415,23,300,18004,3088,21415,8120,-2476840,-13567970,16036690,0,197670,0,134638430,41356640,176192740,189550,2476840,148206400,25319950,176192740
2021-12-02,8150,8490,8140,8480,24934,2.539298669891173,1835,0.0,4.62,0,0.0,0,32,50,-6095,6013,0,35,50,16615,8234,24934,3,0,22710,2221,24934,268230,421500,-50935190,50245460,0,293670,421500,139559210,68977810,209252190,25440,0,190494400,18732350,209252190
2021-12-03,8590,8700,8440,8680,21537,2.358490566037736,1835,0.0,4.73,0,0.0,0,-1366,0,1029,337,0,8,0,18730,2799,21537,1374,0,17701,2462,21537,-11580280,0,8554920,3025360,0,69440,0,160520910,24063100,184653450,11649720,0,151965990,21037740,184653450
2021-12-06,8640,8890,8580,8800,18104,1.3824884792626728,1835,0.0,4.8,0,0.0,0,1341,-40,-2381,1080,0,1352,0,13813,2939,18104,11,40,16194,1859,18104,11660150,-350000,-20680690,9370540,0,11754740,0,121063270,25595640,158413650,94590,350000,141743960,16225100,158413650
2021-12-07,9080,9080,8830,8940,12274,1.5909090909090908,1835,0.0,4.87,0,0.0,0,39,0,1077,-1116,0,39,0,11093,1142,12274,0,0,10016,2258,12274,348660,0,9689650,-10038310,0,348660,0,99290320,10188110,109827090,0,0,89600670,20226420,109827090
2021-12-08,9130,9130,8900,8920,32734,-0.22371364653243847,1835,0.0,4.86,0,0.0,0,655,0,3193,-3848,0,720,0,29183,2831,32734,65,0,25990,6679,32734,5888140,0,28814130,-34702270,0,6469740,0,262559880,25444050,294473670,581600,0,233745750,60146320,294473670
2021-12-09,8900,9070,8770,8850,18868,-0.7847533632286996,1835,0.0,4.82,0,0.0,0,-4929,6,3816,1107,0,74,6,16132,2656,18868,5003,0,12316,1549,18868,-43659540,53100,33794350,9812090,0,656140,53100,143501780,23640980,167852000,44315680,0,109707430,13828890,167852000
2021-12-10,8850,8880,8750,8780,15414,-0.7909604519774011,1835,0.0,4.78,0,0.0,0,-1,6,-3005,3000,0,16,6,12385,3007,15414,17,0,15390,7,15414,-8880,52680,-26388330,26344530,0,140380,52680,108703780,26406280,135303120,149260,0,135092110,61750,135303120
2021-12-13,8780,8850,8700,8730,12153,-0.5694760820045558,1835,0.0,4.76,0,0.0,0,-166,6,641,-481,0,0,6,11846,301,12153,166,0,11205,782,12153,-1449280,52380,5636600,-4239700,0,0,52380,103780590,2633920,106466890,1449280,0,98143990,6873620,106466890
2021-12-14,8730,8790,8700,8770,17563,0.45819014891179843,1835,0.0,4.78,0,0.0,0,5,0,850,-855,0,14,0,15886,1663,17563,9,0,15036,2518,17563,43710,0,7375970,-7419680,0,122640,0,138834600,14505730,153462970,78930,0,131458630,21925410,153462970
2021-12-15,8770,8830,8670,8760,11350,-0.11402508551881414,1835,0.0,4.77,0,0.0,0,-2648,26,2251,371,0,45,26,10355,924,11350,2693,0,8104,553,11350,-23079180,226960,19613370,3238850,0,392700,226960,90311370,8057160,98988190,23471880,0,70698000,4818310,98988190
2021-12-16,8850,8850,8690,8810,12904,0.5707762557077625,1835,0.0,4.8,0,0.0,0,25,6,597,-628,0,31,6,12519,348,12904,6,0,11922,976,12904,219430,52860,5194680,-5466970,0,272290,52860,109041430,3032200,112398780,52860,0,103846750,8499170,112398780
2021-12-17,8690,8800,8650,8800,17769,-0.11350737797956867,1835,0.0,4.8,0,0.0,0,-1436,66,155,1215,0,24,66,16120,1559,17769,1460,0,15965,344,17769,-12467870,573400,1343350,10551120,0,210190,573400,139971750,13539830,154295170,12678060,0,138628400,2988710,154295170
2021-12-20,8710,8820,8610,8610,16117,-2.159090909090909,1835,0.0,4.69,0,0.0,0,2,637,2017,-2656,0,49,638,15167,263,16117,47,1,13150,2919,16117,17880,5538980,17429850,-22986710,0,422550,5547780,131035010,2272810,139278150,404670,8800,113605160,25259520,139278150
2021-12-21,8510,8690,8500,8530,8479,-0.9291521486643438,1835,0.0,4.65,0,0.0,0,12,6,486,-504,0,27,6,8366,80,8479,15,0,7880,584,8479,102870,51180,4199470,-4353520,0,230820,51180,71908060,687690,72877750,127950,0,67708590,5041210,72877750
2021-12-22,8530,8690,8510,8540,9441,0.11723329425556857,1835,0.0,4.65,0,0.0,0,6,0,911,-917,0,25,0,9397,19,9441,19,0,8486,936,9441,51250,0,7777700,-7828950,0,213510,0,80331770,163210,80708490,162260,0,72554070,7992160,80708490
2021-12-23,8540,8690,8520,8570,6918,0.351288056206089,1835,0.0,4.67,0,0.0,0,-8,0,-49,57,0,2,0,6498,418,6918,10,0,6547,361,6918,-68580,0,-397640,466220,0,17120,0,55708550,3573630,59299300,85700,0,56106190,3107410,59299300
2021-12-24,8670,8670,8600,8630,14467,0.7001166861143524,1835,0.0,4.7,0,0.0,0,-295,0,-762,1057,0,21,0,12929,1517,14467,316,0,13691,460,14467,-2545310,0,-6585520,9130830,0,181220,0,111606580,13114200,124902000,2726530,0,118192100,3983370,124902000
2021-12-27,8630,8680,8570,8650,8838,0.2317497103128621,1835,0.0,4.71,0,0.0,0,17,0,-3961,3944,0,21,0,4605,4212,8838,4,0,8566,268,8838,147050,0,-34144360,33997310,0,181650,0,39721860,36311150,76214660,34600,0,73866220,2313840,76214660
2021-12-28,8630,8750,8630,8750,14919,1.1560693641618496,1835,0.0,4.77,0,0.0,0,23,0,-1424,1401,0,23,0,12377,2519,14919,0,0,13801,1118,14919,201250,0,-12334130,12132880,0,201250,0,107149670,21800360,129151280,0,0,119483800,9667480,129151280
2021-12-29,8750,8850,8710,8800,10176,0.5714285714285714,1835,0.0,4.8,0,0.0,0,38,0,-4602,4564,0,38,0,5251,4887,10176,0,0,9853,323,10176,334600,0,-40437890,40103290,0,334600,0,46196430,42937830,89468860,0,0,86634320,2834540,89468860
2021-12-30,8800,8800,8690,8710,11579,-1.0227272727272727,1835,0.0,4.75,0,0.0,0,-12,12,3042,-3042,0,0,12,11540,27,11579,12,0,8498,3069,11579,-104480,104520,26495930,-26495970,0,0,104520,100503600,235380,100843500,104480,0,74007670,26731350,100843500
2022-01-03,8710,8780,8630,8700,9010,-0.1148105625717566,1835,0.0,4.74,0,0.0,0,-118,0,2475,-2357,0,0,0,8343,667,9010,118,0,5868,3024,9010,-1027260,0,21541340,-20514080,0,0,0,72572620,5785930,78358550,1027260,0,51031280,26300010,78358550
