날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-10-19,3665,3675,3535,3580,16504,1.272984441301273,4011,8.99,0.89,398,1.17,42,-96,0,2512,-2416,0,90,0,15996,418,16504,186,0,13484,2834,16504,-342510,0,9041490,-8698980,0,325350,0,57291665,1499600,59116615,667860,0,48250175,10198580,59116615
2022-10-20,3650,4395,3525,3595,899640,0.41899441340782123,4011,9.03,0.9,398,1.17,42,0,0,15561,-15561,0,312,0,861532,37796,899640,312,0,845971,53357,899640,27980,0,67930490,-67958470,0,1272805,0,3475755160,145060165,3622088130,1244825,0,3407824670,213018635,3622088130
2022-10-21,3560,3580,3450,3480,30740,-3.1988873435326846,4011,8.74,0.87,398,1.21,42,0,0,-604,604,0,0,0,27454,3286,30740,0,0,28058,2682,30740,0,0,-2083600,2083600,0,0,0,95839005,11472075,107311080,0,0,97922605,9388475,107311080
2022-10-24,3480,3685,3480,3515,24063,1.0057471264367817,4011,8.83,0.88,398,1.19,42,-18,0,-90,108,0,0,0,21573,2490,24063,18,0,21663,2382,24063,-63450,0,-283725,347175,0,0,0,75881770,8763225,84644995,63450,0,76165495,8416050,84644995
2022-10-25,3500,3680,3500,3600,43699,2.418207681365576,4011,9.05,0.9,398,1.17,42,120,0,392,-512,0,631,0,32921,10147,43699,511,0,32529,10659,43699,472565,0,1018685,-1491250,0,2293715,0,118680425,36822245,157796385,1821150,0,117661740,38313495,157796385
2022-10-26,3685,3720,3540,3600,37230,0.0,4011,9.05,0.9,398,1.17,42,-21,0,4795,-4774,0,0,0,34085,3145,37230,21,0,29290,7919,37230,-75600,0,17367060,-17291460,0,0,0,123380115,11431585,134811700,75600,0,106013055,28723045,134811700
2022-10-27,3615,3685,3560,3600,9296,0.0,4011,9.05,0.9,398,1.17,42,4,0,-1433,1429,0,4,0,6783,2509,9296,0,0,8216,1080,9296,14400,0,-5145200,5130800,0,14400,0,24445695,9037225,33497320,0,0,29590895,3906425,33497320
2022-10-28,3535,3630,3535,3590,12815,-0.2777777777777778,4011,9.02,0.9,398,1.17,42,36,0,472,-508,0,36,0,11823,956,12815,0,0,11351,1464,12815,130090,0,1710985,-1841075,0,130090,0,42429345,3413645,45973080,0,0,40718360,5254720,45973080
2022-10-31,3590,3720,3585,3640,15385,1.392757660167131,4011,9.15,0.91,398,1.15,42,2,0,746,-748,0,2,0,14743,640,15385,0,0,13997,1388,15385,7280,0,2702945,-2710225,0,7280,0,53594825,2323585,55925690,0,0,50891880,5033810,55925690
2022-11-01,3615,3680,3600,3650,14051,0.27472527472527475,4011,9.17,0.91,398,1.15,42,-1,0,-5134,5135,0,0,0,8794,5257,14051,1,0,13928,122,14051,-3650,0,-18579200,18582850,0,0,0,31890785,19026010,50916795,3650,0,50469985,443160,50916795
2022-11-02,3655,3655,3575,3630,12298,-0.547945205479452,4011,9.12,0.91,398,1.16,42,0,0,-933,933,0,0,0,10754,1544,12298,0,0,11687,611,12298,0,0,-3350210,3350210,0,0,0,38998715,5569715,44568430,0,0,42348925,2219505,44568430
2022-11-03,3590,3690,3515,3535,12365,-2.6170798898071626,4011,8.88,0.88,398,1.19,42,0,0,220,-220,0,0,0,12084,281,12365,0,0,11864,501,12365,0,0,798065,-798065,0,0,0,42972750,998190,43970940,0,0,42174685,1796255,43970940
2022-11-04,3580,3595,3425,3435,25129,-2.828854314002829,4011,8.63,0.86,398,1.22,42,0,0,-2951,2951,0,0,0,20848,4281,25129,0,0,23799,1330,25129,0,0,-10093030,10093030,0,0,0,72770105,14766150,87536255,0,0,82863135,4673120,87536255
2022-11-07,3535,3615,3465,3545,19728,3.2023289665211063,4011,8.91,0.88,398,1.18,42,94,0,-1204,1110,0,94,0,17523,2111,19728,0,0,18727,1001,19728,335720,0,-4230410,3894690,0,335720,0,62044395,7456955,69837070,0,0,66274805,3562265,69837070
2022-11-08,3580,3630,3555,3600,14467,1.5514809590973202,4011,9.05,0.9,398,1.17,42,-2,0,-1891,1893,0,0,0,11973,2494,14467,2,0,13864,601,14467,-7200,0,-6801090,6808290,0,0,0,42994490,8965755,51960245,7200,0,49795580,2157465,51960245
2022-11-09,3585,3850,3585,3695,45810,2.638888888888889,4011,9.28,0.92,398,1.14,42,-9,0,170,-161,0,14,0,40233,5563,45810,23,0,40063,5724,45810,-33160,0,863755,-830595,0,51825,0,150186275,20703145,170941245,84985,0,149322520,21533740,170941245
2022-11-10,3695,3840,3665,3795,39355,2.706359945872801,4011,9.54,0.95,398,1.11,42,-57,0,-1513,1570,0,0,0,33340,6015,39355,57,0,34853,4445,39355,-216315,0,-5983560,6199875,0,0,0,125657430,22707850,148365280,216315,0,131640990,16507975,148365280
2022-11-11,3795,3910,3765,3835,19641,1.0540184453227932,4011,9.64,0.96,398,1.1,42,-40,0,-2637,2677,0,0,0,15835,3806,19641,40,0,18472,1129,19641,-153400,0,-9963825,10117225,0,0,0,60116620,14406685,74523305,153400,0,70080445,4289460,74523305
2022-11-14,3835,3880,3780,3870,15237,0.9126466753585397,4011,9.72,0.96,398,1.09,42,35,0,260,-295,0,35,0,14263,939,15237,0,0,14003,1234,15237,135450,0,1037695,-1173145,0,135450,0,54799225,3584170,58518845,0,0,53761530,4757315,58518845
2022-11-15,3860,3890,3840,3880,7087,0.2583979328165375,4011,9.75,0.97,398,1.08,42,12,0,-214,202,0,12,0,6847,228,7087,0,0,7061,26,7087,46560,0,-824535,777975,0,46560,0,26430615,878905,27356080,0,0,27255150,100930,27356080
2022-11-16,3900,3900,3810,3870,7919,-0.25773195876288657,4011,9.72,0.96,398,1.09,42,8,1,1491,-1500,0,8,1,7669,241,7919,0,0,6178,1741,7919,30960,3860,5753875,-5788695,0,30960,3860,29506375,929000,30470195,0,0,23752500,6717695,30470195
2022-11-17,3950,3950,3835,3885,18856,0.3875968992248062,4011,9.76,0.97,398,1.08,42,6,0,1863,-1869,0,6,0,18836,14,18856,0,0,16973,1883,18856,23310,0,7227485,-7250795,0,23310,0,73070805,54245,73148360,0,0,65843320,7305040,73148360
2022-11-18,3985,4370,3910,4020,322647,3.474903474903475,4011,10.1,1.0,398,1.04,42,8828,109,2140,-11077,0,8836,662,294173,18976,322647,8,553,292033,30053,322647,35593945,399640,10340525,-46334110,0,35626105,2664175,1218966305,77389435,1334646020,32160,2264535,1208625780,123723545,1334646020
2022-11-21,4060,4080,3960,3960,57599,-1.4925373134328357,4011,9.95,0.99,398,1.06,42,-6,8,64,-66,0,0,8,52139,5452,57599,6,0,52075,5518,57599,-23760,32495,209825,-218560,0,0,32495,210569850,22081285,232683630,23760,0,210360025,22299845,232683630
2022-11-22,3960,4000,3870,3920,21275,-1.0101010101010102,4011,9.85,0.98,398,1.07,42,332,1,-1436,1103,0,375,1,17569,3330,21275,43,0,19005,2227,21275,1318425,3930,-5579870,4257515,0,1487480,3930,69227400,13050625,83769435,169055,0,74807270,8793110,83769435
2022-11-23,3970,4030,3900,3955,14211,0.8928571428571428,4011,9.94,0.99,398,1.06,42,-12,24,-3521,3509,0,0,24,10375,3812,14211,12,0,13896,303,14211,-47460,95315,-13976220,13928365,0,0,95315,41174300,15142625,56412240,47460,0,55150520,1214260,56412240
2022-11-24,3995,4050,3930,3985,11353,0.7585335018963337,4011,10.01,0.99,398,1.05,42,48,0,-879,831,0,50,0,10144,1159,11353,2,0,11023,328,11353,192050,0,-3500735,3308685,0,200020,0,40448525,4617775,45266320,7970,0,43949260,1309090,45266320
2022-11-25,3985,4030,3985,4010,6206,0.6273525721455459,4011,10.08,1.0,398,1.05,42,43,2,-403,358,0,45,2,5760,399,6206,2,0,6163,41,6206,172880,8045,-1615815,1434890,0,180900,8045,23103965,1599655,24892565,8020,0,24719780,164765,24892565
2022-11-28,4015,4045,3920,3930,8556,-1.99501246882793,4011,9.87,0.98,398,1.07,42,-23,0,545,-522,0,0,0,8244,312,8556,23,0,7699,834,8556,-90720,0,2167255,-2076535,0,0,0,32551575,1231095,33782670,90720,0,30384320,3307630,33782670
2022-11-29,3890,4030,3850,3980,6740,1.2722646310432568,4011,10.0,0.99,398,1.06,42,-6,0,400,-394,0,0,0,6475,265,6740,6,0,6075,659,6740,-23880,0,1597840,-1573960,0,0,0,25631965,1041540,26673505,23880,0,24034125,2615500,26673505
2022-11-30,3980,4005,3810,3870,21120,-2.763819095477387,4011,9.72,0.96,398,1.09,42,-14,49,3,-38,0,0,49,20029,1042,21120,14,0,20026,1080,21120,-54180,191670,75770,-213260,0,0,191670,77587605,4073955,81853230,54180,0,77511835,4287215,81853230
2022-12-01,3910,3985,3880,3965,8892,2.454780361757106,4011,9.96,0.99,398,1.06,42,-25,-25,621,-571,0,0,0,7960,932,8892,25,25,7339,1503,8892,-98645,-98055,2420605,-2223905,0,0,0,31359660,3659505,35019165,98645,98055,28939055,5883410,35019165
2022-12-02,3925,3980,3905,3945,7633,-0.5044136191677175,4011,9.91,0.98,398,1.06,42,-16,-168,-706,890,0,0,0,6618,1015,7633,16,168,7324,125,7633,-63120,-662700,-2774170,3499990,0,0,0,26129920,3994710,30124630,63120,662700,28904090,494720,30124630
2022-12-05,3945,3985,3895,3950,7472,0.12674271229404308,4011,9.92,0.98,398,1.06,42,-40,201,-1929,1768,0,15,201,5289,1967,7472,55,0,7218,199,7472,-156090,790945,-7529260,6894405,0,59400,790945,20747015,7682545,29279905,215490,0,28276275,788140,29279905
2022-12-06,3945,3945,3840,3840,8827,-2.7848101265822782,4011,9.65,0.96,398,1.09,42,-40,-18,461,-403,0,0,0,8642,185,8827,40,18,8181,588,8827,-154260,-70155,1794030,-1569615,0,0,0,33385385,716430,34101815,154260,70155,31591355,2286045,34101815
2022-12-07,3840,3855,3760,3800,13592,-1.0416666666666665,4011,9.55,0.95,398,1.11,42,-72,-3,500,-425,0,0,0,13106,486,13592,72,3,12606,911,13592,-272970,-11430,1920905,-1636505,0,0,0,49920635,1838095,51758730,272970,11430,47999730,3474600,51758730
2022-12-08,3760,3800,3730,3740,20623,-1.5789473684210527,4011,9.4,0.93,398,1.12,42,-3,-40,597,-554,0,0,0,20440,183,20623,3,40,19843,737,20623,-11220,-149845,2236810,-2075745,0,0,0,76515300,688845,77204145,11220,149845,74278490,2764590,77204145
2022-12-09,3740,3850,3725,3795,11282,1.4705882352941175,4011,9.54,0.95,398,1.11,42,-1142,-17,-12,1171,0,245,0,9604,1433,11282,1387,17,9616,262,11282,-4280925,-63900,-31545,4376370,0,926765,0,36122540,5378675,42427980,5207690,63900,36154085,1002305,42427980
2022-12-12,3795,3830,3725,3785,16349,-0.2635046113306983,4011,9.51,0.94,398,1.11,42,35,-114,-333,412,0,35,0,15508,806,16349,0,114,15841,394,16349,132590,-431640,-1268550,1567600,0,132590,0,58647275,3055920,61835785,0,431640,59915825,1488320,61835785
2022-12-13,3745,3810,3745,3795,11397,0.26420079260237783,4011,9.54,0.95,398,1.11,42,-12,-6,-195,213,0,9,0,11051,337,11397,21,6,11246,124,11397,-44910,-22740,-736690,804340,0,34155,0,41844875,1273740,43152770,79065,22740,42581565,469400,43152770
2022-12-14,3795,3880,3785,3860,13198,1.7127799736495388,4011,9.7,0.96,398,1.09,42,77,-3,-3608,3534,0,77,0,9383,3738,13198,0,3,12991,204,13198,296390,-11440,-13733485,13448535,0,296390,0,35863935,14221405,50381730,0,11440,49597420,772870,50381730
2022-12-15,3860,3860,3790,3855,10684,-0.1295336787564767,4011,9.69,0.96,398,1.09,42,4,0,-367,363,0,5,0,10202,477,10684,1,0,10569,114,10684,15385,0,-1401465,1386080,0,19240,0,39043035,1823840,40886115,3855,0,40444500,437760,40886115
2022-12-16,3800,4895,3780,4545,3512396,17.898832684824903,4011,11.42,1.13,398,0.92,42,3,1740,12849,-14592,0,3,2754,3490786,18853,3512396,0,1014,3477937,33445,3512396,13635,8717940,54454580,-63186155,0,13635,13205430,15954832940,85850550,16053902555,0,4487490,15900378360,149036705,16053902555
2022-12-19,4400,4420,4145,4245,409110,-6.6006600660066,4011,10.67,1.06,398,0.99,42,626,0,-16504,15878,0,1646,0,374118,33346,409110,1020,0,390622,17468,409110,2628150,0,-69642560,67014410,0,6962185,0,1586797300,140954230,1734713715,4334035,0,1656439860,73939820,1734713715
2022-12-20,4245,4355,4070,4205,225204,-0.9422850412249705,4011,10.57,1.05,398,1.0,42,1817,0,-7462,5645,0,2471,0,202432,20301,225204,654,0,209894,14656,225204,7667665,0,-32105960,24438295,0,10453650,0,851785485,86144755,948383890,2785985,0,883891445,61706460,948383890
2022-12-21,4250,4340,4080,4200,124247,-0.11890606420927466,4011,10.55,1.05,398,1.0,42,-33,0,3996,-3963,0,0,0,121518,2729,124247,33,0,117522,6692,124247,-138600,0,16718875,-16580275,0,0,0,505963235,11318265,517281500,138600,0,489244360,27898540,517281500
2022-12-22,4200,4240,4125,4160,72039,-0.9523809523809524,4011,10.45,1.04,398,1.01,42,0,0,3827,-3827,0,1,0,69141,2897,72039,1,0,65314,6724,72039,-10,0,16145905,-16145895,0,4160,0,288877305,12101570,300983035,4170,0,272731400,28247465,300983035
2022-12-23,4150,4185,4005,4085,64366,-1.8028846153846152,4011,10.26,1.02,398,1.03,42,-2,-2754,2250,506,0,0,0,59572,4794,64366,2,2754,57322,4288,64366,-8170,-11214690,9148910,2073950,0,0,0,242845160,19576330,262421490,8170,11214690,233696250,17502380,262421490
2022-12-26,4090,4180,4065,4080,29935,-0.12239902080783352,4011,10.25,1.02,398,1.03,42,-3,0,-1357,1360,0,0,0,24621,5314,29935,3,0,25978,3954,29935,-12240,0,-5455650,5467890,0,0,0,101211565,21786430,122997995,12240,0,106667215,16318540,122997995
2022-12-27,4115,4240,4035,4140,62799,1.4705882352941175,4011,10.4,1.03,398,1.01,42,-20,0,-4555,4575,0,0,0,50517,12282,62799,20,0,55072,7707,62799,-81500,0,-18504915,18586415,0,0,0,209621550,50823595,260445145,81500,0,228126465,32237180,260445145
2022-12-28,4160,4255,4140,4190,58560,1.2077294685990339,4011,10.53,1.04,398,1.0,42,-2,0,-3280,3282,0,0,0,50261,8299,58560,2,0,53541,5017,58560,-8380,0,-13730620,13739000,0,0,0,210781270,34798715,245579985,8380,0,224511890,21059715,245579985
2022-12-29,4220,4255,3950,4015,59395,-4.176610978520286,4011,10.09,1.0,398,1.05,42,166,0,5120,-5286,0,171,0,54152,5072,59395,5,0,49032,10358,59395,691325,0,20974790,-21666115,0,711360,0,219711145,20651075,241073580,20035,0,198736355,42317190,241073580
2023-01-02,4015,4080,3825,3935,52492,-1.9925280199252802,4011,9.89,0.98,398,1.07,42,-1,0,2254,-2253,0,2754,0,43366,6372,52492,2755,0,41112,8625,52492,225245,0,9238515,-9463760,0,10985585,0,169156325,24751825,204893735,10760340,0,159917810,34215585,204893735
2023-01-03,3900,3900,3750,3845,46880,-2.2871664548919948,4011,9.66,0.96,398,1.09,42,-1,0,-4071,4072,0,1014,0,35339,10527,46880,1015,0,39410,6455,46880,72160,0,-15322210,15250050,0,3913310,0,134597415,39997675,178508400,3841150,0,149919625,24747625,178508400
2023-01-04,3840,3950,3795,3945,25121,2.600780234070221,4011,9.91,0.98,398,1.06,42,0,78,-7996,7918,0,1852,78,14292,8899,25121,1852,0,22288,981,25121,0,298740,-30929050,30630310,0,7206520,298740,55580085,34443255,97528600,7206520,0,86509135,3812945,97528600
2023-01-05,3995,4030,3915,3950,17009,0.12674271229404308,4011,9.92,0.98,398,1.06,42,3,0,-500,497,0,4184,0,9886,2939,17009,4181,0,10386,2442,17009,45785,0,-1995470,1949685,0,16517525,0,39078575,11614135,67210235,16471740,0,41074045,9664450,67210235
2023-01-06,3990,4010,3900,3945,19980,-0.12658227848101267,4011,9.91,0.98,398,1.06,42,-38,0,-3145,3183,0,2491,0,13196,4293,19980,2529,0,16341,1110,19980,-115735,0,-12410145,12525880,0,9860400,0,52145830,16921490,78927720,9976135,0,64555975,4395610,78927720
2023-01-09,4000,4040,3970,4020,30904,1.9011406844106464,4011,10.1,1.0,398,1.04,42,48,50,-11238,11140,0,1326,50,17906,11622,30904,1278,0,29144,482,30904,192945,201000,-45085265,44691320,0,5304370,201000,71806295,46628365,123940030,5111425,0,116891560,1937045,123940030
2023-01-10,4055,4105,4025,4085,35263,1.616915422885572,4011,10.26,1.02,398,1.03,42,0,0,-5982,5982,0,3811,0,22608,8844,35263,3811,0,28590,2862,35263,37485,0,-24330220,24292735,0,15495940,0,92085890,35973565,143555395,15458455,0,116416110,11680830,143555395
2023-01-11,4085,4140,4050,4110,27915,0.6119951040391677,4011,10.33,1.02,398,1.02,42,-4136,0,1540,2596,0,2485,0,19835,5595,27915,6621,0,18295,2999,27915,-16807375,0,6254705,10552670,0,10176705,0,81133405,22835970,114146080,26984080,0,74878700,12283300,114146080
2023-01-12,4110,4165,4075,4095,27465,-0.36496350364963503,4011,10.29,1.02,398,1.03,42,7,-78,153,-82,0,1148,0,23454,2863,27465,1141,78,23301,2945,27465,28560,-319020,630840,-340380,0,4700955,0,95969995,11727625,112398575,4672395,319020,95339155,12068005,112398575
2023-01-13,4110,4200,4060,4200,43968,2.564102564102564,4011,10.55,1.05,398,1.0,42,72,0,-4426,4354,0,865,0,38286,4817,43968,793,0,42712,463,43968,295360,0,-18158565,17863205,0,3535560,0,159186450,19760435,182482445,3240200,0,177345015,1897230,182482445
2023-01-16,4320,4325,4100,4100,100498,-2.380952380952381,4011,10.3,1.02,398,1.02,42,93,0,18254,-18347,0,830,0,98239,1429,100498,737,0,79985,19776,100498,385380,0,77539760,-77925140,0,3455580,0,414254000,5940030,423649610,3070200,0,336714240,83865170,423649610
2023-01-17,4110,4180,4105,4125,25281,0.6097560975609756,4011,10.36,1.03,398,1.02,42,-49,0,-4108,4157,0,1783,0,16816,6682,25281,1832,0,20924,2525,25281,-186065,0,-16907080,17093145,0,7388070,0,69738015,27615190,104741275,7574135,0,86645095,10522045,104741275
2023-01-18,4125,4210,4115,4170,29280,1.090909090909091,4011,10.48,1.04,398,1.01,42,131,0,-9533,9402,0,2369,0,17235,9676,29280,2238,0,26768,274,29280,560485,0,-39767455,39206970,0,9867185,0,71928180,40347855,122143220,9306700,0,111695635,1140885,122143220
2023-01-19,4170,4250,4120,4250,34617,1.9184652278177456,4011,10.68,1.06,398,0.99,42,-117,0,-9888,10005,0,582,0,23702,10333,34617,699,0,33590,328,34617,-490400,0,-41483390,41973790,0,2437725,0,99561080,43343425,145342230,2928125,0,141044470,1369635,145342230
2023-01-20,4215,4250,4190,4190,16197,-1.411764705882353,4011,10.53,1.04,398,1.0,42,11,0,-788,777,0,877,0,14159,1161,16197,866,0,14947,384,16197,46210,0,-3315600,3269390,0,3678210,0,59539065,4885770,68103045,3632000,0,62854665,1616380,68103045
2023-01-25,4205,4280,4195,4245,19431,1.3126491646778042,4011,10.67,1.06,398,0.99,42,0,0,54,-54,0,1300,0,16223,1908,19431,1300,0,16169,1962,19431,8660,0,315585,-324245,0,5494000,0,68580950,8042035,82116985,5485340,0,68265365,8366280,82116985
2023-01-26,4265,4295,4225,4270,34222,0.5889281507656066,4011,10.73,1.06,398,0.98,42,33,0,-4175,4142,0,2406,0,26160,5656,34222,2373,0,30335,1514,34222,144810,0,-17800240,17655430,0,10229265,0,111370630,24098985,145698880,10084455,0,129170870,6443555,145698880
2023-01-27,4285,4290,4170,4285,37861,0.351288056206089,4011,10.77,1.07,398,0.98,42,9,0,365,-374,0,2459,0,32204,3198,37861,2450,0,31839,3572,37861,60445,0,1702790,-1763235,0,10386895,0,136235360,13444330,160066585,10326450,0,134532570,15207565,160066585
2023-01-30,4280,4280,4185,4190,17852,-2.2170361726954493,4011,10.53,1.04,398,1.0,42,6,0,4428,-4434,0,2085,0,14948,819,17852,2079,0,10520,5253,17852,73510,0,18727360,-18800870,0,8808945,0,62954600,3436170,75199715,8735435,0,44227240,22237040,75199715
2023-01-31,4190,4205,4125,4195,19369,0.11933174224343676,4011,10.54,1.05,398,1.0,42,101,0,-813,712,0,1792,0,15167,2410,19369,1691,0,15980,1698,19369,430310,0,-3324015,2893705,0,7447695,0,63152195,9994505,80594395,7017385,0,66476210,7100800,80594395
2023-02-01,4220,4245,4160,4210,11963,0.3575685339690107,4011,10.58,1.05,398,1.0,42,-4983,0,2956,2027,0,595,0,8287,3081,11963,5578,0,5331,1054,11963,-20773210,0,12272890,8500320,0,2510405,0,34668335,12927985,50106725,23283615,0,22395445,4427665,50106725
2023-02-02,4250,4265,4180,4265,17430,1.3064133016627077,4011,10.72,1.06,398,0.98,42,-13,0,-3291,3304,0,959,0,12834,3637,17430,972,0,16125,333,17430,-54525,0,-13888995,13943520,0,4040575,0,54265765,15347820,73654160,4095100,0,68154760,1404300,73654160
2023-02-03,4245,4285,4240,4260,22154,-0.11723329425556857,4011,10.7,1.06,398,0.99,42,-161,0,391,-230,0,571,0,20351,1232,22154,732,0,19960,1462,22154,-686675,0,1654350,-967675,0,2435305,0,86794215,5259595,94489115,3121980,0,85139865,6227270,94489115
2023-02-06,4260,4315,4220,4285,30758,0.5868544600938966,4011,10.77,1.07,398,0.98,42,-1833,0,35,1798,0,1576,0,25516,3666,30758,3409,0,25481,1868,30758,-7817920,0,140305,7677615,0,6701895,0,109349880,15644500,131696275,14519815,0,109209575,7966885,131696275
2023-02-07,4260,5570,4260,5570,2112618,29.98833138856476,4011,13.99,1.39,398,0.75,42,0,8150,6787,-14937,0,2796,14815,2071114,23893,2112618,2796,6665,2064327,38830,2112618,0,45453410,25932190,-71385600,0,12607485,82519550,10742810075,109304210,10947241320,12607485,37066140,10716877885,180689810,10947241320
2023-02-08,5990,7190,5400,6730,14137099,20.825852782764812,4011,16.91,1.68,398,0.62,42,33,-9297,30759,-21495,0,13229,15324,13918359,190187,14137099,13196,24621,13887600,211682,14137099,323260,-55236150,192686250,-137773360,0,85106330,103531670,91118391610,1204411350,92511440960,84783070,158767820,90925705360,1342184710,92511440960
2023-02-09,6680,8280,6550,6870,13447192,2.080237741456166,4011,17.26,1.71,398,0.61,42,22464,-106,-12719,-9639,0,40012,109076,13120351,177753,13447192,17548,109182,13133070,187392,13447192,155480060,-20282660,-59712540,-75484860,0,284463160,826333870,100283085870,1300575040,102694457940,128983100,846616530,100342798410,1376059900,102694457940
2023-02-10,6680,6810,6550,6810,428675,-0.8733624454148471,4011,17.11,1.7,398,0.62,42,-4,-550,-445,999,0,0,150,426805,1720,428675,4,700,427250,721,428675,-27240,-3717500,-3078810,6823550,0,0,1021500,2856485150,11644400,2869151050,27240,4739000,2859563960,4820850,2869151050
2023-02-13,6840,6900,6790,6860,315650,0.7342143906020557,4011,17.24,1.71,398,0.61,42,-250,-81,574,-243,0,0,69,315571,10,315650,250,150,314997,253,315650,-1705240,-557440,3927000,-1664320,0,0,473060,2164342090,68600,2164883750,1705240,1030500,2160415090,1732920,2164883750
2023-02-14,7000,7170,6890,6890,538035,0.43731778425655976,4011,17.31,1.72,398,0.61,42,-2,348,-429,83,0,0,357,537595,83,538035,2,9,538024,0,538035,-13780,2395910,-2969630,587500,0,0,2459730,3737041440,587500,3740088670,13780,63820,3740011070,0,3740088670
2023-02-15,6760,7230,6220,6370,1109510,-7.547169811320755,4011,16.01,1.59,398,0.66,42,-21902,-202,-25126,47230,0,8799,102,951944,148665,1109510,30701,304,977070,101435,1109510,-144591100,-1508530,-153864800,299964430,0,56035700,649030,6244472850,966338400,7267495980,200626800,2157560,6398337650,666373970,7267495980
2023-02-16,6370,6500,6300,6400,350800,0.47095761381475665,4011,16.08,1.6,398,0.66,42,1,-38,-16803,16840,0,1715,0,303925,45160,350800,1714,38,320728,28320,350800,6280,-242060,-107132280,107368060,0,10970550,0,1950705190,289256070,2250931810,10964270,242060,2057837470,181888010,2250931810
2023-02-17,6340,8310,6250,7650,13991117,19.53125,4011,19.22,1.91,398,0.55,42,553,-125,64013,-64441,0,32913,34567,13353208,570429,13991117,32360,34692,13289195,634870,13991117,5435130,-8040030,509100290,-506495390,0,243118270,248714760,101389513770,4252732730,106134079530,237683140,256754790,100880413480,4759228120,106134079530
