날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-02-23,15700,16350,15700,16300,15794,3.1645569620253164,23665,4.1,0.69,3980,3.68,600,1236,0,-2630,1394,0,5050,0,8398,2346,15794,3814,0,11028,952,15794,20046050,0,-42343200,22297150,0,81205250,0,135283750,37549800,254038800,61159200,0,177626950,15252650,254038800
2022-02-24,16200,16350,15650,16200,18762,-0.6134969325153374,23665,4.07,0.68,3980,3.7,600,4923,200,2,-5125,0,4950,200,12753,859,18762,27,0,12751,5984,18762,79160250,3180000,489000,-82829250,0,79596100,3180000,204909300,13690250,301375650,435850,0,204420300,96519500,301375650
2022-02-25,16100,16500,16050,16400,19187,1.2345679012345678,23665,4.12,0.69,3980,3.66,600,6036,0,-5630,-406,0,6410,0,11965,812,19187,374,0,17595,1218,19187,99016050,0,-92273050,-6743000,0,105158900,0,194716050,13156550,313031500,6142850,0,286989100,19899550,313031500
2022-02-28,16100,16650,16100,16600,21637,1.2195121951219512,23665,4.17,0.7,3980,3.61,600,1937,6146,-10540,2457,0,1949,6146,9066,4476,21637,12,0,19606,2019,21637,32029450,101647950,-173765650,40088250,0,32228650,101647950,148942650,73516000,356335250,199200,0,322708300,33427750,356335250
2022-03-02,16600,17050,16400,16800,32892,1.2048192771084338,23665,4.22,0.71,3980,3.57,600,13098,0,-16599,3501,0,13260,0,15336,4296,32892,162,0,31935,795,32892,221404800,0,-279885300,58480500,0,224154800,0,258529650,71816350,554500800,2750000,0,538414950,13335850,554500800
2022-03-03,16900,17000,16550,16950,22488,0.8928571428571428,23665,4.26,0.72,3980,3.54,600,1099,0,-1168,69,0,6507,0,14474,1507,22488,5408,0,15642,1438,22488,18698450,0,-19808950,1110500,0,109299350,0,242218600,25229650,376747600,90600900,0,262027550,24119150,376747600
2022-03-04,16950,16950,16600,16700,19025,-1.4749262536873156,23665,4.2,0.71,3980,3.59,600,-2452,1,1351,1100,0,4047,1,12562,2415,19025,6499,0,11211,1315,19025,-40616900,16800,22145000,18455100,0,67938200,16800,210279300,40537400,318771700,108555100,0,188134300,22082300,318771700
2022-03-07,16750,17500,16550,17000,66769,1.7964071856287425,23665,4.27,0.72,3980,3.53,600,-112,0,413,-301,0,37,0,55670,11062,66769,149,0,55257,11363,66769,-1896500,0,6628150,-4731650,0,629500,0,953161100,189464200,1143254800,2526000,0,946532950,194195850,1143254800
2022-03-08,16700,16950,16350,16450,33278,-3.2352941176470593,23665,4.13,0.7,3980,3.65,600,7284,0,-2615,-4669,0,7659,0,22128,3491,33278,375,0,24743,8160,33278,120124100,0,-43295250,-76828850,0,126303250,0,365468250,57775800,549547300,6179150,0,408763500,134604650,549547300
2022-03-10,16250,16650,16200,16350,25761,-0.60790273556231,23665,4.11,0.69,3980,3.67,600,3959,0,355,-4314,0,5914,0,18293,1554,25761,1955,0,17938,5868,25761,64816900,0,5511400,-70328300,0,96649950,0,298354050,25409350,420413350,31833050,0,292842650,95737650,420413350
2022-03-11,16200,16750,16200,16750,14352,2.4464831804281344,23665,4.21,0.71,3980,3.58,600,6350,10,-9887,3527,0,6382,10,4323,3637,14352,32,0,14210,110,14352,105585950,165000,-163986000,58235050,0,106121350,165000,71675400,60070550,238032300,535400,0,235661400,1835500,238032300
2022-03-14,16850,16950,16500,16550,10397,-1.1940298507462688,23665,4.16,0.7,3980,3.63,600,-312,0,2674,-2362,0,5,0,9337,1055,10397,317,0,6663,3417,10397,-5178500,0,44415900,-39237400,0,82750,0,155913600,17714350,173710700,5261250,0,111497700,56951750,173710700
2022-03-15,16450,16500,15950,15950,25906,-3.625377643504532,23665,4.01,0.67,3980,3.76,600,-51,0,10463,-10412,0,11,0,25138,757,25906,62,0,14675,11169,25906,-812150,0,168166050,-167353900,0,176750,0,404252650,12192250,416621650,988900,0,236086600,179546150,416621650
2022-03-16,16100,16350,15900,16350,12547,2.507836990595611,23665,4.11,0.69,3980,3.67,600,5419,5,-5706,282,0,5507,5,5303,1732,12547,88,0,11009,1450,12547,87850500,80250,-92390750,4460000,0,89288800,80250,85124850,27877800,202371700,1438300,0,177515600,23417800,202371700
2022-03-17,16400,16500,16300,16300,10700,-0.3058103975535168,23665,4.1,0.69,3980,3.68,600,1587,-1,952,-2538,0,3141,0,7260,299,10700,1554,1,6308,2837,10700,26095400,-16300,15450900,-41530000,0,51514650,0,118938000,4890800,175343450,25419250,16300,103487100,46420800,175343450
2022-03-18,16400,16450,16100,16100,9618,-1.2269938650306749,23665,4.05,0.68,3980,3.73,600,-458,0,857,-399,0,109,0,7386,2123,9618,567,0,6529,2522,9618,-7381600,0,13707600,-6326000,0,1756150,0,119842950,34384300,155983400,9137750,0,106135350,40710300,155983400
2022-03-21,16050,16450,16000,16200,17968,0.6211180124223602,23665,4.07,0.68,3980,3.7,600,2618,10,-3423,795,0,2734,10,12193,3031,17968,116,0,15616,2236,17968,42613450,163000,-55577350,12800900,0,44502750,163000,197452350,49111300,291229400,1889300,0,253029700,36310400,291229400
2022-03-22,16200,16550,16100,16500,16512,1.8518518518518516,23665,4.15,0.7,3980,3.64,600,388,0,-210,-178,0,516,0,12751,3245,16512,128,0,12961,3423,16512,6387800,0,-3463050,-2924750,0,8493900,0,209142600,53189300,270825800,2106100,0,212605650,56114050,270825800
2022-03-23,16500,16700,16450,16700,18102,1.2121212121212122,23665,4.2,0.71,3980,3.59,600,5056,30,-3614,-1472,0,5975,30,10751,1346,18102,919,0,14365,2818,18102,83859650,496500,-59984350,-24371800,0,99123150,496500,178008150,22286400,299914200,15263500,0,237992500,46658200,299914200
2022-03-24,16650,16700,16450,16550,16142,-0.8982035928143712,23665,4.16,0.7,3980,3.63,600,5357,0,-1685,-3672,0,6468,0,8923,751,16142,1111,0,10608,4423,16142,89371900,0,-28599850,-60772050,0,107748050,0,147424850,12445050,267617950,18376150,0,176024700,73217100,267617950
2022-03-25,16550,16650,16500,16600,9847,0.3021148036253776,23665,4.17,0.7,3980,3.61,600,-116,5,2255,-2144,0,0,5,8597,1245,9847,116,0,6342,3389,9847,-1925600,83000,37336250,-35493650,0,0,83000,142493950,20662700,163239650,1925600,0,105157700,56156350,163239650
2022-03-28,16600,16600,16000,16100,24841,-3.0120481927710845,23665,4.05,0.68,3980,3.73,600,-154,0,343,-189,0,0,0,21583,3258,24841,154,0,21240,3447,24841,-2539400,0,5841300,-3301900,0,0,0,352959650,53151350,406111000,2539400,0,347118350,56453250,406111000
2022-03-29,16150,16350,16100,16250,24659,0.9316770186335404,23665,4.08,0.69,3980,3.69,600,3283,20,4724,-8027,0,5006,20,18916,717,24659,1723,0,14192,8744,24659,53364700,323000,76604850,-130292550,0,81242150,323000,306301500,11616000,399482650,27877450,0,229696650,141908550,399482650
2022-03-30,16350,16400,16100,16150,17073,-0.6153846153846154,23665,4.06,0.68,3980,3.72,600,1491,485,4781,-6757,0,1532,485,14922,134,17073,41,0,10141,6891,17073,24279800,7809500,77678550,-109767850,0,24942250,7809500,241756600,2177800,276686150,662450,0,164078050,111945650,276686150
2022-03-31,16100,16400,16050,16400,42302,1.5479876160990713,23665,4.12,0.69,3980,3.66,600,3480,300,9219,-12999,0,3799,300,26444,11759,42302,319,0,17225,24758,42302,56514750,4860000,148529450,-209904200,0,61720100,4860000,428510300,191302650,686393050,5205350,0,279980850,401206850,686393050
2022-04-01,16200,16400,16100,16100,27822,-1.8292682926829267,23665,4.05,0.68,3980,3.73,600,3267,10,-79,-3198,0,4052,10,23150,610,27822,785,0,23229,3808,27822,52935150,161750,-1404800,-51692100,0,65603350,161750,374392850,9905250,450063200,12668200,0,375797650,61597350,450063200
2022-04-04,16350,17200,16250,17000,57784,5.590062111801243,23665,4.27,0.72,3980,3.53,600,-610,-167,-6074,6851,0,44,33,46394,11313,57784,654,200,52468,4462,57784,-10288300,-2810500,-101666800,114765600,0,741350,554500,780402800,189694250,971392900,11029650,3365000,882069600,74928650,971392900
2022-04-05,17250,17250,16800,16800,34971,-1.1764705882352942,23665,4.22,0.71,3980,3.57,600,439,0,6685,-7124,0,567,32,32331,2041,34971,128,32,25646,9165,34971,7475800,-14400,114845850,-122307250,0,9655050,537600,550546700,34521000,595260350,2179250,552000,435700850,156828250,595260350
2022-04-06,16750,16800,16550,16650,18247,-0.8928571428571428,23665,4.18,0.7,3980,3.6,600,-102,382,-1436,1156,0,144,382,12179,5542,18247,246,0,13615,4386,18247,-1680500,6341200,-23939450,19278750,0,2407950,6341200,203046050,92333650,304128850,4088450,0,226985500,73054900,304128850
2022-04-07,16500,16650,16350,16400,11236,-1.5015015015015014,23665,4.12,0.69,3980,3.66,600,188,32,3761,-3981,0,327,32,10690,187,11236,139,0,6929,4168,11236,3083500,526400,61825050,-65434950,0,5369200,526400,175557250,3080000,184532850,2285700,0,113732200,68514950,184532850
2022-04-08,16400,16800,16350,16750,25511,2.1341463414634148,23665,4.21,0.71,3980,3.58,600,-2401,-32,706,1727,0,34,0,21683,3794,25511,2435,32,20977,2067,25511,-39991900,-537600,12157600,28371900,0,562250,0,359871500,62674050,423107800,40554150,537600,347713900,34302150,423107800
2022-04-11,16750,17200,16650,17050,35604,1.791044776119403,23665,4.28,0.72,3980,3.52,600,-275,-64,-289,628,0,0,0,33220,2384,35604,275,64,33509,1756,35604,-4688750,-1091200,-4557100,10337050,0,0,0,567019800,40331500,607351300,4688750,1091200,571576900,29994450,607351300
2022-04-12,17050,18150,16900,17450,298227,2.346041055718475,23665,4.38,0.74,3980,3.44,600,-1957,-223,9419,-7239,0,88,482,273764,23893,298227,2045,705,264345,31132,298227,-34485400,-3874850,171735050,-133374800,0,1521600,8545250,4835201300,419603100,5264871250,36007000,12420100,4663466250,552977900,5264871250
2022-04-13,17450,17700,17050,17350,106645,-0.5730659025787965,23665,4.36,0.73,3980,3.46,600,287,64,1371,-1722,0,332,128,91219,14966,106645,45,64,89848,16688,106645,4968550,1078400,26730450,-32777400,0,5746300,2201600,1583405250,258503600,1849856750,777750,1123200,1556674800,291281000,1849856750
2022-04-14,17400,17950,17200,17900,77849,3.170028818443804,23665,4.5,0.76,3980,3.35,600,383,-82,207,-508,0,461,14,72411,4963,77849,78,96,72204,5471,77849,6784750,-1449900,2642850,-7977700,0,8140700,242900,1274653700,87389700,1370427000,1355950,1692800,1272010850,95367400,1370427000
2022-04-15,18000,19000,17850,17900,419417,0.0,23665,4.5,0.76,3980,3.35,600,-10888,112,26148,-15372,0,70,350,392537,26460,419417,10958,238,366389,41832,419417,-196848800,1933800,485524150,-290609150,0,1259900,6333700,7203154700,480900050,7691648350,198108700,4399900,6717630550,771509200,7691648350
2022-04-18,18000,18350,17600,17600,93897,-1.675977653631285,23665,4.42,0.74,3980,3.41,600,-7824,-136,5299,2661,0,3043,64,80110,10680,93897,10867,200,74811,8019,93897,-138586500,-2405600,91322350,49669750,0,54392250,1134400,1435888900,193935300,1685350850,192978750,3540000,1344566550,144265550,1685350850
2022-04-19,18350,18650,17950,18100,147297,2.840909090909091,23665,4.55,0.76,3980,3.31,600,-791,-79,4911,-4041,0,1775,32,131769,13721,147297,2566,111,126858,17762,147297,-14324100,-1457200,90423050,-74641750,0,31957600,576000,2395226300,248882550,2676642450,46281700,2033200,2304803250,323524300,2676642450
2022-04-20,18200,18800,18100,18200,159988,0.5524861878453038,23665,4.57,0.77,3980,3.3,600,-13128,259,-4471,17340,0,531,355,127982,31120,159988,13659,96,132453,13780,159988,-239636000,4681800,-80415900,315370100,0,9669900,6464200,2351940150,569117350,2937191600,249305900,1782400,2432356050,253747250,2937191600
2022-04-21,18600,18600,18050,18150,83005,-0.27472527472527475,23665,4.56,0.77,3980,3.31,600,-9493,0,12049,-2556,0,95,32,70956,11922,83005,9588,32,58907,14478,83005,-172135150,-14400,221081800,-48932250,0,1728000,580800,1295161050,216547900,1514017750,173863150,595200,1074079250,265480150,1514017750
2022-04-22,18150,18600,17800,18300,97704,0.8264462809917356,23665,4.6,0.77,3980,3.28,600,-3144,-222,-17922,21288,0,29,64,69024,28587,97704,3173,286,86946,7299,97704,-57447900,-4118700,-324799200,386365800,0,530700,1145600,1262421950,519998000,1784096250,57978600,5264300,1587221150,133632200,1784096250
2022-04-25,18000,18600,17900,17950,122963,-1.912568306010929,23665,4.51,0.76,3980,3.34,600,-5743,-228,-1804,7775,0,517,128,100708,21610,122963,6260,356,102512,13835,122963,-103931100,-4246000,-34618800,142795900,0,9358150,2308800,1833813400,394522450,2240002800,113289250,6554800,1868432200,251726550,2240002800
2022-04-26,17850,18100,17650,17700,55824,-1.392757660167131,23665,4.45,0.75,3980,3.39,600,-7444,166,-5277,12555,0,549,166,41781,13328,55824,7993,0,47058,773,55824,-131735800,2939800,-93754900,222550900,0,9717300,2939800,741099550,236354300,990110950,141453100,0,834854450,13803400,990110950
2022-04-27,17450,18200,17250,17850,82012,0.847457627118644,23665,4.48,0.75,3980,3.36,600,6055,-32,-10474,4451,0,6055,142,62461,13354,82012,0,174,72935,8903,82012,106473550,-596750,-182866500,76989700,0,106473550,2516000,1110456200,235755900,1455201650,0,3112750,1293322700,158766200,1455201650
2022-04-28,17900,18350,17700,18300,84229,2.5210084033613445,23665,4.6,0.77,3980,3.28,600,-5240,-35,1983,3292,0,3387,0,71576,9266,84229,8627,35,69593,5974,84229,-94151150,-637000,35685150,59103000,0,61623700,0,1303424800,167605650,1532654150,155774850,637000,1267739650,108502650,1532654150
2022-04-29,18650,18700,18150,18550,91943,1.366120218579235,23665,4.66,0.78,3980,3.23,600,10207,-64,-14631,4488,0,11310,32,69645,10956,91943,1103,96,84276,6468,91943,188764650,-1203200,-269890650,82329200,0,208961350,580800,1283619200,201755150,1694916500,20196700,1784000,1553509850,119425950,1694916500
2022-05-02,18600,18600,18200,18250,28403,-1.6172506738544474,30061,5.8,0.61,3146,3.29,600,371,111,-337,-145,0,597,111,23241,4454,28403,226,0,23578,4599,28403,6846150,2020200,-6115050,-2751300,0,10972150,2020200,426273900,81736200,521002450,4126000,0,432388950,84487500,521002450
2022-05-03,18250,18350,18000,18100,38569,-0.821917808219178,30061,5.75,0.6,3146,3.31,600,8161,-47,-15078,6964,0,8350,64,20118,10037,38569,189,111,35196,3073,38569,149080850,-874850,-274853800,126647800,0,152503500,1156800,365336850,182722650,701719800,3422650,2031650,640190650,56074850,701719800
2022-05-04,18250,18350,18050,18250,21157,0.8287292817679558,30061,5.8,0.61,3146,3.29,600,-33,-2148,-3021,5202,0,4,0,14535,6618,21157,37,2148,17556,1416,21157,-597500,-39055600,-54866450,94519550,0,72800,0,264686350,120307600,385066750,670300,39055600,319552800,25788050,385066750
2022-05-06,18200,19050,18100,18950,239344,3.8356164383561646,30061,6.02,0.63,3146,3.17,600,3718,42861,-49829,3250,0,17029,42989,151657,27669,239344,13311,128,201486,24419,239344,70115900,812050700,-938562750,56396150,0,320340600,814437900,2849526800,517640000,4501945300,250224700,2387200,3788089550,461243850,4501945300
2022-05-09,18900,19000,18300,18450,94395,-2.638522427440633,30061,5.86,0.61,3146,3.25,600,7731,-1038,11484,-18177,0,7855,0,80686,5854,94395,124,1038,69202,24031,94395,142888700,-19240050,210437450,-334086100,0,145176500,0,1492720200,110368300,1748265000,2287800,19240050,1282282750,444454400,1748265000
2022-05-10,18000,21150,17700,19350,1313669,4.878048780487805,30061,6.15,0.64,3146,3.1,600,-43665,-36360,115048,-35023,0,921,3586,1240684,68478,1313669,44586,39946,1125636,103501,1313669,-843487000,-638892900,2158670400,-676290500,0,17294250,69277100,24540920850,1335486750,25962978950,860781250,708170000,22382250450,2011777250,25962978950
2022-05-11,19050,19400,18450,18600,296385,-3.875968992248062,30061,5.91,0.62,3146,3.23,600,-19,-1881,18143,-16243,0,0,63,266262,30060,296385,19,1944,248119,46303,296385,-362500,-35616450,341664600,-305685650,0,0,1180800,5023734800,572716600,5597632200,362500,36797250,4682070200,878402250,5597632200
2022-05-12,18300,19500,18300,18750,307290,0.8064516129032258,30061,5.96,0.62,3146,3.2,600,4103,-3691,-5190,4778,0,4177,0,274426,28687,307290,74,3691,279616,23909,307290,77129850,-69439700,-92238300,84548150,0,78516800,0,5232010100,541059500,5851586400,1386950,69439700,5324248400,456511350,5851586400
2022-05-13,18750,19200,18600,18850,111606,0.5333333333333333,30061,5.99,0.63,3146,3.18,600,-9141,532,18376,-9767,0,4061,696,98505,8344,111606,13202,164,80129,18111,111606,-171609300,9982650,346349250,-184722600,0,76346750,13095150,1855964950,157637550,2103044400,247956050,3112500,1509615700,342360150,2103044400
2022-05-16,19000,19450,18750,19100,130275,1.3262599469496021,30061,6.07,0.64,3146,3.14,600,-15003,-328,18499,-3168,0,53,100,110322,19800,130275,15056,428,91823,22968,130275,-284791300,-6401700,351317150,-60124150,0,1007800,1895000,2109747950,379511150,2492161900,285799100,8296700,1758430800,439635300,2492161900
2022-05-17,19150,20050,19150,19850,318603,3.926701570680628,30061,6.31,0.66,3146,3.02,600,-11073,39901,-48039,19211,0,223,41609,233271,43500,318603,11296,1708,281310,24289,318603,-217334550,788311300,-948791050,377814300,0,4398150,822156300,4593747500,855396650,6275698600,221732700,33845000,5542538550,477582350,6275698600
2022-05-18,20400,20400,19350,19450,176414,-2.0151133501259446,30061,6.18,0.65,3146,3.08,600,-246,7585,-2663,-4676,0,57,7600,151206,17551,176414,303,15,153869,22227,176414,-4797250,149275500,-47077600,-97400650,0,1110950,149568000,2980010850,344277400,3474967200,5908200,292500,3027088450,441678050,3474967200
2022-05-19,18850,19350,18700,18700,110845,-3.8560411311053984,30061,5.94,0.62,3146,3.21,600,341,-20,13073,-13394,0,352,0,101206,9287,110845,11,20,88133,22681,110845,6475800,-377000,249850850,-255949650,0,6682100,0,1918553150,175516500,2100751750,206300,377000,1668702300,431466150,2100751750
2022-05-20,18750,19050,18550,18800,53303,0.53475935828877,30061,5.98,0.63,3146,3.19,600,-20,-20,-2527,2567,0,55,0,49163,4085,53303,75,20,51690,1518,53303,-370500,-374000,-47276950,48021450,0,1032150,0,921339350,76587900,998959400,1402650,374000,968616300,28566450,998959400
2022-05-23,18900,18900,18550,18600,32301,-1.0638297872340425,30061,5.91,0.62,3146,3.23,600,-28,-500,-100,628,0,5,0,29073,3223,32301,33,500,29173,2595,32301,-520900,-9350000,-1695700,11566600,0,93000,0,542703650,60200800,602997450,613900,9350000,544399350,48634200,602997450
2022-05-24,18700,19100,17900,18050,149130,-2.956989247311828,30061,5.74,0.6,3146,3.32,600,31,59122,-75185,16032,0,45,59122,68566,21397,149130,14,0,143751,5365,149130,565950,1129191700,-1422228600,292470950,0,826750,1129191700,1259333450,392288050,2781639950,260800,0,2681562050,99817100,2781639950
2022-05-25,18100,18400,17800,18200,37226,0.8310249307479225,30061,5.79,0.61,3146,3.3,600,-533,0,-1495,2028,0,67,0,30288,6871,37226,600,0,31783,4843,37226,-9615500,0,-26979050,36594550,0,1213650,0,547285900,124260100,672759650,10829150,0,574264950,87665550,672759650
2022-05-26,18350,18350,17900,18000,41649,-1.098901098901099,30061,5.72,0.6,3146,3.33,600,4315,0,-7184,2869,0,4320,0,31986,5343,41649,5,0,39170,2474,41649,78609850,0,-130240200,51630350,0,78699850,0,577787000,96447900,752934750,90000,0,708027200,44817550,752934750
2022-05-27,18200,18550,18100,18500,46842,2.7777777777777777,30061,5.88,0.62,3146,3.24,600,12094,0,-17777,5683,0,12124,0,27807,6911,46842,30,0,45584,1228,46842,222652100,0,-326757650,104105550,0,223205100,0,509228550,126566050,858999700,553000,0,835986200,22460500,858999700
2022-05-30,18500,18950,18450,18700,44499,1.0810810810810811,30061,5.94,0.62,3146,3.21,600,8436,0,-8548,112,0,8556,0,31463,4480,44499,120,0,40011,4368,44499,158405200,0,-159798800,1393600,0,160648050,0,587377950,83143550,831169550,2242850,0,747176750,81749950,831169550
2022-05-31,18650,18950,18500,18850,43982,0.8021390374331552,30061,5.99,0.63,3146,3.18,600,7758,0,-8879,1121,0,7765,0,20093,16124,43982,7,0,28972,15003,43982,145988600,0,-166927200,20938600,0,146120550,0,375890250,303378050,825388850,131950,0,542817450,282439450,825388850
2022-06-02,18800,19250,18700,19000,48614,0.7957559681697612,30061,6.04,0.63,3146,3.16,600,19072,0,-19234,162,0,19076,0,23398,6140,48614,4,0,42632,5978,48614,363300650,0,-366535000,3234350,0,363376450,0,443984550,116455150,923816150,75800,0,810519550,113220800,923816150
2022-06-03,19400,19600,18850,19450,108992,2.368421052631579,30061,6.18,0.65,3146,3.08,600,31482,316,-38370,6572,0,31522,316,58325,18829,108992,40,0,96695,12257,108992,605185100,6095600,-737534100,126253400,0,605957000,6095600,1122490000,362290800,2096833400,771900,0,1860024100,236037400,2096833400
2022-06-07,19550,19650,19300,19350,69906,-0.5141388174807198,30061,6.15,0.64,3146,3.1,600,21732,0,-20555,-1177,0,22301,0,36006,11599,69906,569,0,56561,12776,69906,424227700,0,-400902650,-23325050,0,435286800,0,701077150,225676300,1362040250,11059100,0,1101979800,249001350,1362040250
2022-06-08,19550,19600,19200,19250,56880,-0.516795865633075,30061,6.12,0.64,3146,3.12,600,10328,-6160,-10068,5900,0,10330,0,35595,10955,56880,2,6160,45663,5055,56880,200027200,-119155600,-195079250,114207650,0,200065700,0,689037600,212150200,1101253500,38500,119155600,884116850,97942550,1101253500
