날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-06-10,4750,4990,4660,4720,13846,0.21231422505307856,5266,0.0,0.9,0,0.0,0,0,4638,-2855,-1783,0,1,5037,8115,693,13846,1,399,10970,2476,13846,70,22783900,-14274145,-8509825,0,4860,24693205,38348215,3305255,66351535,4790,1909305,52622360,11815080,66351535
2024-06-11,4775,4960,4660,4730,15453,0.211864406779661,5266,0.0,0.9,0,0.0,0,0,-1037,1558,-521,0,0,0,15437,16,15453,0,1037,13879,537,15453,0,-4874215,7349815,-2475600,0,0,0,73449720,75765,73525485,0,4874215,66099905,2551365,73525485
2024-06-12,4725,4800,4685,4700,5804,-0.6342494714587738,5266,0.0,0.89,0,0.0,0,0,0,662,-662,0,0,0,5454,350,5804,0,0,4792,1012,5804,0,0,3154245,-3154245,0,0,0,25775965,1654035,27430000,0,0,22621720,4808280,27430000
2024-06-13,4725,4770,4655,4705,3754,0.10638297872340426,5266,0.0,0.89,0,0.0,0,0,0,318,-318,0,0,0,3608,146,3754,0,0,3290,464,3754,0,0,1517920,-1517920,0,0,0,17070335,688070,17758405,0,0,15552415,2205990,17758405
2024-06-14,4710,4810,4620,4650,13005,-1.1689691817215728,5266,0.0,0.88,0,0.0,0,0,0,3492,-3492,0,0,0,12798,207,13005,0,0,9306,3699,13005,0,0,16344380,-16344380,0,0,0,60055680,966025,61021705,0,0,43711300,17310405,61021705
2024-06-17,4650,4675,4565,4580,1820,-1.5053763440860215,5266,0.0,0.87,0,0.0,0,0,0,51,-51,0,1,0,1627,192,1820,1,0,1576,243,1820,20,0,238670,-238690,0,4655,0,7514715,886800,8406170,4635,0,7276045,1125490,8406170
2024-06-18,4550,4580,4465,4550,9367,-0.6550218340611353,5266,0.0,0.86,0,0.0,0,0,0,-936,936,0,1,0,8030,1336,9367,1,0,8966,400,9367,55,0,-4184785,4184730,0,4580,0,36259920,6000810,42265310,4525,0,40444705,1816080,42265310
2024-06-19,4535,4645,4470,4555,4318,0.10989010989010989,5266,0.0,0.86,0,0.0,0,0,0,-19,19,0,0,0,4094,224,4318,0,0,4113,205,4318,0,0,-76955,76955,0,0,0,18628945,1004585,19633530,0,0,18705900,927630,19633530
2024-06-20,4600,4900,4500,4500,30692,-1.2074643249176729,5266,0.0,0.85,0,0.0,0,0,0,578,-578,0,1,0,29312,1379,30692,1,0,28734,1957,30692,35,0,3120720,-3120755,0,4595,0,136108885,6277150,142390630,4560,0,132988165,9397905,142390630
2024-06-21,4510,4720,4505,4680,3707,4.0,5266,0.0,0.89,0,0.0,0,0,0,207,-207,0,1,0,3328,378,3707,1,0,3121,585,3707,-40,0,993855,-993815,0,4580,0,15340190,1744610,17089380,4620,0,14346335,2738425,17089380
2024-06-24,4635,4650,4545,4570,4499,-2.3504273504273505,5266,0.0,0.87,0,0.0,0,-1300,0,1663,-363,0,1,0,4360,138,4499,1301,0,2697,501,4499,-5948075,0,7624230,-1676155,0,4640,0,20055005,633420,20693065,5952715,0,12430775,2309575,20693065
2024-06-25,4570,4570,4400,4505,2904,-1.4223194748358863,5266,0.0,0.86,0,0.0,0,-255,0,178,77,0,1,0,2398,505,2904,256,0,2220,428,2904,-1142335,0,814350,327985,0,4500,0,10759655,2253875,13018030,1146835,0,9945305,1925890,13018030
2024-06-26,4505,4505,4420,4430,3151,-1.6648168701442843,5266,0.0,0.84,0,0.0,0,-1149,0,1572,-423,0,1,0,3081,69,3151,1150,0,1509,492,3151,-5133865,0,7035170,-1901305,0,4500,0,13770310,306055,14080865,5138365,0,6735140,2207360,14080865
2024-06-27,4455,4475,4445,4450,1034,0.4514672686230248,5266,0.0,0.85,0,0.0,0,1,0,9,-10,0,1,0,1019,14,1034,0,0,1010,24,1034,4475,0,40255,-44730,0,4475,0,4543035,62230,4609740,0,0,4502780,106960,4609740
2024-06-28,4435,4455,4325,4380,7976,-1.5730337078651686,5266,0.0,0.83,0,0.0,0,-495,0,-78,573,0,1,0,7321,654,7976,496,0,7399,81,7976,-2162215,0,-348740,2510955,0,4375,0,31969475,2866675,34840525,2166590,0,32318215,355720,34840525
2024-07-01,4380,4470,4360,4450,2543,1.5981735159817352,5266,0.0,0.85,0,0.0,0,0,0,413,-413,0,2,0,1925,616,2543,2,0,1512,1029,2543,20,0,1873410,-1873430,0,8775,0,8495420,2698265,11202460,8755,0,6622010,4571695,11202460
2024-07-02,4450,4475,4310,4330,4501,-2.696629213483146,5266,0.0,0.82,0,0.0,0,0,0,853,-853,0,1,0,4487,13,4501,1,0,3634,866,4501,30,0,3748350,-3748380,0,4385,0,19576165,56875,19637425,4355,0,15827815,3805255,19637425
2024-07-03,4330,4370,4290,4290,5694,-0.9237875288683602,5266,0.0,0.81,0,0.0,0,-500,-3000,3909,-409,0,1,0,5629,64,5694,501,3000,1720,473,5694,-2162300,-12931300,16872015,-1778415,0,4325,0,24296495,276995,24577815,2166625,12931300,7424480,2055410,24577815
2024-07-04,4320,4455,4255,4320,11732,0.6993006993006993,5266,0.0,0.82,0,0.0,0,-200,1000,-863,63,0,1,4000,7120,611,11732,201,3000,7983,548,11732,-858275,4912995,-4293045,238325,0,4320,17732060,30589330,2637620,50963330,862595,12819065,34882375,2399295,50963330
2024-07-05,4365,4365,4165,4165,13853,-3.587962962962963,5266,0.0,0.79,0,0.0,0,-300,-2500,-1371,4171,0,1,0,9208,4644,13853,301,2500,10579,473,13853,-1269595,-10485330,-5628555,17383480,0,4290,0,38744730,19395830,58144850,1273885,10485330,44373285,2012350,58144850
2024-07-08,4165,4230,4165,4230,2572,1.56062424969988,5266,0.0,0.8,0,0.0,0,0,0,-169,169,0,1,0,2186,385,2572,1,0,2355,216,2572,5,0,-708400,708395,0,4195,0,9170295,1616675,10791165,4190,0,9878695,908280,10791165
2024-07-09,4255,4290,4230,4290,1290,1.4184397163120568,5266,0.0,0.81,0,0.0,0,0,0,-85,85,0,1,0,1040,249,1290,1,0,1125,164,1290,10,0,-357445,357435,0,4240,0,4425325,1060005,5489570,4230,0,4782770,702570,5489570
2024-07-10,4315,4370,4225,4360,4385,1.6317016317016315,5266,0.0,0.83,0,0.0,0,0,-1800,1554,246,0,1,0,3775,609,4385,1,1800,2221,363,4385,20,-7639625,6584545,1055060,0,4365,0,16193105,2627065,18824535,4345,7639625,9608560,1572005,18824535
2024-07-11,4375,4375,4020,4190,4787,-3.89908256880734,5266,0.0,0.8,0,0.0,0,0,0,-465,465,0,1,0,3912,874,4787,1,0,4377,409,4787,25,0,-1963365,1963340,0,4210,0,16425615,3700530,20130355,4185,0,18388980,1737190,20130355
2024-07-12,4190,4215,3980,4025,55105,-3.9379474940334127,5266,0.0,0.76,0,0.0,0,0,-14000,3291,10709,0,1,0,43157,11947,55105,1,14000,39866,1238,55105,-20,-56121495,13309200,42812315,0,4000,0,174064190,47827310,221895500,4020,56121495,160754990,5014995,221895500
2024-07-15,4065,4065,4005,4035,2913,0.2484472049689441,5266,0.0,0.77,0,0.0,0,0,0,-70,70,0,1,0,2449,463,2913,1,0,2519,393,2913,15,0,-281580,281565,0,4055,0,9897535,1866660,11768250,4040,0,10179115,1585095,11768250
2024-07-16,4035,4090,4005,4025,2981,-0.24783147459727387,5266,0.0,0.76,0,0.0,0,0,-460,963,-503,0,1,0,2970,10,2981,1,460,2007,513,2981,15,-1851830,3885505,-2033690,0,4035,0,12016090,40400,12060525,4020,1851830,8130585,2074090,12060525
2024-07-17,4040,4300,4005,4245,7873,5.46583850931677,5266,0.0,0.81,0,0.0,0,0,500,132,-632,0,1,500,7225,147,7873,1,0,7093,779,7873,10,2122500,474505,-2597015,0,4035,2122500,30284940,609300,33020775,4025,0,29810435,3206315,33020775
2024-07-18,4150,4270,4145,4225,4269,-0.47114252061248524,5266,0.0,0.8,0,0.0,0,0,-500,1159,-659,0,2,0,4106,161,4269,2,500,2947,820,4269,35,-2124355,4919220,-2794900,0,8480,0,17296720,683360,17988560,8445,2124355,12377500,3478260,17988560
2024-07-19,4640,5490,4300,4420,3298378,4.615384615384616,5266,0.0,0.84,0,0.0,0,0,-30000,47492,-17492,0,2,7669,3145407,145300,3298378,2,37669,3097915,162792,3298378,-50,-163941385,257484505,-93543070,0,10340,39337525,16118967705,732542420,16890857990,10390,203278910,15861483200,826085490,16890857990
2024-07-22,4410,4450,4045,4330,186492,-2.0361990950226243,5266,0.0,0.82,0,0.0,0,391,9050,-12126,2685,0,392,9050,164625,12425,186492,1,0,176751,9740,186492,1640475,37877135,-51031945,11514335,0,1644565,37877135,690998375,52159755,782679830,4090,0,742030320,40645420,782679830
2024-07-23,4265,4510,4210,4215,36753,-2.655889145496536,5266,0.0,0.8,0,0.0,0,-1,-21,-469,491,0,2,3,34156,2592,36753,3,24,34625,2101,36753,-4085,-88590,-1916660,2009335,0,8660,12930,146121895,11086260,157229745,12745,101520,148038555,9076925,157229745
2024-07-24,4215,4250,4100,4200,34673,-0.3558718861209964,5266,0.0,0.8,0,0.0,0,-39,-390,-923,1352,0,2,0,32186,2485,34673,41,390,33109,1133,34673,-161395,-1612785,-3827410,5601590,0,8300,0,133858935,10339685,144206920,169695,1612785,137686345,4738095,144206920
2024-07-25,4070,4155,4065,4110,18313,-2.142857142857143,5266,0.0,0.78,0,0.0,0,-39,-358,77,320,0,2,0,17164,1147,18313,41,358,17087,827,18313,-159585,-1464925,327580,1296930,0,8165,0,70196310,4685290,74889765,167750,1464925,69868730,3388360,74889765
2024-07-26,4110,4135,4000,4040,28108,-1.70316301703163,5266,0.0,0.77,0,0.0,0,-46,-310,-1401,1757,0,1,176,25844,2087,28108,47,486,27245,330,28108,-184445,-1244545,-5671730,7100720,0,4040,704000,103903010,8427370,113038420,188485,1948545,109574740,1326650,113038420
2024-07-29,4060,4070,4000,4055,9098,0.3712871287128713,5266,0.0,0.77,0,0.0,0,0,0,-2587,2587,0,2,0,6076,3020,9098,2,0,8663,433,9098,30,0,-10455515,10455485,0,8115,0,24474950,12204720,36687785,8085,0,34930465,1749235,36687785
2024-07-30,4070,4070,3980,4025,6461,-0.7398273736128237,5266,0.0,0.76,0,0.0,0,-1,-5,559,-553,0,2,0,6128,331,6461,3,5,5569,884,6461,-3990,-20150,2245605,-2221465,0,8055,0,24575595,1328125,25911775,12045,20150,22329990,3549590,25911775
2024-07-31,4000,4040,4000,4035,7498,0.2484472049689441,5266,0.0,0.77,0,0.0,0,-3,-17,-1944,1964,0,2,0,5426,2070,7498,5,17,7370,106,7498,-12050,-68440,-7791715,7872205,0,8050,0,21772900,8296965,30077915,20100,68440,29564615,424760,30077915
2024-08-01,3990,4050,3990,4050,6287,0.37174721189591076,5266,0.0,0.77,0,0.0,0,-3,-14,-2444,2461,0,2,0,3723,2562,6287,5,14,6167,101,6287,-12100,-56555,-9864760,9933415,0,8070,0,15018445,10341495,25368010,20170,56555,24883205,408080,25368010
2024-08-02,4045,4050,3820,3940,13806,-2.7160493827160495,5266,0.0,0.75,0,0.0,0,-7,85,1435,-1513,0,2,100,12420,1284,13806,9,15,10985,2797,13806,-27860,339780,5839350,-6151270,0,7970,399500,49094140,4962305,54463915,35830,59720,43254790,11113575,54463915
2024-08-05,3800,3880,3505,3505,54016,-11.040609137055837,5266,0.0,0.67,0,0.0,0,-21,-109,3288,-3158,0,2,100,49248,4666,54016,23,209,45960,7824,54016,-78525,-424465,12630740,-12127750,0,7360,361500,179926600,16859585,197155045,85885,785965,167295860,28987335,197155045
2024-08-06,3455,3645,3405,3575,12869,1.9971469329529243,5266,0.0,0.68,0,0.0,0,-11,-94,-2255,2360,0,1,0,9328,3540,12869,12,94,11583,1180,12869,-39530,-338470,-8022815,8400815,0,3610,0,33267160,12608930,45879700,43140,338470,41289975,4208115,45879700
2024-08-07,3575,3625,3575,3605,3068,0.8391608391608392,5266,0.0,0.68,0,0.0,0,-1,-8,-231,240,0,3,0,1961,1104,3068,4,8,2192,864,3068,-3595,-28905,-833030,865530,0,10835,0,7061840,3985815,11058490,14430,28905,7894870,3120285,11058490
2024-08-08,3600,3605,3530,3590,6896,-0.4160887656033287,5266,0.0,0.68,0,0.0,0,-8,-71,1001,-922,0,2,0,6847,47,6896,10,71,5846,969,6896,-28590,-253990,3578065,-3295485,0,7145,0,24437865,167510,24612520,35735,253990,20859800,3462995,24612520
2024-08-09,3575,3880,3575,3635,16370,1.2534818941504178,5266,0.0,0.69,0,0.0,0,-1,-16,2111,-2094,0,3,0,15941,426,16370,4,16,13830,2520,16370,-3460,-58640,7940590,-7878490,0,11255,0,59278455,1568390,60858100,14715,58640,51337865,9446880,60858100
2024-08-12,3635,3740,3625,3740,2356,2.8885832187070153,5266,0.0,0.71,0,0.0,0,0,0,-50,50,0,2,0,2217,137,2356,2,0,2267,87,2356,40,0,-181490,181450,0,7465,0,8146125,502335,8655925,7425,0,8327615,320885,8655925
2024-08-13,3780,3815,3720,3805,3031,1.7379679144385027,5266,0.0,0.72,0,0.0,0,-4,-9,-39,52,0,2,0,2401,628,3031,6,9,2440,576,3031,-15035,-33860,-120705,169600,0,7520,0,9038965,2350750,11397235,22555,33860,9159670,2181150,11397235
2024-08-14,3805,3910,3680,3845,16855,1.0512483574244416,5266,0.0,0.73,0,0.0,0,0,0,1643,-1643,0,1,0,16827,27,16855,1,0,15184,1670,16855,0,0,6321340,-6321340,0,3850,0,64662935,102735,64769520,3850,0,58341595,6424075,64769520
2024-08-16,3955,4060,3860,4035,21628,4.9414824447334205,5266,0.0,0.77,0,0.0,0,-2,-4,-1431,1437,0,2,0,19906,1720,21628,4,4,21337,283,21628,-7935,-15920,-5792710,5816565,0,8060,0,79903345,6948260,86859665,15995,15920,85696055,1131695,86859665
2024-08-19,4120,4120,3870,4060,5566,0.6195786864931847,5266,0.0,0.77,0,0.0,0,0,-1,95,-94,0,1,0,5497,68,5566,1,1,5402,162,5566,25,-4045,391300,-387280,0,4060,0,22209020,274260,22487340,4035,4045,21817720,661540,22487340
2024-08-20,4020,4060,3920,3960,4687,-2.4630541871921183,5266,0.0,0.75,0,0.0,0,-1,-4,1013,-1008,0,1,0,4584,102,4687,2,4,3571,1110,4687,-3995,-16065,3993520,-3973460,0,3995,0,18158825,404360,18567180,7990,16065,14165305,4377820,18567180
2024-08-21,3960,3980,3925,3935,5458,-0.6313131313131313,5266,0.0,0.75,0,0.0,0,-2,-16,243,-225,0,1,0,5383,74,5458,3,16,5140,299,5458,-7900,-63200,958985,-887885,0,3930,0,21186275,290940,21481145,11830,63200,20227290,1178825,21481145
2024-08-22,3915,3945,3815,3845,10836,-2.2871664548919948,5266,0.0,0.73,0,0.0,0,-2,-4,5883,-5877,0,1,0,10570,265,10836,3,4,4687,6142,10836,-7725,-15500,22579270,-22556045,0,3910,0,40834175,1018735,41856820,11635,15500,18254905,23574780,41856820
2024-08-23,3865,3980,3720,3735,14776,-2.860858257477243,5266,0.0,0.71,0,0.0,0,5,0,-4145,4140,0,7,0,9535,5234,14776,2,0,13680,1094,14776,19240,0,-15408035,15388795,0,26840,0,36062350,19518470,55607660,7600,0,51470385,4129675,55607660
2024-08-26,3775,3920,3750,3860,1220,3.3467202141900936,5266,0.0,0.73,0,0.0,0,-7,-5,51,-39,0,1,0,1217,2,1220,8,5,1166,41,1220,-26380,-19095,194180,-148705,0,3755,0,4665205,7720,4676680,30135,19095,4471025,156425,4676680
2024-08-27,3835,3960,3835,3885,1216,0.6476683937823834,5266,0.0,0.74,0,0.0,0,0,0,21,-21,0,0,0,1202,14,1216,0,0,1181,35,1216,0,0,83800,-83800,0,0,0,4682000,53970,4735970,0,0,4598200,137770,4735970
2024-08-28,3885,3925,3870,3890,1317,0.1287001287001287,5266,0.0,0.74,0,0.0,0,-2,-5,216,-209,0,0,0,1317,0,1317,2,5,1101,209,1317,-7790,-19465,839345,-812090,0,0,0,5126750,0,5126750,7790,19465,4287405,812090,5126750
2024-08-29,3890,3890,3645,3645,21003,-6.298200514138817,5266,0.0,0.69,0,0.0,0,-7,-15054,6321,8740,0,0,0,12212,8791,21003,7,15054,5891,51,21003,-26925,-55950590,23614070,32363445,0,0,0,45554910,32557480,78112390,26925,55950590,21940840,194035,78112390
2024-08-30,3685,3990,3660,3830,11276,5.075445816186557,5266,0.0,0.73,0,0.0,0,0,50,2318,-2368,0,0,50,10384,842,11276,0,0,8066,3210,11276,0,185250,9048330,-9233580,0,0,185250,39882375,3195695,43263320,0,0,30834045,12429275,43263320
2024-09-02,3845,3870,3775,3855,3527,0.6527415143603132,5266,0.0,0.73,0,0.0,0,-4,-12,440,-424,0,0,0,3527,0,3527,4,12,3087,424,3527,-15350,-45975,1674100,-1612775,0,0,0,13394755,0,13394755,15350,45975,11720655,1612775,13394755
2024-09-03,3870,3875,3710,3740,21786,-2.9831387808041505,5266,0.0,0.71,0,0.0,0,-4,-2509,-2537,5050,0,1,0,15279,6506,21786,5,2509,17816,1456,21786,-15010,-9394500,-9495005,18904515,0,3760,0,57563110,24425055,81991925,18770,9394500,67058115,5520540,81991925
2024-09-04,3685,3685,3560,3580,6552,-4.27807486631016,5266,0.0,0.68,0,0.0,0,-1,-7,1848,-1840,0,2,0,6287,263,6552,3,7,4439,2103,6552,-3570,-25190,6665030,-6636270,0,7195,0,22703500,944910,23655605,10765,25190,16038470,7581180,23655605
2024-09-05,3610,3670,3580,3660,1706,2.2346368715083798,5266,0.0,0.7,0,0.0,0,-6,-15,402,-381,0,1,0,1695,10,1706,7,15,1293,391,1706,-21725,-54420,1449240,-1373095,0,3630,0,6103785,36025,6143440,25355,54420,4654545,1409120,6143440
2024-09-06,3610,3950,3565,3670,13579,0.273224043715847,5266,0.0,0.7,0,0.0,0,-5,-32,1280,-1243,0,1,0,12729,849,13579,6,32,11449,2092,13579,-18240,-116790,4879570,-4744540,0,3615,0,48026670,3092685,51122970,21855,116790,43147100,7837225,51122970
2024-09-09,3670,3685,3570,3590,5842,-2.17983651226158,5266,0.0,0.68,0,0.0,0,-8,-40,1828,-1780,0,1,0,5573,268,5842,9,40,3745,2048,5842,-29255,-146160,6695795,-6520380,0,3665,0,20201675,964750,21170090,32920,146160,13505880,7485130,21170090
2024-09-10,3610,3725,3505,3600,6497,0.2785515320334262,5266,0.0,0.68,0,0.0,0,-1,-26,956,-929,0,1,0,6344,152,6497,2,26,5388,1081,6497,-3570,-94330,3488680,-3390780,0,3610,0,22776125,544900,23324635,7180,94330,19287445,3935680,23324635
2024-09-11,3620,3655,3505,3595,2775,-0.1388888888888889,5266,0.0,0.68,0,0.0,0,-2,-4,81,-75,0,1,0,2707,67,2775,3,4,2626,142,2775,-7230,-14560,293705,-271915,0,3650,0,9624215,243880,9871745,10880,14560,9330510,515795,9871745
2024-09-12,3630,3630,3505,3530,4031,-1.808066759388039,5266,0.0,0.67,0,0.0,0,-1,-2,-459,462,0,1,0,3334,696,4031,2,2,3793,234,4031,-3545,-7180,-1596440,1607165,0,3590,0,11840770,2443420,14287780,7135,7180,13437210,836255,14287780
2024-09-13,3570,3605,3515,3585,4252,1.5580736543909348,5266,0.0,0.68,0,0.0,0,0,-3,144,-141,0,1,0,4127,124,4252,1,3,3983,265,4252,60,-10605,509585,-499040,0,3595,0,14635965,444260,15083820,3535,10605,14126380,943300,15083820
2024-09-19,3585,3590,3505,3575,7021,-0.2789400278940028,5266,0.0,0.68,0,0.0,0,-5,-26,1300,-1269,0,1,0,5558,1462,7021,6,26,4258,2731,7021,-17845,-93115,4706420,-4595460,0,3565,0,19826050,5162430,24992045,21410,93115,15119630,9757890,24992045
2024-09-20,3575,3685,3540,3620,2901,1.2587412587412588,5266,0.0,0.69,0,0.0,0,-4,-20,639,-615,0,0,0,2897,4,2901,4,20,2258,619,2901,-14470,-72860,2334130,-2246800,0,0,0,10472805,14180,10486985,14470,72860,8138675,2260980,10486985
2024-09-23,3610,3705,3580,3650,8339,0.8287292817679558,5266,0.0,0.69,0,0.0,0,3685,-3,-4940,1258,0,3687,0,2873,1779,8339,2,3,7813,521,8339,13576580,-11070,-18063760,4498250,0,13583955,0,10431105,6403795,30418855,7375,11070,28494865,1905545,30418855
2024-09-24,3685,3690,3645,3670,2588,0.547945205479452,5266,0.0,0.7,0,0.0,0,-3,-6,1656,-1647,0,1,0,2587,0,2588,4,6,931,1647,2588,-11030,-22080,6070255,-6037145,0,3670,0,9481980,0,9485650,14700,22080,3411725,6037145,9485650
2024-09-25,3690,3690,3505,3525,12008,-3.9509536784741144,5266,0.0,0.67,0,0.0,0,-2,-7,141,-132,0,1,0,11841,166,12008,3,7,11700,298,12008,-7275,-25435,527825,-495115,0,3680,0,42509350,592850,43105880,10955,25435,41981525,1087965,43105880
2024-09-26,3560,3585,3560,3585,1366,1.702127659574468,5266,0.0,0.68,0,0.0,0,0,0,195,-195,0,1,0,1322,43,1366,1,0,1127,238,1366,10,0,696855,-696865,0,3570,0,4725980,153460,4883010,3560,0,4029125,850325,4883010
2024-09-27,3620,3620,3575,3585,5580,0.0,5266,0.0,0.68,0,0.0,0,-2,-2512,1521,993,0,1,0,4300,1279,5580,3,2512,2779,286,5580,-7200,-8998580,5445115,3560665,0,3580,0,15410890,4585755,20000225,10780,8998580,9965775,1025090,20000225
2024-09-30,3610,3640,3515,3540,9357,-1.2552301255230125,5266,0.0,0.67,0,0.0,0,1227,-2188,1738,-777,0,1230,0,6269,1858,9357,3,2188,4531,2635,9357,4392385,-7884710,6241445,-2749120,0,4403185,0,22560345,6710600,33674130,10800,7884710,16318900,9459720,33674130
2024-10-02,3550,3580,3505,3550,13476,0.2824858757062147,5266,0.0,0.67,0,0.0,0,2477,-4129,187,1465,0,2483,24,9129,1840,13476,6,4153,8942,375,13476,8681645,-14526550,710350,5134555,0,8702950,85920,32197865,6455790,47442525,21305,14612470,31487515,1321235,47442525
2024-10-04,3550,3605,3515,3600,4869,1.4084507042253522,5266,0.0,0.68,0,0.0,0,3561,-5,-3474,-82,0,3564,0,1117,188,4869,3,5,4591,270,4869,12712605,-17975,-12391210,-303420,0,12723375,0,3995290,663725,17382390,10770,17975,16386500,967145,17382390
2024-10-07,3620,3750,3600,3735,7656,3.75,5266,0.0,0.71,0,0.0,0,-1,-2715,2458,258,0,1,0,6336,1319,7656,2,2715,3878,1061,7656,-3720,-9910380,8958350,955750,0,3665,0,23198780,4871100,28073545,7385,9910380,14240430,3915350,28073545
2024-10-08,3735,3765,3710,3755,5529,0.535475234270415,5266,0.0,0.71,0,0.0,0,3551,-3033,-114,-404,0,3552,0,1908,69,5529,1,3033,2022,473,5529,13316230,-11366415,-439480,-1510335,0,13319940,0,7133225,258615,20711780,3710,11366415,7572705,1768950,20711780
2024-10-10,3725,3745,3630,3640,1749,-3.062583222370173,5266,0.0,0.69,0,0.0,0,1,-49,84,-36,0,2,0,1742,5,1749,1,49,1658,41,1749,3715,-180455,310075,-133335,0,7370,0,6422760,18550,6448680,3655,180455,6112685,151885,6448680
2024-10-11,3675,3680,3510,3510,6389,-3.571428571428571,5266,0.0,0.67,0,0.0,0,1,-2615,3382,-768,0,1,0,6152,236,6389,0,2615,2770,1004,6389,3625,-9293365,12083015,-2793275,0,3625,0,21992700,843010,22839335,0,9293365,9909685,3636285,22839335
2024-10-14,3545,3565,3510,3530,4872,0.5698005698005698,5266,0.0,0.67,0,0.0,0,1,-2564,2717,-154,0,2,0,4856,14,4872,1,2564,2139,168,4872,3530,-9010920,9551400,-544010,0,7045,0,17077145,49640,17133830,3515,9010920,7525745,593650,17133830
2024-10-15,3535,3585,3410,3460,10040,-1.9830028328611897,5266,0.0,0.66,0,0.0,0,0,-14,-374,388,0,1,0,9236,803,10040,1,14,9610,415,10040,15,-50120,-1292905,1343010,0,3555,0,32298185,2800760,35102500,3540,50120,33591090,1457750,35102500
2024-10-16,3490,3500,3440,3500,7455,1.1560693641618496,5266,0.0,0.66,0,0.0,0,3794,-2150,-1462,-182,0,3795,0,3556,104,7455,1,2150,5018,286,7455,13089340,-7425695,-5031005,-632640,0,13092805,0,12336980,358865,25788650,3465,7425695,17367985,991505,25788650
2024-10-17,3500,3635,3445,3635,7678,3.8571428571428568,5266,0.0,0.69,0,0.0,0,-1,-2983,3418,-434,0,1,23,6623,1031,7678,2,3006,3205,1465,7678,-3585,-10441250,11975690,-1530855,0,3500,83490,23179530,3595200,26861720,7085,10524740,11203840,5126055,26861720
2024-10-18,3655,3665,3460,3515,11420,-3.3012379642365883,5266,0.0,0.67,0,0.0,0,1,-2476,3237,-762,0,1,24,11111,284,11420,0,2500,7874,1046,11420,3640,-8926600,11706290,-2783330,0,3640,85320,39660500,1020680,40770140,0,9011920,27954210,3804010,40770140
2024-10-21,3535,3550,3490,3520,2812,0.1422475106685633,5266,0.0,0.67,0,0.0,0,0,-2023,2240,-217,0,1,0,2739,72,2812,1,2023,499,289,2812,20,-7087670,7852125,-764475,0,3530,0,9610775,252000,9866305,3510,7087670,1758650,1016475,9866305
2024-10-22,3535,3535,3310,3385,9804,-3.835227272727273,5266,0.0,0.64,0,0.0,0,1762,-1027,-719,-16,0,1764,0,7493,547,9804,2,1027,8212,563,9804,6008405,-3496720,-2439875,-71810,0,6015275,0,25633290,1883125,33531690,6870,3496720,28073165,1954935,33531690
2024-10-23,3385,3385,3315,3320,7612,-1.9202363367799113,5266,0.0,0.63,0,0.0,0,0,-2000,1239,761,0,2,0,6571,1039,7612,2,2000,5332,278,7612,30,-6648000,4123320,2524650,0,6680,0,21876975,3453875,25337530,6650,6648000,17753655,929225,25337530
2024-10-24,3315,3320,3260,3260,9211,-1.8072289156626504,5266,0.0,0.62,0,0.0,0,1873,-1800,523,-596,0,1874,200,6762,375,9211,1,2000,6239,971,9211,6162200,-5919595,1731785,-1974390,0,6165475,655000,22189730,1224420,30234625,3275,6574595,20457945,3198810,30234625
2024-10-25,3260,3390,3130,3390,43420,3.9877300613496933,5266,0.0,0.64,0,0.0,0,-7,-4083,1911,2179,0,3,0,37723,5694,43420,10,4083,35812,3515,43420,-23010,-13223160,6063875,7182295,0,9890,0,123252610,18567205,141829705,32900,13223160,117188735,11384910,141829705
2024-10-28,3390,3390,3195,3260,7657,-3.8348082595870205,5266,0.0,0.62,0,0.0,0,-14,-1075,3106,-2017,0,2,98,7520,37,7657,16,1173,4414,2054,7657,-46210,-3556635,10293870,-6691025,0,6640,319480,24820285,120115,25266520,52850,3876115,14526415,6811140,25266520
2024-10-29,3260,3300,3170,3190,5698,-2.147239263803681,5266,0.0,0.61,0,0.0,0,-16,-2092,2249,-141,0,2,0,5536,160,5698,18,2092,3287,301,5698,-51480,-6692440,7207265,-463345,0,6475,0,17793980,511015,18311470,57955,6692440,10586715,974360,18311470
2024-10-30,3190,3300,3190,3300,6171,3.4482758620689653,5266,0.0,0.63,0,0.0,0,-15,-2097,2302,-190,0,2,1000,4841,328,6171,17,3097,2539,518,6171,-48905,-6802115,7478545,-627525,0,6515,3294950,15771290,1066130,20138885,55420,10097065,8292745,1693655,20138885
