날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-08-11,2365,2405,2360,2400,197434,1.694915254237288,4374,5.29,0.55,454,4.17,100,99968,0,-110138,10170,0,100000,0,84745,12689,197434,32,0,194883,2519,197434,239309975,0,-263653245,24343270,0,239386745,0,202411980,30368795,472167520,76770,0,466065225,6025525,472167520
2022-08-12,2400,2430,2380,2405,291093,0.20833333333333334,4374,5.3,0.55,454,4.16,100,99827,-192,-122739,23104,0,100000,0,158114,32979,291093,173,192,280853,9875,291093,240810400,-462715,-295896335,55548650,0,241227205,0,380254015,79319915,700801135,416805,462715,676150350,23771265,700801135
2022-08-16,2410,2435,2390,2420,182609,0.6237006237006237,4374,5.33,0.55,454,4.13,100,100085,0,-75323,-24762,0,100101,0,70955,11553,182609,16,0,146278,36315,182609,242046115,0,-182071620,-59974495,0,242084805,0,171044715,27791675,440921195,38690,0,353116335,87766170,440921195
2022-08-17,2420,2430,2395,2395,266878,-1.0330578512396695,4374,5.28,0.55,454,4.18,100,149963,-82,-116036,-33845,0,150005,0,98305,18568,266878,42,82,214341,52413,266878,363136450,-198850,-281251710,-81685890,0,363237300,0,237225250,44750635,645213185,100850,198850,518476960,126436525,645213185
2022-08-18,2390,2400,2310,2360,489397,-1.4613778705636742,4374,5.2,0.54,454,4.24,100,149921,0,-269124,119203,0,150000,0,175948,163449,489397,79,0,445072,44246,489397,355701435,0,-634118750,278417315,0,355888025,0,414097110,383425800,1153410935,186590,0,1048215860,105008485,1153410935
2022-08-19,2365,2420,2365,2405,288167,1.9067796610169492,4374,5.3,0.55,454,4.16,100,151385,0,-190065,38680,0,151436,0,68498,68233,288167,51,0,258563,29553,288167,362917615,0,-455404620,92487005,0,363040235,0,163978630,163242700,690261565,122620,0,619383250,70755695,690261565
2022-08-22,2380,2430,2370,2400,283365,-0.2079002079002079,4374,5.29,0.55,454,4.17,100,150350,0,-109647,-40703,0,150392,0,111156,21817,283365,42,0,220803,62520,283365,362096375,0,-264385210,-97711165,0,362197355,0,267069995,52311910,681579260,100980,0,531455205,150023075,681579260
2022-08-23,2385,2425,2360,2385,185786,-0.625,4374,5.25,0.55,454,4.19,100,33740,0,-39702,5962,0,33754,0,105953,46079,185786,14,0,145655,40117,185786,81179335,0,-95450720,14271385,0,81212725,0,253547410,110292735,445052870,33390,0,348998130,96021350,445052870
2022-08-24,2400,2400,2350,2395,94403,0.41928721174004197,4374,5.28,0.55,454,4.18,100,-105,-1200,35723,-34418,0,14,0,93866,523,94403,119,1200,58143,34941,94403,-248680,-2856000,85025730,-81921050,0,33070,0,223206830,1249560,224489460,281750,2856000,138181100,83170610,224489460
2022-08-25,2395,2405,2375,2395,76297,0.0,4374,5.28,0.55,454,4.18,100,-24,0,35252,-35228,0,0,0,74794,1503,76297,24,0,39542,36731,76297,-57280,0,84126785,-84069505,0,0,0,178534200,3589695,182123895,57280,0,94407415,87659200,182123895
2022-08-26,2395,2395,2360,2375,115655,-0.8350730688935281,4374,5.23,0.54,454,4.21,100,-62,0,45104,-45042,0,0,0,113317,2338,115655,62,0,68213,47380,115655,-147280,0,107400795,-107253515,0,0,0,269568925,5554805,275123730,147280,0,162168130,112808320,275123730
2022-08-29,2305,2330,2295,2310,54134,-2.736842105263158,4374,5.09,0.53,454,4.33,100,-93,0,2129,-2036,0,0,0,44986,9148,54134,93,0,42857,11184,54134,-214965,0,4813855,-4598890,0,0,0,103916625,21173465,125090090,214965,0,99102770,25772355,125090090
2022-08-30,2310,2335,2310,2330,60068,0.8658008658008658,4374,5.13,0.53,454,4.29,100,-4350,0,-3059,7409,0,2,0,46424,13642,60068,4352,0,49483,6233,60068,-10084290,0,-7142845,17227135,0,4650,0,107637900,31671100,139313650,10088940,0,114780745,14443965,139313650
2022-08-31,2340,2340,2290,2335,41301,0.2145922746781116,4374,5.14,0.53,454,4.28,100,-3,0,-3917,3920,0,0,0,36082,5219,41301,3,0,39999,1299,41301,-6985,0,-9022085,9029070,0,0,0,83425690,12053825,95479515,6985,0,92447775,3024755,95479515
2022-09-01,2330,2330,2270,2295,86755,-1.7130620985010707,4374,5.06,0.52,454,4.36,100,-4482,0,29252,-24770,0,19,0,81933,4803,86755,4501,0,52681,29573,86755,-10191890,0,66892055,-56700165,0,43605,0,187210985,10964815,198219405,10235495,0,120318930,67664980,198219405
2022-09-02,2280,2290,2250,2290,96588,-0.2178649237472767,4374,5.04,0.52,454,4.37,100,-3609,-1861,5867,-397,0,1,0,84696,11891,96588,3610,1861,78829,12288,96588,-8187960,-4228470,13309340,-892910,0,2265,0,192373040,27026240,219401545,8190225,4228470,179063700,27919150,219401545
2022-09-05,2280,2280,2230,2230,64934,-2.6200873362445414,4374,4.91,0.51,454,4.48,100,20,-2000,-8460,10440,0,20,0,48472,16442,64934,0,2000,56932,6002,64934,44830,-4530000,-19105715,23590885,0,44830,0,109160540,37150805,146356175,0,4530000,128266255,13559920,146356175
2022-09-06,2230,2270,2230,2270,69000,1.7937219730941705,4374,5.0,0.52,454,4.41,100,-8175,-2000,-12381,22556,0,49,0,44251,24700,69000,8224,2000,56632,2144,69000,-18391225,-4540000,-27929930,50861155,0,111120,0,99755455,55680590,155547165,18502345,4540000,127685385,4819435,155547165
2022-09-07,2265,2275,2210,2275,58177,0.22026431718061676,4374,5.01,0.52,454,4.4,100,-4246,-1843,30885,-24796,0,153,0,57947,77,58177,4399,1843,27062,24873,58177,-9461590,-4127905,68983135,-55393640,0,348075,0,129440250,172520,129960845,9809665,4127905,60457115,55566160,129960845
2022-09-08,2250,2275,2220,2275,46643,0.0,4374,5.01,0.52,454,4.4,100,80,2300,-4320,1940,0,85,2300,29401,14857,46643,5,0,33721,12917,46643,180760,5175000,-9372080,4016320,0,192075,5175000,66191275,33078790,104637140,11315,0,75563355,29062470,104637140
2022-09-13,2285,2320,2275,2310,53251,1.5384615384615385,4374,5.09,0.53,454,4.33,100,-15,0,-7043,7058,0,16,0,43698,9537,53251,31,0,50741,2479,53251,-34610,0,-16072115,16106725,0,36960,0,100628930,21799280,122465170,71570,0,116701045,5692555,122465170
2022-09-14,2270,2285,2230,2285,30916,-1.0822510822510822,4374,5.03,0.52,454,4.38,100,4537,0,-5827,1290,0,4537,0,23969,2410,30916,0,0,29796,1120,30916,10353780,0,-13273360,2919580,0,10353780,0,54444820,5459105,70257705,0,0,67718180,2539525,70257705
2022-09-15,2290,2290,2245,2280,41436,-0.2188183807439825,4374,5.02,0.52,454,4.39,100,93,0,-14553,14460,0,93,0,24469,16874,41436,0,0,39022,2414,41436,210895,0,-32637730,32426835,0,210895,0,55384470,37917560,93512925,0,0,88022200,5490725,93512925
2022-09-16,2265,2270,2225,2230,59462,-2.1929824561403506,4374,4.91,0.51,454,4.48,100,75,0,2104,-2179,0,75,0,53286,6101,59462,0,0,51182,8280,59462,167270,0,4776390,-4943660,0,167270,0,119390795,13607180,133165245,0,0,114614405,18550840,133165245
2022-09-19,2230,2235,2180,2215,63849,-0.672645739910314,4374,4.88,0.51,454,4.51,100,-13238,-904,32575,-18433,0,11,0,63838,0,63849,13249,904,31263,18433,63849,-29091395,-1975240,71608385,-40541750,0,24365,0,140193000,0,140217365,29115760,1975240,68584615,40541750,140217365
2022-09-20,2215,2235,2210,2210,39464,-0.2257336343115124,4374,4.87,0.51,454,4.52,100,9,0,-3559,3550,0,9,0,33734,5721,39464,0,0,37293,2171,39464,19905,0,-7897520,7877615,0,19905,0,74914560,12700255,87634720,0,0,82812080,4822640,87634720
2022-09-21,2205,2215,2170,2200,55838,-0.4524886877828055,4374,4.85,0.5,454,4.55,100,76,0,-4454,4378,0,77,0,46757,9004,55838,1,0,51211,4626,55838,166890,0,-9652840,9485950,0,169085,0,102459855,19646165,122275105,2195,0,112112695,10160215,122275105
2022-09-22,2180,2205,2110,2205,129359,0.22727272727272727,4374,4.86,0.5,454,4.54,100,24108,0,-16727,-7381,0,24120,0,91872,13367,129359,12,0,108599,20748,129359,52559915,0,-36383995,-16175920,0,52586375,0,197014495,28664785,278265655,26460,0,233398490,44840705,278265655
2022-09-23,2195,2215,2140,2215,44072,0.45351473922902497,4374,4.88,0.51,454,4.51,100,42,0,9794,-9836,0,59,0,43752,261,44072,17,0,33958,10097,44072,91155,0,21140325,-21231480,0,128735,0,94714585,565710,95409030,37580,0,73574260,21797190,95409030
2022-09-26,2140,2215,2115,2210,121638,-0.2257336343115124,4374,4.87,0.51,454,4.52,100,57,-461,-40247,40651,0,62,0,58330,63246,121638,5,461,98577,22595,121638,122870,-986575,-86980170,87843875,0,133820,0,124637405,136498140,261269365,10950,986575,211617575,48654265,261269365
2022-09-27,2170,2215,2140,2210,106619,0.0,4374,4.87,0.51,454,4.52,100,24,0,-78058,78034,0,24,0,18677,87918,106619,0,0,96735,9884,106619,52820,0,-169938215,169885395,0,52820,0,40504455,191450275,232007550,0,0,210442670,21564880,232007550
2022-09-28,2215,2215,2140,2160,38136,-2.262443438914027,4374,4.76,0.49,454,4.63,100,85,0,13381,-13466,0,95,0,37187,854,38136,10,0,23806,14320,38136,183030,0,28842295,-29025325,0,204630,0,80322775,1842150,82369555,21600,0,51480480,30867475,82369555
2022-09-29,2160,2180,2135,2135,31018,-1.1574074074074074,4374,4.7,0.49,454,4.68,100,131,0,3310,-3441,0,131,0,29003,1884,31018,0,0,25693,5325,31018,280680,0,7148315,-7428995,0,280680,0,62433080,4060715,66774475,0,0,55284765,11489710,66774475
2022-09-30,2110,2130,2080,2130,41709,-0.234192037470726,4374,4.69,0.49,454,4.69,100,51,0,3488,-3539,0,51,0,38191,3467,41709,0,0,34703,7006,41709,108130,0,7349075,-7457205,0,108130,0,80059535,7263690,87431355,0,0,72710460,14720895,87431355
2022-10-04,2130,2240,2105,2175,172149,2.112676056338028,4374,4.79,0.5,454,4.6,100,2599,0,5837,-8436,0,2599,0,158283,11267,172149,0,0,152446,19703,172149,5546040,0,13271005,-18817045,0,5546040,0,342853870,24308150,372708060,0,0,329582865,43125195,372708060
2022-10-05,2180,2200,2125,2170,69467,-0.22988505747126436,4374,4.78,0.5,454,4.61,100,8392,0,8341,-16733,0,24201,0,43044,2222,69467,15809,0,34703,18955,69467,18459940,0,17674640,-36134580,0,52311515,0,92668705,4786040,149766260,33851575,0,74994065,40920620,149766260
2022-10-06,2180,2185,2150,2180,42465,0.4608294930875576,4374,4.8,0.5,454,4.59,100,2318,0,-5470,3152,0,2318,0,35556,4591,42465,0,0,41026,1439,42465,5030185,0,-11891250,6861065,0,5030185,0,77347475,9983750,92361410,0,0,89238725,3122685,92361410
2022-10-07,2175,2215,2155,2185,72784,0.22935779816513763,4374,4.81,0.5,454,4.58,100,12228,0,-23062,10834,0,12278,0,48591,11915,72784,50,0,71653,1081,72784,26603705,0,-50322595,23718890,0,26712955,0,106476130,26081755,159270840,109250,0,156798725,2362865,159270840
2022-10-11,2180,2195,2115,2125,53697,-2.745995423340961,4374,4.68,0.49,454,4.71,100,24215,500,-866,-23849,0,24289,500,28872,36,53697,74,0,29738,23885,53697,52162880,1067500,-1841580,-51388800,0,52320160,1067500,61800565,76500,115264725,157280,0,63642145,51465300,115264725
2022-10-12,2125,2150,2105,2145,44010,0.9411764705882352,4374,4.72,0.49,454,4.66,100,20064,0,-20659,595,0,20071,0,21689,2250,44010,7,0,42348,1655,44010,42540095,0,-43791575,1251480,0,42555095,0,46265145,4774640,93594880,15000,0,90056720,3523160,93594880
2022-10-13,2140,2145,2110,2130,50797,-0.6993006993006993,4374,4.69,0.49,454,4.69,100,25181,0,-19564,-5617,0,25181,0,24494,1122,50797,0,0,44058,6739,50797,53565650,0,-41633675,-11931975,0,53565650,0,52037870,2394670,107998190,0,0,93671545,14326645,107998190
2022-10-14,2130,2185,2130,2185,65379,2.5821596244131455,4374,4.81,0.5,454,4.58,100,-143,0,-8376,8519,0,2,0,56198,9179,65379,145,0,64574,660,65379,-311550,0,-18130770,18442320,0,4315,0,121821625,19867140,141693080,315865,0,139952395,1424820,141693080
2022-10-17,2185,2190,2140,2190,34804,0.2288329519450801,4374,4.82,0.5,454,4.57,100,11892,0,-15177,3285,0,12537,0,17105,5162,34804,645,0,32282,1877,34804,25816205,0,-32877555,7061350,0,27217515,0,37043490,11138030,75399035,1401310,0,69921045,4076680,75399035
2022-10-18,2200,2215,2170,2210,43320,0.91324200913242,4374,4.87,0.51,454,4.52,100,6061,0,-16308,10247,0,6070,0,25964,11286,43320,9,0,42272,1039,43320,13273485,0,-35822820,22549335,0,13293320,0,56994095,24826030,95113445,19835,0,92816915,2276695,95113445
2022-10-19,2220,2225,2195,2215,27227,0.22624434389140274,4374,4.88,0.51,454,4.51,100,4008,0,-2180,-1828,0,4034,0,21212,1981,27227,26,0,23392,3809,27227,8854280,0,-4850450,-4003830,0,8911785,0,47009430,4397470,60318685,57505,0,51859880,8401300,60318685
2022-10-20,2200,2215,2165,2195,20387,-0.9029345372460496,4374,4.83,0.5,454,4.56,100,208,0,-364,156,0,208,0,18155,2024,20387,0,0,18519,1868,20387,454530,0,-765240,310710,0,454530,0,39631705,4392080,44478315,0,0,40396945,4081370,44478315
2022-10-21,2165,2180,2135,2140,45594,-2.5056947608200453,4374,4.71,0.49,454,4.67,100,122,0,1118,-1240,0,122,0,41898,3574,45594,0,0,40780,4814,45594,261080,0,2436920,-2698000,0,261080,0,89512105,7685935,97459120,0,0,87075185,10383935,97459120
2022-10-24,2140,2160,2105,2145,56342,0.23364485981308408,4374,4.72,0.49,454,4.66,100,213,0,337,-550,0,213,0,55292,837,56342,0,0,54955,1387,56342,457365,0,716440,-1173805,0,457365,0,117689630,1801180,119948175,0,0,116973190,2974985,119948175
2022-10-25,2145,2155,2130,2155,28425,0.4662004662004662,4374,4.75,0.49,454,4.64,100,45,0,2926,-2971,0,45,0,28380,0,28425,0,0,25454,2971,28425,96755,0,6277240,-6373995,0,96755,0,60690450,0,60787205,0,0,54413210,6373995,60787205
2022-10-26,2155,2160,2125,2145,26631,-0.46403712296983757,4374,4.72,0.49,454,4.66,100,260,0,686,-946,0,260,0,25313,1058,26631,0,0,24627,2004,26631,556345,0,1492335,-2048680,0,556345,0,54101400,2253540,56911285,0,0,52609065,4302220,56911285
2022-10-27,2140,2175,2135,2175,25775,1.3986013986013985,4374,4.79,0.5,454,4.6,100,133,-20,-3325,3212,0,181,0,22308,3286,25775,48,20,25633,74,25775,287200,-43300,-7172075,6928175,0,390400,0,48081290,7086620,55558310,103200,43300,55253365,158445,55558310
2022-10-28,2170,2175,2145,2165,12638,-0.45977011494252873,4374,4.77,0.49,454,4.62,100,-115,0,1116,-1001,0,11,0,12105,522,12638,126,0,10989,1523,12638,-246990,0,2400770,-2153780,0,23815,0,26098530,1127515,27249860,270805,0,23697760,3281295,27249860
2022-10-31,2165,2170,2145,2160,28954,-0.23094688221709006,4374,4.76,0.49,454,4.63,100,-15,0,2285,-2270,0,9,0,28529,416,28954,24,0,26244,2686,28954,-32320,0,4949490,-4917170,0,19470,0,61438855,896320,62354645,51790,0,56489365,5813490,62354645
2022-11-01,2160,2180,2140,2180,16630,0.9259259259259258,4374,4.8,0.5,454,4.59,100,-305,0,-1976,2281,0,0,0,14138,2492,16630,305,0,16114,211,16630,-659305,0,-4256180,4915485,0,0,0,30531770,5374175,35905945,659305,0,34787950,458690,35905945
2022-11-02,2180,2180,2160,2180,12218,0.0,4374,4.8,0.5,454,4.59,100,-19,0,3913,-3894,0,38,0,12178,2,12218,57,0,8265,3896,12218,-41140,0,8510375,-8469235,0,82460,0,26467075,4330,26553865,123600,0,17956700,8473565,26553865
2022-11-03,2160,2180,2125,2180,27984,0.0,4374,4.8,0.5,454,4.59,100,-118,58,-537,597,0,5,58,27125,796,27984,123,0,27662,199,27984,-254190,124700,-1150490,1279980,0,10875,124700,58315690,1709780,60161045,265065,0,59466180,429800,60161045
2022-11-04,2175,2180,2145,2180,47878,0.0,4374,4.8,0.5,454,4.59,100,4359,0,-5700,1341,0,4418,0,39251,4209,47878,59,0,44951,2868,47878,9438500,0,-12267780,2829280,0,9565825,0,85082105,9054475,103702405,127325,0,97349885,6225195,103702405
2022-11-07,2180,2200,2170,2190,44375,0.45871559633027525,4374,4.82,0.5,454,4.57,100,2054,0,-887,-1167,0,2174,0,39568,2633,44375,120,0,40455,3800,44375,4501105,0,-1917660,-2583445,0,4763665,0,86577630,5748340,97089635,262560,0,88495290,8331785,97089635
2022-11-08,2195,2205,2180,2200,74673,0.45662100456621,4374,4.85,0.5,454,4.55,100,-96,-57,-11567,11720,0,0,1,62860,11812,74673,96,58,74427,92,74673,-211040,-124540,-25349545,25685125,0,0,2190,137960190,25886700,163849080,211040,126730,163309735,201575,163849080
2022-11-09,2200,2230,2185,2215,111573,0.6818181818181818,4374,4.88,0.51,454,4.51,100,-1090,0,-4821,5911,0,171,0,104509,6893,111573,1261,0,109330,982,111573,-2407530,0,-10636330,13043860,0,377055,0,230674920,15202770,246254745,2784585,0,241311250,2158910,246254745
2022-11-10,2210,2230,2190,2215,18401,0.0,4374,4.88,0.51,454,4.51,100,-160,135,-1331,1356,0,0,135,16578,1688,18401,160,0,17909,332,18401,-354200,298125,-2937470,2993545,0,0,298125,36630775,3726780,40655680,354200,0,39568245,733235,40655680
2022-11-11,2235,2250,2230,2250,60144,1.580135440180587,4374,4.96,0.51,454,4.44,100,2027,-135,-6717,4825,0,2721,0,51957,5466,60144,694,135,58674,641,60144,4541560,-303075,-15057460,10818975,0,6098345,0,116364560,12254410,134717315,1556785,303075,131422020,1435435,134717315
2022-11-14,2250,2255,2235,2255,33339,0.2222222222222222,4374,4.97,0.52,454,4.43,100,-37,0,641,-604,0,0,0,31929,1410,33339,37,0,31288,2014,33339,-83415,0,1436080,-1352665,0,0,0,71832615,3169055,75001670,83415,0,70396535,4521720,75001670
2022-11-15,2260,2270,2245,2265,53477,0.4434589800443459,4374,4.99,0.52,454,4.42,100,-285,0,-1393,1678,0,32,0,50994,2451,53477,317,0,52387,773,53477,-645270,0,-3140565,3785835,0,72480,0,115219460,5532815,120824755,717750,0,118360025,1746980,120824755
2022-11-16,2265,2270,2250,2270,56247,0.22075055187637968,4374,5.0,0.52,454,4.41,100,-79,0,5707,-5628,0,12,0,53246,2989,56247,91,0,47539,8617,56247,-178950,0,12940705,-12761755,0,27180,0,120378870,6753270,127159320,206130,0,107438165,19515025,127159320
2022-11-17,2260,2295,2255,2270,64492,0.0,4374,5.0,0.52,454,4.41,100,48,0,-3031,2983,0,95,0,61024,3373,64492,47,0,64055,390,64492,108850,0,-6869830,6760980,0,215330,0,138613945,7647945,146477220,106480,0,145483775,886965,146477220
2022-11-18,2265,2285,2215,2255,68330,-0.6607929515418502,4374,4.97,0.52,454,4.43,100,-20544,0,16984,3560,0,2817,0,60619,4894,68330,23361,0,43635,1334,68330,-45821010,0,37813330,8007680,0,6371415,0,136049560,10990370,153411345,52192425,0,98236230,2982690,153411345
2022-11-21,2255,2255,2200,2220,48198,-1.5521064301552108,4374,4.89,0.51,454,4.5,100,53,0,2580,-2633,0,53,0,47997,148,48198,0,0,45417,2781,48198,117660,0,5724135,-5841795,0,117660,0,105967010,328845,106413515,0,0,100242875,6170640,106413515
2022-11-22,2200,2220,2190,2210,44236,-0.45045045045045046,4374,4.87,0.51,454,4.52,100,1163,0,-3274,2111,0,1418,0,39960,2858,44236,255,0,43234,747,44236,2569060,0,-7212845,4643785,0,3131570,0,88007180,6289635,97428385,562510,0,95220025,1645850,97428385
2022-11-23,2205,2360,2200,2250,521240,1.809954751131222,4374,4.96,0.51,454,4.44,100,367,-20,26487,-26834,0,367,0,498728,22145,521240,0,20,472241,48979,521240,821785,-44600,62514690,-63291875,0,821785,0,1131967965,49334685,1182124435,0,44600,1069453275,112626560,1182124435
2022-11-24,2250,2285,2235,2265,98810,0.6666666666666667,4374,4.99,0.52,454,4.42,100,930,0,-15513,14583,0,930,0,81795,16085,98810,0,0,97308,1502,98810,2102090,0,-34959715,32857625,0,2102090,0,184987290,36257320,223346700,0,0,219947005,3399695,223346700
2022-11-25,2270,2285,2250,2280,43365,0.6622516556291391,4374,5.02,0.52,454,4.39,100,340,-10,-3118,2788,0,340,0,38535,4490,43365,0,10,41653,1702,43365,771065,-22850,-7105920,6357705,0,771065,0,87288750,10211895,98271710,0,22850,94394670,3854190,98271710
2022-11-28,2280,2310,2265,2280,81049,0.0,4374,5.02,0.52,454,4.39,100,565,500,-4662,3597,0,569,500,75410,4570,81049,4,0,80072,973,81049,1288185,1138500,-10640620,8213935,0,1297285,1138500,172001875,10438535,184876195,9100,0,182642495,2224600,184876195
2022-11-29,2275,2300,2255,2300,67464,0.8771929824561403,4374,5.07,0.53,454,4.35,100,4388,0,-12688,8300,0,4396,0,53581,9487,67464,8,0,66269,1187,67464,10041230,0,-28976055,18934825,0,10059630,0,122537615,21658410,154255655,18400,0,151513670,2723585,154255655
2022-11-30,2300,2325,2285,2320,94169,0.8695652173913043,4374,5.11,0.53,454,4.31,100,0,-90,-13513,13603,0,18,0,80476,13675,94169,18,90,93989,72,94169,85,-208550,-31134260,31342725,0,41760,0,185555860,31508325,217105945,41675,208550,216690120,165600,217105945
2022-12-01,2340,2340,2310,2330,73923,0.43103448275862066,4374,5.13,0.53,454,4.29,100,9,0,-5798,5789,0,15,0,64496,9412,73923,6,0,70294,3623,73923,21035,0,-13438685,13417650,0,34935,0,149835595,21837880,171708410,13900,0,163274280,8420230,171708410
2022-12-02,2340,2340,2295,2300,75289,-1.2875536480686696,4374,5.07,0.53,454,4.35,100,36,0,-5341,5305,0,36,0,65156,10097,75289,0,0,70497,4792,75289,83010,0,-12235460,12152450,0,83010,0,150648235,23310820,174042065,0,0,162883695,11158370,174042065
2022-12-05,2300,2315,2270,2300,83663,0.0,4374,5.07,0.53,454,4.35,100,53,1020,-25935,24862,0,57,1020,57634,24952,83663,4,0,83569,90,83663,122340,2340500,-59266905,56804065,0,131520,2340500,131707395,57010675,191190090,9180,0,190974300,206610,191190090
2022-12-06,2300,2300,2265,2270,91528,-1.3043478260869565,4374,5.0,0.52,454,4.41,100,-281,2720,-9386,6947,0,0,2720,79961,8847,91528,281,0,89347,1900,91528,-640115,6213100,-21407865,15834880,0,0,6213100,181992695,20180145,208385940,640115,0,203400560,4345265,208385940
