날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-09-27,17500,17750,17500,17650,40513,0.5698005698005698,24224,45.26,0.73,390,2.83,500,6978,-30,-6914,-34,0,7516,0,29843,3154,40513,538,30,36757,3188,40513,123378050,-531000,-122342500,-504550,0,132857200,0,526503400,55688550,715049150,9479150,531000,648845900,56193100,715049150
2021-09-28,17600,17950,17550,17550,70350,-0.56657223796034,24224,45.0,0.72,390,2.85,500,14913,-30,-7897,-6986,0,15237,0,51559,3554,70350,324,30,59456,10540,70350,265151200,-535500,-140880100,-123735600,0,270857550,0,915078450,63088650,1249024650,5706350,535500,1055958550,186824250,1249024650
2021-09-29,17150,17650,17150,17550,58769,0.0,24224,45.0,0.72,390,2.85,500,16675,63,-16808,70,0,16784,93,35739,6153,58769,109,30,52547,6083,58769,291616050,1076550,-293550100,857500,0,293503950,1601550,621653850,106896350,1023655700,1887900,525000,915203950,106038850,1023655700
2021-09-30,17400,18200,17400,18200,114062,3.7037037037037033,24224,46.67,0.75,390,2.75,500,12729,-190,-15741,3202,0,13192,0,89449,11421,114062,463,190,105190,8219,114062,228997800,-3404500,-281892350,56299050,0,237310200,0,1609738050,203914500,2050962750,8312400,3404500,1891630400,147615450,2050962750
2021-10-01,18000,18350,17350,17350,91819,-4.670329670329671,24224,44.49,0.72,390,2.88,500,-683,-45,19701,-18973,0,3733,90,81530,6466,91819,4416,135,61829,25439,91819,-11804250,-877500,347420200,-334738450,0,65958300,1591500,1443181250,115081300,1625812350,77762550,2469000,1095761050,449819750,1625812350
2021-10-05,17100,17650,16900,17300,81632,-0.2881844380403458,24224,44.36,0.71,390,2.89,500,17021,-7870,-12909,3758,0,17023,211,50184,14214,81632,2,8081,63093,10456,81632,297337300,-134145350,-225538100,62346150,0,297371900,3629500,866273850,244239150,1411514400,34600,137774850,1091811950,181893000,1411514400
2021-10-06,17300,17500,16800,17000,72037,-1.7341040462427744,24224,43.59,0.7,390,2.94,500,16897,-602,-10517,-5778,0,20279,90,39549,12119,72037,3382,692,50066,17897,72037,288391300,-10233400,-178846750,-99311150,0,345860050,1528500,675775950,206923350,1230087850,57468750,11761900,854622700,306234500,1230087850
2021-10-07,16900,17450,16900,17400,39119,2.3529411764705883,24224,44.62,0.72,390,2.87,500,5490,-117,-8075,2702,0,6813,0,21806,10500,39119,1323,117,29881,7798,39119,95069300,-2021100,-138883250,45835050,0,117930100,0,376995650,180471150,675396900,22860800,2021100,515878900,134636100,675396900
2021-10-08,17700,17700,16850,17100,48651,-1.7241379310344827,24224,43.85,0.71,390,2.92,500,-11627,-210,13739,-1902,0,5452,140,39966,3093,48651,17079,350,26227,4995,48651,-198462700,-3744500,235769350,-33562150,0,93300900,2392500,684451300,52610700,832755400,291763600,6137000,448681950,86172850,832755400
2021-10-12,17050,17050,16750,16850,36814,-1.461988304093567,24224,43.21,0.7,390,2.97,500,7156,30,-6341,-845,0,7466,30,23930,5388,36814,310,0,30271,6233,36814,121128750,504000,-107739250,-13893500,0,126349600,504000,403540600,91132750,621526950,5220850,0,511279850,105026250,621526950
2021-10-13,16750,17100,16750,17050,37032,1.1869436201780417,24224,43.72,0.7,390,2.93,500,4941,-585,-9411,5055,0,5433,0,21518,10081,37032,492,585,30929,5026,37032,84159100,-9915750,-160173650,85930300,0,92515300,0,365495950,171147550,629158800,8356200,9915750,525669600,85217250,629158800
2021-10-14,17150,17300,17050,17200,32420,0.8797653958944283,24224,44.1,0.71,390,2.91,500,2604,-33,-2363,-208,0,2863,0,21672,7885,32420,259,33,24035,8093,32420,44885650,-565650,-40995700,-3324300,0,49326200,0,372375450,135658200,557359850,4440550,565650,413371150,138982500,557359850
2021-10-15,17250,17500,17050,17400,38130,1.1627906976744187,24224,44.62,0.72,390,2.87,500,4404,-10,-6064,1670,0,4631,50,28603,4846,38130,227,60,34667,3176,38130,76374800,-176750,-105368250,29170200,0,80312300,868750,495576250,84040700,660798000,3937500,1045500,600944500,54870500,660798000
2021-10-18,17700,18050,17450,17900,115512,2.8735632183908044,24224,45.9,0.74,390,2.79,500,25446,-110,-26184,848,0,25675,2,74752,15083,115512,229,112,100936,14235,115512,457167550,-1962800,-471653600,16448850,0,461280250,35800,1331997800,268633750,2061947600,4112700,1998600,1803651400,252184900,2061947600
2021-10-19,18050,18050,17550,17850,71180,-0.27932960893854747,24224,45.77,0.74,390,2.8,500,8064,1581,13196,-22841,0,8066,1685,57573,3856,71180,2,104,44377,26697,71180,143467400,28059850,235228150,-406755400,0,143503100,29908750,1024041350,68450950,1265904150,35700,1848900,788813200,475206350,1265904150
2021-10-20,18100,18100,17350,17650,62757,-1.1204481792717087,24224,45.26,0.73,390,2.83,500,14753,30,677,-15460,0,14755,73,45878,2051,62757,2,43,45201,17511,62757,260105450,508450,12989550,-273603450,0,260140750,1281550,809519800,36002400,1106944500,35300,773100,796530250,309605850,1106944500
2021-10-21,17700,17700,17350,17350,61856,-1.69971671388102,24224,44.49,0.72,390,2.88,500,5230,-1531,7169,-10868,0,5254,50,53930,2622,61856,24,1581,46761,13490,61856,91642350,-26648450,124923900,-189917800,0,92061000,870500,947807650,46010100,1086749250,418650,27518950,822883750,235927900,1086749250
2021-10-22,17300,17450,17100,17350,46640,0.0,24224,44.49,0.72,390,2.88,500,5689,31,-12176,6456,0,5689,31,30678,10242,46640,0,0,42854,3786,46640,98673100,531900,-210424050,111219050,0,98673100,531900,529355000,176761300,805321300,0,0,739779050,65542250,805321300
2021-10-25,17550,18350,17550,18200,172867,4.899135446685879,24224,46.67,0.75,390,2.75,500,20374,-150,-56570,36346,0,20660,30,102068,50109,172867,286,180,158638,13763,172867,369728700,-2695500,-1024771400,657738200,0,374927650,535500,1844852700,905837900,3126153750,5198950,3231000,2869624100,248099700,3126153750
2021-10-26,18450,18600,18200,18550,148102,1.9230769230769231,24224,47.56,0.77,390,2.7,500,8808,10370,-2841,-16337,0,8848,10530,115648,13076,148102,40,160,118489,29413,148102,161699600,191382700,-52541400,-300540900,0,162436800,194344200,2130375400,240976950,2728133350,737200,2961500,2182916800,541517850,2728133350
2021-10-27,18550,19200,18350,19150,232571,3.234501347708895,24224,49.1,0.79,390,2.61,500,41857,4687,-64627,18083,0,41871,5317,145702,39681,232571,14,630,210329,21598,232571,796913100,88721050,-1231516800,345882650,0,797180500,100728050,2755083000,752117050,4405108600,267400,12007000,3986599800,406234400,4405108600
2021-10-28,19100,19600,18600,18900,195841,-1.3054830287206265,24224,48.46,0.78,390,2.65,500,41651,-1000,-32623,-8028,0,41651,0,133804,20386,195841,0,1000,166427,28414,195841,804219250,-19410000,-629376950,-155432300,0,804219250,0,2566718600,390306200,3761244050,0,19410000,3196095550,545738500,3761244050
2021-10-29,18900,19300,18800,18900,106915,0.0,24224,48.46,0.78,390,2.65,500,22078,-411,-15496,-6171,0,22102,0,76126,8687,106915,24,411,91622,14858,106915,421514400,-7747350,-295295700,-118471350,0,421972850,0,1447815900,164783150,2034571900,458450,7747350,1743111600,283254500,2034571900
2021-11-01,19000,19400,18800,19150,100756,1.3227513227513228,24224,49.1,0.79,390,2.61,500,28472,0,-18940,-9532,0,28930,0,63258,8568,100756,458,0,82198,18100,100756,545108550,0,-362205100,-182903450,0,553843150,0,1211047400,164046450,1928937000,8734600,0,1573252500,346949900,1928937000
2021-11-02,19400,19600,19050,19250,96553,0.5221932114882507,24224,49.36,0.79,390,2.6,500,13204,-1000,-8019,-4185,0,23459,0,67168,5926,96553,10255,1000,75187,10111,96553,252506200,-19250000,-152903100,-80353100,0,448482450,0,1292950050,114489450,1855921950,195976250,19250000,1445853150,194842550,1855921950
2021-11-03,19300,19350,18400,18500,98871,-3.896103896103896,24224,47.44,0.76,390,2.7,500,-700,-985,329,1356,0,9336,0,74724,14811,98871,10036,985,74395,13455,98871,-11914000,-18764250,6079450,24598800,0,174524200,0,1396969450,277056150,1848549800,186438200,18764250,1390890000,252457350,1848549800
2021-11-04,18550,19050,18500,18900,84284,2.1621621621621623,24224,48.46,0.78,390,2.65,500,1927,-1,-11402,9476,0,5236,0,61607,17441,84284,3309,1,73009,7965,84284,36622800,-18700,-214209500,177605400,0,98583250,0,1160026450,327751450,1586361150,61960450,18700,1374235950,150146050,1586361150
2021-11-05,18900,18900,18100,18450,75057,-2.380952380952381,24224,47.31,0.76,390,2.71,500,4427,0,-7095,2668,0,4434,0,62352,8271,75057,7,0,69447,5603,75057,81691400,0,-129856400,48165000,0,81820000,0,1144446850,151644200,1377911050,128600,0,1274303250,103479200,1377911050
2021-11-08,18450,18600,17750,18300,112183,-0.8130081300813009,24224,46.92,0.76,390,2.73,500,-16,2001,-3527,1542,0,0,2082,91829,18272,112183,16,81,95356,16730,112183,-292500,36771950,-62723400,26243950,0,0,38261550,1667662350,330648800,2036572700,292500,1489600,1730385750,304404850,2036572700
2021-11-09,18250,18550,17950,18100,65765,-1.092896174863388,24224,46.41,0.75,390,2.76,500,-4240,0,-67,4307,0,4760,0,49406,11599,65765,9000,0,49473,7292,65765,-76343650,0,-2272800,78616450,0,86448800,0,898981600,211595800,1197026200,162792450,0,901254400,132979350,1197026200
2021-11-10,17850,17950,17350,17500,82955,-3.314917127071823,24224,44.87,0.72,390,2.86,500,1308,-1000,7905,-8213,0,2000,0,74902,6053,82955,692,1000,66997,14266,82955,22890750,-17600000,139022350,-144313100,0,34949300,0,1313236150,106057150,1454242600,12058550,17600000,1174213800,250370250,1454242600
2021-11-11,17350,17800,17050,17650,36877,0.8571428571428572,24224,45.26,0.73,390,2.83,500,393,-1000,-4972,5579,0,393,0,26198,10286,36877,0,1000,31170,4707,36877,6931900,-17525000,-87307200,97900300,0,6931900,0,458952050,180346850,646230800,0,17525000,546259250,82446550,646230800
2021-11-12,17600,17950,17600,17850,36773,1.13314447592068,24224,45.77,0.74,390,2.8,500,-3329,0,-472,3801,0,185,0,27557,9031,36773,3514,0,28029,5230,36773,-59286950,0,-8518000,67804950,0,3305700,0,491505550,161022300,655833550,62592650,0,500023550,93217350,655833550
2021-11-15,17950,18200,17600,18200,39772,1.9607843137254901,24224,46.67,0.75,390,2.75,500,-2149,0,-2826,4975,0,0,0,30419,9353,39772,2149,0,33245,4378,39772,-38702100,0,-50739200,89441300,0,0,0,547273500,167989300,715262800,38702100,0,598012700,78548000,715262800
2021-11-16,18200,18200,17700,17900,44599,-1.6483516483516485,24224,45.9,0.74,390,2.79,500,-3236,0,2968,268,0,0,0,38973,5626,44599,3236,0,36005,5358,44599,-57614800,0,53135950,4478850,0,0,0,696476750,100737650,797214400,57614800,0,643340800,96258800,797214400
2021-11-17,17900,18000,17400,17700,39292,-1.1173184357541899,24224,45.38,0.73,390,2.82,500,1794,-5101,5502,-2195,0,1901,0,36286,1105,39292,107,5101,30784,3300,39292,31541500,-89342600,96786500,-38985400,0,33416900,0,638395100,19316600,691128600,1875400,89342600,541608600,58302000,691128600
2021-11-18,17750,17750,17200,17250,45291,-2.5423728813559325,24224,44.23,0.71,390,2.9,500,-261,0,-5910,6171,0,4445,0,30586,10260,45291,4706,0,36496,4089,45291,-4505150,0,-102965200,107470350,0,77290300,0,530300550,178292450,785883300,81795450,0,633265750,70822100,785883300
2021-11-19,17400,17700,17200,17600,39997,2.0289855072463765,24224,45.13,0.73,390,2.84,500,-208,0,-4423,4631,0,896,0,31240,7861,39997,1104,0,35663,3230,39997,-3664500,0,-77540700,81205200,0,15643700,0,546251600,137768100,699663400,19308200,0,623792300,56562900,699663400
2021-11-22,17600,17800,17350,17550,50677,-0.2840909090909091,24224,45.0,0.72,390,2.85,500,-10950,0,5542,5408,0,184,0,36909,13584,50677,11134,0,31367,8176,50677,-190942250,0,97011700,93930550,0,3227250,0,646643850,237716300,887587400,194169500,0,549632150,143785750,887587400
2021-11-23,17550,17900,17000,17100,98627,-2.564102564102564,24224,43.85,0.71,390,2.92,500,-34537,-9960,32305,12192,0,0,440,83006,15181,98627,34537,10400,50701,2989,98627,-594039050,-171338000,555198500,210178550,0,0,7542000,1429405600,262398200,1699345800,594039050,178880000,874207100,52219650,1699345800
2021-11-24,17100,17200,16750,17100,60187,0.0,24224,43.85,0.71,390,2.92,500,-15178,100,5011,10067,0,7101,100,38675,14311,60187,22279,0,33664,4244,60187,-255288650,1680000,84105000,169503650,0,120152600,1680000,652894450,241629350,1016356400,375441250,0,568789450,72125700,1016356400
2021-11-25,17000,17100,16650,16700,64299,-2.3391812865497075,24224,42.82,0.69,390,2.99,500,-15982,0,11845,4137,0,6959,0,48534,8806,64299,22941,0,36689,4669,64299,-267547500,0,198751450,68796050,0,116982700,0,813755900,147607550,1078346150,384530200,0,615004450,78811500,1078346150
2021-11-26,16600,16800,16000,16250,106082,-2.694610778443114,24224,41.67,0.67,390,3.08,500,-12154,-3,16711,-4554,0,9157,0,85836,11089,106082,21311,3,69125,15643,106082,-196533100,-49350,270789650,-74207200,0,149133900,0,1395362750,180507700,1725004350,345667000,49350,1124573100,254714900,1725004350
2021-11-29,15450,16100,15350,15900,72331,-2.1538461538461537,24224,40.77,0.66,390,3.14,500,-10195,230,-17732,27697,0,8175,230,32026,31900,72331,18370,0,49758,4203,72331,-161238200,3632000,-282423250,440029450,0,130154600,3632000,505832700,506589850,1146209150,291392800,0,788255950,66560400,1146209150
2021-11-30,16100,16100,15100,15350,81285,-3.459119496855346,24224,39.36,0.63,390,3.26,500,3565,-1294,349,-2620,0,3628,0,57289,20368,81285,63,1294,56940,22988,81285,55599550,-20057000,6609700,-42152250,0,56570100,0,886734650,316713850,1260018600,970550,20057000,880124950,358866100,1260018600
2021-12-01,15150,16100,15100,16100,62244,4.88599348534202,24224,41.28,0.66,390,3.11,500,10109,195,-14749,4445,0,10168,195,34479,17402,62244,59,0,49228,12957,62244,160214450,3139500,-233453800,70099850,0,161158750,3139500,544188150,274253800,982740200,944300,0,777641950,204153950,982740200
2021-12-02,15700,16550,15600,16500,44239,2.484472049689441,24224,42.31,0.68,390,3.03,500,4687,0,-3715,-972,0,5668,0,30933,7638,44239,981,0,34648,8610,44239,76545900,0,-59791250,-16754650,0,92602150,0,502606500,123443600,718652250,16056250,0,562397750,140198250,718652250
2021-12-03,16600,16600,16150,16500,24194,0.0,24224,42.31,0.68,390,3.03,500,4445,1,799,-5245,0,4447,1,17158,2588,24194,2,0,16359,7833,24194,73046450,16450,13036550,-86099450,0,73079250,16450,281252700,42201350,396549750,32800,0,268216150,128300800,396549750
2021-12-06,16350,16500,16150,16250,39254,-1.5151515151515151,24224,41.67,0.67,390,3.08,500,2916,0,-709,-2207,0,3073,0,27902,8279,39254,157,0,28611,10486,39254,47706450,0,-11572250,-36134200,0,50261800,0,454571650,134659150,639492600,2555350,0,466143900,170793350,639492600
2021-12-07,16350,16550,16250,16550,48687,1.8461538461538463,24224,42.44,0.68,390,3.02,500,-1264,10,-16003,17257,0,4257,10,17025,27395,48687,5521,0,33028,10138,48687,-20456850,165500,-262691700,282983050,0,69845800,165500,279181150,449458650,798651100,90302650,0,541872850,166475600,798651100
2021-12-08,16600,16600,16300,16500,34953,-0.3021148036253776,24224,42.31,0.68,390,3.03,500,952,-88,4543,-5407,0,1586,2,27219,6146,34953,634,90,22676,11553,34953,15779000,-1438600,74496400,-88836800,0,26163950,32900,448603600,101363300,576163750,10384950,1471500,374107200,190200100,576163750
2021-12-09,16500,16550,16300,16350,33694,-0.9090909090909091,24224,41.92,0.67,390,3.06,500,-5935,0,6169,-234,0,2504,0,22900,8290,33694,8439,0,16731,8524,33694,-97150550,0,100981100,-3830550,0,41054250,0,375457050,136037200,552548500,138204800,0,274475950,139867750,552548500
2021-12-10,16200,16850,16150,16750,54865,2.4464831804281344,24224,42.95,0.69,390,2.99,500,4108,600,-15577,10869,0,4328,600,23130,26807,54865,220,0,38707,15938,54865,68620700,10080000,-259034000,180333300,0,72297950,10080000,385456050,445734250,913568250,3677250,0,644490050,265400950,913568250
2021-12-13,16750,16850,16550,16850,25230,0.5970149253731344,24224,43.21,0.7,390,2.97,500,3062,0,543,-3605,0,3354,0,16227,5649,25230,292,0,15684,9254,25230,51269800,0,8689300,-59959100,0,56146850,0,271318200,94666100,422131150,4877050,0,262628900,154625200,422131150
2021-12-14,16700,16800,16550,16800,25100,-0.2967359050445104,24224,43.08,0.69,390,2.98,500,673,21,-3355,2661,0,1760,21,11873,11446,25100,1087,0,15228,8785,25100,11323800,351700,-56151250,44475750,0,29391500,351700,197589950,190829900,418163050,18067700,0,253741200,146354150,418163050
2021-12-15,16750,16850,16600,16850,22351,0.2976190476190476,24224,43.21,0.7,390,2.97,500,4182,60,-898,-3344,0,4367,60,14707,3217,22351,185,0,15605,6561,22351,70004350,1002100,-14965750,-56040700,0,73095300,1002100,246294250,53813750,374205400,3090950,0,261260000,109854450,374205400
2021-12-16,16850,17000,16750,16850,23417,0.0,24224,43.21,0.7,390,2.97,500,3098,0,-3269,171,0,3336,0,12440,7641,23417,238,0,15709,7470,23417,52273050,0,-55221300,2948250,0,56276200,0,209344650,128835850,394456700,4003150,0,264565950,125887600,394456700
2021-12-17,16800,16900,16650,16850,14515,0.0,24224,43.21,0.7,390,2.97,500,2774,300,-3477,403,0,3510,300,7215,3490,14515,736,0,10692,3087,14515,46735950,5055000,-58587500,6796550,0,59085850,5055000,121114450,58620400,243875700,12349900,0,179701950,51823850,243875700
2021-12-20,16850,16850,16550,16800,23581,-0.2967359050445104,24224,43.08,0.69,390,2.98,500,2571,-80,-130,-2361,0,3498,20,13319,6744,23581,927,100,13449,9105,23581,43104300,-1347000,-2455350,-39301950,0,58579500,333000,222429300,112841750,394183550,15475200,1680000,224884650,152143700,394183550
2021-12-21,16700,16900,16500,16900,24915,0.5952380952380952,24224,43.33,0.7,390,2.96,500,3796,0,-2155,-1641,0,3865,0,14797,6253,24915,69,0,16952,7894,24915,63582000,0,-36350400,-27231600,0,64737750,0,247084000,104389450,416211200,1155750,0,283434400,131621050,416211200
2021-12-22,16900,17000,16650,16850,20652,-0.2958579881656805,24224,43.21,0.7,390,2.97,500,127,160,3344,-3631,0,3834,160,14441,2217,20652,3707,0,11097,5848,20652,2392150,2693000,55976550,-61061700,0,64457050,2693000,242516550,37287400,346954000,62064900,0,186540000,98349100,346954000
2021-12-23,16800,16850,16450,16600,41612,-1.483679525222552,24224,42.56,0.69,390,3.01,500,3467,100,-1181,-2386,0,3847,100,32321,5344,41612,380,0,33502,7730,41612,57795850,1665000,-20091500,-39369350,0,64082250,1665000,536728900,89046250,691522400,6286400,0,556820400,128415600,691522400
2021-12-24,16600,17000,16500,16900,35574,1.8072289156626504,24224,43.33,0.7,390,2.96,500,4020,-77,-7819,3876,0,4199,0,21143,10232,35574,179,77,28962,6356,35574,67422850,-1288400,-129693400,63558950,0,70447550,0,355483450,170257750,596188750,3024700,1288400,485176850,106698800,596188750
2021-12-27,17050,17050,16800,16900,20406,0.0,24224,43.33,0.7,390,2.96,500,1759,-1,-1554,-204,0,3391,0,15757,1258,20406,1632,1,17311,1462,20406,29786450,-16900,-26282750,-3486800,0,57299300,0,265887650,21208950,344395900,27512850,16900,292170400,24695750,344395900
2021-12-28,16650,17050,16650,16950,37287,0.2958579881656805,24224,43.46,0.7,390,2.95,500,2558,0,-4684,2126,0,2656,0,31051,3580,37287,98,0,35735,1454,37287,43359100,0,-79334350,35975250,0,45019200,0,525512150,60560750,631092100,1660100,0,604846500,24585500,631092100
2021-12-29,16800,17000,16700,16900,21022,-0.2949852507374631,24224,43.33,0.7,390,2.96,500,-1151,0,-5142,6293,0,43,0,11673,9306,21022,1194,0,16815,3013,21022,-19399300,0,-86795550,106194850,0,726700,0,196887900,157033900,354648500,20126000,0,283683450,50839050,354648500
2021-12-30,17000,17000,16600,16750,15010,-0.8875739644970414,24224,42.95,0.69,390,2.99,500,99,-4,1191,-1286,0,99,0,14375,536,15010,0,4,13184,1822,15010,1653300,-66600,19904850,-21491550,0,1653300,0,240215950,8973850,250843100,0,66600,220311100,30465400,250843100
