날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-02-25,3935,3995,3935,3995,25511,1.653944020356234,7376,27.36,0.54,146,1.88,75,13,0,-6125,6112,0,13,0,18085,7413,25511,0,0,24210,1301,25511,51910,0,-24174675,24122765,0,51910,0,71756970,29305165,101114045,0,0,95931645,5182400,101114045
2022-02-28,3995,4035,3955,4025,25270,0.7509386733416771,7376,27.57,0.55,146,1.86,75,14,0,-7864,7850,0,16,0,16174,9080,25270,2,0,24038,1230,25270,56390,0,-31467880,31411490,0,64400,0,64647730,36334295,101046425,8010,0,96115610,4922805,101046425
2022-03-02,4030,4095,3995,4080,39040,1.3664596273291925,7376,27.95,0.55,146,1.84,75,-3029,0,-4797,7826,0,5,0,30667,8368,39040,3034,0,35464,542,39040,-12242395,0,-19516300,31758695,0,20340,0,124356305,33940725,158317370,12262735,0,143872605,2182030,158317370
2022-03-03,4090,4110,4055,4085,21620,0.12254901960784313,7376,27.98,0.55,146,1.84,75,14,0,-4569,4555,0,18,0,16225,5377,21620,4,0,20794,822,21620,57180,0,-18621425,18564245,0,73505,0,66125375,21912100,88110980,16325,0,84746800,3347855,88110980
2022-03-04,4085,4085,4000,4070,22400,-0.36719706242350064,7376,27.88,0.55,146,1.84,75,20,0,802,-822,0,27,0,18028,4345,22400,7,0,17226,5167,22400,80470,0,3301335,-3381805,0,108945,0,72814035,17482120,90405100,28475,0,69512700,20863925,90405100
2022-03-07,4070,4070,3955,4010,43007,-1.4742014742014742,7376,27.47,0.54,146,1.87,75,-1207,0,1343,-136,0,56,0,35741,7210,43007,1263,0,34398,7346,43007,-4793565,0,5459225,-665660,0,223315,0,142451690,28691405,171366410,5016880,0,136992465,29357065,171366410
2022-03-08,3910,3965,3875,3915,53306,-2.369077306733167,7376,26.82,0.53,146,1.92,75,0,0,4268,-4268,0,36,0,48687,4583,53306,36,0,44419,8851,53306,-675,0,16665735,-16665060,0,140265,0,189864555,17875450,207880270,140940,0,173198820,34540510,207880270
2022-03-10,3920,4080,3920,4050,59222,3.4482758620689653,7376,27.74,0.55,146,1.85,75,-1566,0,334,1232,0,131,0,52167,6924,59222,1697,0,51833,5692,59222,-6213895,0,1379665,4834230,0,521395,0,207986410,27582605,236090410,6735290,0,206606745,22748375,236090410
2022-03-11,4055,4130,4015,4060,74490,0.24691358024691357,7376,27.81,0.55,146,1.85,75,-33,0,-5705,5738,0,1,0,62108,12381,74490,34,0,67813,6643,74490,-133995,0,-23321210,23455205,0,4045,0,253121855,50550540,303676440,138040,0,276443065,27095335,303676440
2022-03-14,4065,4105,4020,4060,30868,0.0,7376,27.81,0.55,146,1.85,75,5,0,595,-600,0,10,0,27505,3353,30868,5,0,26910,3953,30868,20290,0,2397305,-2417595,0,40590,0,111623995,13633750,125298335,20300,0,109226690,16051345,125298335
2022-03-15,4005,4060,4000,4060,25095,0.0,7376,27.81,0.55,146,1.85,75,-77,0,149,-72,0,7,0,22094,2994,25095,84,0,21945,3066,25095,-312130,0,645325,-333195,0,28420,0,89085155,12034930,101148505,340550,0,88439830,12368125,101148505
2022-03-16,4065,4155,4050,4140,47510,1.9704433497536946,7376,28.36,0.56,146,1.81,75,-1091,0,-6184,7275,0,0,0,38606,8904,47510,1091,0,44790,1629,47510,-4470055,0,-25281090,29751145,0,0,0,158040020,36436730,194476750,4470055,0,183321110,6685585,194476750
2022-03-17,4160,4185,4080,4140,38564,0.0,7376,28.36,0.56,146,1.81,75,331,0,-3290,2959,0,370,0,33892,4302,38564,39,0,37182,1343,38564,1382965,0,-13557475,12174510,0,1544230,0,139651930,17731870,158928030,161265,0,153209405,5557360,158928030
2022-03-18,4150,4500,4105,4430,915721,7.004830917874397,7376,30.34,0.6,146,1.69,75,-34,0,17752,-17718,0,0,0,906115,9606,915721,34,0,888363,27324,915721,-145520,0,77265145,-77119625,0,0,0,4203267615,41052060,4244319675,145520,0,4126002470,118171685,4244319675
2022-03-21,4875,5730,4870,5000,7445859,12.866817155756207,7376,34.25,0.68,146,1.5,75,1933,1934,76852,-80719,0,4420,7610,7299427,134402,7445859,2487,5676,7222575,215121,7445859,9760245,8549960,430617210,-448927415,0,22709135,38721560,38464489540,696278895,39222199130,12948890,30171600,38033872330,1145206310,39222199130
2022-03-22,4970,5040,4745,4770,867453,-4.6,7376,32.67,0.65,146,1.57,75,13560,194,-43423,29669,0,13722,4105,750421,99205,867453,162,3911,793844,69536,867453,67325540,990535,-216328570,148012495,0,68100960,19909250,3649113385,485917005,4223040600,775420,18918715,3865441955,337904510,4223040600
2022-03-23,4770,4805,4650,4680,586500,-1.8867924528301887,7376,32.05,0.63,146,1.6,75,-15839,-4105,6839,13105,0,1,0,536565,49934,586500,15840,4105,529726,36829,586500,-75191605,-19355075,33198710,61347970,0,4680,0,2536301270,236001475,2772307425,75196285,19355075,2503102560,174653505,2772307425
2022-03-24,4650,4825,4630,4695,852230,0.3205128205128205,7376,32.16,0.64,146,1.6,75,-58,0,9330,-9272,0,3,0,795434,56793,852230,61,0,786104,66065,852230,-271380,0,46715290,-46443910,0,14370,0,3746856985,266559825,4013431180,285750,0,3700141695,313003735,4013431180
2022-03-25,4680,4700,4545,4565,313244,-2.768903088391906,7376,31.27,0.62,146,1.64,75,-15,-262,-17453,17730,0,0,38,281642,31564,313244,15,300,299095,13834,313244,-68585,-1210440,-79901590,81180615,0,0,175560,1295821350,145100995,1441097905,68585,1386000,1375722940,63920380,1441097905
2022-03-28,4580,5400,4520,5010,9683640,9.748083242059145,7376,34.32,0.68,146,1.5,75,22039,3804,-14288,-11555,0,30581,8587,9372148,272324,9683640,8542,4783,9386436,283879,9683640,110771425,17865380,-41563310,-87073495,0,154068065,42970360,47992980985,1349425295,49539444705,43296640,25104980,48034544295,1436498790,49539444705
2022-03-29,5010,5180,4845,4880,1922062,-2.5948103792415167,7376,33.42,0.66,146,1.54,75,-22174,-4115,78497,-52208,0,68,0,1823149,98845,1922062,22242,4115,1744652,151053,1922062,-112989895,-20657300,399532235,-265885040,0,338210,0,9161171095,491319335,9652828640,113328105,20657300,8761638860,757204375,9652828640
2022-03-30,4950,5060,4800,5010,965392,2.663934426229508,7376,34.32,0.68,146,1.5,75,-2717,-4017,-6965,13699,0,0,0,907917,57475,965392,2717,4017,914882,43776,965392,-13281285,-19646025,-34487560,67414870,0,0,0,4479876740,283507655,4763384395,13281285,19646025,4514364300,216092785,4763384395
2022-03-31,4910,4970,4820,4860,456825,-2.9940119760479043,7376,33.29,0.66,146,1.54,75,-19,0,2129,-2110,0,0,0,428654,28171,456825,19,0,426525,30281,456825,-92180,0,10280510,-10188330,0,0,0,2093248970,137799600,2231048570,92180,0,2082968460,147987930,2231048570
2022-04-01,4785,4835,4595,4690,519929,-3.4979423868312756,7376,32.12,0.64,146,1.6,75,-24,-12,6804,-6768,0,0,0,491168,28761,519929,24,12,484364,35529,519929,-112170,-57480,31954105,-31784455,0,0,0,2297024290,134839825,2431864115,112170,57480,2265070185,166624280,2431864115
2022-04-04,4705,4775,4650,4755,182821,1.3859275053304905,7376,32.57,0.64,146,1.58,75,-69,0,-14007,14076,0,0,0,162316,20505,182821,69,0,176323,6429,182821,-327195,0,-66056450,66383645,0,0,0,767341505,96681715,864023220,327195,0,833397955,30298070,864023220
2022-04-05,4730,4800,4705,4755,166070,0.0,7376,32.57,0.64,146,1.58,75,-68,0,-1343,1411,0,4,0,151850,14216,166070,72,0,153193,12805,166070,-324055,0,-6715390,7039445,0,19020,0,721379335,67718485,789116840,343075,0,728094725,60679040,789116840
2022-04-06,4760,4800,4660,4730,186270,-0.5257623554153523,7376,32.4,0.64,146,1.59,75,-1128,0,34262,-33134,0,23,0,182664,3583,186270,1151,0,148402,36717,186270,-5298040,0,161496605,-156198565,0,108130,0,858777120,16805050,875690300,5406170,0,697280515,173003615,875690300
2022-04-07,4660,4700,4535,4580,183770,-3.171247357293869,7376,31.37,0.62,146,1.64,75,-1794,0,-2286,4080,0,44,0,172075,11651,183770,1838,0,174361,7571,183770,-8252950,0,-10135250,18388200,0,201110,0,791283045,53427140,844911295,8454060,0,801418295,35038940,844911295
2022-04-08,4525,4585,4400,4510,177094,-1.5283842794759825,7376,30.89,0.61,146,1.66,75,-1225,0,-14179,15404,0,1,0,153444,23649,177094,1226,0,167623,8245,177094,-5491750,0,-63624295,69116045,0,4510,0,685480235,106142310,791627055,5496260,0,749104530,37026265,791627055
2022-04-11,4455,4550,4440,4505,103556,-0.11086474501108648,7376,30.86,0.61,146,1.66,75,9,0,-22609,22600,0,9,0,77735,25812,103556,0,0,100344,3212,103556,40465,0,-101454700,101414235,0,40465,0,349080360,115840135,464960960,0,0,450535060,14425900,464960960
2022-04-12,4495,4495,4365,4455,87311,-1.1098779134295227,7376,30.51,0.6,146,1.68,75,-128,-183,569,-258,0,0,0,74843,12468,87311,128,183,74274,12726,87311,-567560,-807030,2684420,-1309830,0,0,0,331318860,55163055,386481915,567560,807030,328634440,56472885,386481915
2022-04-13,4415,4605,4415,4540,160962,1.9079685746352413,7376,31.1,0.62,146,1.65,75,38,0,-36140,36102,0,70,224,120302,40366,160962,32,224,156442,4264,160962,172485,-15680,-162841195,162684390,0,317800,999040,546569250,181991910,729878000,145315,1014720,709410445,19307520,729878000
2022-04-14,4570,4610,4530,4580,83909,0.881057268722467,7376,31.37,0.62,146,1.64,75,-718,0,-9535,10253,0,54,0,68608,15247,83909,772,0,78143,4994,83909,-3268615,0,-43523275,46791890,0,247320,0,312939625,69567370,382754315,3515935,0,356462900,22775480,382754315
2022-04-15,4575,4680,4480,4665,115796,1.8558951965065504,7376,31.95,0.63,146,1.61,75,31525,0,-30181,-1344,0,32990,0,63394,19412,115796,1465,0,93575,20756,115796,146612590,0,-139886035,-6726555,0,153449265,0,292094690,88903580,534447535,6836675,0,431980725,95630135,534447535
2022-04-18,4680,4740,4595,4740,118042,1.607717041800643,7376,32.47,0.64,146,1.58,75,4977,0,-3624,-1353,0,4997,0,100907,12138,118042,20,0,104531,13491,118042,23457115,0,-17339055,-6118060,0,23551330,0,471354045,56528030,551433405,94215,0,488693100,62646090,551433405
2022-04-19,4690,4755,4670,4705,107890,-0.7383966244725738,7376,32.23,0.64,146,1.59,75,-418,0,-8035,8453,0,54,0,86556,21280,107890,472,0,94591,12827,107890,-1968930,0,-38203600,40172530,0,254505,0,409075450,100723640,510053595,2223435,0,447279050,60551110,510053595
2022-04-20,4715,4735,4630,4730,80896,0.5313496280552604,7376,32.4,0.64,146,1.59,75,-1523,0,-7923,9446,0,82,0,64099,16715,80896,1605,0,72022,7269,80896,-7119575,0,-36957995,44077570,0,385885,0,301023760,78235295,379644940,7505460,0,337981755,34157725,379644940
2022-04-21,4730,4755,4660,4720,100732,-0.21141649048625794,7376,32.33,0.64,146,1.59,75,42,0,-20640,20598,0,570,0,62531,37631,100732,528,0,83171,17033,100732,213685,0,-97195165,96981480,0,2689140,0,294696915,177211935,474597990,2475455,0,391892080,80230455,474597990
2022-04-22,4650,4740,4625,4700,103348,-0.423728813559322,7376,32.19,0.64,146,1.6,75,-391,0,-23866,24257,0,0,0,65419,37929,103348,391,0,89285,13672,103348,-1822310,0,-111605745,113428055,0,0,0,305618800,177205010,482823810,1822310,0,417224545,63776955,482823810
2022-04-25,4580,4660,4565,4625,88641,-1.5957446808510638,7376,31.68,0.63,146,1.62,75,-2343,0,-16462,18805,0,152,0,62095,26394,88641,2495,0,78557,7589,88641,-10808945,0,-75843050,86651995,0,700490,0,285554195,121612550,407867235,11509435,0,361397245,34960555,407867235
2022-04-26,4620,4900,4580,4750,245549,2.7027027027027026,7376,32.53,0.64,146,1.58,75,71,2746,-58714,55897,0,71,2746,166295,76437,245549,0,0,225009,20540,245549,337145,12806365,-274828005,261684495,0,337145,12806365,785976765,359809745,1158930020,0,0,1060804770,98125250,1158930020
2022-04-27,4700,4860,4640,4800,361444,1.0526315789473684,7376,32.88,0.65,146,1.56,75,-271,210,18600,-18539,0,16,210,314143,47075,361444,287,0,295543,65614,361444,-1301990,993300,90415290,-90106600,0,75610,993300,1500265155,223720245,1725054310,1377600,0,1409849865,313826845,1725054310
2022-04-28,4850,5120,4750,5000,1501818,4.166666666666666,7376,34.25,0.68,146,1.5,75,4887,3890,-2585,-6192,0,4888,6634,1340751,149545,1501818,1,2744,1343336,155737,1501818,24427065,19599790,-14926815,-29100040,0,24432065,33358770,6667242715,742036985,7467070535,5000,13758980,6682169530,771137025,7467070535
2022-04-29,4900,4960,4800,4930,339907,-1.4000000000000001,7376,33.77,0.67,146,1.52,75,-3487,-2604,49944,-43853,0,1104,30,320458,18315,339907,4591,2634,270514,62168,339907,-16941965,-12695810,244114275,-214476500,0,5389940,144750,1563403450,89139660,1658077800,22331905,12840560,1319289175,303616160,1658077800
2022-05-02,4840,4945,4830,4910,169580,-0.4056795131845842,7960,27.28,0.62,180,2.04,100,30,0,12018,-12048,0,30,0,156345,13205,169580,0,0,144327,25253,169580,147255,0,59296360,-59443615,0,147255,0,765914420,64495110,830556785,0,0,706618060,123938725,830556785
2022-05-03,4940,5090,4870,4920,347122,0.20366598778004072,7960,27.33,0.62,180,2.03,100,13,4000,-10654,6641,0,20,4000,284449,58653,347122,7,0,295103,52012,347122,63900,19790000,-53281270,33427370,0,98235,19790000,1413494515,292484620,1725867370,34335,0,1466775785,259057250,1725867370
2022-05-04,4920,4995,4810,4980,205125,1.2195121951219512,7960,27.67,0.63,180,2.01,100,10,0,-36905,36895,0,10,0,151290,53825,205125,0,0,188195,16930,205125,49725,0,-182281740,182232015,0,49725,0,748516865,266096665,1014663255,0,0,930798605,83864650,1014663255
2022-05-06,4880,4930,4845,4900,145421,-1.6064257028112447,7960,27.22,0.62,180,2.04,100,10,0,4218,-4228,0,36,0,127033,18352,145421,26,0,122815,22580,145421,49105,0,20629550,-20678655,0,176535,0,619851955,89626365,709654855,127430,0,599222405,110305020,709654855
2022-05-09,4840,4855,4675,4710,126576,-3.877551020408163,7960,26.17,0.59,180,2.12,100,40,-1,3738,-3777,0,40,0,109234,17302,126576,0,1,105496,21079,126576,188230,-4715,18202485,-18386000,0,188230,0,518192970,81774060,600155260,0,4715,499990485,100160060,600155260
2022-05-10,4590,4660,4355,4660,129834,-1.0615711252653928,7960,25.89,0.59,180,2.15,100,40,0,-28776,28736,0,41,0,79181,50612,129834,1,0,107957,21876,129834,181295,0,-128267035,128085740,0,185915,0,358652060,227465110,586303085,4620,0,486919095,99379370,586303085
2022-05-11,4590,4650,4570,4620,64945,-0.8583690987124464,7960,25.67,0.58,180,2.16,100,6,6084,8439,-14529,0,7,6084,45935,12919,64945,1,0,37496,27448,64945,27680,27992710,38647110,-66667500,0,32300,27992710,211252905,59489015,298766930,4620,0,172605795,126156515,298766930
2022-05-12,4555,4700,4430,4450,88732,-3.67965367965368,7960,24.72,0.56,180,2.25,100,-55,2500,-3119,674,0,9,2500,65012,21211,88732,64,0,68131,20537,88732,-244970,11195000,-12929005,1978975,0,40050,11195000,294600255,95279260,401114565,285020,0,307529260,93300285,401114565
2022-05-13,4445,4515,4410,4460,73853,0.22471910112359553,7960,24.78,0.56,180,2.24,100,427,4524,-18809,13858,0,439,4524,48725,20165,73853,12,0,67534,6307,73853,1908895,20115255,-83665060,61640910,0,1962425,20115255,216920285,89860565,328858530,53530,0,300585345,28219655,328858530
2022-05-16,4460,4595,4460,4570,43035,2.4663677130044843,7960,25.39,0.57,180,2.19,100,680,4500,-15687,10507,0,681,4500,23421,14433,43035,1,0,39108,3926,43035,3082150,20543500,-71176770,47551120,0,3086705,20543500,106235980,65496685,195362870,4555,0,177412750,17945565,195362870
2022-05-17,4600,4780,4570,4710,89640,3.063457330415755,7960,26.17,0.59,180,2.12,100,-924,7000,-16490,10414,0,16,7000,57833,24791,89640,940,0,74323,14377,89640,-4346290,32873780,-76955860,48428370,0,75225,32873780,269820620,115577995,418347620,4421515,0,346776480,67149625,418347620
2022-05-18,4725,4785,4640,4640,55807,-1.48619957537155,7960,25.78,0.58,180,2.16,100,3073,4500,1495,-9068,0,3126,4500,43367,4814,55807,53,0,41872,13882,55807,14424300,21394855,6579430,-42398585,0,14670220,21394855,203254510,22589665,261909250,245920,0,196675080,64988250,261909250
2022-05-19,4530,4565,4460,4535,63962,-2.2629310344827585,7960,25.19,0.57,180,2.21,100,143,1000,9632,-10775,0,151,1000,52535,10276,63962,8,0,42903,21051,63962,644065,4480000,43460790,-48584855,0,680065,4480000,236446875,46316235,287923175,36000,0,192986085,94901090,287923175
2022-05-20,4500,4570,4500,4570,37778,0.7717750826901874,7960,25.39,0.57,180,2.19,100,-3,0,3304,-3301,0,5,0,32718,5055,37778,8,0,29414,8356,37778,-13785,0,15121315,-15107530,0,22775,0,148907460,22918340,171848575,36560,0,133786145,38025870,171848575
2022-05-23,4580,4650,4450,4525,63675,-0.9846827133479212,7960,25.14,0.57,180,2.21,100,-9,1000,11440,-12431,0,0,1000,56291,6384,63675,9,0,44851,18815,63675,-40525,4465000,51751590,-56176065,0,0,4465000,252849905,28529190,285844095,40525,0,201098315,84705255,285844095
2022-05-24,4510,4585,4450,4510,61517,-0.3314917127071823,7960,25.06,0.57,180,2.22,100,29,1600,4221,-5850,0,31,1600,54124,5762,61517,2,0,49903,11612,61517,130530,7251000,18958190,-26339720,0,139550,7251000,243148780,26057060,276596390,9020,0,224190590,52396780,276596390
2022-05-25,4500,4500,4360,4440,122059,-1.5521064301552108,7960,24.67,0.56,180,2.25,100,-27,400,-7370,6997,0,2,400,102448,19209,122059,29,0,109818,12212,122059,-119550,1784000,-32551175,30886725,0,8940,1784000,453408425,85061540,540262905,128490,0,485959600,54174815,540262905
2022-05-26,4425,4510,4415,4475,57850,0.7882882882882882,7960,24.86,0.56,180,2.23,100,-198,1000,-21523,20721,0,63,1000,33292,23495,57850,261,0,54815,2774,57850,-884990,4442500,-96033220,92475710,0,281365,4442500,148537610,104868640,258130115,1166355,0,244570830,12392930,258130115
2022-05-27,4495,4620,4465,4595,82279,2.6815642458100557,7960,25.53,0.58,180,2.18,100,-35,2500,-24944,22479,0,0,2500,51317,28462,82279,35,0,76261,5983,82279,-160815,11415000,-113219810,101965625,0,0,11415000,234035530,129244305,374694835,160815,0,347255340,27278680,374694835
2022-05-30,4610,4635,4560,4575,32461,-0.4352557127312296,7960,25.42,0.57,180,2.19,100,1323,500,-3374,1551,0,1346,500,24639,5976,32461,23,0,28013,4425,32461,6106660,2305000,-15562525,7150865,0,6211885,2305000,113174050,27481645,149172580,105225,0,128736575,20330780,149172580
2022-05-31,4620,4620,4535,4615,53437,0.8743169398907104,7960,25.64,0.58,180,2.17,100,-22,1500,-4163,2685,0,0,1500,37248,14689,53437,22,0,41411,12004,53437,-101245,6858000,-18907690,12150935,0,0,6858000,169948865,67387270,244194135,101245,0,188856555,55236335,244194135
2022-06-02,4590,4595,4520,4530,45493,-1.8418201516793065,7960,25.17,0.57,180,2.21,100,-9,500,-2460,1969,0,2,500,39093,5898,45493,11,0,41553,3929,45493,-40875,2265000,-11210040,8985915,0,9055,2265000,177524550,26833740,206632345,49930,0,188734590,17847825,206632345
2022-06-03,4535,4580,4530,4530,28345,0.0,7960,25.17,0.57,180,2.21,100,-22,946,1641,-2565,0,35,946,22379,4985,28345,57,0,20738,7550,28345,-100115,4290380,7430205,-11620470,0,158580,4290380,101628855,22655395,128733210,258695,0,94198650,34275865,128733210
2022-06-07,4500,4530,4420,4460,41709,-1.545253863134658,7960,24.78,0.56,180,2.24,100,21,0,6496,-6517,0,24,0,37543,4142,41709,3,0,31047,10659,41709,93640,0,28910145,-29003785,0,107040,0,167378350,18507800,185993190,13400,0,138468205,47511585,185993190
2022-06-08,4440,4450,4335,4385,64932,-1.6816143497757847,7960,24.36,0.55,180,2.28,100,19,2054,7383,-9456,0,19,2054,56675,6184,64932,0,0,49292,15640,64932,83300,9007330,32324420,-41415050,0,83300,9007330,248305265,27207690,284603585,0,0,215980845,68622740,284603585
2022-06-09,4350,4360,4250,4325,55073,-1.3683010262257698,7960,24.03,0.54,180,2.31,100,-2,104,11108,-11210,0,118,104,48868,5983,55073,120,0,37760,17193,55073,-10135,445120,47674115,-48109100,0,508865,445120,209551480,25648905,236154370,519000,0,161877365,73758005,236154370
2022-06-10,4250,4280,4225,4260,40419,-1.5028901734104045,7960,23.67,0.54,180,2.35,100,-2081,0,-1230,3311,0,119,0,34082,6218,40419,2200,0,35312,2907,40419,-8835310,0,-5195435,14030745,0,506450,0,144658415,26383315,171548180,9341760,0,149853850,12352570,171548180
2022-06-13,4180,4225,4000,4020,86896,-5.633802816901409,7960,22.33,0.51,180,2.49,100,15,3500,-21608,18093,0,16,3500,57780,25600,86896,1,0,79388,7507,86896,60285,14090000,-86903240,72752955,0,64320,14090000,233991200,103396095,351541615,4035,0,320894440,30643140,351541615
2022-06-14,3860,4000,3840,3950,110241,-1.7412935323383085,7960,21.94,0.5,180,2.53,100,-1124,2500,-18488,17112,0,79,2500,81175,26487,110241,1203,0,99663,9375,110241,-4376185,9652500,-71806085,66529770,0,310940,9652500,315676545,102981520,428621505,4687125,0,387482630,36451750,428621505
2022-06-15,3905,3930,3785,3815,67574,-3.4177215189873418,7960,21.19,0.48,180,2.62,100,-1040,2000,11346,-12306,0,53,2000,54365,11156,67574,1093,0,43019,23462,67574,-4015750,7600000,43598925,-47183175,0,201910,7600000,208714405,43121785,259638100,4217660,0,165115480,90304960,259638100
2022-06-16,3825,3935,3815,3865,40511,1.310615989515072,7960,21.47,0.49,180,2.59,100,128,0,-5257,5129,0,128,0,29633,10750,40511,0,0,34890,5621,40511,492920,0,-20514135,20021215,0,492920,0,114421040,41832985,156746945,0,0,134935175,21811770,156746945
2022-06-17,3700,3795,3635,3795,59180,-1.8111254851228977,7960,21.08,0.48,180,2.64,100,-112,0,-11371,11483,0,25,0,38007,21148,59180,137,0,49378,9665,59180,-427180,0,-42288105,42715285,0,92735,0,140682775,78340950,219116460,519915,0,182970880,35625665,219116460
2022-06-20,3800,3870,3495,3630,71826,-4.3478260869565215,7960,20.17,0.46,180,2.75,100,66,0,28529,-28595,0,66,0,67480,4280,71826,0,0,38951,32875,71826,237035,0,104527095,-104764130,0,237035,0,244527730,15156265,259921030,0,0,140000635,119920395,259921030
