날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-09-04,4650,4690,4410,4450,605834,-4.301075268817205,1327,0.0,3.35,0,0.0,0,9974,1220,31073,-42267,0,9974,1220,510280,84360,605834,0,0,479207,126627,605834,44818895,5489000,142349490,-192657385,0,44818895,5489000,2306503240,381461135,2738272270,0,0,2164153750,574118520,2738272270
2023-09-05,4435,4665,4200,4495,1386898,1.0112359550561798,1327,0.0,3.39,0,0.0,0,-88849,9047,39886,39916,0,3720,9047,1150543,223588,1386898,92569,0,1110657,183672,1386898,-393113585,39286130,189009870,164817585,0,16360230,39286130,5140355680,985407390,6181409430,409473815,0,4951345810,820589805,6181409430
2023-09-06,4750,5260,4690,5000,8473919,11.234705228031146,1327,0.0,3.77,0,0.0,0,-116476,110207,228602,-222333,0,15904,304422,7347286,806307,8473919,132380,194215,7118684,1028640,8473919,-580096475,548776925,1143829455,-1112509905,0,78201655,1516268075,36770518265,4015105280,42380093275,658298130,967491150,35626688810,5127615185,42380093275
2023-09-07,4935,5360,4760,4815,3098806,-3.6999999999999997,1327,0.0,3.63,0,0.0,0,11024,52651,-3672,-60003,0,17882,70562,2550236,460126,3098806,6858,17911,2553908,520129,3098806,54493510,256899700,-17554150,-293839060,0,89307260,347960365,12947991270,2338189680,15723448575,34813750,91060665,12965545420,2632028740,15723448575
2023-09-08,4930,5910,4915,5600,17648753,16.303219106957425,1327,0.0,4.22,0,0.0,0,-14552,34111,-431640,412081,0,5723,72136,15401991,2168903,17648753,20275,38025,15833631,1756822,17648753,-80401900,184611790,-2263245480,2159035590,0,30244440,393784810,85236994230,11875570235,97536593715,110646340,209173020,87500239710,9716534645,97536593715
2023-09-11,5560,5690,5250,5380,3669337,-3.9285714285714284,1327,0.0,4.05,0,0.0,0,61106,-6467,138427,-193066,0,62558,55499,3098038,453242,3669337,1452,61966,2959611,646308,3669337,329858760,-32204570,759414440,-1057068630,0,337917840,303615280,16884602470,2475433340,20001568930,8059080,335819850,16125188030,3532501970,20001568930
2023-09-12,5370,5520,4995,5120,2726543,-4.83271375464684,1327,0.0,3.86,0,0.0,0,76344,54860,-24975,-106229,0,76430,79183,2159456,411474,2726543,86,24323,2184431,517703,2726543,390932470,284445060,-66201150,-609176380,0,391365050,414081860,11370932515,2133185280,14309564705,432580,129636800,11437133665,2742361660,14309564705
2023-09-13,5270,5530,4610,4635,4277689,-9.47265625,1327,0.0,3.49,0,0.0,0,-69113,-41239,351301,-240949,0,369,52883,3708582,515855,4277689,69482,94122,3357281,756804,4277689,-329738270,-226260375,1756197730,-1200199085,0,1792140,264163130,18695534665,2633019570,21594509505,331530410,490423505,16939336935,3833218655,21594509505
2023-09-14,4685,4685,4445,4565,1057121,-1.5102481121898599,1327,0.0,3.44,0,0.0,0,-2568,-378,-12352,15298,0,0,1830,880547,174744,1057121,2568,2208,892899,159446,1057121,-11689525,-1790230,-49326305,62806060,0,0,8258300,4007324160,791558060,4807140520,11689525,10048530,4056650465,728752000,4807140520
2023-09-15,4565,4790,4500,4660,710943,2.08105147864184,1327,0.0,3.51,0,0.0,0,75217,2349,-115898,38332,0,75217,2549,498411,134766,710943,0,200,614309,96434,710943,352164135,10919530,-543634505,180550840,0,352164135,11851530,2321792675,628900120,3314708460,0,932000,2865427180,448349280,3314708460
2023-09-18,4580,4730,4340,4400,722509,-5.579399141630901,1327,0.0,3.32,0,0.0,0,2691,461,-30833,27681,0,2692,8800,544123,166894,722509,1,8339,574956,139213,722509,12259120,2226315,-137002225,122516790,0,12263520,39781000,2453857900,758168600,3264071020,4400,37554685,2590860125,635651810,3264071020
2023-09-19,4420,4500,4215,4270,843658,-2.9545454545454546,1327,0.0,3.22,0,0.0,0,-31552,9487,-2868,24933,0,2365,38383,616050,186860,843658,33917,28896,618918,161927,843658,-135722465,40516850,-7945760,103151375,0,10188115,165315125,2656436180,804844715,3636784135,145910580,124798275,2664381940,701693340,3636784135
2023-09-20,4270,4320,4010,4180,926153,-2.107728337236534,1327,0.0,3.15,0,0.0,0,-167343,73446,-50246,144143,0,2790,96253,604340,222770,926153,170133,22807,654586,78627,926153,-686878765,302580150,-205169400,589468015,0,11549940,396186165,2489354635,916076860,3813167600,698428705,93606015,2694524035,326608845,3813167600
2023-09-21,4170,4190,4035,4050,315080,-3.110047846889952,1327,0.0,3.05,0,0.0,0,-3000,40323,-38078,755,0,0,41021,216304,57755,315080,3000,698,254382,57000,315080,-12269290,164779655,-155144300,2633935,0,0,167613535,883598875,236295095,1287507505,12269290,2833880,1038743175,233661160,1287507505
2023-09-22,4050,4335,3900,4335,710481,7.037037037037037,1327,0.0,3.27,0,0.0,0,-399,55822,-31671,-23752,0,75,72137,498038,140231,710481,474,16315,529709,163983,710481,-1680060,232561985,-124479015,-106402910,0,319925,300096550,2075142900,574680185,2950239560,1999985,67534565,2199621915,681083095,2950239560
2023-09-25,4345,4670,4345,4405,1177506,1.6147635524798154,1327,0.0,3.32,0,0.0,0,-79,51539,20150,-71610,0,0,104496,925617,147393,1177506,79,52957,905467,219003,1177506,-355145,236390460,91338540,-327373855,0,0,475584905,4196224015,667833450,5339642370,355145,239194445,4104885475,995207305,5339642370
2023-09-26,4435,4570,4320,4405,329948,0.0,1327,0.0,3.32,0,0.0,0,-765,10952,-31421,21234,0,449,36184,226494,66821,329948,1214,25232,257915,45587,329948,-3389745,46983510,-134691525,91097760,0,1992340,159609830,1007015340,295249275,1463866785,5382085,112626320,1141706865,204151515,1463866785
2023-09-27,4340,4895,4340,4830,1380022,9.648127128263337,1327,0.0,3.64,0,0.0,0,103169,36681,-241014,101164,0,104043,62761,985485,227733,1380022,874,26080,1226499,126569,1380022,489497420,180108630,-1143910870,474304820,0,493685360,297731245,4678211800,1071439320,6541067725,4187940,117622615,5822122670,597134500,6541067725
2023-10-04,4735,4780,4510,4525,523297,-6.3146997929606625,1327,0.0,3.41,0,0.0,0,-82,6405,118466,-124789,0,280,15730,456197,51090,523297,362,9325,337731,175879,523297,-364495,29655190,543222950,-572513645,0,1285185,72475180,2093288285,236181990,2403230640,1649680,42819990,1550065335,808695635,2403230640
2023-10-05,4525,4625,4330,4335,660446,-4.198895027624309,1327,0.0,3.27,0,0.0,0,1785,13629,81622,-97036,0,5205,26500,555253,73488,660446,3420,12871,473631,170524,660446,7874330,58300115,369032690,-435207135,0,22862650,115997500,2470297835,327150705,2936308690,14988320,57697385,2101265145,762357840,2936308690
2023-10-06,4280,4625,4240,4560,433721,5.190311418685121,1327,0.0,3.44,0,0.0,0,2385,-56039,-100503,154157,0,3146,1596,244006,184973,433721,761,57635,344509,30816,433721,11042340,-256843760,-455526770,701328190,0,14422850,7319630,1110115525,840040525,1971898530,3380510,264163390,1565642295,138712335,1971898530
2023-10-10,4600,4615,4340,4390,248169,-3.7280701754385963,1327,0.0,3.31,0,0.0,0,37550,6605,-58244,14089,0,37625,8914,137517,64113,248169,75,2309,195761,50024,248169,169754650,28771880,-258065380,59538850,0,170093055,39285110,617871385,285518860,1112768410,338405,10513230,875936765,225980010,1112768410
2023-10-11,4415,4545,4340,4385,242330,-0.11389521640091116,1327,0.0,3.3,0,0.0,0,-5839,-16476,56414,-34099,0,607,806,207525,33392,242330,6446,17282,151111,67491,242330,-25826470,-72693855,249092945,-150572620,0,2677615,3579870,921081650,149698990,1077038125,28504085,76273725,671988705,300271610,1077038125
2023-10-12,4375,4535,4325,4380,386435,-0.11402508551881414,1327,0.0,3.3,0,0.0,0,-77213,4399,72997,-183,0,1981,5400,310859,68195,386435,79194,1001,237862,68378,386435,-340511760,19372350,317522800,3616610,0,8679885,23706955,1366770815,303550565,1702708220,349191645,4334605,1049248015,299933955,1702708220
2023-10-13,4370,4370,4100,4180,440227,-4.5662100456621,1327,0.0,3.15,0,0.0,0,-23726,-6335,22570,7491,0,857,20770,353150,65450,440227,24583,27105,330580,57959,440227,-98264760,-26877250,96733040,28408970,0,3582260,86411000,1483036140,274033925,1847063325,101847020,113288250,1386303100,245624955,1847063325
2023-10-16,4180,4180,3970,4035,225996,-3.4688995215311005,1327,0.0,3.04,0,0.0,0,-13,4577,-21928,17364,0,0,5000,177342,43654,225996,13,423,199270,26290,225996,-53000,18462725,-88171515,69761790,0,0,20175000,714571545,176465460,911212005,53000,1712275,802743060,106703670,911212005
2023-10-17,4095,4230,4000,4050,284924,0.37174721189591076,1327,0.0,3.05,0,0.0,0,-28321,9385,3417,15519,0,0,9500,209334,66090,284924,28321,115,205917,50571,284924,-114560845,38249715,12444675,63866455,0,0,38722690,854894460,271186395,1164803545,114560845,472975,842449785,207319940,1164803545
2023-10-18,4050,4055,3800,3810,375184,-5.9259259259259265,1327,0.0,2.87,0,0.0,0,27,-111,-56466,56550,0,27,389,269032,105736,375184,0,500,325498,49186,375184,104220,-425965,-215054295,215376040,0,104220,1501535,1040804675,406998570,1449409000,0,1927500,1255858970,191622530,1449409000
2023-10-19,3770,3800,3420,3475,918639,-8.792650918635172,1327,0.0,2.62,0,0.0,0,-339120,-6194,-116318,461632,0,543,15656,357198,545242,918639,339663,21850,473516,83610,918639,-1184141865,-20190475,-419063400,1623395740,0,1896060,56270225,1267183455,1926988610,3252338350,1186037925,76460700,1686246855,303592870,3252338350
2023-10-20,3445,3535,3290,3315,420142,-4.60431654676259,1327,0.0,2.5,0,0.0,0,-145,-11057,-42674,53876,0,6,21014,250744,148378,420142,151,32071,293418,94502,420142,-501305,-37389890,-140444035,178335230,0,19900,70228300,850261430,500395700,1420905330,521205,107618190,990705465,322060470,1420905330
2023-10-23,3350,3390,3270,3285,243513,-0.904977375565611,1327,0.0,2.48,0,0.0,0,-206,-8810,-56536,65552,0,0,2413,134222,106878,243513,206,11223,190758,41326,243513,-686340,-29840375,-187451000,217977715,0,0,7923230,445233500,355723320,808880050,686340,37763605,632684500,137745605,808880050
2023-10-24,3300,3390,3100,3360,425580,2.28310502283105,1327,0.0,2.53,0,0.0,0,-62,-16,-146869,146947,0,23,9385,200831,215341,425580,85,9401,347700,68394,425580,-204655,-238230,-467041410,467484295,0,72370,30462065,650979435,690242440,1371756310,277025,30700295,1118020845,222758145,1371756310
2023-10-25,3410,3410,3115,3155,265729,-6.101190476190476,1327,0.0,2.38,0,0.0,0,-11,-310,38083,-37762,0,0,5,211392,54332,265729,11,315,173309,92094,265729,-34940,-995530,126365865,-125335395,0,0,16030,681120280,173436995,854573305,34940,1011560,554754415,298772390,854573305
2023-10-26,3055,3155,2985,3020,408276,-4.27892234548336,1327,0.0,2.28,0,0.0,0,-20,-279,-85963,86262,0,0,1845,248074,158357,408276,20,2124,334037,72095,408276,-62040,-1083680,-261280180,262425900,0,0,5591890,757460900,483312540,1246365330,62040,6675570,1018741080,220886640,1246365330
2023-10-27,3025,3195,3005,3160,271107,4.635761589403973,1327,0.0,2.38,0,0.0,0,-156,-4920,-38148,43224,0,0,250,149847,121010,271107,156,5170,187995,77786,271107,-485585,-15295580,-118861705,134642870,0,0,788750,468530455,378399050,847718255,485585,16084330,587392160,243756180,847718255
2023-10-30,3160,3225,3060,3195,168002,1.1075949367088607,1327,0.0,2.41,0,0.0,0,-87,-1030,16548,-15431,0,0,144,119635,48223,168002,87,1174,103087,63654,168002,-274575,-3243675,51859200,-48340950,0,0,459725,378379380,153008615,531847720,274575,3703400,326520180,201349565,531847720
2023-10-31,3240,3240,3080,3165,145895,-0.9389671361502347,1327,0.0,2.39,0,0.0,0,0,-138,12387,-12249,0,0,0,100430,45465,145895,0,138,88043,57714,145895,0,-435185,41416900,-40981715,0,0,0,317758830,142083400,459842230,0,435185,276341930,183065115,459842230
2023-11-01,3190,3200,3060,3060,142447,-3.3175355450236967,1327,0.0,2.31,0,0.0,0,-72,-1177,28907,-27658,0,0,0,111749,30698,142447,72,1177,82842,58356,142447,-227630,-3717105,90595475,-86650740,0,0,0,349334360,96425510,445759870,227630,3717105,258738885,183076250,445759870
2023-11-02,3100,3415,3100,3335,527231,8.986928104575163,1327,0.0,2.51,0,0.0,0,139,-14360,-39033,53254,0,139,3214,365413,158465,527231,0,17574,404446,105211,527231,461435,-47576380,-124332215,171447160,0,461435,10695785,1215037685,521756470,1747951375,0,58272165,1339369900,350309310,1747951375
2023-11-03,3380,3445,3275,3420,212829,2.548725637181409,1327,0.0,2.58,0,0.0,0,-1088,-4222,25271,-19961,0,0,534,170260,42035,212829,1088,4756,144989,61996,212829,-3667970,-14443470,84223855,-66112415,0,0,1788265,575355255,142344160,719487680,3667970,16231735,491131400,208456575,719487680
2023-11-06,3420,3525,3290,3475,352063,1.608187134502924,1327,0.0,2.62,0,0.0,0,-51,-892,24036,-23093,0,0,0,263063,89000,352063,51,892,239027,112093,352063,-171535,-3002550,84982555,-81808470,0,0,0,902937010,303400555,1206337565,171535,3002550,817954455,385209025,1206337565
2023-11-07,3470,3470,3240,3285,256338,-5.467625899280575,1327,0.0,2.48,0,0.0,0,0,99,19482,-19581,0,0,99,175238,81001,256338,0,0,155756,100582,256338,0,335270,63845915,-64181185,0,0,335270,584206275,272606265,857147810,0,0,520360360,336787450,857147810
2023-11-08,3325,3345,3195,3340,267854,1.67427701674277,1327,0.0,2.52,0,0.0,0,0,3044,33045,-36089,0,0,3071,197352,67431,267854,0,27,164307,103520,267854,0,9911145,108386795,-118297940,0,0,10000025,645402745,221232955,876635725,0,88880,537015950,339530895,876635725
2023-11-09,3360,3360,3145,3170,177862,-5.089820359281437,1327,0.0,2.39,0,0.0,0,0,-44,37699,-37655,0,0,0,141717,36145,177862,0,44,104018,73800,177862,0,-141695,121077135,-120935440,0,0,0,455697175,116521600,572218775,0,141695,334620040,237457040,572218775
2023-11-10,3145,3215,3050,3120,196973,-1.5772870662460567,1327,0.0,2.35,0,0.0,0,3657,16,-8397,4724,0,3657,27,141243,52046,196973,0,11,149640,47322,196973,11325280,48795,-24416700,13042625,0,11325280,83670,440241185,161281300,612931435,0,34875,464657885,148238675,612931435
2023-11-13,3055,3160,2960,3000,195496,-3.8461538461538463,1327,0.0,2.26,0,0.0,0,0,0,-26842,26842,0,0,0,128311,67185,195496,0,0,155153,40343,195496,0,0,-80816910,80816910,0,0,0,386890640,203326715,590217355,0,0,467707550,122509805,590217355
2023-11-14,2985,3055,2690,2765,1362701,-7.833333333333334,1327,0.0,2.08,0,0.0,0,-55748,-121799,-20297,197844,0,0,7193,970174,385334,1362701,55748,128992,990471,187490,1362701,-158241915,-362707210,-43806995,564756120,0,0,19763730,2731424105,1096831220,3848019055,158241915,382470940,2775231100,532075100,3848019055
2023-11-15,2810,2910,2765,2880,491593,4.159132007233273,1327,0.0,2.17,0,0.0,0,-118585,-10909,-51278,180772,0,0,65,257299,234229,491593,118585,10974,308577,53457,491593,-337844575,-31144590,-147949990,516939155,0,0,185580,733227790,668886145,1402299515,337844575,31330170,881177780,151946990,1402299515
2023-11-16,2890,2920,2695,2735,605674,-5.034722222222222,1327,0.0,2.06,0,0.0,0,-132720,-30864,155080,8504,0,0,5284,479566,120824,605674,132720,36148,324486,112320,605674,-364244165,-84264710,427386885,21121990,0,0,14376740,1315488690,332974335,1662839765,364244165,98641450,888101805,311852345,1662839765
2023-11-17,2760,2760,2530,2605,734507,-4.753199268738574,1327,0.0,1.96,0,0.0,0,-196640,-61450,143037,115053,0,0,50,508760,225697,734507,196640,61500,365723,110644,734507,-508636360,-160760680,372701820,296695220,0,0,129750,1322697295,587113330,1909940375,508636360,160890430,949995475,290418110,1909940375
2023-11-20,2615,2805,2605,2755,746180,5.758157389635317,1327,0.0,2.08,0,0.0,0,0,1897,124194,-126091,0,0,4971,618229,122980,746180,0,3074,494035,249071,746180,0,5148380,347526045,-352674425,0,0,13720390,1697503350,332136765,2043360505,0,8572010,1349977305,684811190,2043360505
2023-11-21,2755,2755,2640,2720,261840,-1.2704174228675136,1327,0.0,2.05,0,0.0,0,0,-1806,11687,-9881,0,0,1000,191131,69709,261840,0,2806,179444,79590,261840,0,-4975230,31441635,-26466405,0,0,2640000,513449170,187761415,703850585,0,7615230,482007535,214227820,703850585
2023-11-22,2670,2725,2575,2605,457916,-4.227941176470589,1327,0.0,1.96,0,0.0,0,0,2000,15860,-17860,0,0,3000,386415,68501,457916,0,1000,370555,86361,457916,0,5250000,42853530,-48103530,0,0,7860000,1008084145,178677585,1194621730,0,2610000,965230615,226781115,1194621730
2023-11-23,2640,2650,2565,2650,180133,1.727447216890595,1327,0.0,2.0,0,0.0,0,0,-2000,-13198,15198,0,0,0,126320,53813,180133,0,2000,139518,38615,180133,0,-5142385,-34557000,39699385,0,0,0,331813000,141191220,473004220,0,5142385,366370000,101491835,473004220
2023-11-24,2670,2730,2615,2655,316735,0.18867924528301888,1327,0.0,2.0,0,0.0,0,0,-2697,34320,-31623,0,0,303,258693,57739,316735,0,3000,224373,89362,316735,0,-7290990,93284670,-85993680,0,0,809010,691974550,153659180,846442740,0,8100000,598689880,239652860,846442740
2023-11-27,2700,2700,2435,2460,721012,-7.344632768361582,1327,0.0,1.85,0,0.0,0,-8244,-100000,59849,48395,0,0,6000,578350,136662,721012,8244,106000,518501,88267,721012,-20543030,-247940235,151326680,117156585,0,0,14760000,1444196395,340629915,1799586310,20543030,262700235,1292869715,223473330,1799586310
2023-11-28,2460,2510,2425,2475,262794,0.6097560975609756,1327,0.0,1.87,0,0.0,0,-37149,3000,-10182,44331,0,0,9000,171389,82405,262794,37149,6000,181571,38074,262794,-91015195,7260000,-25153935,108909130,0,0,22065000,421402450,202660615,646128065,91015195,14805000,446556385,93751485,646128065
2023-11-29,2475,2645,2450,2620,490317,5.858585858585859,1327,0.0,1.97,0,0.0,0,70703,1679,9745,-82127,0,82491,4679,321045,82102,490317,11788,3000,311300,164229,490317,184594170,4733795,25802890,-215130855,0,214776580,12233795,826853980,209212200,1263076555,30182410,7500000,801051090,424343055,1263076555
2023-11-30,2640,2660,2550,2650,214634,1.1450381679389312,1327,0.0,2.0,0,0.0,0,0,-1667,970,697,0,0,55,180114,34465,214634,0,1722,179144,33768,214634,0,-4396715,2579455,1817260,0,0,144995,472380350,90305505,562830850,0,4541710,469800895,88488245,562830850
2023-12-01,2645,2750,2570,2705,625725,2.0754716981132075,1327,0.0,2.04,0,0.0,0,203217,-3012,-46003,-154202,0,203217,0,355006,67502,625725,0,3012,401009,221704,625725,551574425,-8132460,-127511240,-415930725,0,551574425,0,955633345,182189945,1689397715,0,8132460,1083144585,598120670,1689397715
2023-12-04,2750,2750,2540,2575,327486,-4.805914972273567,1327,0.0,1.94,0,0.0,0,0,4111,107946,-112057,0,0,4111,284752,38623,327486,0,0,176806,150680,327486,0,10688935,282118395,-292807330,0,0,10688935,741316080,100608495,852613510,0,0,459197685,393415825,852613510
2023-12-05,2575,2600,2505,2585,167842,0.3883495145631068,1327,0.0,1.95,0,0.0,0,0,-11,-1459,1470,0,0,0,130446,37396,167842,0,11,131905,35926,167842,0,-27995,-3641015,3669010,0,0,0,333788025,95683795,429471820,0,27995,337429040,92014785,429471820
2023-12-06,2610,2610,2520,2570,184319,-0.5802707930367506,1327,0.0,1.94,0,0.0,0,0,0,359,-359,0,0,0,133912,50407,184319,0,0,133553,50766,184319,0,0,1846340,-1846340,0,0,0,342840195,128476120,471316315,0,0,340993855,130322460,471316315
2023-12-07,2590,2810,2480,2530,1320193,-1.556420233463035,1327,0.0,1.91,0,0.0,0,0,437,189215,-189652,0,0,500,1179919,139774,1320193,0,63,990704,329426,1320193,0,1139205,502847280,-503986485,0,0,1305000,3113676590,368968680,3483950270,0,165795,2610829310,872955165,3483950270
2023-12-08,2530,2590,2500,2545,217987,0.592885375494071,1327,0.0,1.92,0,0.0,0,49757,46,-52473,2670,0,49757,46,119057,49127,217987,0,0,171530,46457,217987,127433450,116560,-133604310,6054300,0,127433450,116560,303249685,124658505,555458200,0,0,436853995,118604205,555458200
2023-12-11,2525,2620,2525,2565,203316,0.7858546168958742,1327,0.0,1.93,0,0.0,0,0,-109,-12750,12859,0,0,0,143569,59747,203316,0,109,156319,46888,203316,0,-277950,-32718730,32996680,0,0,0,369648280,153757560,523405840,0,277950,402367010,120760880,523405840
2023-12-12,2605,2605,2485,2565,141840,0.0,1327,0.0,1.93,0,0.0,0,0,-15,27633,-27618,0,0,0,129244,12596,141840,0,15,101611,40214,141840,0,-38550,70735065,-70696515,0,0,0,329262670,32224275,361486945,0,38550,258527605,102920790,361486945
2023-12-13,2560,2565,2455,2480,207920,-3.313840155945419,1327,0.0,1.87,0,0.0,0,0,-2031,69976,-67945,0,0,0,206516,1404,207920,0,2031,136540,69349,207920,0,-4996725,174348435,-169351710,0,0,0,513008210,3543905,516552115,0,4996725,338659775,172895615,516552115
