날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-03-28,7240,7950,7200,7590,15837602,6.302521008403361,3619,97.31,2.1,78,0.0,0,18373,9604,-294669,266692,0,18419,21645,13932109,1865429,15837602,46,12041,14226778,1598737,15837602,139033340,72167990,-2128020390,1916819060,0,139387370,164310740,106352835200,14132707020,120789240330,354030,92142750,108480855590,12215887960,120789240330
2022-03-29,7500,7500,7130,7210,2918917,-5.006587615283268,3619,92.44,1.99,78,0.0,0,-18373,-4834,236315,-213108,0,0,3294,2644075,271548,2918917,18373,8128,2407760,484656,2918917,-132982530,-34345710,1719096500,-1551768260,0,0,24249960,19248182950,1986135560,21258568470,132982530,58595670,17529086450,3537903820,21258568470
2022-03-30,7300,7380,7050,7110,1852962,-1.3869625520110958,3619,91.15,1.96,78,0.0,0,682,200,39069,-39951,0,682,1700,1689346,161234,1852962,0,1500,1650277,201185,1852962,4814920,1555300,289846370,-296216590,0,4814920,12268300,12168793140,1165916950,13351793310,0,10713000,11878946770,1462133540,13351793310
2022-03-31,7080,7240,7030,7080,1025822,-0.42194092827004215,3619,90.77,1.96,78,0.0,0,0,331,-49127,48796,0,0,831,892573,132418,1025822,0,500,941700,83622,1025822,0,2321550,-352514660,350193110,0,0,5886550,6367039510,947027370,7319953430,0,3565000,6719554170,596834260,7319953430
2022-04-01,7170,7270,6890,6960,1181675,-1.694915254237288,3619,89.23,1.92,78,0.0,0,806,-2114,13775,-12467,0,806,287,1080853,99729,1181675,0,2401,1067078,112196,1181675,5658120,-14584880,92986090,-84059330,0,5658120,1986040,7631502060,712273470,8351419690,0,16570920,7538515970,796332800,8351419690
2022-04-04,6730,6890,6620,6760,1349410,-2.8735632183908044,3619,86.67,1.87,78,0.0,0,1537,-213,-56824,55500,0,1537,273,1183561,164039,1349410,0,486,1240385,108539,1349410,10344010,-1445610,-381720830,372822430,0,10344010,1812150,7950978680,1103166960,9066301800,0,3257760,8332699510,730344530,9066301800
2022-04-05,7110,7150,6800,6820,1867853,0.8875739644970414,3619,87.44,1.88,78,0.0,0,3260,1000,88390,-92650,0,3260,1000,1736818,126775,1867853,0,0,1648428,219425,1867853,22233200,6960000,625541740,-654734940,0,22233200,6960000,12157524950,890865770,13077583920,0,0,11531983210,1545600710,13077583920
2022-04-06,6730,6930,6690,6700,719021,-1.7595307917888565,3619,85.9,1.85,78,0.0,0,-3260,258,7828,-4826,0,0,258,650328,68435,719021,3260,0,642500,73261,719021,-21939800,1726020,56268040,-36054260,0,0,1726020,4407665190,465467660,4874858870,21939800,0,4351397150,501521920,4874858870
2022-04-07,6630,6690,6320,6340,1048557,-5.3731343283582085,3619,81.28,1.75,78,0.0,0,0,485,-145981,145496,0,0,485,823304,224768,1048557,0,0,969285,79272,1048557,0,3118200,-933946480,930828280,0,0,3118200,5293604800,1442255720,6738978720,0,0,6227551280,511427440,6738978720
2022-04-08,6340,6480,6240,6370,506257,0.47318611987381703,3619,81.67,1.76,78,0.0,0,0,239,-35024,34785,0,0,250,400294,105713,506257,0,11,435318,70928,506257,0,1510260,-223771560,222261300,0,0,1580000,2546592500,672886030,3221058530,0,69740,2770364060,450624730,3221058530
2022-04-11,6320,6390,6150,6180,534400,-2.9827315541601256,3619,79.23,1.71,78,0.0,0,0,0,-56312,56312,0,0,0,400636,133764,534400,0,0,456948,77452,534400,0,0,-347468620,347468620,0,0,0,2498432970,833817910,3332250880,0,0,2845901590,486349290,3332250880
2022-04-12,6110,6240,6000,6100,557459,-1.2944983818770228,3619,78.21,1.69,78,0.0,0,-4463,-5000,-60853,70316,0,0,0,416965,140494,557459,4463,5000,477818,70178,557459,-26778000,-30600000,-370146390,427524390,0,0,0,2549455670,857984680,3407440350,26778000,30600000,2919602060,430460290,3407440350
2022-04-13,6140,6300,6060,6090,562293,-0.16393442622950818,3619,78.08,1.68,78,0.0,0,0,3440,79985,-83425,0,0,3440,495140,63713,562293,0,0,415155,147138,562293,0,21345200,492047660,-513392860,0,0,21345200,3048755840,395783220,3465884260,0,0,2556708180,909176080,3465884260
2022-04-14,6110,6200,6070,6070,370829,-0.3284072249589491,3619,77.82,1.68,78,0.0,0,0,-440,25605,-25165,0,0,0,331452,39377,370829,0,440,305847,64542,370829,0,-2706000,155640070,-152934070,0,0,0,2027038280,242118310,2269156590,0,2706000,1871398210,395052380,2269156590
2022-04-15,6030,6170,6010,6110,394616,0.6589785831960462,3619,78.33,1.69,78,0.0,0,0,2327,40762,-43089,0,0,2327,351730,40559,394616,0,0,310968,83648,394616,0,14128160,249050810,-263178970,0,0,14128160,2143046950,247137710,2404312820,0,0,1893996140,510316680,2404312820
2022-04-18,6110,6140,5970,6000,431794,-1.800327332242226,3619,76.92,1.66,78,0.0,0,0,-627,52418,-51791,0,0,1109,406251,24434,431794,0,1736,353833,76225,431794,0,-3831000,318714430,-314883430,0,0,6735240,2450286750,147009760,2604031750,0,10566240,2131572320,461893190,2604031750
2022-04-19,6080,6200,6030,6180,517490,3.0,3619,79.23,1.71,78,0.0,0,0,0,-333,333,0,0,0,442690,74800,517490,0,0,443023,74467,517490,0,0,-345890,345890,0,0,0,2715697970,457089760,3172787730,0,0,2716043860,456743870,3172787730
2022-04-20,6190,6620,6160,6540,2173313,5.825242718446602,3619,83.85,1.81,78,0.0,0,0,5217,-9306,4089,0,0,5228,1909876,258209,2173313,0,11,1919182,254120,2173313,0,34052130,-59440660,25388530,0,0,34124780,12338100770,1663690360,14035915910,0,72650,12397541430,1638301830,14035915910
2022-04-21,6550,6590,6390,6490,864733,-0.764525993883792,3619,83.21,1.79,78,0.0,0,0,-4734,37387,-32653,0,0,48,802236,62449,864733,0,4782,764849,95102,864733,0,-30995290,243945620,-212950330,0,0,308000,5212582530,405770260,5618660790,0,31303290,4968636910,618720590,5618660790
2022-04-22,6620,6870,6520,6730,3036490,3.697996918335902,3619,86.28,1.86,78,0.0,0,1177,4567,-1812,-3932,0,1177,4567,2704458,326288,3036490,0,0,2706270,330220,3036490,7921210,30716780,-2160660,-36477330,0,7921210,30716780,18234147430,2193456100,20466241520,0,0,18236308090,2229933430,20466241520
2022-04-25,6800,6840,6390,6390,1187925,-5.052005943536404,3619,81.92,1.77,78,0.0,0,-1177,-4533,42493,-36783,0,0,0,1068022,119903,1187925,1177,4533,1025529,156686,1187925,-8003600,-30632460,304880690,-266244630,0,0,0,7073696320,785432160,7859128480,8003600,30632460,6768815630,1051676790,7859128480
2022-04-26,6440,6560,6160,6490,1013739,1.5649452269170578,3619,83.21,1.79,78,0.0,0,0,2434,-52886,50452,0,241,3115,849954,160429,1013739,241,681,902840,109977,1013739,-4820,15259900,-334248350,318993270,0,1489380,19609570,5403161600,1020665400,6444925950,1494200,4349670,5737409950,701672130,6444925950
2022-04-27,6240,6370,6180,6220,634118,-4.160246533127889,3619,79.74,1.72,78,0.0,0,0,-1612,1832,-220,0,0,1391,554467,78260,634118,0,3003,552635,78480,634118,0,-10329360,11573650,-1244290,0,0,8685800,3489882150,490729990,3989297940,0,19015160,3478308500,491974280,3989297940
2022-04-28,6540,7000,6370,6400,5282417,2.8938906752411575,3619,82.05,1.77,78,0.0,0,0,1802,12459,-14261,0,0,3575,4806502,472340,5282417,0,1773,4794043,486601,5282417,0,12620040,122589890,-135209930,0,0,24542980,32456313280,3159931970,35640788230,0,11922940,32333723390,3295141900,35640788230
2022-04-29,6420,6600,6360,6430,919513,0.46875,3619,82.44,1.78,78,0.0,0,287,-500,27439,-27226,0,1977,650,789275,127611,919513,1690,1150,761836,154837,919513,1942370,-3212100,178347500,-177077770,0,12763940,4177900,5102922000,826817380,5946681220,10821570,7390000,4924574500,1003895150,5946681220
2022-05-02,6220,6350,6180,6300,507708,-2.021772939346812,4452,12.45,1.42,506,0.0,0,-287,145,-43807,43949,0,0,145,425052,82511,507708,287,0,468859,38562,507708,-1783550,908500,-273289110,274164160,0,0,908500,2665917480,516455650,3183281630,1783550,0,2939206590,242291490,3183281630
2022-05-03,6310,6400,6240,6240,469222,-0.9523809523809524,4452,12.33,1.4,506,0.0,0,0,10315,21692,-32007,0,0,10315,416920,41987,469222,0,0,395228,73994,469222,0,65475110,135560510,-201035620,0,0,65475110,2631222320,265915440,2962612870,0,0,2495661810,466951060,2962612870
2022-05-04,6290,6360,6120,6170,429757,-1.1217948717948718,4452,12.19,1.39,506,0.0,0,0,0,54428,-54428,0,0,415,412312,17030,429757,0,415,357884,71458,429757,0,12150,338464900,-338477050,0,0,2568550,2560869660,106194280,2669632490,0,2556400,2222404760,444671330,2669632490
2022-05-06,6020,6140,6000,6020,437863,-2.4311183144246353,4452,11.9,1.35,506,0.0,0,0,-197,-31320,31517,0,0,77,366025,71761,437863,0,274,397345,40244,437863,0,-1189600,-190559540,191749140,0,0,465140,2212574390,435382680,2648422210,0,1654740,2403133930,243633540,2648422210
2022-05-09,5960,6120,5630,5680,597768,-5.647840531561462,4452,11.23,1.28,506,0.0,0,0,9999,-16367,6368,0,0,10000,495294,92474,597768,0,1,511661,86106,597768,0,59144360,-92397890,33253530,0,0,59150000,2868577800,534338120,3462065920,0,5640,2960975690,501084590,3462065920
2022-05-10,5500,5700,5360,5680,531601,0.0,4452,11.23,1.28,506,0.0,0,0,0,-83802,83802,0,2607,0,362076,166918,531601,2607,0,445878,83116,531601,-347660,0,-455129330,455476990,0,14093310,0,2000311970,917336520,2931741800,14440970,0,2455441300,461859530,2931741800
2022-05-11,5590,5710,5510,5570,272305,-1.936619718309859,4452,11.01,1.25,506,0.0,0,0,0,40664,-40664,0,0,0,236616,35689,272305,0,0,195952,76353,272305,0,0,229138500,-229138500,0,0,0,1322623270,199616240,1522239510,0,0,1093484770,428754740,1522239510
2022-05-12,5490,5630,5370,5410,304407,-2.872531418312388,4452,10.69,1.22,506,0.0,0,0,-500,-25547,26047,0,0,0,240175,64232,304407,0,500,265722,38185,304407,0,-2760000,-137209760,139969760,0,0,0,1318652530,351717060,1670369590,0,2760000,1455862290,211747300,1670369590
2022-05-13,5430,5560,5370,5540,246275,2.4029574861367835,4452,10.95,1.24,506,0.0,0,0,-1,-73414,73415,0,0,0,154157,92118,246275,0,1,227571,18703,246275,0,-5480,-402941190,402946670,0,0,0,846581560,505654970,1352236530,0,5480,1249522750,102708300,1352236530
2022-05-16,5540,5660,5530,5610,290453,1.263537906137184,4452,11.09,1.26,506,0.0,0,0,90,-65870,65780,0,0,90,189673,100690,290453,0,0,255543,34910,290453,0,505500,-371176290,370670790,0,0,505500,1061156090,565341620,1627003210,0,0,1432332380,194670830,1627003210
2022-05-17,5620,5700,5560,5700,224511,1.6042780748663104,4452,11.26,1.28,506,0.0,0,-5303,0,-23508,28811,0,0,0,168957,55554,224511,5303,0,192465,26743,224511,-29659660,0,-132757240,162416900,0,0,0,952422140,313103810,1265525950,29659660,0,1085179380,150686910,1265525950
2022-05-18,5700,5740,5610,5650,234740,-0.8771929824561403,4452,11.17,1.27,506,0.0,0,0,200,28705,-28905,0,0,200,222507,12033,234740,0,0,193802,40938,234740,0,1131000,162110140,-163241140,0,0,1131000,1261322090,68546260,1330999350,0,0,1099211950,231787400,1330999350
2022-05-19,5460,5560,5410,5530,279659,-2.1238938053097343,4452,10.93,1.24,506,0.0,0,0,-500,-36654,37154,0,0,0,197506,82153,279659,0,500,234160,44999,279659,0,-2770000,-201505270,204275270,0,0,0,1085239510,452040370,1537279880,0,2770000,1286744780,247765100,1537279880
2022-05-20,5610,5830,5610,5630,336796,1.8083182640144666,4452,11.13,1.26,506,0.0,0,5000,-2001,4770,-7769,0,5000,371,261506,69919,336796,0,2372,256736,77688,336796,28600000,-11491990,26176420,-43284430,0,28600000,2096150,1488554360,399212400,1918462910,0,13588140,1462377940,442496830,1918462910
2022-05-23,5660,5660,5560,5580,159678,-0.8880994671403196,4452,11.03,1.25,506,0.0,0,0,-1,11367,-11366,0,0,0,134962,24716,159678,0,1,123595,36082,159678,0,-5590,64204920,-64199330,0,0,0,756159600,138314840,894474440,0,5590,691954680,202514170,894474440
2022-05-24,5580,5620,5370,5380,255297,-3.584229390681003,4452,10.63,1.21,506,0.0,0,0,-517,34488,-33971,0,0,0,231892,23405,255297,0,517,197404,57376,255297,0,-2833160,188880270,-186047110,0,0,0,1265797640,128575140,1394372780,0,2833160,1076917370,314622250,1394372780
2022-05-25,5380,5440,5250,5310,222447,-1.3011152416356877,4452,10.49,1.19,506,0.0,0,0,-18000,-46181,64181,0,0,0,128125,94322,222447,0,18000,174306,30141,222447,0,-95435640,-247829740,343265380,0,0,0,685956200,505079400,1191035600,0,95435640,933785940,161814020,1191035600
2022-05-26,5350,5580,5290,5500,423965,3.5781544256120528,4452,10.87,1.24,506,0.0,0,-1500,0,-79420,80920,0,0,0,300776,123189,423965,1500,0,380196,42269,423965,-8220000,0,-428634550,436854550,0,0,0,1653997780,669193640,2323191420,8220000,0,2082632330,232339090,2323191420
2022-05-27,5520,5600,5500,5510,144059,0.18181818181818182,4452,10.89,1.24,506,0.0,0,0,817,-39252,38435,0,0,817,87968,55274,144059,0,0,127220,16839,144059,0,4518010,-217283180,212765170,0,0,4518010,486750290,305983170,797251470,0,0,704033470,93218000,797251470
2022-05-30,5530,5600,5520,5570,119551,1.0889292196007259,4452,11.01,1.25,506,0.0,0,0,0,-38458,38458,0,0,0,75687,43864,119551,0,0,114145,5406,119551,0,0,-214236810,214236810,0,0,0,421036290,244321120,665357410,0,0,635273100,30084310,665357410
2022-05-31,5580,5680,5550,5660,219873,1.615798922800718,4452,11.19,1.27,506,0.0,0,1500,3000,-43053,38553,0,1500,3000,160485,54888,219873,0,0,203538,16335,219873,8445000,16769650,-241879040,216664390,0,8445000,16769650,903509020,308130270,1236853940,0,0,1145388060,91465880,1236853940
2022-06-02,5670,5720,5620,5630,261257,-0.5300353356890459,4452,11.13,1.26,506,0.0,0,0,0,5298,-5298,0,0,0,221800,39457,261257,0,0,216502,44755,261257,0,0,29452100,-29452100,0,0,0,1257505930,224371340,1481877270,0,0,1228053830,253823440,1481877270
2022-06-03,5630,5670,5520,5550,181814,-1.4209591474245116,4452,10.97,1.25,506,0.0,0,0,-3000,14410,-11410,0,0,0,156632,25182,181814,0,3000,142222,36592,181814,0,-16890000,80377720,-63487720,0,0,0,875023650,140887820,1015911470,0,16890000,794645930,204375540,1015911470
2022-06-07,5490,5540,5360,5370,198616,-3.2432432432432434,4452,10.61,1.21,506,0.0,0,-5000,0,5220,-220,0,0,0,163734,34882,198616,5000,0,158514,35102,198616,-26900000,0,28633230,-1733230,0,0,0,886180620,188465840,1074646460,26900000,0,857547390,190199070,1074646460
2022-06-08,5330,5460,5320,5320,172069,-0.931098696461825,4452,10.51,1.19,506,0.0,0,0,0,-13923,13923,0,0,0,131758,40311,172069,0,0,145681,26388,172069,0,0,-74952490,74952490,0,0,0,706249250,217117430,923366680,0,0,781201740,142164940,923366680
2022-06-09,5340,5340,5060,5180,448770,-2.631578947368421,4452,10.24,1.16,506,0.0,0,0,0,-20898,20898,0,0,0,334275,114495,448770,0,0,355173,93597,448770,0,0,-103040050,103040050,0,0,0,1719866340,585888090,2305754430,0,0,1822906390,482848040,2305754430
2022-06-10,5130,5180,4995,5010,267452,-3.2818532818532815,4452,9.9,1.13,506,0.0,0,0,225,24683,-24908,0,0,225,222462,44765,267452,0,0,197779,69673,267452,0,1140000,126848570,-127988570,0,0,1140000,1128222050,227187170,1356549220,0,0,1001373480,355175740,1356549220
2022-06-13,4840,4950,4760,4760,323996,-4.990019960079841,4452,9.41,1.07,506,0.0,0,0,4431,-128426,123995,0,0,4431,156674,162891,323996,0,0,285100,38896,323996,0,21313090,-617554360,596241270,0,0,21313090,752355220,783687015,1557355325,0,0,1369909580,187445745,1557355325
2022-06-14,4585,4730,4550,4680,409363,-1.680672268907563,4452,9.25,1.05,506,0.0,0,0,5887,-84022,78135,0,0,6961,223989,178413,409363,0,1074,308011,100278,409363,0,27458750,-393663930,366205180,0,0,32388165,1039038425,831234105,1902660695,0,4929415,1432702355,465028925,1902660695
2022-06-15,4645,4750,4420,4465,332695,-4.594017094017095,4452,8.82,1.0,506,0.0,0,0,0,-24670,24670,0,0,0,251060,81635,332695,0,0,275730,56965,332695,0,0,-107386230,107386230,0,0,0,1135671120,367021410,1502692530,0,0,1243057350,259635180,1502692530
2022-06-16,4515,4765,4515,4515,431083,1.1198208286674132,4452,8.92,1.01,506,0.0,0,0,0,-67258,67258,0,0,0,262267,168816,431083,0,0,329525,101558,431083,0,0,-315253940,315253940,0,0,0,1224195625,791691035,2015886660,0,0,1539449565,476437095,2015886660
2022-06-17,4370,4740,4355,4575,306226,1.3289036544850499,4452,9.04,1.03,506,0.0,0,0,3,-73165,73162,0,0,3,181818,124405,306226,0,0,254983,51243,306226,0,13500,-326757770,326744270,0,0,13500,819137925,556649895,1375801320,0,0,1145895695,229905625,1375801320
2022-06-20,4610,4620,4245,4285,371731,-6.33879781420765,4452,8.47,0.96,506,0.0,0,0,3,34315,-34318,0,0,3,274845,96883,371731,0,0,240530,131201,371731,0,13065,162579855,-162592920,0,0,13065,1201052300,416423515,1617488880,0,0,1038472445,579016435,1617488880
2022-06-21,4260,4350,4240,4285,163964,0.0,4452,8.47,0.96,506,0.0,0,0,559,-61252,60693,0,0,562,82399,81003,163964,0,3,143651,20310,163964,0,2406700,-264459130,262052430,0,0,2419600,354101255,349183005,705703860,0,12900,618560385,87130575,705703860
2022-06-22,4275,4445,4005,4045,409317,-5.600933488914819,4452,7.99,0.91,506,0.0,0,0,311,-13481,13170,0,0,311,281975,127031,409317,0,0,295456,113861,409317,0,1307440,-51397195,50089755,0,0,1307440,1175473500,528312270,1705093210,0,0,1226870695,478222515,1705093210
2022-06-23,4020,4120,3810,3835,484278,-5.19159456118665,4452,7.58,0.86,506,0.0,0,0,1353,-73996,72643,0,0,2165,288679,193434,484278,0,812,362675,120791,484278,0,5538700,-288065155,282526455,0,0,8709560,1130828975,759621915,1899160450,0,3170860,1418894130,477095460,1899160450
2022-06-24,3760,4040,3760,4020,393911,4.823989569752282,4452,7.94,0.9,506,0.0,0,0,10,-158735,158725,0,0,10,190943,202958,393911,0,0,349678,44233,393911,0,39250,-626738045,626698795,0,0,39250,749006160,801190470,1550235880,0,0,1375744205,174491675,1550235880
2022-06-27,4050,4230,4020,4205,243601,4.601990049751244,4452,8.31,0.94,506,0.0,0,0,0,-50118,50118,0,0,0,133298,110303,243601,0,0,183416,60185,243601,0,0,-208591865,208591865,0,0,0,554007280,458374665,1012381945,0,0,762599145,249782800,1012381945
2022-06-28,4170,4335,4170,4310,276026,2.4970273483947683,4452,8.52,0.97,506,0.0,0,0,100,-18953,18853,0,0,100,197984,77942,276026,0,0,216937,59089,276026,0,431000,-80229450,79798450,0,0,431000,847167130,332792205,1180390335,0,0,927396580,252993755,1180390335
2022-06-29,4180,4460,4180,4410,435273,2.320185614849188,4452,8.72,0.99,506,0.0,0,0,-235,36907,-36672,0,0,0,337117,98156,435273,0,235,300210,134828,435273,0,-1037625,164666755,-163629130,0,0,0,1477148265,428073350,1905221615,0,1037625,1312481510,591702480,1905221615
2022-06-30,4410,4410,4255,4255,302412,-3.5147392290249435,4452,8.41,0.96,506,0.0,0,0,16120,48219,-64339,0,0,16120,243984,42308,302412,0,0,195765,106647,302412,0,69221285,211195170,-280416455,0,0,69221285,1057301370,182926330,1309448985,0,0,846106200,463342785,1309448985
2022-07-01,4255,4390,4120,4200,214034,-1.2925969447708578,4452,8.3,0.94,506,0.0,0,0,0,3823,-3823,0,0,0,154749,59285,214034,0,0,150926,63108,214034,0,0,13910660,-13910660,0,0,0,657173110,253823715,910996825,0,0,643262450,267734375,910996825
2022-07-04,4200,4230,3970,4045,220068,-3.6904761904761907,4452,7.99,0.91,506,0.0,0,0,-16120,19134,-3014,0,0,0,163823,56245,220068,0,16120,144689,59259,220068,0,-64160190,78683710,-14523520,0,0,0,666818585,228923865,895742450,0,64160190,588134875,243447385,895742450
2022-07-05,4045,4210,4045,4200,203238,3.8318912237330034,4452,8.3,0.94,506,0.0,0,0,0,-60001,60001,0,0,0,90479,112759,203238,0,0,150480,52758,203238,0,0,-249373265,249373265,0,0,0,376660180,469987560,846647740,0,0,626033445,220614295,846647740
2022-07-06,4200,4200,4050,4050,147486,-3.571428571428571,4452,8.0,0.91,506,0.0,0,0,-100,17987,-17887,0,0,0,107116,40370,147486,0,100,89129,58257,147486,0,-413000,73684605,-73271605,0,0,0,440930405,166467880,607398285,0,413000,367245800,239739485,607398285
2022-07-07,4080,4245,4080,4215,213735,4.074074074074074,4452,8.33,0.95,506,0.0,0,0,0,-65593,65593,0,0,0,126721,87014,213735,0,0,192314,21421,213735,0,0,-274845585,274845585,0,0,0,530989030,364316055,895305085,0,0,805834615,89470470,895305085
2022-07-08,4270,4360,4245,4305,242916,2.135231316725979,4452,8.51,0.97,506,0.0,0,0,500,-37838,37338,0,0,500,184297,58119,242916,0,0,222135,20781,242916,0,2140000,-162971430,160831430,0,0,2140000,790355185,250325715,1042820900,0,0,953326615,89494285,1042820900
2022-07-11,4305,4410,4285,4350,247990,1.0452961672473868,4452,8.6,0.98,506,0.0,0,0,652,26823,-27475,0,0,652,200419,46919,247990,0,0,173596,74394,247990,0,2860550,116383880,-119244430,0,0,2860550,870006485,203535980,1076403015,0,0,753622605,322780410,1076403015
