날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-08-27,13793,14071,13485,13855,514660,0.4422212556183848,8738,0.0,10.29,0,0.0,0,2655,290,2924,-5869,0,3273,600,58586,16860,79319,618,310,55662,22729,79319,240371300,25392000,256868500,-522631800,0,295782900,53049000,5243688500,1516180700,7108701100,55411600,27657000,4986820000,2038812500,7108701100
2021-08-30,12452,12899,11898,12037,3754918,-13.121616744857453,8738,0.0,8.94,0,0.0,0,7069,10913,83998,-101980,0,9918,12640,478903,77246,578707,2849,1727,394905,179226,578707,582993200,864129700,6702013200,-8149136100,0,807360700,1002132100,38187012400,6180249300,46176754500,224367500,138002400,31484999200,14329385400,46176754500
2021-08-31,12314,12576,12067,12484,720413,3.713549887845809,8738,0.0,9.27,0,0.0,0,-695,3848,-13437,10284,0,1432,4503,80789,24306,111030,2127,655,94226,14022,111030,-54340900,307696200,-1073319900,819964600,0,113739200,360658300,6420899000,1935086900,8830383400,168080100,52962100,7494218900,1115122300,8830383400
2021-09-01,12529,13778,12406,13686,1508221,9.62832425504646,8738,0.0,10.16,0,0.0,0,-1517,4707,-50206,47016,0,515,6727,138189,87016,232447,2032,2020,188395,40000,232447,-128193900,400107300,-4273672000,4001758600,0,44578500,569546800,11889271700,7448387200,19951784200,172772400,169439500,16162943700,3446628600,19951784200
2021-09-02,13685,14071,13331,13871,782812,1.3517463100979101,8738,0.0,10.3,0,0.0,0,-2331,97,-26755,28989,0,147,927,71206,48367,120647,2478,830,97961,19378,120647,-208112700,9830900,-2413147500,2611429300,0,13211800,84036900,6369379500,4342891100,10809519300,221324500,74206000,8782527000,1731461800,10809519300
2021-09-03,13716,14363,13716,14040,624880,1.218369259606373,8738,0.0,10.43,0,0.0,0,-1026,-2287,-28543,31856,0,206,253,55288,40559,96306,1232,2540,83831,8703,96306,-93667000,-210060700,-2625477300,2929205000,0,18919200,23237300,5072154300,3729142000,8843452800,112586200,233298000,7697631600,799937000,8843452800
2021-09-06,13963,14148,13809,13917,498283,-0.8760683760683761,8738,0.0,10.33,0,0.0,0,-1228,-735,-761,2724,0,195,561,51088,24951,76795,1423,1296,51849,22227,76795,-110751400,-65922900,-74602500,251276800,0,17689900,51076300,4612600600,2257850300,6939217100,128441300,116999200,4687203100,2006573500,6939217100
2021-09-07,13809,13886,13469,13516,519152,-2.8813681109434506,8738,0.0,10.04,0,0.0,0,-1352,12,-341,1681,0,569,545,63972,14926,80012,1921,533,64313,13245,80012,-119489800,821400,-26183500,144851900,0,50066300,48195600,5639921100,1316948700,7055131700,169556100,47374200,5666104600,1172096800,7055131700
2021-09-08,13346,13608,13208,13239,420699,-2.049422906185262,8738,0.0,9.83,0,0.0,0,-1359,-391,21372,-19622,0,732,70,56031,8005,64838,2091,461,34659,27627,64838,-117094400,-33774800,1846669000,-1695799800,0,63364600,6054000,4840820600,692798100,5603037300,180459000,39828800,2994151600,2388597900,5603037300
2021-09-09,13423,13747,13115,13362,854081,0.9290731928393383,8738,0.0,9.92,0,0.0,0,2495,3041,2359,-7895,0,7327,3251,98197,22856,131631,4832,210,95838,30751,131631,216409500,260593800,191450400,-668453700,0,634968200,279084800,8521622200,1988628100,11424303300,418558700,18491000,8330171800,2657081800,11424303300
2021-09-10,13701,13762,13038,13100,608142,-1.9607843137254901,8738,0.0,9.73,0,0.0,0,-1112,4678,28342,-31908,0,1856,4678,81767,5426,93727,2968,0,53425,37334,93727,-95859900,400193600,2438756500,-2743090200,0,158346700,400193600,7039169100,465461900,8063171300,254206600,0,4600412600,3208552100,8063171300
2021-09-13,13100,13100,12807,13085,390300,-0.11450381679389314,8738,0.0,9.72,0,0.0,0,-1791,4794,1337,-4340,0,563,4794,49656,5140,60153,2354,0,48319,9480,60153,-150367500,403210200,113513500,-366356200,0,47244800,403210200,4174251600,431627000,5056333600,197612300,0,4060738100,797983200,5056333600
2021-09-14,14101,15411,13408,13655,3087531,4.356132976690867,8738,0.0,10.14,0,0.0,0,39106,-9326,60793,-90573,0,40514,117,386429,48790,475850,1408,9443,325636,139363,475850,3514101300,-832501700,5602678700,-8284278300,0,3639920300,10789000,35250059200,4394145300,43294913800,125819000,843290700,29647380500,12678423600,43294913800
2021-09-15,13701,13716,13100,13177,987072,-3.500549249359209,8738,0.0,9.78,0,0.0,0,-271,-13391,16358,-2696,0,1156,378,129373,21220,152127,1427,13769,113015,23916,152127,-24113100,-1152179200,1410363900,-234071600,0,99146200,32368500,11108974600,1827966900,13068456200,123259300,1184547700,9698610700,2062038500,13068456200
2021-09-16,13161,13161,12776,12838,623327,-2.572664491158837,8738,0.0,9.53,0,0.0,0,-5023,-4379,10976,-1574,0,1364,231,77534,16938,96067,6387,4610,66558,18512,96067,-420121700,-363977100,916694600,-132595800,0,113597500,19296600,6486393300,1420053800,8039341200,533719200,383273700,5569698700,1552649600,8039341200
2021-09-17,12653,12838,11389,11821,1768253,-7.921794672067301,8738,0.0,8.78,0,0.0,0,-15505,-2024,21542,-4013,0,264,685,212974,58600,272523,15769,2709,191432,62613,272523,-1216944100,-169578600,1811824300,-425301600,0,21354600,52600500,16649225700,4566062600,21289243400,1238298700,222179100,14837401400,4991364200,21289243400
2021-09-23,11096,12869,11096,12699,2305402,7.4274596057863125,8738,0.0,9.43,0,0.0,0,29958,-14340,-72887,57269,0,35267,2964,190469,126608,355308,5309,17304,263356,69339,355308,2391580600,-1132634600,-5755557300,4496611300,0,2825163100,225417700,14946283400,9864828500,27861692700,433582500,1358052300,20701840700,5368217200,27861692700
2021-09-24,12637,12637,12067,12422,605768,-2.1812741160721316,8738,0.0,9.22,0,0.0,0,10734,-1113,502,-10123,0,13392,237,61514,18218,93361,2658,1350,61012,28341,93361,858018900,-88744300,41718800,-810993400,0,1070003600,19084100,4907742900,1455134300,7451964900,211984700,107828400,4866024100,2266127700,7451964900
2021-09-27,12267,12653,12021,12191,406144,-1.8596039285139268,8738,0.0,9.05,0,0.0,0,-616,-401,5594,-4577,0,870,715,51432,9578,62595,1486,1116,45838,14155,62595,-49052900,-32614300,447702900,-366035700,0,69477200,57188500,4107529100,766766900,5000961700,118530100,89802800,3659826200,1132802600,5000961700
2021-09-28,11975,12190,11343,11405,798914,-6.447379214174391,8738,0.0,8.47,0,0.0,0,-17652,156,22520,-5024,0,754,531,106047,15797,123129,18406,375,83527,20821,123129,-1332062300,12293900,1687618100,-367849700,0,56864200,40331600,8026423100,1208189100,9331808000,1388926500,28037700,6338805000,1576038800,9331808000
2021-09-29,11081,11435,10957,11251,527440,-1.3502849627356424,8738,0.0,8.35,0,0.0,0,-353,2432,-12636,10557,0,2551,3328,51840,23570,81289,2904,896,64476,13013,81289,-26438900,177897600,-917894800,766436100,0,185016600,242943600,3763284200,1711929600,5903174000,211455500,65046000,4681179000,945493500,5903174000
2021-09-30,11173,11435,11173,11205,315439,-0.40885254644031643,8738,0.0,8.32,0,0.0,0,-4402,279,4194,-71,0,1754,279,36062,10520,48615,6156,0,31868,10591,48615,-320921700,20311300,305801600,-5191200,0,128148800,20311300,2632466100,768421700,3549347900,449070500,0,2326664500,773612900,3549347900
2021-10-01,11081,11266,10788,10927,500921,-2.4810352521195895,8738,0.0,8.11,0,0.0,0,-1943,200,-8565,10308,0,914,240,54034,22014,77202,2857,40,62599,11706,77202,-138251600,14313000,-601690300,725628900,0,65052800,17165000,3840412600,1563424600,5486055000,203304400,2852000,4442102900,837795700,5486055000
2021-10-05,10634,11343,10233,10280,1047180,-5.921112839754736,8738,0.0,7.63,0,0.0,0,-11823,1067,31216,-20460,0,7608,1496,128834,23453,161391,19431,429,97618,43913,161391,-791525900,70135800,2148258700,-1426868600,0,524159800,99982800,8882867900,1620940300,11127950800,1315685700,29847000,6734609200,3047808900,11127950800
2021-10-06,10279,11296,10248,10866,1430241,5.700389105058366,8738,0.0,8.07,0,0.0,0,19939,10393,-74928,44596,0,21998,12533,113049,72849,220429,2059,2140,187977,28253,220429,1364717500,720377100,-5136175800,3051081200,0,1505211800,871811200,7876169000,4999577300,15252769300,140494300,151434100,13012344800,1948496100,15252769300
2021-10-07,10865,11512,10865,11050,581779,1.6933554205779493,8738,0.0,8.21,0,0.0,0,6656,-693,354,-6317,0,11480,0,60728,17456,89664,4824,693,60374,23773,89664,490339500,-50441800,15468000,-455365700,0,837119900,0,4399314800,1264207200,6500641900,346780400,50441800,4383846800,1719572900,6500641900
2021-10-08,11173,11666,11173,11359,713427,2.7963800904977374,8738,0.0,8.43,0,0.0,0,-11461,-103,3298,8266,0,5250,158,76975,27570,109953,16711,261,73677,19304,109953,-839953000,-7728200,230671600,617009600,0,387030600,11604800,5686669700,2041854300,8127159400,1226983600,19333000,5455998100,1424844700,8127159400
2021-10-12,11543,11589,10726,10850,445413,-4.481028259529888,8738,0.0,8.06,0,0.0,0,-9049,247,23963,-15161,0,2914,267,58221,7245,68647,11963,20,34258,22406,68647,-633512900,17556700,1717319300,-1101363100,0,208371000,18996700,4171729100,514110600,4913207400,841883900,1440000,2454409800,1615473700,4913207400
2021-10-13,10742,11019,10742,10912,316482,0.5714285714285714,8738,0.0,8.1,0,0.0,0,1844,-47,-9174,7377,0,2973,53,33130,12620,48776,1129,100,42304,5243,48776,131040400,-3283800,-649084300,521327700,0,210815500,3761200,2336532700,891786900,3442896300,79775100,7045000,2985617000,370459200,3442896300
2021-10-14,10911,11713,10803,11621,572964,6.497434017595308,8738,0.0,8.63,0,0.0,0,-10508,-87,-12857,23452,0,3255,583,49918,34549,88305,13763,670,62775,11097,88305,-778037500,-7297000,-945588300,1730922800,0,242712600,43149000,3712530100,2558345500,6556737200,1020750100,50446000,4658118400,827422700,6556737200
2021-10-15,11790,12606,11543,12345,1169862,6.230100679803804,8738,0.0,9.17,0,0.0,0,-13999,835,6312,6852,0,7497,1325,133294,38183,180299,21496,490,126982,31331,180299,-1108537300,62507600,513602000,532427700,0,590417600,101486000,10497747700,2983788400,14173439700,1698954900,38978400,9984145700,2451360700,14173439700
2021-10-18,12560,12992,12468,12746,1332478,3.248278655326043,8738,0.0,9.46,0,0.0,0,-7855,1092,9818,-3055,0,9908,1690,148563,45200,205361,17763,598,138745,48255,205361,-633813900,89882100,768363300,-224431500,0,823219100,139308000,12250446500,3748657000,16961630600,1457033000,49425900,11482083200,3973088500,16961630600
2021-10-19,12869,13362,12791,13362,1322517,4.8328887494115795,8738,0.0,9.92,0,0.0,0,-5761,4106,-23813,25468,0,5603,4419,151047,42757,203826,11364,313,174860,17289,203826,-487835100,347214300,-2026589000,2167209800,0,474512800,374143800,12946914600,3638365400,17433936600,962347900,26929500,14973503600,1471155600,17433936600
2021-10-20,13315,13377,12036,12037,3144797,-9.916180212543033,8738,0.0,8.94,0,0.0,0,18600,-28740,32189,-22049,0,22021,1692,382615,78348,484676,3421,30432,350426,100397,484676,1551257300,-2384226000,2609018400,-1776049700,0,1829820500,140040300,31318396200,6438123400,39726380400,278563200,2524266300,28709377800,8214173100,39726380400
2021-10-21,12606,12699,12036,12160,1491831,1.02184929799784,8738,0.0,9.03,0,0.0,0,6127,-5950,1703,-1880,0,13328,670,179692,36231,229921,7201,6620,177989,38111,229921,482784900,-483936300,153819900,-152668500,0,1060824200,53027700,14312629400,2907578900,18334060200,578039300,536964000,14158809500,3060247400,18334060200
2021-10-22,11543,11913,10957,10989,2330662,-9.629934210526315,8738,0.0,8.16,0,0.0,0,-22742,2441,-10708,31009,0,27261,4233,244300,83407,359201,50003,1792,255008,52398,359201,-1653519300,183504000,-839004800,2309020100,0,2007023300,314542600,17863325600,6157500500,26342392000,3660542600,131038600,18702330400,3848480400,26342392000
2021-10-25,11438,11589,11222,11439,500286,4.095004095004095,8076,0.0,8.49,0,0.0,0,-479,-1357,15676,-13840,0,3153,0,62253,18016,83422,3632,1357,46577,31856,83422,-33524700,-93083500,1065053200,-938445000,0,215879600,0,4248164300,1232264800,5696308700,249404300,93083500,3183111100,2170709800,5696308700
2021-10-26,11322,12139,11305,12039,521791,5.245213742460005,8076,0.0,8.94,0,0.0,0,4610,-3150,-14927,13467,0,6896,0,50271,29841,87008,2286,3150,65198,16374,87008,332810800,-226000000,-1069422400,962611600,0,496498400,0,3600261400,2133511000,6230270800,163687600,226000000,4669683800,1170899400,6230270800
2021-10-27,12172,12222,11922,11973,403403,-0.5482182905556939,8076,0.0,8.89,0,0.0,0,-4493,-2127,1054,5566,0,2800,133,37022,27312,67267,7293,2260,35968,21746,67267,-323002800,-155353200,71510200,406845800,0,203219000,9615600,2678268100,1980304200,4871406900,526221800,164968800,2606757900,1573458400,4871406900
2021-10-28,12055,12055,11505,11539,347763,-3.6248225173306605,8076,0.0,8.57,0,0.0,0,-1776,-148,10164,-8240,0,2008,352,44386,11243,57989,3784,500,34222,19483,57989,-124183300,-10547900,713123600,-578392400,0,140724200,24502400,3105140100,786817800,4057184500,264907500,35050300,2392016500,1365210200,4057184500
2021-10-29,11555,11572,11122,11155,429958,-3.327844700580639,8076,0.0,8.28,0,0.0,0,-9274,336,1528,7410,0,3861,336,47210,20288,71695,13135,0,45682,12878,71695,-625936800,22821600,103810700,499304500,0,260844900,22821600,3186690700,1368616700,4838973900,886781700,0,3082880000,869312200,4838973900
2021-11-01,11105,11922,11105,11439,473749,2.5459435230838188,8076,0.0,8.49,0,0.0,0,-1406,-7340,-16227,24973,0,8346,77,33326,37248,78997,9752,7417,49553,12275,78997,-90342000,-510133400,-1132905600,1733381000,0,581814900,5307700,2317246200,2588728900,5493097700,672156900,515441100,3450151800,855347900,5493097700
2021-11-02,11338,11789,11338,11572,250581,1.1626890462453012,8076,0.0,8.59,0,0.0,0,2774,-4300,-1571,3097,0,4399,0,26075,11310,41784,1625,4300,27646,8213,41784,193370500,-299580800,-108480800,214691100,0,306285300,0,1819898900,788147500,2914331700,112914800,299580800,1928379700,573456400,2914331700
2021-11-03,11539,11655,11222,11406,258287,-1.4344970618734878,8076,0.0,8.47,0,0.0,0,-3390,-3109,2527,3972,0,1136,45,28803,13085,43069,4526,3154,26276,9113,43069,-230866800,-211550500,172098100,270319200,0,77385800,3036300,1959649200,891443300,2931514600,308252600,214586800,1787551100,621124100,2931514600
2021-11-04,11589,11822,11338,11406,250593,0.0,8076,0.0,8.47,0,0.0,0,3910,-2636,-1857,583,0,5344,552,21655,14235,41786,1434,3188,23512,13652,41786,271124500,-181776300,-137330200,47982000,0,369956900,38130400,1493756600,989024000,2890867900,98832400,219906700,1631086800,941042000,2890867900
2021-11-05,11338,11555,11238,11422,248793,0.14027704716815712,8076,0.0,8.48,0,0.0,0,-810,0,3065,-2255,0,2279,0,30201,9006,41486,3089,0,27136,11261,41486,-54077900,0,209601600,-155523700,0,156514100,0,2060381800,614622500,2831518400,210592000,0,1850780200,770146200,2831518400
2021-11-08,11238,11388,10371,10605,766476,-7.152862896165295,8076,0.0,7.88,0,0.0,0,-16304,-2457,48839,-30078,0,3158,1109,104296,19246,127809,19462,3566,55457,49324,127809,-1023905300,-160736200,3102568100,-1917926600,0,200908500,69933100,6639874700,1217387800,8128104100,1224813800,230669300,3537306600,3135314400,8128104100
2021-11-09,10605,10821,10255,10388,379865,-2.046204620462046,8076,0.0,7.71,0,0.0,0,-4879,-472,-1128,6479,0,2066,127,46150,14999,63342,6945,599,47278,8520,63342,-302743700,-29371100,-75741300,407856100,0,130847400,7962000,2884285400,944300600,3967395400,433591100,37333100,2960026700,536444500,3967395400
2021-11-10,10355,10421,9904,9922,752551,-4.485945321524836,8076,0.0,7.37,0,0.0,0,-9261,-29262,15008,23515,0,1227,115,86203,37942,125487,10488,29377,71195,14427,125487,-560066600,-1762989200,893120700,1429935100,0,74079700,6907500,5204443100,2304638000,7590068300,634146300,1769896700,4311322400,874702900,7590068300
2021-11-11,9788,10088,9621,9621,513731,-3.033662568030639,8076,0.0,7.14,0,0.0,0,-1165,-15794,5904,11055,0,2268,46,59472,23878,85664,3433,15840,53568,12823,85664,-68749200,-924138700,343706900,649181000,0,133327100,2670700,3476080400,1398863200,5010941400,202076300,926809400,3132373500,749682200,5010941400
2021-11-12,9638,9971,9638,9838,362587,2.255482798045941,8076,0.0,7.31,0,0.0,0,-2564,-8769,-8254,19587,0,1036,5,31731,27689,60461,3600,8774,39985,8102,60461,-149997800,-516674300,-489053500,1155725600,0,61279200,291400,1869687300,1634559800,3565817700,211277000,516965700,2358740800,478834200,3565817700
2021-11-15,9838,10155,9688,10105,396537,2.713966253303517,8076,0.0,7.5,0,0.0,0,399,-4572,-2793,6966,0,3669,2,38768,23683,66122,3270,4574,41561,16717,66122,27720000,-273054500,-169062200,414396700,0,221252700,116200,2318395600,1413962400,3953726900,193532700,273170700,2487457800,999565700,3953726900
2021-11-16,9921,10088,9838,9972,244619,-1.3161801088570015,8076,0.0,7.4,0,0.0,0,-4214,-5332,4134,5412,0,1010,71,25707,14002,40790,5224,5403,21573,8590,40790,-251328700,-317693900,244402000,324620600,0,60558800,4198300,1534777100,837251200,2436785400,311887500,321892200,1290375100,512630600,2436785400
2021-11-17,9921,10038,9604,9822,344896,-1.5042117930204573,8076,0.0,7.29,0,0.0,0,-1387,-2893,1086,3194,0,1822,607,36566,18516,57511,3209,3500,35480,15322,57511,-81270500,-168720500,66272800,183718200,0,106690100,35459300,2132678100,1081322600,3356150100,187960600,204179800,2066405300,897604400,3356150100
2021-11-18,9688,9788,9504,9555,321100,-2.718387293830177,8076,0.0,7.1,0,0.0,0,-601,-2464,9936,-6871,0,2481,153,39763,11146,53543,3082,2617,29827,18017,53543,-33931500,-141106600,568465600,-393427500,0,142968700,8779900,2281758700,641003400,3074510700,176900200,149886500,1713293100,1034430900,3074510700
2021-11-19,9488,9704,9204,9621,339229,0.6907378335949764,8076,0.0,7.14,0,0.0,0,-1548,-215,-14147,15910,0,1991,70,29927,24578,56566,3539,285,44074,8668,56566,-85868500,-12289000,-802120800,900278300,0,114249400,3933000,1695230700,1394789400,3208202500,200117900,16222000,2497351500,494511100,3208202500
2021-11-22,9521,9871,9521,9688,220409,0.6963933063091154,8076,0.0,7.19,0,0.0,0,4318,-60,-10357,6099,0,5573,90,17006,14084,36753,1255,150,27363,7985,36753,251100400,-3573000,-601322300,353794900,0,323739200,5247000,984055700,817957400,2130999300,72638800,8820000,1585378000,464162500,2130999300
2021-11-23,10054,10104,8987,9021,1022556,-6.884805945499588,8076,0.0,6.7,0,0.0,0,-3856,559,50926,-47629,0,919,778,151161,17652,170510,4775,219,100235,65281,170510,-216948500,30640800,2859575300,-2673267600,0,50399100,43848800,8421594600,995500500,9511343000,267347600,13208000,5562019300,3668768100,9511343000
2021-11-24,9121,9404,9004,9255,465976,2.593947455936149,8076,0.0,6.87,0,0.0,0,-466,-6,-37896,38368,0,2332,2,30989,44378,77701,2798,8,68885,6010,77701,-24455200,-334600,-2097021600,2121811400,0,129588200,109100,1709261500,2454227300,4293186100,154043400,443700,3806283100,332415900,4293186100
2021-11-25,9154,9621,9037,9488,656635,2.517558076715289,8076,0.0,7.05,0,0.0,0,-3113,-1105,-19454,23672,0,3103,936,62780,42674,109493,6216,2041,82234,19002,109493,-169677700,-62638200,-1113074400,1345390300,0,176495900,52694300,3529249500,2406898000,6165337700,346173600,115332500,4642323900,1061507700,6165337700
2021-11-26,9371,10004,9371,9588,555626,1.0539629005059024,8076,0.0,7.12,0,0.0,0,-2993,-384,-18827,22204,0,2466,10,50742,39432,92650,5459,394,69569,17228,92650,-171374100,-22757600,-1102845400,1296977100,0,142726900,580000,2957825300,2294331600,5395463800,314101000,23337600,4060670700,997354500,5395463800
