날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-12-09,1010,1045,999,1045,309491,3.4653465346534658,1314,2.15,0.8,485,0.0,0,-20,1122,-54830,53728,0,0,1122,248235,60134,309491,20,0,303065,6406,309491,-20900,1121678,-55833118,54732340,0,0,1121678,254081175,61360360,316563213,20900,0,309914293,6628020,316563213
2022-12-12,1055,1095,1045,1050,474860,0.4784688995215311,1314,2.16,0.8,485,0.0,0,8,-72680,91040,-18368,0,8,0,407268,67584,474860,0,72680,316228,85952,474860,8400,-78338005,98004810,-19675205,0,8400,0,436600375,72622745,509231520,0,78338005,338595565,92297950,509231520
2022-12-13,1045,1070,1030,1045,182872,-0.4761904761904762,1314,2.15,0.8,485,0.0,0,49,24505,-13704,-10850,0,49,24505,153239,5079,182872,0,0,166943,15929,182872,51045,25466150,-14052045,-11465150,0,51045,25466150,160430600,5319450,191267245,0,0,174482645,16784600,191267245
2022-12-14,1045,1060,1030,1050,185402,0.4784688995215311,1314,2.16,0.8,485,0.0,0,50,4895,-23654,18709,0,50,4895,152031,28426,185402,0,0,175685,9717,185402,52500,5071910,-24541145,19416735,0,52500,5071910,158713645,29626600,193464655,0,0,183254790,10209865,193464655
2022-12-15,1060,1075,1050,1060,163059,0.9523809523809524,1314,2.19,0.81,485,0.0,0,51,0,23117,-23168,0,64,0,162833,162,163059,13,0,139716,23330,163059,54060,0,24699145,-24753205,0,67840,0,173357935,171780,173597555,13780,0,148658790,24924985,173597555
2022-12-16,1055,1075,1030,1065,244863,0.4716981132075472,1314,2.2,0.81,485,0.0,0,81,2660,30431,-33172,0,81,2660,225085,17037,244863,0,0,194654,50209,244863,86265,2767350,32473375,-35326990,0,86265,2767350,237683330,17758285,258295230,0,0,205209955,53085275,258295230
2022-12-19,1050,1080,1035,1055,188613,-0.9389671361502347,1314,2.18,0.8,485,0.0,0,3,1657,-4860,3200,0,3,1657,182081,4872,188613,0,0,186941,1672,188613,3165,1719495,-5115275,3392615,0,3165,1719495,192960495,5155330,199838485,0,0,198075770,1762715,199838485
2022-12-20,1055,1070,1035,1050,247717,-0.47393364928909953,1314,2.16,0.8,485,0.0,0,53,0,-16218,16165,0,53,0,224497,23167,247717,0,0,240715,7002,247717,55650,0,-17038310,16982660,0,55650,0,236148135,24396115,260599900,0,0,253186445,7413455,260599900
2022-12-21,1040,1065,1040,1050,170743,0.0,1314,2.16,0.8,485,0.0,0,91,952,-29263,28220,0,91,952,127095,42605,170743,0,0,156358,14385,170743,95550,999600,-30732580,29637430,0,95550,999600,133206000,44702625,179003775,0,0,163938580,15065195,179003775
2022-12-22,1060,1060,1045,1055,128298,0.4761904761904762,1314,2.18,0.8,485,0.0,0,247,1914,-4068,1907,0,247,1914,123430,2707,128298,0,0,127498,800,128298,260585,2028840,-4295080,2005655,0,260585,2028840,129979380,2848935,135117740,0,0,134274460,843280,135117740
2022-12-23,1060,1060,1015,1025,237697,-2.843601895734597,1314,2.11,0.78,485,0.0,0,-15,4050,58104,-62139,0,49,4050,226473,7125,237697,64,0,168369,69264,237697,-15375,4144500,60342115,-64471240,0,50225,4144500,233880680,7305700,245381105,65600,0,173538565,71776940,245381105
2022-12-26,1025,1025,996,999,368026,-2.5365853658536586,1314,2.06,0.76,485,0.0,0,138,5618,-29959,24203,0,138,5618,324482,37788,368026,0,0,354441,13585,368026,137939,5603670,-30014228,24272619,0,137939,5603670,324542095,37867764,368151468,0,0,354556323,13595145,368151468
2022-12-27,996,1020,996,1010,135221,1.1011011011011012,1314,2.08,0.77,485,0.0,0,66,451,-14493,13976,0,66,451,104396,30308,135221,0,0,118889,16332,135221,66585,453555,-14634166,14114026,0,66585,453555,104739766,30469522,135729428,0,0,119373932,16355496,135729428
2022-12-28,1015,1045,1005,1045,216014,3.4653465346534658,1314,2.15,0.8,485,0.0,0,-6951,197,-29770,36524,0,49,197,164682,51086,216014,7000,0,194452,14562,216014,-7163635,200035,-30390075,37353675,0,51205,200035,168309560,52149320,220710120,7214840,0,198699635,14795645,220710120
2022-12-29,1025,1035,999,1000,217585,-4.30622009569378,1314,2.06,0.76,485,0.0,0,37,3260,36496,-39793,0,37,3260,208970,5318,217585,0,0,172474,45111,217585,37000,3285152,37054039,-40376191,0,37000,3285152,211076880,5366195,219765227,0,0,174022841,45742386,219765227
2023-01-02,1000,1030,1000,1020,219780,2.0,1314,2.1,0.78,485,0.0,0,-3873,813,-6356,9416,0,2250,813,187906,28811,219780,6123,0,194262,19395,219780,-3948050,818405,-6362295,9491940,0,2261180,818405,189882340,29098250,222060175,6209230,0,196244635,19606310,222060175
2023-01-03,1010,1020,990,1000,286086,-1.9607843137254901,1314,2.06,0.76,485,0.0,0,-43,3345,4425,-7727,0,4765,3345,247932,30044,286086,4808,0,243507,37771,286086,-42482,3327963,4324221,-7609702,0,4757824,3327963,247995552,30114912,286196251,4800306,0,243671331,37724614,286196251
2023-01-04,999,1005,986,989,210182,-1.0999999999999999,1314,2.04,0.75,485,0.0,0,-281,1005,29947,-30671,0,8218,1005,187522,13437,210182,8499,0,157575,44108,210182,-294098,998964,29771129,-30475995,0,8177786,998964,186147725,13339213,208663688,8471884,0,156376596,43815208,208663688
2023-01-05,999,1015,962,976,410142,-1.314459049544995,1314,2.01,0.74,485,0.0,0,-11529,6111,71135,-65717,0,17812,6179,358969,27182,410142,29341,68,287834,92899,410142,-11615628,5992844,70262510,-64639726,0,17526204,6059688,351507686,26542743,401636321,29141832,66844,281245176,91182469,401636321
2023-01-06,976,982,962,981,111980,0.5122950819672131,1314,2.02,0.75,485,0.0,0,-9573,1649,5969,1955,0,9406,1649,75584,25341,111980,18979,0,69615,23386,111980,-9360315,1611073,5926680,1822562,0,9121223,1611073,73611005,24573841,108917142,18481538,0,67684325,22751279,108917142
2023-01-09,982,1005,982,1005,217601,2.4464831804281344,1314,2.07,0.76,485,0.0,0,2356,5,-77231,74870,0,6915,5,133286,77395,217601,4559,0,210517,2525,217601,2329949,4965,-76905475,74570561,0,6880977,4965,133162002,77101099,217149043,4551028,0,210067477,2530538,217149043
2023-01-10,1010,1015,999,999,94427,-0.5970149253731344,1314,2.06,0.76,485,0.0,0,-94,0,12482,-12388,0,0,0,88770,5657,94427,94,0,76288,18045,94427,-93906,0,12561888,-12467982,0,0,0,89249804,5700100,94949904,93906,0,76687916,18168082,94949904
2023-01-11,1010,1020,1000,1015,119862,1.6016016016016015,1314,2.09,0.77,485,0.0,0,85,2,-6148,6061,0,97,2,109883,9880,119862,12,0,116031,3819,119862,85900,2010,-6227075,6139165,0,98080,2010,111253250,9997720,121351060,12180,0,117480325,3858555,121351060
2023-01-12,1015,1020,998,1010,282532,-0.49261083743842365,1314,2.08,0.77,485,0.0,0,-1087,13735,-49273,36625,0,7998,13735,220988,39811,282532,9085,0,270261,3186,282532,-1149397,13739330,-49408997,36819064,0,7982388,13739330,221915496,40046414,283683628,9131785,0,271324493,3227350,283683628
2023-01-13,1010,1025,1005,1020,162565,0.9900990099009901,1314,2.1,0.78,485,0.0,0,-4040,1600,-41620,44060,0,0,1600,116905,44060,162565,4040,0,158525,0,162565,-4110800,1616000,-42127355,44622155,0,0,1616000,118889185,44622155,165127340,4110800,0,161016540,0,165127340
2023-01-16,1025,1040,1020,1035,153391,1.4705882352941175,1314,2.13,0.79,485,0.0,0,-5026,0,-34921,39947,0,0,0,110263,43128,153391,5026,0,145184,3181,153391,-5181910,0,-35930695,41112605,0,0,0,113626610,44378705,158005315,5181910,0,149557305,3266100,158005315
2023-01-17,1035,1040,1020,1025,177196,-0.966183574879227,1314,2.11,0.78,485,0.0,0,-42,1213,29801,-30972,0,0,1213,170680,5303,177196,42,0,140879,36275,177196,-43050,1249390,30818850,-32025190,0,0,1249390,175968415,5466330,182684135,43050,0,145149565,37491520,182684135
2023-01-18,1025,1025,999,1000,207014,-2.4390243902439024,1314,2.06,0.76,485,0.0,0,-184,24417,-7322,-16911,0,0,24417,178204,4393,207014,184,0,185526,21304,207014,-184000,24462783,-7131469,-17147314,0,0,24462783,179096695,4403950,207963428,184000,0,186228164,21551264,207963428
2023-01-19,1000,1010,993,1005,155509,0.5,1314,2.07,0.76,485,0.0,0,-3020,12800,16861,-26641,0,733,12800,134982,6994,155509,3753,0,118121,33635,155509,-3036537,12752000,16844803,-26560266,0,730095,12752000,134905142,6980662,155367899,3766632,0,118060339,33540928,155367899
2023-01-20,1005,1015,1000,1005,65371,0.0,1314,2.07,0.76,485,0.0,0,-27,0,9887,-9860,0,0,0,65330,41,65371,27,0,55443,9901,65371,-27135,0,9963745,-9936610,0,0,0,65696040,41255,65737295,27135,0,55732295,9977865,65737295
2023-01-25,1015,1015,1003,1005,218627,0.0,1314,2.07,0.76,485,0.0,0,9487,15253,-27329,2589,0,14380,15253,171959,17035,218627,4893,0,199288,14446,218627,9535792,15327994,-27435095,2571309,0,14456123,15327994,172809841,17102133,219696091,4920331,0,200244936,14530824,219696091
2023-01-26,1010,1015,1001,1010,272336,0.4975124378109453,1314,2.08,0.77,485,0.0,0,-20526,64808,-77354,33072,0,0,64808,165531,41997,272336,20526,0,242885,8925,272336,-20716437,65108204,-77667229,33275462,0,0,65108204,166710340,42259527,274078071,20716437,0,244377569,8984065,274078071
2023-01-27,1013,1034,1012,1018,187362,0.7920792079207921,1314,2.1,0.77,485,0.0,0,-4738,176,-9058,13620,0,16744,176,152699,17743,187362,21482,0,161757,4123,187362,-4811867,178435,-9282851,13916283,0,17136245,178435,155997302,18110961,191422943,21948112,0,165280153,4194678,191422943
2023-01-30,1018,1028,1004,1018,185184,0.0,1314,2.1,0.77,485,0.0,0,-213,3848,31071,-34706,0,26252,3848,147709,7375,185184,26465,0,116638,42081,185184,-21590,3870037,31456529,-35304976,0,26663133,3870037,149134275,7436282,187103727,26684723,0,117677746,42741258,187103727
2023-01-31,1018,1038,1008,1038,232706,1.9646365422396856,1314,2.14,0.79,485,0.0,0,-4436,5,-39917,44348,0,10852,5,170688,51161,232706,15288,0,210605,6813,232706,-4582834,5090,-40921451,45499195,0,11149187,5090,176001205,52513728,239669210,15732021,0,216922656,7014533,239669210
2023-02-01,1041,1074,1040,1046,360609,0.7707129094412332,1314,2.16,0.8,485,0.0,0,-1974,-2091,-60324,64389,0,15598,638,235928,108445,360609,17572,2729,296252,44056,360609,-2120894,-2256635,-63379834,67757363,0,16371978,669356,249290048,114321441,380652823,18492872,2925991,312669882,46564078,380652823
2023-02-02,1054,1067,1046,1058,294534,1.147227533460803,1314,2.18,0.81,485,0.0,0,8169,-11495,-14808,18134,0,40372,0,211045,43117,294534,32203,11495,225853,24983,294534,8647158,-12128883,-15745359,19227084,0,42669386,0,223307172,45626551,311603109,34022228,12128883,239052531,26399467,311603109
2023-02-03,1059,1069,1043,1059,233448,0.0945179584120983,1314,2.18,0.81,485,0.0,0,-9157,4713,52233,-47789,0,33694,4713,186377,8664,233448,42851,0,134144,56453,233448,-9719566,4947963,55312613,-50541010,0,35536986,4947963,196916928,9157473,246559350,45256552,0,141604315,59698483,246559350
2023-02-06,1059,1064,1044,1057,262848,-0.18885741265344666,1314,2.18,0.8,485,0.0,0,-4553,33498,-43684,14739,0,28756,33498,158290,42304,262848,33309,0,201974,27565,262848,-4815434,35191735,-45748403,15372102,0,30214502,35191735,166887298,44497800,276791335,35029936,0,212635701,29125698,276791335
2023-02-07,1057,1059,1050,1052,126511,-0.47303689687795647,1314,2.17,0.8,485,0.0,0,4687,35626,-42809,2496,0,6231,35626,78053,6601,126511,1544,0,120862,4105,126511,4934565,37496152,-45074268,2643551,0,6565470,37496152,82304821,6966777,133333220,1630905,0,127379089,4323226,133333220
2023-02-08,1062,1067,1052,1059,266738,0.6653992395437262,1314,2.18,0.81,485,0.0,0,6465,1800,-74325,66060,0,25414,1800,165042,74482,266738,18949,0,239367,8422,266738,6864359,1900600,-78770101,70005142,0,26911565,1900600,174452214,78917599,282181978,20047206,0,253222315,8912457,282181978
2023-02-09,1059,1080,1059,1072,416498,1.2275731822474032,1314,2.21,0.82,485,0.0,0,-3428,0,-78023,81451,0,12044,0,283344,121110,416498,15472,0,361367,39659,416498,-3664172,0,-83065224,86729396,0,12902882,0,303187455,129293564,445383901,16567054,0,386252679,42564168,445383901
2023-02-10,1073,1080,1043,1072,228232,0.0,1314,2.21,0.82,485,0.0,0,2028,3762,92861,-98651,0,12804,3762,209162,2504,228232,10776,0,116301,101155,228232,2193363,3973044,98362774,-104529181,0,13510189,3973044,221584593,2645122,241712948,11316826,0,123221819,107174303,241712948
2023-02-13,1071,1071,1048,1050,196298,-2.0522388059701493,1314,2.16,0.8,485,0.0,0,-4215,15016,4586,-15387,0,9081,15016,158148,14053,196298,13296,0,153562,29440,196298,-4441938,15783917,4916465,-16258444,0,9558454,15783917,166553539,14771756,206667666,14000392,0,161637074,31030200,206667666
2023-02-14,1050,1056,1012,1024,615705,-2.4761904761904763,1314,2.11,0.78,485,0.0,0,1999,12926,-34043,19118,0,79960,12926,442546,80273,615705,77961,0,476589,61155,615705,2075954,13389018,-35493193,20028221,0,82145045,13389018,456914480,82919536,635368079,80069091,0,492407673,62891315,635368079
2023-02-15,1024,1024,1004,1005,405690,-1.85546875,1314,2.07,0.76,485,0.0,0,6389,9920,-87050,70741,0,38150,9920,275886,81734,405690,31761,0,362936,10993,405690,6486426,9986560,-87903785,71430799,0,38656167,9986560,279004064,82603253,410250044,32169741,0,366907849,11172454,410250044
2023-02-16,1003,1031,1000,1031,262628,2.587064676616915,1314,2.13,0.78,485,0.0,0,-8380,1780,-91376,97976,0,13597,1800,145586,101645,262628,21977,20,236962,3669,262628,-8513275,1782360,-92163313,98894228,0,13761874,1802700,147432222,102658423,265655219,22275149,20340,239595535,3764195,265655219
2023-02-17,1030,1031,1005,1014,193316,-1.6488845780795343,1314,2.09,0.77,485,0.0,0,3187,2984,19932,-26103,0,12063,2984,171834,6435,193316,8876,0,151902,32538,193316,3259175,3003720,20208392,-26471287,0,12273986,3003720,174387366,6537522,196202594,9014811,0,154178974,33008809,196202594
2023-02-20,1013,1018,1000,1013,182057,-0.09861932938856016,1314,2.09,0.77,485,0.0,0,-1734,2400,-15205,14539,0,17545,2400,138212,23900,182057,19279,0,153417,9361,182057,-1770278,2402400,-15402131,14770009,0,17661523,2402400,139361324,24188506,183613753,19431801,0,154763455,9418497,183613753
2023-02-21,1013,1027,1012,1021,112542,0.7897334649555774,1314,2.11,0.78,485,0.0,0,272,400,-26685,26013,0,16208,400,62159,33775,112542,15936,0,88844,7762,112542,290165,408800,-27081526,26382561,0,16492158,408800,63304511,34302109,114507578,16201993,0,90386037,7919548,114507578
2023-02-22,1021,1021,992,996,292997,-2.4485798237022527,1314,2.05,0.76,485,0.0,0,4271,2977,85573,-92821,0,14269,3000,269800,5928,292997,9998,23,184227,98749,292997,4310550,2984340,85644439,-92939329,0,14330267,3007800,269954403,5965967,293258437,10019717,23460,184309964,98905296,293258437
2023-02-23,996,1013,992,1001,284157,0.5020080321285141,1314,2.06,0.76,485,0.0,0,1181,-11724,-38061,48604,0,24978,10,187857,71312,284157,23797,11734,225918,22708,284157,1160846,-11743566,-38165700,48748420,0,24944781,9990,187494128,71359304,283808203,23783935,11753556,225659828,22610884,283808203
2023-02-24,1013,1018,992,997,232520,-0.3996003996003996,1314,2.06,0.76,485,0.0,0,2244,764,38374,-41382,0,8694,764,204292,18770,232520,6450,0,165918,60152,232520,2242682,758488,38288292,-41289462,0,8676211,758488,203689321,18687407,231811427,6433529,0,165401029,59976869,231811427
2023-02-27,992,992,973,980,225931,-1.7051153460381143,1314,2.02,0.75,485,0.0,0,1532,11500,33912,-46944,0,18773,11500,179343,16315,225931,17241,0,145431,63259,225931,1497113,11313200,33432574,-46242887,0,18380734,11313200,175937602,15960445,221591981,16883621,0,142505028,62203332,221591981
2023-02-28,973,1009,973,1004,132800,2.4489795918367347,1314,2.07,0.76,485,0.0,0,-1801,2145,-20992,20648,0,14261,2355,81108,35076,132800,16062,210,102100,14428,132800,-1735357,2099650,-20836780,20472487,0,14194218,2308940,80601830,34845650,131950638,15929575,209290,101438610,14373163,131950638
2023-03-02,1011,1011,990,996,140000,-0.796812749003984,1314,2.05,0.76,485,0.0,0,787,861,42628,-44276,0,23716,861,111017,4406,140000,22929,0,68389,48682,140000,815980,863583,42527995,-44207558,0,23679755,863583,110938975,4380075,139862388,22863775,0,68410980,48587633,139862388
2023-03-03,996,1018,996,1002,115941,0.6024096385542169,1314,2.07,0.76,485,0.0,0,-611,-360,8916,-7945,0,8320,0,91468,16153,115941,8931,360,82552,24098,115941,-600481,-365760,9094000,-8127759,0,8351553,0,92209300,16269695,116830548,8952034,365760,83115300,24397454,116830548
2023-03-06,1001,1002,988,989,243627,-1.2974051896207583,1314,2.04,0.75,485,0.0,0,-105,2900,-19480,16685,0,34969,3400,180986,24272,243627,35074,500,200466,7587,243627,-96968,2866700,-19378054,16608322,0,34698444,3362700,179542101,24140943,241744188,34795412,496000,198920155,7532621,241744188
2023-03-07,986,992,982,990,96666,0.10111223458038424,1314,2.04,0.75,485,0.0,0,-6,4,25099,-25097,0,12534,4,78213,5915,96666,12540,0,53114,31012,96666,-9060,3940,24742442,-24737322,0,12362051,3940,77064568,5834007,95264566,12371111,0,52322126,30571329,95264566
2023-03-08,988,988,971,980,192123,-1.0101010101010102,1314,2.02,0.75,485,0.0,0,-4921,8800,50891,-54770,0,8543,8800,171850,2930,192123,13464,0,120959,57700,192123,-4830093,8597600,49784431,-53551938,0,8329339,8597600,167818372,2853313,187598624,13159432,0,118033941,56405251,187598624
2023-03-09,976,989,968,988,191947,0.8163265306122449,1314,2.04,0.75,485,0.0,0,18484,6032,-5079,-19437,0,47829,6032,124287,13799,191947,29345,0,129366,33236,191947,18193266,5857460,-5149966,-18900760,0,46848636,5857460,121330645,13499653,187536394,28655370,0,126480611,32400413,187536394
2023-03-10,981,985,967,976,195859,-1.214574898785425,1314,2.01,0.74,485,0.0,0,-25023,4000,48672,-27649,0,7661,4000,179023,5175,195859,32684,0,130351,32824,195859,-24240416,3888000,47305177,-26952761,0,7453594,3888000,173936104,5030002,190307700,31694010,0,126630927,31982763,190307700
2023-03-13,955,971,942,967,187627,-0.9221311475409836,1314,1.99,0.74,485,0.0,0,-15,19200,-6208,-12977,0,17665,19200,132034,18728,187627,17680,0,138242,31705,187627,-33656,18298200,-5845616,-12418928,0,16937034,18298200,126084712,17871934,179191880,16970690,0,131930328,30290862,179191880
2023-03-14,960,960,919,921,310492,-4.756980351602896,1314,1.9,0.7,485,0.0,0,-694,8600,44344,-52250,0,31033,8600,263189,7670,310492,31727,0,218845,59920,310492,-585377,8036300,41861541,-49312464,0,28897804,8036300,245082636,7103922,289120662,29483181,0,203221095,56416386,289120662
2023-03-15,921,942,920,931,109402,1.0857763300760044,1314,1.92,0.71,485,0.0,0,5444,0,-23023,17579,0,6492,0,70968,31942,109402,1048,0,93991,14363,109402,5081039,0,-21278428,16197389,0,6059503,0,66316736,29654178,102030417,978464,0,87595164,13456789,102030417
2023-03-16,931,931,915,921,101564,-1.0741138560687433,1314,1.9,0.7,485,0.0,0,-1843,6300,17065,-21522,0,12350,6300,73918,8996,101564,14193,0,56853,30518,101564,-1700680,5803200,15835231,-19937751,0,11393405,5803200,68289135,8300863,93786603,13094085,0,52453904,28238614,93786603
2023-03-17,919,944,919,924,138552,0.32573289902280134,1314,1.91,0.7,485,0.0,0,-2618,16378,-38891,25131,0,23817,16378,64723,33634,138552,26435,0,103614,8503,138552,-2416259,15112972,-35926291,23229578,0,22023325,15112972,59920685,31128425,128185407,24439584,0,95846976,7898847,128185407
2023-03-20,929,939,924,929,127618,0.5411255411255411,1314,1.92,0.71,485,0.0,0,540,2800,-17186,13846,0,30301,2800,67372,27145,127618,29761,0,84558,13299,127618,510130,2595600,-15903833,12798103,0,28162579,2595600,62633975,25180421,118572575,27652449,0,78537808,12382318,118572575
2023-03-21,929,935,918,920,161661,-0.9687836383207751,1314,1.9,0.7,485,0.0,0,-2089,22815,-3438,-17288,0,9402,22815,126368,3076,161661,11491,0,129806,20364,161661,-1934070,21101170,-3189863,-15977237,0,8708548,21101170,116968364,2857973,149636055,10642618,0,120158227,18835210,149636055
2023-03-22,920,929,914,924,177747,0.43478260869565216,1314,1.91,0.7,485,0.0,0,555,20097,2617,-23269,0,20719,20097,117565,19366,177747,20164,0,114948,42635,177747,535712,18430258,2517278,-21483248,0,19061021,18430258,107993748,17756992,163242019,18525309,0,105476470,39240240,163242019
2023-03-23,920,923,905,911,214136,-1.406926406926407,1314,1.88,0.69,485,0.0,0,5385,16700,11788,-33873,0,38232,16700,140664,18540,214136,32847,0,128876,52413,214136,4899675,15183300,11022595,-31105570,0,34850184,15183300,128414873,16881918,195330275,29950509,0,117392278,47987488,195330275
2023-03-24,911,925,908,923,75725,1.3172338090010975,1314,1.9,0.7,485,0.0,0,-6177,8900,-8846,6123,0,7905,8900,41301,17619,75725,14082,0,50147,11496,75725,-5637431,8108000,-8032970,5562401,0,7233477,8108000,37801794,16076479,69219750,12870908,0,45834764,10514078,69219750
2023-03-27,923,929,913,913,132981,-1.0834236186348862,1314,1.88,0.69,485,0.0,0,-8,10662,15527,-26181,0,2175,10662,109344,10800,132981,2183,0,93817,36981,132981,-8606,9759706,14306196,-24057296,0,2001003,9759706,100426426,9960527,122147662,2009609,0,86120230,34017823,122147662
2023-03-28,913,925,913,913,207336,0.0,1314,1.88,0.69,485,0.0,0,2444,28526,-102370,71400,0,27556,28526,75258,75996,207336,25112,0,177628,4596,207336,2206417,26064238,-93543862,65273207,0,25251339,26064238,69069816,69502034,189887427,23044922,0,162613678,4228827,189887427
