날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-06-27,25100,25450,24800,25150,1995,1.0040160642570282,46433,27.91,0.54,901,4.97,1250,-245,2,-89,332,0,3,2,1554,436,1995,248,0,1643,104,1995,-6172000,50200,-2150450,8272250,0,75000,50200,38985050,10879400,49989650,6247000,0,41135500,2607150,49989650
2022-06-28,25150,25600,25050,25600,925,1.7892644135188867,46433,28.41,0.55,901,4.88,1250,-9,1,256,-248,0,1,1,911,12,925,10,0,655,260,925,-230400,25150,6489350,-6284100,0,25600,25150,23038700,301600,23391050,256000,0,16549350,6585700,23391050
2022-06-29,25200,25500,25200,25300,828,-1.171875,46433,28.08,0.54,901,4.94,1250,-6,1,127,-122,0,0,1,827,0,828,6,0,700,122,828,-151800,25350,3218700,-3092250,0,0,25350,20921500,0,20946850,151800,0,17702800,3092250,20946850
2022-06-30,25350,25550,25000,25450,1460,0.592885375494071,46433,28.25,0.55,901,4.91,1250,7,1,451,-459,0,10,1,1440,9,1460,3,0,989,468,1460,178150,25200,11415000,-11618350,0,254500,25200,36267650,225900,36773250,76350,0,24852650,11844250,36773250
2022-07-01,25150,25900,25050,25450,3440,0.0,46433,28.25,0.55,901,4.91,1250,-3,0,533,-530,0,4,0,3178,258,3440,7,0,2645,788,3440,-75800,0,13598300,-13522500,0,101000,0,80741900,6478150,87321050,176800,0,67143600,20000650,87321050
2022-07-04,25150,25250,24950,25000,1458,-1.768172888015717,46433,27.75,0.54,901,5.0,1250,4,2,417,-423,0,6,2,1382,68,1458,2,0,965,491,1458,100250,50000,10439350,-10589600,0,150300,50000,34636250,1709650,36546200,50050,0,24196900,12299250,36546200
2022-07-05,25000,25500,24850,25100,1880,0.4,46433,27.86,0.54,901,4.98,1250,14,0,-206,192,0,14,0,1461,405,1880,0,0,1667,213,1880,350700,0,-5132400,4781700,0,350700,0,36514400,10106750,46971850,0,0,41646800,5325050,46971850
2022-07-06,25150,25150,24650,24700,2557,-1.593625498007968,46433,27.41,0.53,901,5.06,1250,14,0,965,-979,0,14,0,2542,1,2557,0,0,1577,980,2557,348200,0,24007400,-24355600,0,348200,0,63189100,24700,63562000,0,0,39181700,24380300,63562000
2022-07-07,24750,25000,24650,24850,1256,0.6072874493927125,46433,27.58,0.54,901,5.03,1250,12,0,201,-213,0,12,0,1243,1,1256,0,0,1042,214,1256,298200,0,4992750,-5290950,0,298200,0,30878150,24900,31201250,0,0,25885400,5315850,31201250
2022-07-08,24850,25200,24850,25000,424,0.6036217303822937,46433,27.75,0.54,901,5.0,1250,2,0,107,-109,0,2,0,388,34,424,0,0,281,143,424,50000,0,2677250,-2727250,0,50000,0,9687850,846250,10584100,0,0,7010600,3573500,10584100
2022-07-11,25150,25600,24900,25550,4142,2.1999999999999997,46433,28.36,0.55,901,4.89,1250,3838,0,-2735,-1103,0,3838,0,301,3,4142,0,0,3036,1106,4142,97483000,0,-69500500,-27982500,0,97483000,0,7643950,75900,105202850,0,0,77144450,28058400,105202850
2022-07-12,25450,26500,25450,26000,6572,1.761252446183953,46433,28.86,0.56,901,4.81,1250,3216,0,-2795,-421,0,3218,0,2613,741,6572,2,0,5408,1162,6572,83430350,0,-72479050,-10951300,0,83482350,0,67730650,19146500,170359500,52000,0,140209700,30097800,170359500
2022-07-13,26000,26500,25950,26300,3871,1.153846153846154,46433,29.19,0.57,901,4.75,1250,2836,0,-2054,-782,0,2851,0,988,32,3871,15,0,3042,814,3871,74615450,0,-54062650,-20552800,0,75010250,0,25957350,840000,101807600,394800,0,80020000,21392800,101807600
2022-07-14,26350,26500,26200,26500,3744,0.7604562737642585,46433,29.41,0.57,901,4.72,1250,2976,0,-2931,-45,0,2978,0,584,182,3744,2,0,3515,227,3744,78726150,0,-77542200,-1183950,0,78779100,0,15408650,4816300,99004050,52950,0,92950850,6000250,99004050
2022-07-15,26350,26350,25200,25500,7497,-3.7735849056603774,46433,28.3,0.55,901,4.9,1250,-5663,0,5947,-284,0,258,0,7093,146,7497,5921,0,1146,430,7497,-143800700,0,151186500,-7385800,0,6574950,0,180643250,3702650,190920850,150375650,0,29456750,11088450,190920850
2022-07-18,25450,25700,25400,25650,1723,0.5882352941176471,46433,28.47,0.55,901,4.87,1250,169,0,-154,-15,0,169,0,1552,2,1723,0,0,1706,17,1723,4331200,0,-3947200,-384000,0,4331200,0,39648950,51200,44031350,0,0,43596150,435200,44031350
2022-07-19,25650,25900,25450,25900,637,0.9746588693957114,46433,28.75,0.56,901,4.83,1250,211,5,-209,-7,0,211,5,421,0,637,0,0,630,7,637,5427150,128250,-5375550,-179850,0,5427150,128250,10763900,0,16319300,0,0,16139450,179850,16319300
2022-07-20,25700,26000,25600,25850,1644,-0.19305019305019305,46433,28.69,0.56,901,4.84,1250,1083,0,-914,-169,0,1083,0,561,0,1644,0,0,1475,169,1644,28071350,0,-23694250,-4377100,0,28071350,0,14505150,0,42576500,0,0,38199400,4377100,42576500
2022-07-21,25850,26050,25700,25800,644,-0.19342359767891684,46433,28.63,0.56,901,4.84,1250,9,0,22,-31,0,11,0,633,0,644,2,0,611,31,644,232250,0,570150,-802400,0,283800,0,16353900,0,16637700,51550,0,15783750,802400,16637700
2022-07-22,25800,25950,25600,25800,1654,0.0,46433,28.63,0.56,901,4.84,1250,416,0,89,-505,0,417,0,1130,107,1654,1,0,1041,612,1654,10777650,0,2272400,-13050050,0,10803450,0,29121850,2746900,42672200,25800,0,26849450,15796950,42672200
2022-07-25,25550,25800,25450,25500,1556,-1.1627906976744187,46433,28.3,0.55,901,4.9,1250,5,0,404,-409,0,5,0,1439,112,1556,0,0,1035,521,1556,127500,0,10332700,-10460200,0,127500,0,36914800,2856000,39898300,0,0,26582100,13316200,39898300
2022-07-26,25600,26000,25450,25500,1390,0.0,46433,28.3,0.55,901,4.9,1250,7,0,681,-688,0,10,0,1271,109,1390,3,0,590,797,1390,177750,0,17422650,-17600400,0,255000,0,32537100,2785700,35577800,77250,0,15114450,20386100,35577800
2022-07-27,25400,25900,25400,25750,761,0.9803921568627451,46433,28.58,0.55,901,4.85,1250,56,0,-6,-50,0,56,0,705,0,761,0,0,711,50,761,1438400,0,-155350,-1283050,0,1438400,0,18075700,0,19514100,0,0,18231050,1283050,19514100
2022-07-28,25700,25850,25400,25500,1375,-0.9708737864077669,46433,28.3,0.55,901,4.9,1250,134,0,83,-217,0,134,0,1239,2,1375,0,0,1156,219,1375,3452700,0,2149800,-5602500,0,3452700,0,31781450,51150,35285300,0,0,29631650,5653650,35285300
2022-07-29,25600,31900,25550,27250,409717,6.862745098039216,46433,30.24,0.59,901,4.59,1250,-88,-212,354,-54,0,33,0,399455,10229,409717,121,212,399101,10283,409717,-2740300,-6126550,14413600,-5546750,0,942050,0,11772814450,297749650,12071506150,3682350,6126550,11758400850,303296400,12071506150
2022-08-01,26800,27150,26000,26800,52809,-1.651376146788991,46433,29.74,0.58,901,4.66,1250,-1694,400,-1495,2789,0,107,400,47144,5158,52809,1801,0,48639,2369,52809,-45234850,10620000,-39026750,73641600,0,2869050,10620000,1255717100,136974500,1406180650,48103900,0,1294743850,63332900,1406180650
2022-08-02,26450,26600,26000,26050,17621,-2.798507462686567,46433,28.91,0.56,901,4.8,1250,15,250,-104,-161,0,15,250,16788,568,17621,0,0,16892,729,17621,392600,6575000,-2688000,-4279600,0,392600,6575000,441431850,14921150,463320600,0,0,444119850,19200750,463320600
2022-08-03,25850,26650,25850,26300,8437,0.9596928982725527,46433,29.19,0.57,901,4.75,1250,1886,0,-2387,501,0,1888,0,5772,777,8437,2,0,8159,276,8437,49722550,0,-62793650,13071100,0,49775450,0,151734600,20344500,221854550,52900,0,214528250,7273400,221854550
2022-08-04,26300,26900,26050,26600,7061,1.1406844106463878,46433,29.52,0.57,901,4.7,1250,97,0,-343,246,0,98,0,6225,738,7061,1,0,6568,492,7061,2567350,0,-8844150,6276800,0,2593900,0,164175100,19313250,186082250,26550,0,173019250,13036450,186082250
2022-08-05,26550,27000,26000,26200,11955,-1.5037593984962405,46433,29.08,0.56,901,4.77,1250,-1544,0,1210,334,0,5,0,11177,773,11955,1549,0,9967,439,11955,-40420250,0,31742250,8678000,0,131150,0,292803800,20246950,313181900,40551400,0,261061550,11568950,313181900
2022-08-08,26450,31000,25950,27150,449493,3.6259541984732824,46433,30.13,0.58,901,4.6,1250,-1139,-754,3535,-1642,0,1590,0,435620,12283,449493,2729,754,432085,13925,449493,-33789550,-20637300,114452100,-60025250,0,42355850,0,12765722450,342933000,13151011300,76145400,20637300,12651270350,402958250,13151011300
2022-08-09,27400,28500,26750,27300,75192,0.5524861878453038,46433,30.3,0.59,901,4.58,1250,-1623,0,2935,-1312,0,33,0,70667,4492,75192,1656,0,67732,5804,75192,-44235900,0,82568550,-38332650,0,916600,0,1951632200,122416600,2074965400,45152500,0,1869063650,160749250,2074965400
2022-08-10,27300,27950,27150,27650,22426,1.282051282051282,46433,30.69,0.6,901,4.52,1250,945,0,-3999,3054,0,948,0,17513,3965,22426,3,0,21512,911,22426,26149650,0,-110060850,83911200,0,26232550,0,482994700,109102950,618330200,82900,0,593055550,25191750,618330200
2022-08-11,27850,28000,27350,27900,13450,0.9041591320072333,46433,30.97,0.6,901,4.48,1250,14,140,-1331,1177,0,17,140,11453,1840,13450,3,0,12784,663,13450,387800,3903100,-36758150,32467250,0,471500,3903100,317405850,50856050,372636500,83700,0,354164000,18388800,372636500
2022-08-12,28000,28500,28000,28450,18868,1.971326164874552,46433,31.58,0.61,901,4.39,1250,-3,300,420,-717,0,12,300,17115,1441,18868,15,0,16695,2158,18868,-85700,8515950,11911250,-20341500,0,340300,8515950,484682000,40744850,534283100,426000,0,472770750,61086350,534283100
2022-08-16,28450,29200,28250,28950,27024,1.7574692442882252,46433,32.13,0.62,901,4.32,1250,1093,0,-1220,127,0,1129,576,22540,2779,27024,36,576,23760,2652,27024,31542850,-350400,-35205300,4012850,0,32585700,16359050,650931950,80099450,779976150,1042850,16709450,686137250,76086600,779976150
2022-08-17,30300,30500,28250,28300,70746,-2.2452504317789295,46433,31.41,0.61,901,4.42,1250,-110,496,-1615,1229,0,0,600,63421,6725,70746,110,104,65036,5496,70746,-3224600,14045500,-42880150,32059250,0,0,17195000,1870586600,195102750,2082884350,3224600,3149500,1913466750,163043500,2082884350
2022-08-18,28300,29450,28050,29050,17807,2.65017667844523,46433,32.24,0.63,901,4.3,1250,4,0,-4204,4200,0,10,0,12877,4920,17807,6,0,17081,720,17807,118250,0,-120231400,120113150,0,289800,0,369894200,140862350,511046350,171550,0,490125600,20749200,511046350
2022-08-19,29000,29500,28800,29050,8843,0.0,46433,32.24,0.63,901,4.3,1250,344,0,976,-1320,0,363,0,7501,979,8843,19,0,6525,2299,8843,10031500,0,28461650,-38493150,0,10581400,0,218639350,28425750,257646500,549900,0,190177700,66918900,257646500
2022-08-22,29050,29600,28550,28650,7628,-1.376936316695353,46433,31.8,0.62,901,4.36,1250,8,0,-159,151,0,25,1,6638,964,7628,17,1,6797,813,7628,231050,100,-4298650,4067500,0,718550,28850,191177950,27664100,219589450,487500,28750,195476600,23596600,219589450
2022-08-23,30000,30200,28850,29300,39952,2.2687609075043627,46433,32.52,0.63,901,4.27,1250,1504,64,-3298,1730,0,1511,64,31811,6566,39952,7,0,35109,4836,39952,43906900,1864750,-95156650,49385000,0,44112000,1864750,938777700,192475200,1177229650,205100,0,1033934350,143090200,1177229650
2022-08-24,29250,29700,28650,28700,7287,-2.04778156996587,46433,31.85,0.62,901,4.36,1250,-3,0,805,-802,0,10,0,6794,483,7287,13,0,5989,1285,7287,-87050,0,23335650,-23248600,0,288350,0,196628100,14026800,210943250,375400,0,173292450,37275400,210943250
2022-08-25,29000,29250,28400,28450,6131,-0.8710801393728222,46433,31.58,0.61,901,4.39,1250,10,0,-624,614,0,12,0,4582,1537,6131,2,0,5206,923,6131,284500,0,-17639400,17354900,0,341400,0,131240850,43909850,175492100,56900,0,148880250,26554950,175492100
2022-08-26,28500,29000,28000,28600,18007,0.5272407732864675,46433,31.74,0.62,901,4.37,1250,5,0,-4032,4027,0,12,0,13387,4608,18007,7,0,17419,581,18007,143000,0,-114116200,113973200,0,343200,0,380024550,130515250,510883000,200200,0,494140750,16542050,510883000
2022-08-29,28300,29500,27700,29000,11261,1.3986013986013985,46433,32.19,0.62,901,4.31,1250,-6,176,-343,173,0,6,177,9902,1176,11261,12,1,10245,1003,11261,-170500,5103250,-9982150,5049400,0,174000,5131750,284834800,33813800,323954350,344500,28500,294816950,28764400,323954350
2022-08-30,28950,29350,28050,28150,12560,-2.9310344827586206,46433,31.24,0.61,901,4.44,1250,-409,70,1948,-1609,0,286,70,11660,544,12560,695,0,9712,2153,12560,-11621400,2017000,55064750,-45460350,0,8106200,2017000,332178950,15700450,358002600,19727600,0,277114200,61160800,358002600
2022-08-31,28100,28500,27400,28100,12918,-0.17761989342806395,46433,31.19,0.61,901,4.45,1250,2827,0,-4078,1251,0,3188,0,7079,2651,12918,361,0,11157,1400,12918,79349950,0,-114169350,34819400,0,89340100,0,196819300,73985250,360144650,9990150,0,310988650,39165850,360144650
2022-09-01,28150,28300,27900,28050,5136,-0.1779359430604982,46433,31.13,0.6,901,4.46,1250,1362,0,-420,-942,0,2034,0,2859,243,5136,672,0,3279,1185,5136,38151400,0,-11648250,-26503150,0,57036100,0,80415450,6815250,144266800,18884700,0,92063700,33318400,144266800
2022-09-02,27900,28050,27500,27600,3119,-1.6042780748663104,46433,30.63,0.59,901,4.53,1250,0,0,166,-166,0,284,0,2648,187,3119,284,0,2482,353,3119,1900,0,4628450,-4630350,0,7866800,0,73449300,5205550,86521650,7864900,0,68820850,9835900,86521650
2022-09-05,27550,28900,27350,28200,11263,2.1739130434782608,46433,31.3,0.61,901,4.43,1250,1,0,-182,181,0,1186,0,7746,2331,11263,1185,0,7928,2150,11263,46850,0,-4582650,4535800,0,33417050,0,218840200,65336400,317593650,33370200,0,223422850,60800600,317593650
2022-09-06,27950,28400,27900,28100,2373,-0.3546099290780142,46433,31.19,0.61,901,4.45,1250,-2,0,-125,127,0,189,0,2012,172,2373,191,0,2137,45,2373,-67350,0,-3501250,3568600,0,5321600,0,56664950,4839850,66826400,5388950,0,60166200,1271250,66826400
2022-09-07,28100,28450,27900,28250,8200,0.5338078291814947,46433,31.35,0.61,901,4.42,1250,30,0,-406,376,0,230,0,7387,583,8200,200,0,7793,207,8200,844600,0,-11429100,10584500,0,6484600,0,207441600,16411550,230337750,5640000,0,218870700,5827050,230337750
2022-09-08,28300,29200,28250,28750,8547,1.7699115044247788,46433,31.91,0.62,901,4.35,1250,505,17,-2177,1655,0,569,17,5759,2202,8547,64,0,7936,547,8547,14611300,492150,-62810350,47706900,0,16461800,492150,166048850,63521900,246524700,1850500,0,228859200,15815000,246524700
2022-09-13,28850,29200,28500,28550,7031,-0.6956521739130435,46433,31.69,0.61,901,4.38,1250,-4,-676,379,301,0,669,0,5651,711,7031,673,676,5272,410,7031,-186600,-19381750,10940600,8627750,0,19217150,0,162867200,20441450,202525800,19403750,19381750,151926600,11813700,202525800
2022-09-14,29400,29400,27800,28650,4766,0.3502626970227671,46433,31.8,0.62,901,4.36,1250,138,0,-453,315,0,600,0,3098,1068,4766,462,0,3551,753,4766,3938900,0,-12508500,8569600,0,17131150,0,88804300,30299950,136235400,13192250,0,101312800,21730350,136235400
2022-09-15,28900,29450,28550,28600,5017,-0.17452006980802792,46433,31.74,0.62,901,4.37,1250,10,-70,571,-511,0,10,0,4768,239,5017,0,70,4197,750,5017,286200,-2030000,16538450,-14794650,0,286200,0,137200100,6886600,144372900,0,2030000,120661650,21681250,144372900
2022-09-16,28500,28600,28000,28100,6369,-1.7482517482517483,46433,31.19,0.61,901,4.45,1250,-247,0,-438,685,0,218,0,4881,1270,6369,465,0,5319,585,6369,-6985650,0,-12335450,19321100,0,6156700,0,137302500,35850550,179309750,13142350,0,149637950,16529450,179309750
2022-09-19,28150,28150,27200,27250,6775,-3.0249110320284696,46433,30.24,0.59,901,4.59,1250,-340,0,-295,635,0,111,0,5105,1559,6775,451,0,5400,924,6775,-9465400,0,-7536850,17002250,0,3030250,0,141232750,42778450,187041450,12495650,0,148769600,25776200,187041450
2022-09-20,27500,28550,27500,27750,2670,1.834862385321101,46433,30.8,0.6,901,4.5,1250,-9,0,-819,828,0,338,0,1056,1276,2670,347,0,1875,448,2670,-237300,0,-22725350,22962650,0,9404350,0,29370900,35413350,74188600,9641650,0,52096250,12450700,74188600
2022-09-21,27750,28500,27700,28400,7152,2.3423423423423424,46433,31.52,0.61,901,4.4,1250,8,0,-702,694,0,1107,0,4031,2014,7152,1099,0,4733,1320,7152,255450,0,-19450800,19195350,0,31037700,0,113724950,56458500,201221150,30782250,0,133175750,37263150,201221150
2022-09-22,28500,29700,28250,28600,13737,0.7042253521126761,46433,31.74,0.62,901,4.37,1250,354,-100,-1924,1670,0,1694,0,8297,3746,13737,1340,100,10221,2076,13737,10290150,-2910000,-55257950,47877800,0,48634150,0,241936950,108164100,398735200,38344000,2910000,297194900,60286300,398735200
2022-09-23,28600,30300,28600,29500,27581,3.146853146853147,46433,32.74,0.64,901,4.24,1250,5,-1,-4564,4560,0,2278,0,18182,7121,27581,2273,1,22746,2561,27581,340150,-29950,-134342850,134032650,0,66961900,0,535326750,209181550,811470200,66621750,29950,669669600,75148900,811470200
2022-09-26,30500,31600,28900,29800,75453,1.0169491525423728,46433,33.07,0.64,901,4.19,1250,23,-500,4157,-3680,0,4568,0,61044,9841,75453,4545,500,56887,13521,75453,1275950,-14759250,124841750,-111358450,0,136473900,0,1839678850,296736800,2272889550,135197950,14759250,1714837100,408095250,2272889550
2022-09-27,29800,30500,28900,28950,11934,-2.8523489932885906,46433,32.13,0.62,901,4.32,1250,23,0,890,-913,0,1032,0,8905,1997,11934,1009,0,8015,2910,11934,639000,0,26126900,-26765900,0,30241900,0,261037200,58538100,349817200,29602900,0,234910300,85304000,349817200
2022-09-28,28950,30250,28700,29500,25322,1.8998272884283247,46433,32.74,0.64,901,4.24,1250,6,0,-1801,1795,0,2577,0,16511,6234,25322,2571,0,18312,4439,25322,409750,0,-53722650,53312900,0,75614300,0,485003950,183719050,744337300,75204550,0,538726600,130406150,744337300
2022-09-29,29550,30600,28950,30000,26385,1.694915254237288,46433,33.3,0.65,901,4.17,1250,-137,0,-2027,2164,0,3402,0,17495,5488,26385,3539,0,19522,3324,26385,-3995750,0,-59576150,63571900,0,100755500,0,522042200,162503200,785300900,104751250,0,581618350,98931300,785300900
2022-09-30,30050,32000,29250,29250,65299,-2.5,46433,32.46,0.63,901,4.27,1250,158,-200,745,-703,0,364,0,55253,9682,65299,206,200,54508,10385,65299,4830050,-6150000,29991100,-28671150,0,11108050,0,1704518500,293943000,2009569550,6278000,6150000,1674527400,322614150,2009569550
2022-10-04,29900,30000,29300,29600,16049,1.1965811965811968,46433,32.85,0.64,901,4.22,1250,-3115,0,1429,1686,0,876,0,11858,3315,16049,3991,0,10429,1629,16049,-91889550,0,42032300,49857250,0,25834750,0,350966750,98061450,474862950,117724300,0,308934450,48204200,474862950
2022-10-05,29600,30200,28450,28650,20039,-3.209459459459459,46433,31.8,0.62,901,4.36,1250,-2970,0,616,2354,0,560,0,14940,4539,20039,3530,0,14324,2185,20039,-85851600,0,18243750,67607850,0,16565300,0,433229700,131206200,581001200,102416900,0,414985950,63598350,581001200
2022-10-06,28500,28800,28100,28700,8517,0.17452006980802792,46433,31.85,0.62,901,4.36,1250,-376,0,-2130,2506,0,73,0,5693,2751,8517,449,0,7823,245,8517,-10818800,0,-60895200,71714000,0,2091550,0,162749400,78691400,243532350,12910350,0,223644600,6977400,243532350
2022-10-07,28600,28650,28000,28000,12736,-2.4390243902439024,46433,31.08,0.6,901,4.46,1250,-3511,0,3123,388,0,1,0,11374,1361,12736,3512,0,8251,973,12736,-99026200,0,88185350,10840850,0,28100,0,320613500,38353100,358994700,99054300,0,232428150,27512250,358994700
2022-10-11,27950,27950,27000,27200,12134,-2.857142857142857,46433,30.19,0.59,901,4.6,1250,-333,0,1508,-1175,0,4,0,10568,1562,12134,337,0,9060,2737,12134,-9036000,0,40937650,-31901650,0,108700,0,287224150,42373900,329706750,9144700,0,246286500,74275550,329706750
2022-10-12,27200,27200,26050,26150,15070,-3.860294117647059,46433,29.02,0.56,901,4.78,1250,-3114,1,6207,-3094,0,379,1,13871,819,15070,3493,0,7664,3913,15070,-81621050,26400,163236250,-81641600,0,9995600,26400,365155350,21571800,396749150,91616650,0,201919100,103213400,396749150
2022-10-13,26150,26150,25150,25250,12002,-3.4416826003824093,46433,28.02,0.54,901,4.95,1250,-164,0,1210,-1046,0,413,0,9105,2484,12002,577,0,7895,3530,12002,-4223450,0,31316700,-27093250,0,10417600,0,232119650,63101600,305638850,14641050,0,200802950,90194850,305638850
2022-10-14,25350,27850,25350,26600,15079,5.346534653465347,46433,29.52,0.57,901,4.7,1250,1,0,-1563,1562,0,374,0,10470,4235,15079,373,0,12033,2673,15079,-42150,0,-41069000,41111150,0,9891750,0,277920650,111970150,399782550,9933900,0,318989650,70859000,399782550
2022-10-17,26550,26550,25600,26250,13581,-1.3157894736842104,46433,29.13,0.57,901,4.76,1250,-7,0,-1068,1075,0,1578,0,9228,2775,13581,1585,0,10296,1700,13581,-237900,0,-27495850,27733750,0,40860600,0,239653100,71785550,352299250,41098500,0,267148950,44051800,352299250
2022-10-18,26250,26800,26250,26500,9194,0.9523809523809524,46433,29.41,0.57,901,4.72,1250,-2,0,-4136,4138,0,539,0,4142,4513,9194,541,0,8278,375,9194,-115800,0,-109091250,109207050,0,14205450,0,109457500,119107550,242770500,14321250,0,218548750,9900500,242770500
2022-10-19,26350,27450,26350,26900,5862,1.509433962264151,46433,29.86,0.58,901,4.65,1250,633,0,-933,300,0,1327,0,3534,1001,5862,694,0,4467,701,5862,17096000,0,-25158200,8062200,0,35833650,0,95394050,27009650,158237350,18737650,0,120552250,18947450,158237350
2022-10-20,26800,27600,26600,27550,6511,2.41635687732342,46433,30.58,0.59,901,4.54,1250,-80,0,2351,-2271,0,258,0,5719,534,6511,338,0,3368,2805,6511,-2181950,0,63735600,-61553650,0,6944050,0,154825600,14319450,176089100,9126000,0,91090000,75873100,176089100
2022-10-21,27000,27550,26450,26550,6709,-3.6297640653357535,46433,29.47,0.57,901,4.71,1250,347,0,1325,-1672,0,414,0,5806,489,6709,67,0,4481,2161,6709,9249200,0,35300250,-44549450,0,11034750,0,154722400,13014750,178771900,1785550,0,119422150,57564200,178771900
2022-10-24,26600,27400,26550,26700,6096,0.5649717514124294,46433,29.63,0.58,901,4.68,1250,-332,0,849,-517,0,542,0,5112,442,6096,874,0,4263,959,6096,-8884400,0,22851700,-13967300,0,14487150,0,136862600,11823050,163172800,23371550,0,114010900,25790350,163172800
2022-10-25,26900,27400,26700,27150,8525,1.6853932584269662,46433,30.13,0.58,901,4.6,1250,467,238,-1235,530,0,1149,238,5363,1775,8525,682,0,6598,1245,8525,12630600,6420900,-32890900,13839400,0,31038300,6420900,145109950,47691400,230260550,18407700,0,178000850,33852000,230260550
