날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-11-10,191000,191000,185500,188000,4962,-1.3123359580052494,0,0.0,0.0,0,2.15,4050,-2073,80,2241,-248,0,1,80,4845,36,4962,2074,0,2604,284,4962,-386895500,14885000,418874000,-46863500,0,188000,14885000,905898500,6709500,927681000,387083500,0,487024500,53573000,927681000
2021-11-11,185500,187000,184500,186000,3733,-1.0638297872340425,0,0.0,0.0,0,2.18,4050,-1528,-43,1637,-66,0,0,14,3572,147,3733,1528,57,1935,213,3733,-282824000,-7991000,303054500,-12239500,0,0,2612000,661914000,27287500,691813500,282824000,10603000,358859500,39527000,691813500
2021-11-12,183000,189500,183000,188000,2595,1.0752688172043012,0,0.0,0.0,0,2.15,4050,-756,-52,459,349,0,1,11,2213,370,2595,757,63,1754,21,2595,-140464500,-9731500,85592000,64604000,0,187500,2030500,410528000,68534000,481280000,140652000,11762000,324936000,3930000,481280000
2021-11-15,190000,190000,188000,189500,1506,0.7978723404255319,0,0.0,0.0,0,2.14,4050,0,11,42,-53,0,0,16,1408,82,1506,0,5,1366,135,1506,0,2068000,8008000,-10076000,0,0,3013000,265669500,15421500,284104000,0,945000,257661500,25497500,284104000
2021-11-16,189500,190500,187500,189500,1734,0.0,0,0.0,0.0,0,2.14,4050,335,28,-88,-275,0,653,48,1029,4,1734,318,20,1117,279,1734,63432000,5287000,-16740500,-51978500,0,123374000,9047000,194073500,754000,327248500,59942000,3760000,210814000,52732500,327248500
2021-11-17,189500,190000,185000,186000,2720,-1.8469656992084433,0,0.0,0.0,0,2.18,4050,-714,-30,894,-150,0,65,10,2435,210,2720,779,40,1541,360,2720,-132267500,-5600000,165708500,-27841000,0,12070500,1855000,452739500,39140000,505805000,144338000,7455000,287031000,66981000,505805000
2021-11-18,189000,189000,182500,184000,3384,-1.0752688172043012,0,0.0,0.0,0,2.2,4050,-598,-1476,1241,833,0,1,10,2448,925,3384,599,1486,1207,92,3384,-109796500,-270740000,228242000,152294500,0,184500,1845000,449938000,169293000,621260500,109981000,272585000,221696000,16998500,621260500
2021-11-19,186000,186500,183500,186500,2225,1.358695652173913,0,0.0,0.0,0,2.17,4050,-430,-9,109,330,0,21,0,1448,756,2225,451,9,1339,426,2225,-79012000,-1664500,19228500,61448000,0,3874000,0,266682000,140125500,410681500,82886000,1664500,247453500,78677500,410681500
2021-11-22,186500,189500,183500,187500,1754,0.5361930294906166,0,0.0,0.0,0,2.16,4050,-350,0,621,-271,0,25,0,1724,5,1754,375,0,1103,276,1754,-65213500,0,115801500,-50588000,0,4670000,0,321636500,936000,327242500,69883500,0,205835000,51524000,327242500
2021-11-23,188500,188500,185500,186500,1551,-0.5333333333333333,0,0.0,0.0,0,2.17,4050,-633,45,908,-320,0,0,45,1437,69,1551,633,0,529,389,1551,-117748000,8380000,169146000,-59778000,0,0,8380000,267842500,12841500,289064000,117748000,0,98696500,72619500,289064000
2021-11-24,188000,193500,188000,191500,5303,2.680965147453083,0,0.0,0.0,0,2.11,4050,654,104,-903,145,0,1445,127,2828,903,5303,791,23,3731,758,5303,125968000,19657500,-174123500,28498000,0,276337500,24080000,539683500,173195500,1013296500,150369500,4422500,713807000,144697500,1013296500
2021-11-25,193500,193500,186000,186000,2757,-2.8720626631853787,0,0.0,0.0,0,2.18,4050,-1161,11,1885,-735,0,64,11,2648,34,2757,1225,0,763,769,2757,-217610000,2084500,353625500,-138100000,0,12001000,2084500,497162000,6404500,517652000,229611000,0,143536500,144504500,517652000
2021-11-26,186000,188500,182000,183500,3675,-1.3440860215053763,0,0.0,0.0,0,2.21,4050,-152,-398,1649,-1099,0,7,0,3572,96,3675,159,398,1923,1195,3675,-27746000,-73299000,303313500,-202268500,0,1287500,0,655707000,17602000,674596500,29033500,73299000,352393500,219870500,674596500
2021-11-29,179000,182500,179000,180000,4281,-1.9073569482288828,0,0.0,0.0,0,2.25,4050,-248,69,-434,613,0,83,93,3239,866,4281,331,24,3673,253,4281,-44897000,12570000,-78537000,110864000,0,15076500,16890000,584023000,156499500,772489000,59973500,4320000,662560000,45635500,772489000
2021-11-30,180000,181500,173000,173000,5854,-3.888888888888889,0,0.0,0.0,0,2.34,4050,-659,-1197,1884,-28,0,2,23,5069,760,5854,661,1220,3185,788,5854,-115899000,-211895000,330833500,-3039500,0,346000,4037500,893613000,135904500,1033901000,116245000,215932500,562779500,138944000,1033901000
2021-12-01,175500,177000,170500,173500,2448,0.2890173410404624,0,0.0,0.0,0,2.33,4050,-862,-64,631,295,0,1,19,2018,410,2448,863,83,1387,115,2448,-148411500,-11016500,108694500,50733500,0,173000,3268000,347660500,70561500,421663000,148584500,14284500,238966000,19828000,421663000
2021-12-02,173000,177500,171500,176000,2080,1.440922190201729,0,0.0,0.0,0,2.3,4050,-518,72,324,122,0,50,72,1770,188,2080,568,0,1446,66,2080,-90215000,12677500,56307000,21230500,0,8825000,12677500,308534500,32800000,362837000,99040000,0,252227500,11569500,362837000
2021-12-03,177000,179000,175000,177500,1945,0.8522727272727272,0,0.0,0.0,0,2.28,4050,-468,99,178,191,0,0,99,1509,337,1945,468,0,1331,146,1945,-82545500,17644000,31496500,33405000,0,0,17644000,266936500,59322000,343902500,82545500,0,235440000,25917000,343902500
2021-12-06,178000,178500,176000,177500,2065,0.0,0,0.0,0.0,0,2.28,4050,-838,-62,760,140,0,0,56,1705,304,2065,838,118,945,164,2065,-148338500,-11011500,134508000,24842000,0,0,9934000,302066500,53915000,365915500,148338500,20945500,167558500,29073000,365915500
2021-12-07,182500,182500,177500,178000,5460,0.28169014084507044,0,0.0,0.0,0,2.28,4050,-4481,641,3059,781,0,250,652,3643,915,5460,4731,11,584,134,5460,-797555000,114091000,544521500,138942500,0,44500000,116066500,648761000,162878000,972205500,842055000,1975500,104239500,23935500,972205500
2021-12-08,179000,180500,176000,178000,4455,0.0,0,0.0,0.0,0,2.28,4050,-2308,0,3346,-1038,0,0,25,4405,25,4455,2308,25,1059,1063,4455,-409431500,-7000,593766500,-184328000,0,0,4423000,782049000,4469500,790941500,409431500,4430000,188282500,188797500,790941500
2021-12-09,178000,179000,176000,177500,2976,-0.2808988764044944,0,0.0,0.0,0,2.28,4050,-784,-108,737,155,0,28,24,2575,349,2976,812,132,1838,194,2976,-139251000,-19240000,130941000,27550000,0,4997500,4262000,457716500,62085000,529061000,144248500,23502000,326775500,34535000,529061000
2021-12-10,178000,181000,176500,178500,3651,0.5633802816901409,0,0.0,0.0,0,2.27,4050,-1200,42,463,695,0,0,117,2624,910,3651,1200,75,2161,215,3651,-214812500,7545000,82778500,124489000,0,0,20953500,470395000,162966500,654315000,214812500,13408500,387616500,38477500,654315000
2021-12-13,179000,181500,178000,178500,6090,0.0,0,0.0,0.0,0,2.27,4050,-4075,200,3320,555,0,0,230,4373,1487,6090,4075,30,1053,932,6090,-729981000,35995500,594641500,99344000,0,0,41365500,783444500,266203000,1091013000,729981000,5370000,188803000,166859000,1091013000
2021-12-14,179500,183000,178000,181500,7767,1.680672268907563,0,0.0,0.0,0,2.23,4050,-915,-136,-398,1449,0,45,576,5397,1749,7767,960,712,5795,300,7767,-166143000,-24913000,-70297500,261353500,0,8217000,104446000,977335500,315574500,1405573000,174360000,129359000,1047633000,54221000,1405573000
2021-12-15,182500,183500,179000,180500,3638,-0.5509641873278237,0,0.0,0.0,0,2.24,4050,-276,13,1141,-878,0,400,13,2966,259,3638,676,0,1825,1137,3638,-49719500,2348000,206460500,-159089000,0,72306500,2348000,535455000,46563500,656673000,122026000,0,328994500,205652500,656673000
2021-12-16,181500,183000,177500,180500,6696,0.0,0,0.0,0.0,0,2.24,4050,-3566,-47,4182,-569,0,268,3,5653,772,6696,3834,50,1471,1341,6696,-638916500,-8577000,750225000,-102731500,0,47669500,543000,1014410500,138935000,1201558000,686586000,9120000,264185500,241666500,1201558000
2021-12-17,179500,183500,177000,181000,6187,0.2770083102493075,0,0.0,0.0,0,2.24,4050,-2420,164,1881,375,0,128,188,3972,1899,6187,2548,24,2091,1524,6187,-438881500,29712000,340132000,69037500,0,23243000,34068000,719588000,344448500,1121347500,462124500,4356000,379456000,275411000,1121347500
2021-12-20,181500,182500,179000,180000,5337,-0.5524861878453038,0,0.0,0.0,0,2.25,4050,-737,78,817,-158,0,1759,78,3228,272,5337,2496,0,2411,430,5337,-133131500,14109000,147313000,-28290500,0,317102500,14109000,582854000,49225000,963290500,450234000,0,435541000,77515500,963290500
2021-12-21,180000,180500,179000,180500,2559,0.2777777777777778,0,0.0,0.0,0,2.24,4050,-694,-266,1648,-688,0,66,12,2376,105,2559,760,278,728,793,2559,-124506000,-47708000,295880500,-123666500,0,11891000,2148000,426775000,18850500,459664500,136397000,49856000,130894500,142517000,459664500
2021-12-22,181000,181500,178000,180500,4191,0.0,0,0.0,0.0,0,2.24,4050,73,4,246,-323,0,1456,14,2407,314,4191,1383,10,2161,637,4191,14594000,718000,43329000,-58641000,0,262734000,2503000,430833000,56151500,752221500,248140000,1785000,387504000,114792500,752221500
2021-12-23,181000,181000,178000,179500,2755,-0.554016620498615,0,0.0,0.0,0,2.26,4050,-957,5,1417,-465,0,118,5,2623,9,2755,1075,0,1206,474,2755,-171127500,895000,253787000,-83554500,0,21226000,895000,469731500,1613500,493466000,192353500,0,215944500,85168000,493466000
2021-12-24,179500,180500,178500,179500,2261,0.0,0,0.0,0.0,0,2.26,4050,-1250,20,1097,133,0,1,20,2011,229,2261,1251,0,914,96,2261,-223778500,3580000,196431000,23767500,0,179500,3580000,360469000,41021000,405249500,223958000,0,164038000,17253500,405249500
2021-12-27,179500,182500,179000,181000,4721,0.8356545961002786,0,0.0,0.0,0,2.24,4050,-451,0,-373,824,0,831,0,2907,983,4721,1282,0,3280,159,4721,-81267500,0,-67549500,148817000,0,150571500,0,523552500,177510000,851634000,231839000,0,591102000,28693000,851634000
2021-12-28,181000,182000,179500,181000,5264,0.0,0,0.0,0.0,0,2.24,4050,133,16,-474,325,0,1631,28,3139,466,5264,1498,12,3613,141,5264,24525500,2871500,-86049500,58652500,0,294900000,5043500,565538500,84077500,949559500,270374500,2172000,651588000,25425000,949559500
2021-12-29,179000,179500,177500,179000,3297,-1.1049723756906076,0,0.0,0.0,0,2.26,4050,-425,20,853,-448,0,624,20,2652,1,3297,1049,0,1799,449,3297,-75558000,3568000,152018500,-80028500,0,111640000,3568000,473080000,179000,588467000,187198000,0,321061500,80207500,588467000
2021-12-30,179000,179000,177000,177500,2742,-0.8379888268156425,0,0.0,0.0,0,2.28,4050,-909,54,1566,-711,0,63,54,2553,72,2742,972,0,987,783,2742,-161419500,9616500,278291500,-126488500,0,11270500,9616500,453700500,12810000,487397500,172690000,0,175409000,139298500,487397500
2022-01-03,177500,178500,174000,176000,4015,-0.8450704225352111,0,0.0,0.0,0,2.3,4050,-1319,1,1933,-615,0,0,1,3987,27,4015,1319,0,2054,642,4015,-230444500,175000,338351000,-108081500,0,0,175000,699423500,4746000,704344500,230444500,0,361072500,112827500,704344500
2022-01-04,175500,177000,174500,176000,2282,0.0,0,0.0,0.0,0,2.3,4050,-766,0,895,-129,0,177,0,2082,23,2282,943,0,1187,152,2282,-134041000,0,156743000,-22702000,0,31064000,0,364853000,4024500,399941500,165105000,0,208110000,26726500,399941500
2022-01-05,176000,176000,172500,175500,4618,-0.2840909090909091,0,0.0,0.0,0,2.31,4050,-1407,20,1084,303,0,88,22,4034,474,4618,1495,2,2950,171,4618,-244386000,3493000,188361500,52531500,0,15296500,3839000,700816500,82540000,802492000,259682500,346000,512455000,30008500,802492000
2022-01-06,175000,175500,172000,173000,2532,-1.4245014245014245,0,0.0,0.0,0,2.34,4050,-1501,49,1466,-14,0,64,49,2314,105,2532,1565,0,848,119,2532,-260194000,8559000,254078000,-2443000,0,11185000,8559000,401407500,18304500,439456000,271379000,0,147329500,20747500,439456000
2022-01-07,173000,175000,172500,174500,2582,0.8670520231213872,0,0.0,0.0,0,2.32,4050,-1467,4,888,575,0,5,4,1818,755,2582,1472,0,930,180,2582,-253639500,692000,153245000,99702500,0,872500,692000,314598500,130925000,447088000,254512000,0,161353500,31222500,447088000
2022-01-10,174500,175500,171500,174500,3015,0.0,0,0.0,0.0,0,2.32,4050,225,17,90,-332,0,1025,17,1816,157,3015,800,0,1726,489,3015,39343500,2932500,15352000,-57628000,0,178211500,2932500,314776000,27207500,523127500,138868000,0,299424000,84835500,523127500
2022-01-11,174500,175000,172000,172500,2253,-1.146131805157593,0,0.0,0.0,0,2.35,4050,-712,33,1634,-955,0,88,33,2123,9,2253,800,0,489,964,2253,-122725000,5701500,281810500,-164787000,0,15250000,5701500,366296000,1555500,388803000,137975000,0,84485500,166342500,388803000
2022-01-12,173500,174000,172500,172500,3595,0.0,0,0.0,0.0,0,2.35,4050,-1538,1,926,611,0,1,1,2926,667,3595,1539,0,2000,56,3595,-265530000,173000,159674000,105683000,0,173000,173000,505412000,115390000,621148000,265703000,0,345738000,9707000,621148000
2022-01-13,173000,174500,172000,172500,2771,0.0,0,0.0,0.0,0,2.35,4050,-1625,0,608,1017,0,0,0,1716,1055,2771,1625,0,1108,38,2771,-280699500,0,104828000,175871500,0,0,0,296921000,182469500,479390500,280699500,0,192093000,6598000,479390500
2022-01-14,172000,173000,171000,171500,2693,-0.5797101449275363,0,0.0,0.0,0,2.36,4050,-825,-299,1104,20,0,66,6,2363,258,2693,891,305,1259,238,2693,-141365500,-51322500,189271000,3417000,0,11336500,1029000,405197000,44252000,461814500,152702000,52351500,215926000,40835000,461814500
2022-01-17,173000,174000,169500,170500,2541,-0.5830903790087464,0,0.0,0.0,0,2.38,4050,-708,-250,1383,-425,0,96,0,2429,16,2541,804,250,1046,441,2541,-120315000,-42780000,235860000,-72765000,0,16436000,0,414929000,2730000,434095000,136751000,42780000,179069000,75495000,434095000
2022-01-18,170500,170500,168000,168000,2166,-1.466275659824047,0,0.0,0.0,0,2.41,4050,-900,-188,1298,-210,0,1,12,2149,4,2166,901,200,851,214,2166,-151863500,-31728000,219162000,-35570500,0,168000,2022000,362745000,673500,365608500,152031500,33750000,143583000,36244000,365608500
2022-01-19,167000,168000,164500,165500,3452,-1.488095238095238,0,0.0,0.0,0,2.45,4050,-886,-611,1470,27,0,74,39,3260,79,3452,960,650,1790,52,3452,-146868000,-100858500,243217000,4509500,0,12384500,6442500,539963000,13137000,571927000,159252500,107301000,296746000,8627500,571927000
2022-01-20,169000,169000,163000,164000,3210,-0.906344410876133,0,0.0,0.0,0,2.47,4050,-1024,4,820,200,0,68,4,2933,205,3210,1092,0,2113,5,3210,-167619000,654000,134211500,32753500,0,11212000,654000,481034500,33583000,526483500,178831000,0,346823000,829500,526483500
2022-01-21,164000,165500,160000,160000,5438,-2.4390243902439024,0,0.0,0.0,0,2.53,4050,-932,-415,1344,3,0,0,85,4932,421,5438,932,500,3588,418,5438,-149902500,-66939500,216874000,-32000,0,0,13915500,794084000,67747000,875746500,149902500,80855000,577210000,67779000,875746500
2022-01-24,158500,164000,158500,159500,4188,-0.3125,0,0.0,0.0,0,2.54,4050,-811,113,210,488,0,90,113,2884,1101,4188,901,0,2674,613,4188,-129751500,18073500,33688500,77989500,0,14657500,18073500,462357000,176580500,671668500,144409000,0,428668500,98591000,671668500
2022-01-25,159500,162000,154000,154000,5329,-3.4482758620689653,0,0.0,0.0,0,2.63,4050,-700,-112,1715,-903,0,1,92,4918,318,5329,701,204,3203,1221,5329,-108940000,-17288500,267157000,-140928500,0,155000,14299000,766845000,49587000,830886000,109095000,31587500,499688000,190515500,830886000
2022-01-26,154000,156000,153500,155000,2422,0.6493506493506493,0,0.0,0.0,0,2.61,4050,-776,0,746,30,0,110,0,1963,349,2422,886,0,1217,319,2422,-119736000,0,115171500,4564500,0,17057000,0,303244000,53890000,374191000,136793000,0,188072500,49325500,374191000
2022-01-27,156000,156500,148000,149000,6485,-3.870967741935484,0,0.0,0.0,0,2.72,4050,-1905,-88,2625,-632,0,420,162,5729,174,6485,2325,250,3104,806,6485,-284142500,-13525500,392609000,-94941000,0,62768500,24288000,857825000,26170000,971051500,346911000,37813500,465216000,121111000,971051500
2022-01-28,149000,154000,149000,151500,3710,1.6778523489932886,0,0.0,0.0,0,2.67,4050,-490,30,348,112,0,196,30,2474,1010,3710,686,0,2126,898,3710,-74734500,4585000,52809500,17340000,0,30115500,4585000,377050500,154261500,566012500,104850000,0,324241000,136921500,566012500
2022-02-03,155000,160000,155000,158500,3873,4.62046204620462,0,0.0,0.0,0,2.56,4050,-1000,0,-331,1331,0,0,0,1798,2075,3873,1000,0,2129,744,3873,-158213000,0,-51889000,210102000,0,0,0,284468000,327977000,612445000,158213000,0,336357000,117875000,612445000
2022-02-04,159000,163000,157500,162000,3799,2.2082018927444795,0,0.0,0.0,0,2.5,4050,-2204,10,1144,1050,0,0,10,2540,1249,3799,2204,0,1396,199,3799,-351393500,1610000,181895000,167888500,0,0,1610000,407023500,200072000,608705500,351393500,0,225128500,32183500,608705500
2022-02-07,163500,166500,161000,163000,4140,0.6172839506172839,0,0.0,0.0,0,2.48,4050,-915,20,403,492,0,85,70,2905,1080,4140,1000,50,2502,588,4140,-150114000,3230000,65627000,81257000,0,14000000,11480000,476785500,177851500,680117000,164114000,8250000,411158500,96594500,680117000
2022-02-08,163000,167500,162500,164500,3475,0.9202453987730062,0,0.0,0.0,0,2.46,4050,-592,13,453,126,0,338,13,2327,797,3475,930,0,1874,671,3475,-97128000,2158000,73695000,21275000,0,56206500,2158000,384334000,131963000,574661500,153334500,0,310639000,110688000,574661500
2022-02-09,164500,165000,163000,164000,1514,-0.303951367781155,0,0.0,0.0,0,2.47,4050,0,70,-228,158,0,0,70,1105,339,1514,0,0,1333,181,1514,0,11487000,-37423000,25936000,0,0,11487000,181007000,55628000,248122000,0,0,218430000,29692000,248122000
2022-02-10,164000,165500,163000,165500,1217,0.9146341463414633,0,0.0,0.0,0,2.45,4050,66,40,-369,263,0,90,40,736,351,1217,24,0,1105,88,1217,10828000,6605000,-60754500,43321500,0,14765000,6605000,120906000,57778500,200054500,3937000,0,181660500,14457000,200054500
2022-02-11,165500,165500,162000,164000,5405,-0.906344410876133,0,0.0,0.0,0,2.47,4050,701,-298,-2411,2008,0,716,28,2092,2569,5405,15,326,4503,561,5405,114651000,-48888500,-395065000,329302500,0,117124000,4575500,342295500,421196000,885191000,2473000,53464000,737360500,91893500,885191000
2022-02-14,163000,163000,159000,161000,2174,-1.8292682926829267,0,0.0,0.0,0,2.52,4050,220,0,-324,104,0,221,0,1397,556,2174,1,0,1721,452,2174,35608500,0,-52070500,16462000,0,35769500,0,224727000,89341500,349838000,161000,0,276797500,72879500,349838000
2022-02-15,159500,162000,158000,158500,4708,-1.5527950310559007,0,0.0,0.0,0,2.56,4050,-2322,-234,1087,1469,0,1,26,2373,2308,4708,2323,260,1286,839,4708,-368741000,-37115500,172918500,232938000,0,158500,4134500,377897500,366968000,749158500,368899500,41250000,204979000,134030000,749158500
2022-02-16,160000,164000,160000,163500,2183,3.1545741324921135,0,0.0,0.0,0,2.48,4050,-893,-55,-293,1241,0,25,45,716,1397,2183,918,100,1009,156,2183,-144869000,-8707500,-48109000,201685500,0,4072500,7292500,116043000,227014500,354422500,148941500,16000000,164152000,25329000,354422500
2022-02-17,164000,165500,161500,164000,7962,0.3058103975535168,0,0.0,0.0,0,2.47,4050,-1707,104,-133,1736,0,204,157,3003,4598,7962,1911,53,3136,2862,7962,-279804000,17113000,-22576500,285267500,0,33506500,25805000,491776000,754357000,1305444500,313310500,8692000,514352500,469089500,1305444500
2022-02-18,163500,166000,163000,163500,5286,-0.3048780487804878,0,0.0,0.0,0,2.48,4050,-3478,281,2261,936,0,82,281,3723,1200,5286,3560,0,1462,264,5286,-570416500,46250500,370469000,153697000,0,13573500,46250500,610617000,196990500,867431500,583990000,0,240148000,43293500,867431500
2022-02-21,163500,165000,162500,163500,3116,0.0,0,0.0,0.0,0,2.48,4050,-1975,10,1563,402,0,2,10,2360,744,3116,1977,0,797,342,3116,-323162500,1637500,255697000,65828000,0,327000,1637500,385991000,121759000,509714500,323489500,0,130294000,55931000,509714500
2022-02-22,163000,164500,160000,162000,3210,-0.9174311926605505,0,0.0,0.0,0,2.5,4050,-222,-771,817,176,0,195,320,2375,320,3210,417,1091,1558,144,3210,-36233500,-124292500,131989000,28537000,0,31571000,52057500,385767000,52017000,521412500,67804500,176350000,253778000,23480000,521412500
2022-02-23,162000,164500,162000,164000,942,1.2345679012345678,0,0.0,0.0,0,2.47,4050,-89,4,-306,391,0,1,4,515,422,942,90,0,821,31,942,-14424000,654000,-50228000,63998000,0,164000,654000,83923000,69062500,153803500,14588000,0,134151000,5064500,153803500
2022-02-24,163000,164000,160500,160500,1766,-2.1341463414634148,0,0.0,0.0,0,2.52,4050,14,10,-42,18,0,15,10,1460,281,1766,1,0,1502,263,1766,2286500,1612500,-6873000,2974000,0,2449500,1612500,236242000,45624500,285928500,163000,0,243115000,42650500,285928500
2022-02-25,161000,163000,161000,161500,1164,0.6230529595015576,0,0.0,0.0,0,2.51,4050,-58,0,93,-35,0,22,0,948,194,1164,80,0,855,229,1164,-9366000,0,14999000,-5633000,0,3553000,0,153370500,31416000,188339500,12919000,0,138371500,37049000,188339500
