날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-03-08,11600,11950,11000,11200,535104,-5.084745762711865,3774,0.0,2.97,0,0.0,0,-19686,0,57796,-38110,0,12300,0,467729,55075,535104,31986,0,409933,93185,535104,-224091500,0,664388900,-440297400,0,141836750,0,5368168100,631468600,6141473450,365928250,0,4703779200,1071766000,6141473450
2022-03-10,11450,11750,11250,11250,332884,0.4464285714285714,3774,0.0,2.98,0,0.0,0,36125,100,-67577,31352,0,46426,100,227602,58756,332884,10301,0,295179,27404,332884,421114600,1165000,-782803700,360524100,0,537547300,1165000,2615700700,676267550,3830680550,116432700,0,3398504400,315743450,3830680550
2022-03-11,11250,11800,11250,11600,320712,3.111111111111111,3774,0.0,3.07,0,0.0,0,-617,-390,-13432,14439,0,7599,100,266681,46332,320712,8216,490,280113,31893,320712,-6937600,-4508000,-154915900,166361500,0,88245400,1150000,3086876200,536155450,3712427050,95183000,5658000,3241792100,369793950,3712427050
2022-03-14,11650,11700,10600,10700,520611,-7.758620689655173,3774,0.0,2.84,0,0.0,0,-61946,500,109582,-48136,0,247,1250,476097,43017,520611,62193,750,366515,91153,520611,-665762850,5262500,1191655750,-531155400,0,2661550,13475000,5204386400,472204650,5692727600,668424400,8212500,4012730650,1003360050,5692727600
2022-03-15,10700,10800,10400,10650,161154,-0.46728971962616817,3774,0.0,2.82,0,0.0,0,-3908,60,7027,-3179,0,928,60,132923,27243,161154,4836,0,125896,30422,161154,-41214350,639000,75652550,-35077200,0,9815000,639000,1414777500,288554050,1713785550,51029350,0,1339124950,323631250,1713785550
2022-03-16,10850,11200,10700,11200,216066,5.164319248826291,3774,0.0,2.97,0,0.0,0,20265,363,-56405,35777,0,27736,363,140773,47194,216066,7471,0,197178,11417,216066,222976500,3936150,-616812350,389899700,0,304180950,3936150,1540499400,514647550,2363264050,81204450,0,2157311750,124747850,2363264050
2022-03-17,11450,11700,11250,11500,379673,2.6785714285714284,3774,0.0,3.05,0,0.0,0,18247,4200,-20419,-2028,0,38998,4539,275474,60662,379673,20751,339,295893,62690,379673,211315900,48300000,-238962750,-20653150,0,449933700,52232400,3169897600,697790350,4369854050,238617800,3932400,3408860350,718443500,4369854050
2022-03-18,11550,11600,11150,11550,216738,0.43478260869565216,3774,0.0,3.06,0,0.0,0,30398,4660,-28580,-6478,0,37928,5160,138816,34834,216738,7530,500,167396,41312,216738,350536200,53829500,-330570550,-73795150,0,436560500,59479500,1575780800,395333600,2467154400,86024300,5650000,1906351350,469128750,2467154400
2022-03-21,11600,11650,11150,11200,317701,-3.0303030303030303,3774,0.0,2.97,0,0.0,0,-61,2210,23023,-25172,0,49930,2480,239791,25500,317701,49991,270,216768,50672,317701,3405850,24918850,257139150,-285463850,0,564319300,27986350,2706865500,288379650,3587550800,560913450,3067500,2449726350,573843500,3587550800
2022-03-22,11200,11750,11100,11650,289157,4.017857142857143,3774,0.0,3.09,0,0.0,0,21967,7343,-99155,69845,0,30904,7343,160010,90900,289157,8937,0,259165,21055,289157,252702300,85811200,-1140490100,801976600,0,356492050,85811200,1851259250,1045496700,3339059200,103789750,0,2991749350,243520100,3339059200
2022-03-23,11700,11750,11450,11650,245838,0.0,3774,0.0,3.09,0,0.0,0,297,73,996,-1366,0,29031,1952,173541,41314,245838,28734,1879,172545,42680,245838,6181150,766550,10308650,-17256350,0,337226500,22631600,2011139900,477703600,2848701600,331045350,21865050,2000831250,494959950,2848701600
2022-03-24,11550,12100,11350,12000,422515,3.004291845493562,3774,0.0,3.18,0,0.0,0,67287,4814,-92318,20217,0,69686,7731,275861,69237,422515,2399,2917,368179,49020,422515,802305550,57646500,-1087209400,227257350,0,830542400,92086000,3262892050,809678550,4995199000,28236850,34439500,4350101450,582421200,4995199000
2022-03-25,12200,12250,11500,11650,474590,-2.9166666666666665,3774,0.0,3.09,0,0.0,0,-100949,-4989,175951,-70013,0,20624,2123,443343,8500,474590,121573,7112,267392,78513,474590,-1165672100,-61134450,2050297750,-823491200,0,246803450,24704450,5173593900,99255100,5544356900,1412475550,85838900,3123296150,922746300,5544356900
2022-03-28,11800,11850,10900,10950,1182411,-6.008583690987124,3774,0.0,2.9,0,0.0,0,-312172,-7401,396393,-76820,0,34983,1336,1121127,24965,1182411,347155,8737,724734,101785,1182411,-3440466250,-82862200,4383397650,-860069200,0,383735600,14645200,12624438450,282228150,13305047400,3824201850,97507400,8241040800,1142297350,13305047400
2022-03-29,11050,11100,10650,10900,320616,-0.45662100456621,3774,0.0,2.89,0,0.0,0,-82517,70,85718,-3271,0,2286,320,295169,22841,320616,84803,250,209451,26112,320616,-886281200,773000,925000750,-39492550,0,24745200,3523000,3203321600,247299000,3478888800,911026400,2750000,2278320850,286791550,3478888800
2022-03-30,10850,11050,10700,10900,185065,0.0,3774,0.0,2.89,0,0.0,0,-12168,-550,5162,7556,0,1502,50,156012,27501,185065,13670,600,150850,19945,185065,-133025600,-5992500,56668800,82349300,0,16396700,547500,1702303350,300005100,2019252650,149422300,6540000,1645634550,217655800,2019252650
2022-03-31,10800,11050,10650,10750,238468,-1.3761467889908259,3774,0.0,2.85,0,0.0,0,-41533,87,38879,2567,0,5965,130,219765,12608,238468,47498,43,180886,10041,238468,-446881350,935750,419456750,26488850,0,64583650,1398000,2372154100,136086900,2574222650,511465000,462250,1952697350,109598050,2574222650
2022-04-01,10600,11050,10600,10900,255816,1.3953488372093024,3774,0.0,2.89,0,0.0,0,-71538,-444,43866,28116,0,25952,56,178652,51156,255816,97490,500,134786,23040,255816,-771642500,-4846200,469843350,306645350,0,283315350,603800,1933315050,556497950,2773732150,1054957850,5450000,1463471700,249852600,2773732150
2022-04-04,10850,11000,10750,10950,121095,0.45871559633027525,3774,0.0,2.9,0,0.0,0,2652,200,-5643,2791,0,2652,200,97111,21132,121095,0,0,102754,18341,121095,28937300,2170000,-62205700,31098400,0,28937300,2170000,1057535050,230838050,1319480400,0,0,1119740750,199739650,1319480400
2022-04-05,11000,11050,10800,10950,180758,0.0,3774,0.0,2.9,0,0.0,0,1981,5750,6337,-14068,0,18189,6000,149957,6612,180758,16208,250,143620,20680,180758,22190700,62675000,68723800,-153589500,0,198306250,65400000,1636231250,72246150,1972183650,176115550,2725000,1567507450,225835650,1972183650
2022-04-06,10800,11050,10700,10850,243435,-0.91324200913242,3774,0.0,2.87,0,0.0,0,-61941,-4300,68686,-2445,0,47904,0,180071,15460,243435,109845,4300,111385,17905,243435,-665846400,-46480000,740079950,-27753550,0,520692900,0,1951314300,167367100,2639374300,1186539300,46480000,1211234350,195120650,2639374300
2022-04-07,10800,10850,10500,10600,208764,-2.3041474654377883,3774,0.0,2.81,0,0.0,0,-2858,1140,9319,-7601,0,12732,3581,182154,10297,208764,15590,2441,172835,17898,208764,-29838050,12209450,99568400,-81939800,0,135729650,38135550,1936984700,109240650,2220090550,165567700,25926100,1837416300,191180450,2220090550
2022-04-08,10650,10700,10500,10550,109717,-0.4716981132075472,3774,0.0,2.8,0,0.0,0,8754,0,11829,-20583,0,9209,0,98711,1797,109717,455,0,86882,22380,109717,92499600,0,124614000,-217113600,0,97322600,0,1044039700,19126900,1160489200,4823000,0,919425700,236240500,1160489200
2022-04-11,10600,10650,10400,10650,94964,0.9478672985781991,3774,0.0,2.82,0,0.0,0,9946,50,-2496,-7500,0,10807,50,78309,5798,94964,861,0,80805,13298,94964,104679650,530000,-25770000,-79439650,0,113806250,530000,826936800,60910900,1002183950,9126600,0,852706800,140350550,1002183950
2022-04-12,10450,10550,10350,10400,114877,-2.3474178403755865,3774,0.0,2.76,0,0.0,0,27360,1070,-31312,2882,0,33431,1070,73885,6491,114877,6071,0,105197,3609,114877,285601400,11126000,-326686100,29958700,0,348777100,11126000,769687950,67662600,1197253650,63175700,0,1096374050,37703900,1197253650
2022-04-13,10450,10800,10450,10800,88427,3.8461538461538463,3774,0.0,2.86,0,0.0,0,14540,0,-29546,15006,0,16971,0,54468,16988,88427,2431,0,84014,1982,88427,153969900,0,-313479300,159509400,0,179658950,0,579137000,180620900,939416850,25689050,0,892616300,21111500,939416850
2022-04-14,10850,10900,10500,10550,112287,-2.314814814814815,3774,0.0,2.8,0,0.0,0,-36853,-6988,44176,-335,0,3606,1012,100588,7081,112287,40459,8000,56412,7416,112287,-390981750,-73609500,468633250,-4042000,0,38290300,10852150,1070195650,75394450,1194732550,429272050,84461650,601562400,79436450,1194732550
2022-04-15,10650,11850,10600,11700,1852298,10.90047393364929,3774,0.0,3.1,0,0.0,0,145058,3776,-331324,182490,0,166378,7593,1321939,356388,1852298,21320,3817,1653263,173898,1852298,1677532950,43974550,-3794845450,2073337950,0,1920751900,87565250,15177819350,4070496600,21256633100,243218950,43590700,18972664800,1997158650,21256633100
2022-04-18,11900,11950,11200,11300,586516,-3.418803418803419,3774,0.0,2.99,0,0.0,0,-17184,5836,90853,-79505,0,15947,8064,509234,53271,586516,33131,2228,418381,132776,586516,-195084800,67553300,1048851450,-921319950,0,185316650,94064250,5910301000,624771650,6814453550,380401450,26510950,4861449550,1546091600,6814453550
2022-04-19,11350,11400,10900,11050,341145,-2.2123893805309733,3774,0.0,2.93,0,0.0,0,-59313,502,112166,-53355,0,1623,502,327615,11405,341145,60936,0,215449,64760,341145,-653863000,5559700,1242860550,-594557250,0,18055900,5559700,3629886400,127028350,3780530350,671918900,0,2387025850,721585600,3780530350
2022-04-20,10900,10950,10650,10700,448264,-3.167420814479638,3774,0.0,2.84,0,0.0,0,-127337,1770,149466,-23899,0,38269,2100,381757,26138,448264,165606,330,232291,50037,448264,-1359340700,19073850,1595787900,-255521050,0,409506100,22607850,4092892700,282211650,4807218300,1768846800,3534000,2497104800,537732700,4807218300
2022-04-21,10700,11000,10550,10800,326690,0.9345794392523363,3774,0.0,2.86,0,0.0,0,-5844,9121,-25676,22399,0,51563,10230,214760,50137,326690,57407,1109,240436,27738,326690,-61127200,98315850,-281970950,244782300,0,560912850,110203500,2328017750,545282500,3544416600,622040050,11887650,2609988700,300500200,3544416600
2022-04-22,10650,10700,10300,10550,278374,-2.314814814814815,3774,0.0,2.8,0,0.0,0,-17429,1975,2473,12981,0,653,5912,224740,47069,278374,18082,3937,222267,34088,278374,-184289350,20599350,31606050,132083950,0,6890700,62314200,2369125650,491587950,2929918500,191180050,41714850,2337519600,359504000,2929918500
2022-04-25,10250,10400,9980,10000,440075,-5.213270142180095,3774,0.0,2.65,0,0.0,0,-68197,-3582,70310,1469,0,3635,618,396780,39042,440075,71832,4200,326470,37573,440075,-686200170,-35999100,710481440,11717830,0,36757050,6180000,4001979710,394300630,4439217390,722957220,42179100,3291498270,382582800,4439217390
2022-04-26,10050,10200,9990,10100,132870,1.0,3774,0.0,2.68,0,0.0,0,6082,-7985,-2085,3988,0,9928,15,105684,17243,132870,3846,8000,107769,13255,132870,61910650,-80998500,-20914450,40002300,0,100780900,151500,1066558700,173839450,1341330550,38870250,81150000,1087473150,133837150,1341330550
2022-04-27,9800,10000,9780,9970,138814,-1.2871287128712872,3774,0.0,2.64,0,0.0,0,-6556,340,15514,-9298,0,2237,340,124783,11454,138814,8793,0,109269,20752,138814,-65276760,3388580,153706570,-91818390,0,22258380,3388580,1236239310,113244460,1375130730,87535140,0,1082532740,205062850,1375130730
2022-04-28,10150,10150,9920,10000,136642,0.3009027081243731,3774,0.0,2.65,0,0.0,0,-24660,534,48440,-24314,0,3538,1094,125564,6446,136642,28198,560,77124,30760,136642,-245998030,5337040,483346920,-242685930,0,35331660,10931440,1254153360,64392950,1364809410,281329690,5594400,770806440,307078880,1364809410
2022-04-29,10000,10300,10000,10100,110096,1.0,3774,0.0,2.68,0,0.0,0,4559,-694,-14824,10959,0,5094,0,82933,22069,110096,535,694,97757,11110,110096,46430200,-7078800,-150591300,111239900,0,51854750,0,843865150,224248700,1119968600,5424550,7078800,994456450,113008800,1119968600
2022-05-02,10100,10300,9970,10300,97854,1.9801980198019802,4617,0.0,2.23,0,0.0,0,-2586,30,-524,3080,0,17992,30,67758,12074,97854,20578,0,68282,8994,97854,-26697980,299600,-5452390,31850770,0,182321700,299600,687402800,122612220,992636320,209019680,0,692855190,90761450,992636320
2022-05-03,10300,10600,10200,10500,145433,1.9417475728155338,4617,0.0,2.27,0,0.0,0,-23517,-950,10823,13644,0,6041,50,116478,22864,145433,29558,1000,105655,9220,145433,-246532650,-9987500,112832000,143688150,0,62950700,517500,1219295600,239861850,1522625650,309483350,10505000,1106463600,96173700,1522625650
2022-05-04,10600,10600,10300,10400,83444,-0.9523809523809524,4617,0.0,2.25,0,0.0,0,7655,-1000,-16613,9958,0,7745,0,61629,14070,83444,90,1000,78242,4112,83444,79607050,-10450000,-173628600,104471550,0,80538550,0,641528800,147483000,869550350,931500,10450000,815157400,43011450,869550350
2022-05-06,10250,10300,10050,10150,112972,-2.403846153846154,4617,0.0,2.2,0,0.0,0,-14631,37,20143,-5549,0,4415,37,104134,4386,112972,19046,0,83991,9935,112972,-148213000,373700,204506000,-56666700,0,44789600,373700,1055848550,44498450,1145510300,193002600,0,851342550,101165150,1145510300
2022-05-09,10050,10200,9450,9460,345610,-6.798029556650246,4617,0.0,2.05,0,0.0,0,-84794,-5838,73304,17328,0,7389,2152,273181,62888,345610,92183,7990,199877,45560,345610,-818556600,-55799680,716338920,158017360,0,72831520,21139590,2668378900,607132940,3369482950,891388120,76939270,1952039980,449115580,3369482950
2022-05-10,9150,9320,8360,8430,1044771,-10.887949260042284,4617,0.0,1.83,0,0.0,0,-170205,2698,147792,19715,0,370,3448,890752,150201,1044771,170575,750,742960,130486,1044771,-1434878450,23237250,1251268940,160372260,0,3194830,29544750,7583391570,1280885170,8897016320,1438073280,6307500,6332122630,1120512910,8897016320
2022-05-11,8340,8460,7900,8160,475961,-3.202846975088968,4617,0.0,1.77,0,0.0,0,-58958,-7476,-17579,84013,0,1052,1624,351176,122109,475961,60010,9100,368755,38096,475961,-472846760,-61066010,-144476340,678389110,0,8567990,13076950,2855579220,991350150,3868574310,481414750,74142960,3000055560,312961040,3868574310
2022-05-12,8070,8070,7470,7550,547368,-7.4754901960784315,4617,0.0,1.64,0,0.0,0,-107827,-1198,27170,81855,0,156,1911,395556,149745,547368,107983,3109,368386,67890,547368,-827902470,-9629710,218567390,618964790,0,1210490,14554710,3050957540,1146597080,4213319820,829112960,24184420,2832390150,527632290,4213319820
2022-05-13,7570,7800,7530,7690,179301,1.8543046357615895,4617,0.0,1.67,0,0.0,0,869,-6105,10100,-4864,0,2059,0,143119,34123,179301,1190,6105,133019,38987,179301,6772820,-46566560,77963800,-38170060,0,15904450,0,1098090640,261602350,1375597440,9131630,46566560,1020126840,299772410,1375597440
2022-05-16,7800,8060,7670,7780,257693,1.1703511053315996,4617,0.0,1.69,0,0.0,0,-31907,3273,44296,-15662,0,1443,3551,197290,55409,257693,33350,278,152994,71071,257693,-248033060,26091560,344239240,-122297740,0,11407590,28243080,1549806390,438536300,2027993360,259440650,2151520,1205567150,560834040,2027993360
2022-05-17,7840,8070,7750,7880,184064,1.2853470437017995,4617,0.0,1.71,0,0.0,0,-31743,550,53184,-21991,0,1954,750,160527,20833,184064,33697,200,107343,42824,184064,-251258010,4424500,422969660,-176136150,0,15488700,6022500,1273777140,164364860,1459653200,266746710,1598000,850807480,340501010,1459653200
2022-05-18,8090,8260,8030,8210,271699,4.187817258883249,4617,0.0,1.78,0,0.0,0,6274,20,9112,-15406,0,34594,57,204361,32687,271699,28320,37,195249,48093,271699,51421050,165400,73914950,-125501400,0,282178250,466830,1665082280,266367790,2214095150,230757200,301430,1591167330,391869190,2214095150
2022-05-19,7910,8100,7870,7870,228575,-4.141291108404385,4617,0.0,1.7,0,0.0,0,-68112,244,98218,-30350,0,63,244,214658,13610,228575,68175,0,116440,43960,228575,-541139920,1930900,780061190,-240852170,0,500840,1930900,1703403390,108155810,1813990940,541640760,0,923342200,349007980,1813990940
2022-05-20,7950,8320,7620,8160,240895,3.6848792884371027,4617,0.0,1.77,0,0.0,0,-46009,0,35476,10533,0,1491,0,196433,42971,240895,47500,0,160957,32438,240895,-370251730,0,285004370,85247360,0,12068430,0,1587850340,347869890,1947788660,382320160,0,1302845970,262622530,1947788660
2022-05-23,8300,8590,8110,8500,231382,4.166666666666666,4617,0.0,1.84,0,0.0,0,19712,0,-21237,1525,0,20803,0,170869,39710,231382,1091,0,192106,38185,231382,166873910,0,-176509290,9635380,0,175932390,0,1431010530,329499840,1936442760,9058480,0,1607519820,319864460,1936442760
2022-05-24,8460,8590,8300,8340,153564,-1.8823529411764703,4617,0.0,1.81,0,0.0,0,-793,0,13574,-12781,0,24,0,129647,23893,153564,817,0,116073,36674,153564,-6613780,0,113791410,-107177630,0,202510,0,1093174970,202232320,1295609800,6816290,0,979383560,309409950,1295609800
2022-05-25,8410,8520,8200,8310,200200,-0.3597122302158274,4617,0.0,1.8,0,0.0,0,-59427,0,72378,-12951,0,20,0,181664,18516,200200,59447,0,109286,31467,200200,-496995260,0,604644980,-107649720,0,165890,0,1519216170,154731240,1674113300,497161150,0,914571190,262380960,1674113300
2022-05-26,8400,8720,8300,8410,279325,1.203369434416366,4617,0.0,1.82,0,0.0,0,-59906,31,30937,28938,0,9718,31,185683,83893,279325,69624,0,154746,54955,279325,-514868830,270090,262429810,252168930,0,82848120,270090,1585314290,720402500,2388835000,597716950,0,1322884480,468233570,2388835000
2022-05-27,8480,8720,8380,8400,280621,-0.11890606420927466,4617,0.0,1.82,0,0.0,0,-77156,-250,38236,39170,0,9334,0,200737,70550,280621,86490,250,162501,31380,280621,-656134090,-2137500,318518820,339752770,0,79845580,0,1714100900,607897790,2401844270,735979670,2137500,1395582080,268145020,2401844270
2022-05-30,8570,8990,8570,8820,532079,5.0,4617,0.0,1.91,0,0.0,0,-9253,3234,-37866,43885,0,8910,3956,376012,143201,532079,18163,722,413878,99316,532079,-81629180,28508490,-339402580,392523270,0,77886750,34927070,3306443190,1264028270,4683285280,159515930,6418580,3645845770,871505000,4683285280
2022-05-31,8900,9060,8740,9040,280209,2.494331065759637,4617,0.0,1.96,0,0.0,0,-2483,-1703,22897,-18711,0,1656,253,245445,32855,280209,4139,1956,222548,51566,280209,-22535240,-15185450,203610500,-165889810,0,14844640,2271640,2195567660,293913580,2506597520,37379880,17457090,1991957160,459803390,2506597520
2022-06-02,9060,9250,8920,9190,214647,1.6592920353982303,4617,0.0,1.99,0,0.0,0,29355,2286,-14459,-17182,0,32954,2306,158296,21091,214647,3599,20,172755,38273,214647,266405180,20965320,-132038210,-155332290,0,299109810,21148560,1443598200,192383460,1956240030,32704630,183240,1575636410,347715750,1956240030
2022-06-03,9250,9770,9100,9600,546919,4.461371055495103,4617,0.0,2.08,0,0.0,0,91540,5689,-111015,13786,0,97432,7325,357605,84557,546919,5892,1636,468620,70771,546919,874619050,54298600,-1057598970,128681320,0,930930850,70013390,3414293950,805695130,5220933320,56311800,15714790,4471892920,677013810,5220933320
2022-06-07,9600,9600,8980,9000,317593,-6.25,4617,0.0,1.95,0,0.0,0,-24663,-4451,82940,-53826,0,46,238,304756,12553,317593,24709,4689,221816,66379,317593,-228610030,-40801730,768219020,-498807260,0,414000,2248420,2809665800,114924590,2927252810,229024030,43050150,2041446780,613731850,2927252810
