날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-09-07,3300,3300,3240,3290,204266,0.0,1832,19.35,1.8,170,0.0,0,6,1,13486,-13493,0,8,1,193499,10758,204266,2,0,180013,24251,204266,19630,3280,44005055,-44027965,0,26210,3280,631864930,35154665,667049085,6580,0,587859875,79182630,667049085
2021-09-08,3265,3335,3230,3250,383228,-1.21580547112462,1832,19.12,1.77,170,0.0,0,-6887,0,27213,-20326,0,22,0,356448,26758,383228,6909,0,329235,47084,383228,-22749965,0,87878865,-65128900,0,72410,0,1167313050,88310155,1255695615,22822375,0,1079434185,153439055,1255695615
2021-09-09,3235,3265,3195,3195,180035,-1.6923076923076923,1832,18.79,1.74,170,0.0,0,-6,0,-12112,12118,0,203,0,152545,27287,180035,209,0,164657,15169,180035,-19425,0,-39445410,39464835,0,650555,0,491625165,88334300,580610020,669980,0,531070575,48869465,580610020
2021-09-10,3195,3265,3170,3245,210758,1.5649452269170578,1832,19.09,1.77,170,0.0,0,156,0,-10950,10794,0,174,0,173627,36957,210758,18,0,184577,26163,210758,506255,0,-36114805,35608550,0,564665,0,559137810,119303360,679005835,58410,0,595252615,83694810,679005835
2021-09-13,3265,3475,3245,3400,1573869,4.776579352850539,1832,20.0,1.86,170,0.0,0,597,0,20701,-21298,0,597,592,1322508,250172,1573869,0,592,1301807,271470,1573869,2020615,11840,76404925,-78437380,0,2020615,1998000,4488457140,843226320,5335702075,0,1986160,4412052215,921663700,5335702075
2021-09-14,3400,3435,3340,3375,326568,-0.7352941176470588,1832,19.85,1.84,170,0.0,0,14508,0,-35807,21299,0,14508,0,259815,52245,326568,0,0,295622,30946,326568,49283855,0,-121199110,71915255,0,49283855,0,878358550,176758965,1104401370,0,0,999557660,104843710,1104401370
2021-09-15,3375,3385,3320,3325,277477,-1.4814814814814816,1832,19.56,1.81,170,0.0,0,-6874,0,59280,-52406,0,290,0,262539,14648,277477,7164,0,203259,67054,277477,-23008915,0,197676690,-174667775,0,967570,0,876113455,48968720,926049745,23976485,0,678436765,223636495,926049745
2021-09-16,3375,3510,3350,3425,1316031,3.007518796992481,1832,20.15,1.87,170,0.0,0,286,-4,-77114,76832,0,286,0,1076631,239114,1316031,0,4,1153745,162282,1316031,983255,-13635,-267212565,266242945,0,983255,0,3684135185,821557760,4506676200,0,13635,3951347750,555314815,4506676200
2021-09-17,3425,3580,3405,3530,1423107,3.065693430656934,1832,20.76,1.93,170,0.0,0,7077,0,25201,-32278,0,7099,0,1269689,146319,1423107,22,0,1244488,178597,1423107,24532880,0,88133460,-112666340,0,24610390,0,4456345635,512171885,4993127910,77510,0,4368212175,624838225,4993127910
2021-09-23,3480,3530,3430,3450,449938,-2.26628895184136,1832,20.29,1.88,170,0.0,0,16,-200,83917,-83733,0,24,0,427514,22400,449938,8,200,343597,106133,449938,55185,-705000,290300265,-289650450,0,82785,0,1481881620,77800795,1559765200,27600,705000,1191581355,367451245,1559765200
2021-09-24,3415,3460,3365,3410,336022,-1.1594202898550725,1832,20.06,1.86,170,0.0,0,-13561,0,26616,-13055,0,415,0,300048,35559,336022,13976,0,273432,48614,336022,-46445350,0,90959970,-44514620,0,1415210,0,1022238745,121166945,1144820900,47860560,0,931278775,165681565,1144820900
2021-09-27,3405,3535,3375,3500,574623,2.6392961876832843,1832,20.59,1.91,170,0.0,0,341,0,-165100,164759,0,344,0,390097,184182,574623,3,0,555197,19423,574623,1198220,0,-574664880,573466660,0,1208670,0,1358050650,641191085,2000450405,10450,0,1932715530,67724425,2000450405
2021-09-28,3495,3495,3360,3360,464831,-4.0,1832,19.76,1.83,170,0.0,0,237,0,120316,-120553,0,242,0,436751,27838,464831,5,0,316435,148391,464831,805425,0,409891295,-410696720,0,822225,0,1487974230,95554495,1584350950,16800,0,1078082935,506251215,1584350950
2021-09-29,3310,3365,3235,3325,354013,-1.0416666666666665,1832,19.56,1.81,170,0.0,0,330,-7000,-73509,80179,0,331,0,232361,121321,354013,1,7000,305870,41142,354013,1094835,-23106455,-240486945,262498565,0,1098135,0,768828535,398974150,1168900820,3300,23106455,1009315480,136475585,1168900820
2021-09-30,3300,3405,3295,3370,261312,1.3533834586466165,1832,19.82,1.84,170,0.0,0,156,0,-45033,44877,0,167,0,202401,58744,261312,11,0,247434,13867,261312,524255,0,-150835340,150311085,0,561110,0,677857485,196760735,875179330,36855,0,828692825,46449650,875179330
2021-10-01,3370,3470,3355,3425,603640,1.6320474777448073,1832,20.15,1.87,170,0.0,0,64,0,52098,-52162,0,80,0,554526,49034,603640,16,0,502428,101196,603640,219180,0,178842925,-179062105,0,273980,0,1898994085,167683545,2066951610,54800,0,1720151160,346745650,2066951610
2021-10-05,3425,3425,3205,3240,562920,-5.401459854014599,1832,19.06,1.77,170,0.0,0,121,0,108406,-108527,0,141,0,509553,53226,562920,20,0,401147,161753,562920,397455,0,356226750,-356624205,0,462255,0,1668249810,174793145,1843505210,64800,0,1312023060,531417350,1843505210
2021-10-06,3210,3285,3150,3160,476729,-2.4691358024691357,1832,18.59,1.72,170,0.0,0,1775,0,8255,-10030,0,1796,0,393521,81412,476729,21,0,385266,91442,476729,5699250,0,24694545,-30393795,0,5765610,0,1259573035,262764085,1528102730,66360,0,1234878490,293157880,1528102730
2021-10-07,3165,3350,3165,3350,392171,6.012658227848101,1832,19.71,1.83,170,0.0,0,453,0,-85323,84870,0,662,0,274069,117440,392171,209,0,359392,32570,392171,1478270,0,-276837315,275359045,0,2173555,0,896323165,382046675,1280543395,695285,0,1173160480,106687630,1280543395
2021-10-08,3340,3560,3340,3535,1115433,5.522388059701493,1832,20.79,1.93,170,0.0,0,2316,0,-337116,334800,0,2342,0,708304,404787,1115433,26,0,1045420,69987,1115433,8099380,0,-1177229950,1169130570,0,8191270,0,2472862000,1411269700,3892322970,91890,0,3650091950,242139130,3892322970
2021-10-12,3580,3630,3480,3595,1343822,1.6973125884016973,1832,21.15,1.96,170,0.0,0,1621,-1157,96352,-96816,0,1637,43,1188937,153205,1343822,16,1200,1092585,250021,1343822,5829050,-4167035,342668810,-344330825,0,5886570,153465,4254874170,547473990,4808388195,57520,4320500,3912205360,891804815,4808388195
2021-10-13,3655,3765,3605,3675,1878201,2.2253129346314324,1832,21.62,2.01,170,0.0,0,34270,-1830,-267288,234848,0,34281,1005,1436003,406912,1878201,11,2835,1703291,172064,1878201,126900510,-6747075,-993394855,873241420,0,126940935,3728570,5310253630,1508065795,6948988930,40425,10475645,6303648485,634824375,6948988930
2021-10-14,3690,3810,3690,3790,1471089,3.1292517006802725,1832,22.29,2.07,170,0.0,0,666,-116,-91349,90799,0,1600,4,1217789,251696,1471089,934,120,1309138,160897,1471089,2526345,-439680,-345931915,343845250,0,5997695,15120,4588484645,950013970,5544511430,3471350,454800,4934416560,606168720,5544511430
2021-10-15,3805,3805,3700,3780,1285206,-0.2638522427440633,1832,22.24,2.06,170,0.0,0,-17740,1599,38685,-22544,0,38,1600,1126293,157275,1285206,17778,1,1087608,179819,1285206,-66421305,6016285,147753570,-87348550,0,143005,6020000,4222416110,587871670,4816450785,66564310,3715,4074662540,675220220,4816450785
2021-10-18,3750,3840,3660,3705,1131717,-1.984126984126984,1832,21.79,2.02,170,0.0,0,39072,-1200,-703,-37169,0,39074,0,924123,168520,1131717,2,1200,924826,205689,1131717,146145965,-4473700,2727610,-144399875,0,146153435,0,3460144570,627331675,4233629680,7470,4473700,3457416960,771731550,4233629680
2021-10-19,3795,3795,3710,3730,644398,0.6747638326585695,1832,21.94,2.04,170,0.0,0,40,267,15132,-15439,0,41,267,588302,55788,644398,1,0,573170,71227,644398,149420,999915,56932350,-58081685,0,153150,999915,2204234400,208791950,2414179415,3730,0,2147302050,266873635,2414179415
2021-10-20,3720,3935,3700,3905,2727425,4.6916890080428955,1832,22.97,2.13,170,0.0,0,2238,7501,-382591,372852,0,2239,10000,2166422,548764,2727425,1,2499,2549013,175912,2727425,8530420,28809800,-1463134970,1425794750,0,8534325,38498585,8378919835,2108259565,10534212310,3905,9688785,9842054805,682464815,10534212310
2021-10-21,3900,3910,3775,3830,1208923,-1.9206145966709345,1832,22.53,2.09,170,0.0,0,-489,1,253971,-253483,0,132,1,1147109,61681,1208923,621,0,893138,315164,1208923,-1892635,3845,977488300,-975599510,0,505315,3845,4404802950,236833355,4642145465,2397950,0,3427314650,1212432865,4642145465
2021-10-22,3795,3930,3795,3890,1746450,1.5665796344647518,1832,22.88,2.12,170,0.0,0,-3058,0,127528,-124470,0,13,0,1578834,167603,1746450,3071,0,1451306,292073,1746450,-11862285,0,497931520,-486069235,0,50105,0,6124881710,646717270,6771649085,11912390,0,5626950190,1132786505,6771649085
2021-10-25,3945,4000,3835,3925,2715641,0.8997429305912596,1832,23.09,2.14,170,0.0,0,1685,-8950,482465,-475200,0,1686,5222,2514238,194495,2715641,1,14172,2031773,669695,2715641,6543750,-34720390,1887021755,-1858845115,0,6547675,20231360,9823782250,759797490,10610358775,3925,54951750,7936760495,2618642605,10610358775
2021-10-26,3915,3915,3855,3890,687515,-0.89171974522293,1832,22.88,2.12,170,0.0,0,-2,0,-44533,44535,0,2,3000,610435,74078,687515,4,3000,654968,29543,687515,-7785,-30000,-172296205,172333990,0,7775,11625000,2370374070,287456895,2669463740,15560,11655000,2542670275,115122905,2669463740
2021-10-27,3870,3935,3860,3865,742593,-0.6426735218508998,1832,22.74,2.11,170,0.0,0,-22,-5000,2443,2579,0,14,0,682681,59898,742593,36,5000,680238,57319,742593,-84740,-19600000,10501535,9183205,0,54455,0,2656483410,233195840,2889733705,139195,19600000,2645981875,224012635,2889733705
2021-10-28,3860,3900,3810,3870,810090,0.129366106080207,1832,22.76,2.11,170,0.0,0,-11,-1,-106729,106741,0,6,0,686996,123088,810090,17,1,793725,16347,810090,-42595,-3860,-410852585,410899040,0,23105,0,2646255775,474026400,3120305280,65700,3860,3057108360,63127360,3120305280
2021-10-29,3875,3965,3825,3950,1785657,2.0671834625323,1832,23.24,2.16,170,0.0,0,31,-8005,-213901,221875,0,45,0,1439067,346545,1785657,14,8005,1652968,124670,1785657,120330,-31499560,-839923540,871302770,0,175390,0,5640482355,1359214875,6999872620,55060,31499560,6480405895,487912105,6999872620
2021-11-01,4020,4030,3530,3540,5443956,-10.379746835443038,1832,20.82,1.93,170,0.0,0,1551,1024,608425,-611000,0,1551,1025,4945153,496227,5443956,0,1,4336728,1107227,5443956,5582800,3675975,2326758670,-2336017445,0,5582800,3679550,18617273915,1841948965,20468485230,0,3575,16290515245,4177966410,20468485230
2021-11-02,3520,3610,3520,3550,1088577,0.2824858757062147,1832,20.88,1.94,170,0.0,0,1055,1904,-107756,104797,0,1056,1904,936780,148837,1088577,1,0,1044536,44040,1088577,3746685,6730640,-384282490,373805165,0,3750240,6730640,3323583455,530559905,3864624240,3555,0,3707865945,156754740,3864624240
2021-11-03,3570,3575,3370,3390,1576376,-4.507042253521127,1832,19.94,1.85,170,0.0,0,1061,0,249381,-250442,0,1431,0,1442231,132714,1576376,370,0,1192850,383156,1576376,3626700,0,856168155,-859794855,0,4881000,0,4975594300,456500945,5436976245,1254300,0,4119426145,1316295800,5436976245
2021-11-04,3380,3530,3380,3470,833178,2.359882005899705,1832,20.41,1.89,170,0.0,0,-11415,1040,87808,-77433,0,99,1040,751534,80505,833178,11514,0,663726,157938,833178,-39398175,3588000,308619015,-272808840,0,343275,3588000,2607367425,276679095,2887977795,39741450,0,2298748410,549487935,2887977795
2021-11-05,3465,4165,3465,3755,14414905,8.213256484149856,1832,22.09,2.05,170,0.0,0,51778,-2521,-383232,333975,0,98610,10611,12614937,1690747,14414905,46832,13132,12998169,1356772,14414905,188924645,-12205455,-1355351105,1178631915,0,373020810,40451505,48504612740,6360357000,55278442055,184096165,52656960,49859963845,5181725085,55278442055
2021-11-08,3840,4050,3800,3980,7556375,5.9920106524633825,1832,23.41,2.17,170,0.0,0,-18407,-183,79541,-60951,0,30460,9660,6455957,1060298,7556375,48867,9843,6376416,1121249,7556375,-70948205,696990,315447345,-245196130,0,120969300,38494110,25500184325,4187843890,29847491625,191917505,37797120,25184736980,4433040020,29847491625
2021-11-09,3925,4015,3855,3920,2256618,-1.507537688442211,1832,23.06,2.14,170,0.0,0,4268,-10381,-233202,239315,0,4276,100,1775799,476443,2256618,8,10481,2009001,237128,2256618,16705855,-41126520,-913708990,938129655,0,16737215,386000,6982498805,1874937970,8874559990,31360,41512520,7896207795,936808315,8874559990
2021-11-10,3825,3880,3655,3695,2036369,-5.7397959183673475,1832,21.74,2.02,170,0.0,0,-19040,14,-14930,33956,0,4450,14,1755005,276900,2036369,23490,0,1769935,242944,2036369,-70519295,51695,-67523060,137990660,0,17103775,51695,6600902290,1048976595,7667034355,87623070,0,6668425350,910985935,7667034355
2021-11-11,3620,3725,3525,3525,1177825,-4.600811907983761,1832,20.74,1.92,170,0.0,0,-8657,0,30248,-21591,0,976,0,1013992,162857,1177825,9633,0,983744,184448,1177825,-31200755,0,106335265,-75134510,0,3589990,0,3650739750,591545335,4245875075,34790745,0,3544404485,666679845,4245875075
2021-11-12,3450,3580,3425,3495,920789,-0.851063829787234,1832,20.56,1.91,170,0.0,0,317,19,10803,-11139,0,814,19,809269,110687,920789,497,0,798466,121826,920789,1138420,66445,38911775,-40116640,0,2874550,66445,2831415530,387789365,3222145890,1736130,0,2792503755,427906005,3222145890
2021-11-15,3475,3500,3395,3470,1021519,-0.7153075822603719,1832,20.41,1.89,170,0.0,0,-10106,27,68887,-58808,0,3,27,897551,123938,1021519,10109,0,828664,182746,1021519,-34643060,93485,242878470,-208328895,0,10425,93485,3096132745,425154770,3521391425,34653485,0,2853254275,633483665,3521391425
2021-11-16,3440,3480,3385,3395,910802,-2.161383285302594,1832,19.97,1.85,170,0.0,0,3354,31,353063,-356448,0,3483,31,889226,18062,910802,129,0,536163,374510,910802,11530905,105950,1207360475,-1218997330,0,11969025,105950,3039283380,61998770,3113357125,438120,0,1831922905,1280996100,3113357125
2021-11-17,3415,3440,3305,3320,733190,-2.2091310751104567,1832,19.53,1.81,170,0.0,0,-1736,16,84515,-82795,0,1758,16,698091,33325,733190,3494,0,613576,116120,733190,-5974420,53980,286451830,-280531390,0,5862505,53980,2335685460,111060260,2452662205,11836925,0,2049233630,391591650,2452662205
2021-11-18,3320,3345,3235,3315,708496,-0.15060240963855423,1832,19.5,1.81,170,0.0,0,520,16,12254,-12790,0,921,16,607210,100349,708496,401,0,594956,113139,708496,1724265,52480,40168825,-41945570,0,3049160,52480,2001942750,331767850,2336812240,1324895,0,1961773925,373713420,2336812240
2021-11-19,3300,3340,3270,3310,478889,-0.1508295625942685,1832,19.47,1.81,170,0.0,0,-26,4,39907,-39885,0,0,4,443694,35191,478889,26,0,403787,75076,478889,-86580,13110,132590540,-132517070,0,0,13110,1468160435,116281020,1584454565,86580,0,1335569895,248798090,1584454565
2021-11-22,3310,3330,3270,3275,549731,-1.0574018126888218,1832,19.26,1.79,170,0.0,0,5853,10232,9050,-25135,0,7059,10232,491428,41012,549731,1206,0,482378,66147,549731,19290440,33566620,30175090,-83032150,0,23243520,33566620,1613569655,134527020,1804906815,3953080,0,1583394565,217559170,1804906815
2021-11-23,3300,3340,3280,3315,398938,1.2213740458015268,1832,19.5,1.81,170,0.0,0,1614,3736,-16791,11441,0,1982,3736,337568,55652,398938,368,0,354359,44211,398938,5350285,12358600,-56082910,38374025,0,6565495,12358600,1116009375,184433985,1319367455,1215210,0,1172092285,146059960,1319367455
2021-11-24,3315,3345,3285,3290,365847,-0.7541478129713424,1832,19.35,1.8,170,0.0,0,-16,0,39758,-39742,0,40,0,340833,24974,365847,56,0,301075,64716,365847,-51965,0,131471460,-131419495,0,132275,0,1126302275,82694005,1209128555,184240,0,994830815,214113500,1209128555
2021-11-25,3295,3320,3260,3260,328752,-0.911854103343465,1832,19.18,1.78,170,0.0,0,3,-2215,38120,-35908,0,44,7,313326,15375,328752,41,2222,275206,51283,328752,11090,-7287430,125007520,-117731180,0,144750,22950,1028309240,50540330,1079017270,133660,7310380,903301720,168271510,1079017270
2021-11-26,3240,3265,3100,3115,889744,-4.447852760736196,1832,18.32,1.7,170,0.0,0,58,2915,35651,-38624,0,76,3016,832449,54203,889744,18,101,796798,92827,889744,182365,9230130,114918575,-124331070,0,238435,9545880,2627354455,170885080,2808023850,56070,315750,2512435880,295216150,2808023850
2021-11-29,2960,3085,2950,3005,692172,-3.5313001605136436,1832,17.68,1.64,170,0.0,0,6,72,-73256,73178,0,22,72,530185,161893,692172,16,0,603441,88715,692172,18030,219600,-221811570,221573940,0,66110,219600,1609827655,491525010,2101638375,48080,0,1831639225,269951070,2101638375
2021-11-30,3015,3065,2800,2845,898776,-5.324459234608985,1832,16.74,1.55,170,0.0,0,33,0,-84529,84496,0,42,0,713349,185385,898776,9,0,797878,100889,898776,97640,0,-234750820,234653180,0,123245,0,2105836975,536063480,2642023700,25605,0,2340587795,301410300,2642023700
2021-12-01,2820,2940,2805,2910,536608,2.2847100175746924,1832,17.12,1.59,170,0.0,0,4653,0,-165952,161299,0,4668,0,294997,236943,536608,15,0,460949,75644,536608,13321420,0,-476624255,463302835,0,13365070,0,850745795,681495840,1545606705,43650,0,1327370050,218193005,1545606705
2021-12-02,2835,3030,2835,3025,466886,3.951890034364261,1832,17.79,1.65,170,0.0,0,1669,1673,82176,-85518,0,1748,1673,376042,87423,466886,79,0,293866,172941,466886,4888680,5002270,248509295,-258400245,0,5125940,5002270,1115653305,257966285,1383747800,237260,0,867144010,516366530,1383747800
2021-12-03,3025,3225,3005,3145,764922,3.9669421487603307,1832,18.5,1.72,170,0.0,0,974,0,205229,-206203,0,1460,0,729497,33965,764922,486,0,524268,240168,764922,3150835,0,640787195,-643938030,0,4629510,0,2282625310,106063230,2393318050,1478675,0,1641838115,750001260,2393318050
2021-12-06,3100,3140,3050,3095,351129,-1.5898251192368837,1832,18.21,1.69,170,0.0,0,-41788,0,11640,30148,0,3122,0,278869,69138,351129,44910,0,267229,38990,351129,-129661580,0,37563860,92097720,0,9628805,0,863587845,213335845,1086552495,139290385,0,826023985,121238125,1086552495
2021-12-07,3080,3140,3080,3100,271427,0.16155088852988692,1832,18.24,1.69,170,0.0,0,7499,0,-57541,50042,0,7559,0,191185,72683,271427,60,0,248726,22641,271427,23468730,0,-178516875,155048145,0,23655150,0,593200120,225589730,842445000,186420,0,771716995,70541585,842445000
2021-12-08,3150,3150,3030,3040,329501,-1.935483870967742,1832,17.88,1.66,170,0.0,0,-2868,0,13579,-10711,0,3400,0,275256,50845,329501,6268,0,261677,61556,329501,-8744950,0,43842955,-35098005,0,10501855,0,847949955,154896355,1013348165,19246805,0,804107000,189994360,1013348165
2021-12-09,3070,3110,3040,3055,260532,0.4934210526315789,1832,17.97,1.67,170,0.0,0,-18788,0,-58765,77553,0,2331,0,138714,119487,260532,21119,0,197479,41934,260532,-57455930,0,-180349790,237805720,0,7183905,0,426915700,367260300,801359905,64639835,0,607265490,129454580,801359905
2021-12-10,3065,3095,3035,3055,187905,0.0,1832,17.97,1.67,170,0.0,0,-1206,0,47326,-46120,0,37,0,165897,21971,187905,1243,0,118571,68091,187905,-3683580,0,145303915,-141620335,0,112935,0,507764190,67096590,574973715,3796515,0,362460275,208716925,574973715
2021-12-13,3070,3090,3035,3040,166406,-0.4909983633387889,1832,17.88,1.66,170,0.0,0,-1108,0,-1380,2488,0,1,0,148512,17893,166406,1109,0,149892,15405,166406,-3374600,0,-4184465,7559065,0,3085,0,453611185,54685980,508300250,3377685,0,457795650,47126915,508300250
2021-12-14,3065,3065,3000,3025,197391,-0.4934210526315789,1832,17.79,1.65,170,0.0,0,-2262,0,53237,-50975,0,44,0,188102,9245,197391,2306,0,134865,60220,197391,-6816550,0,160946210,-154129660,0,133255,0,568726075,28153865,597013195,6949805,0,407779865,182283525,597013195
2021-12-15,3015,3105,3010,3040,397741,0.49586776859504134,1832,17.88,1.66,170,0.0,0,-2301,0,-28243,30544,0,97,0,318081,79563,397741,2398,0,346324,49019,397741,-7023940,0,-86436775,93460715,0,295775,0,972540315,243604765,1216440855,7319715,0,1058977090,150144050,1216440855
2021-12-16,3090,3090,3035,3040,245073,0.0,1832,17.88,1.66,170,0.0,0,80,4,19323,-19407,0,96,4,225624,19349,245073,16,0,206301,38756,245073,243595,12190,59051335,-59307120,0,292235,12190,689304510,59081225,748690160,48640,0,630253175,118388345,748690160
2021-12-17,3075,3530,3045,3305,8533905,8.717105263157894,1832,19.44,1.8,170,0.0,0,3356,-136,86922,-90142,0,6803,70,8032782,494250,8533905,3447,206,7945860,584392,8533905,10333310,-452015,294479290,-304360585,0,22207375,244520,26906430315,1621298300,28550180510,11874065,696535,26611951025,1925658885,28550180510
2021-12-20,3300,3445,3300,3350,1684163,1.361573373676248,1832,19.71,1.83,170,0.0,0,9793,0,-121305,111512,0,17023,0,1365037,302103,1684163,7230,0,1486342,190591,1684163,33161225,0,-409884260,376723035,0,57563040,0,4612765190,1021533895,5691862125,24401815,0,5022649450,644810860,5691862125
