날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-12-17,16100,16100,15650,15800,22141,-1.8633540372670807,2441,0.0,6.47,0,0.0,0,0,0,3567,-3567,0,0,0,20664,1477,22141,0,0,17097,5044,22141,0,0,56509200,-56509200,0,0,0,326705450,23347500,350052950,0,0,270196250,79856700,350052950
2021-12-20,15750,15850,15050,15250,32068,-3.481012658227848,2441,0.0,6.25,0,0.0,0,0,0,3224,-3224,0,0,0,30495,1573,32068,0,0,27271,4797,32068,0,0,49747950,-49747950,0,0,0,465415950,24001550,489417500,0,0,415668000,73749500,489417500
2021-12-21,15400,15500,15000,15150,22863,-0.6557377049180327,2441,0.0,6.21,0,0.0,0,0,0,3993,-3993,0,0,0,20537,2326,22863,0,0,16544,6319,22863,0,0,60379250,-60379250,0,0,0,311988250,35515350,347503600,0,0,251609000,95894600,347503600
2021-12-22,15500,15800,14850,14850,29761,-1.9801980198019802,2441,0.0,6.08,0,0.0,0,-2868,0,4668,-1800,0,0,0,25963,3798,29761,2868,0,21295,5598,29761,-42738150,0,69817000,-27078850,0,0,0,389643450,57169850,446813300,42738150,0,319826450,84248700,446813300
2021-12-23,14900,15100,14350,14550,53770,-2.0202020202020203,2441,0.0,5.96,0,0.0,0,0,0,-905,905,0,15,0,46761,6994,53770,15,0,47666,6089,53770,-1500,0,-13318700,13320200,0,220500,0,681603300,102212850,784036650,222000,0,694922000,88892650,784036650
2021-12-24,14750,14900,14450,14800,16234,1.718213058419244,2441,0.0,6.06,0,0.0,0,-400,0,1713,-1313,0,0,0,15575,659,16234,400,0,13862,1972,16234,-5820000,0,25312950,-19492950,0,0,0,228845800,9622150,238467950,5820000,0,203532850,29115100,238467950
2021-12-27,14900,15100,14550,14900,11076,0.6756756756756757,2441,0.0,6.1,0,0.0,0,0,0,1989,-1989,0,0,0,9642,1434,11076,0,0,7653,3423,11076,0,0,29198050,-29198050,0,0,0,141861650,21070000,162931650,0,0,112663600,50268050,162931650
2021-12-28,14900,14900,14200,14500,31465,-2.684563758389262,2441,0.0,5.94,0,0.0,0,0,0,7814,-7814,0,0,0,30198,1267,31465,0,0,22384,9081,31465,0,0,113313400,-113313400,0,0,0,437002750,18373500,455376250,0,0,323689350,131686900,455376250
2021-12-29,14350,15850,14200,15600,64185,7.586206896551724,2441,0.0,6.39,0,0.0,0,0,0,-6402,6402,0,0,0,50905,13280,64185,0,0,57307,6878,64185,0,0,-95668250,95668250,0,0,0,774353300,201224050,975577350,0,0,870021550,105555800,975577350
2021-12-30,15600,15800,15050,15350,9508,-1.6025641025641024,2441,0.0,6.29,0,0.0,0,0,0,2983,-2983,0,0,0,8920,588,9508,0,0,5937,3571,9508,0,0,45799900,-45799900,0,0,0,136351800,8986550,145338350,0,0,90551900,54786450,145338350
2022-01-03,15550,15700,15100,15250,12413,-0.6514657980456027,2441,0.0,6.25,0,0.0,0,0,0,1487,-1487,0,0,0,11896,517,12413,0,0,10409,2004,12413,0,0,22962300,-22962300,0,0,0,182339550,7908150,190247700,0,0,159377250,30870450,190247700
2022-01-04,15400,15550,14900,15400,10481,0.9836065573770493,2441,0.0,6.31,0,0.0,0,616,0,1481,-2097,0,616,0,8714,1151,10481,0,0,7233,3248,10481,9419600,0,22284850,-31704450,0,9419600,0,131703350,17394850,158517800,0,0,109418500,49099300,158517800
2022-01-05,15400,15400,14750,14800,19706,-3.896103896103896,2441,0.0,6.06,0,0.0,0,0,0,3363,-3363,0,0,0,19461,245,19706,0,0,16098,3608,19706,0,0,50333500,-50333500,0,0,0,291503300,3676000,295179300,0,0,241169800,54009500,295179300
2022-01-06,15100,15100,14200,14500,34613,-2.027027027027027,2441,0.0,5.94,0,0.0,0,902,0,-1304,402,0,1870,0,23727,9016,34613,968,0,25031,8614,34613,13088850,0,-18187250,5098400,0,27185050,0,344568500,130407350,502160900,14096200,0,362755750,125308950,502160900
2022-01-07,14500,15300,14500,14900,42941,2.7586206896551726,2441,0.0,6.1,0,0.0,0,-3110,0,-2215,5325,0,0,0,32663,10278,42941,3110,0,34878,4953,42941,-45140000,0,-33337750,78477750,0,0,0,488429650,153840650,642270300,45140000,0,521767400,75362900,642270300
2022-01-10,14900,14900,14300,14450,21765,-3.0201342281879198,2441,0.0,5.92,0,0.0,0,0,0,2810,-2810,0,0,0,16963,4802,21765,0,0,14153,7612,21765,0,0,41551750,-41551750,0,0,0,245910000,68985050,314895050,0,0,204358250,110536800,314895050
2022-01-11,14550,14650,13850,14100,34902,-2.422145328719723,2441,0.0,5.78,0,0.0,0,2451,0,8907,-11358,0,3000,0,30820,1082,34902,549,0,21913,12440,34902,35417100,0,125231750,-160648850,0,43166750,0,434443200,15705500,493315450,7749650,0,309211450,176354350,493315450
2022-01-12,14150,14850,14100,14550,22241,3.1914893617021276,2441,0.0,5.96,0,0.0,0,2500,0,-11987,9487,0,2500,0,8991,10750,22241,0,0,20978,1263,22241,36705050,0,-174471700,137766650,0,36705050,0,130417650,156202000,323324700,0,0,304889350,18435350,323324700
2022-01-13,14800,14850,13950,13950,25165,-4.123711340206185,2441,0.0,5.71,0,0.0,0,0,0,8514,-8514,0,0,0,24214,951,25165,0,0,15700,9465,25165,0,0,120165250,-120165250,0,0,0,341087900,13428000,354515900,0,0,220922650,133593250,354515900
2022-01-14,13850,14150,13600,13600,28580,-2.5089605734767026,2441,0.0,5.57,0,0.0,0,0,500,624,-1124,0,0,500,24336,3744,28580,0,0,23712,4868,28580,0,6850000,8804900,-15654900,0,0,6850000,334324400,51467000,392641400,0,0,325519500,67121900,392641400
2022-01-17,13600,13950,13250,13300,15137,-2.2058823529411766,2441,0.0,5.45,0,0.0,0,500,0,1643,-2143,0,500,0,14001,636,15137,0,0,12358,2779,15137,6737750,0,22263950,-29001700,0,6737750,0,188848550,8626750,204213050,0,0,166584600,37628450,204213050
2022-01-18,13900,14850,13200,13300,42764,0.0,2441,0.0,5.45,0,0.0,0,0,0,12991,-12991,0,58,0,39506,3200,42764,58,0,26515,16191,42764,150,0,175595300,-175595450,0,811400,0,543440550,44622700,588874650,811250,0,367845250,220218150,588874650
2022-01-19,13400,13700,13100,13450,15245,1.1278195488721803,2441,0.0,5.51,0,0.0,0,6004,0,-4881,-1123,0,6029,0,7396,1820,15245,25,0,12277,2943,15245,81484800,0,-66352550,-15132250,0,81817800,0,98892150,24429450,205139400,333000,0,165244700,39561700,205139400
2022-01-20,13250,13750,13200,13550,24088,0.7434944237918215,2441,0.0,5.55,0,0.0,0,1061,-200,-5632,4771,0,4075,0,12624,7389,24088,3014,200,18256,2618,24088,14866900,-2740000,-75076700,62949800,0,55258200,0,169613750,98388550,323260500,40391300,2740000,244690450,35438750,323260500
2022-01-21,13800,13800,13100,13300,39766,-1.8450184501845017,2441,0.0,5.45,0,0.0,0,2039,0,-2127,88,0,2118,0,32286,5362,39766,79,0,34413,5274,39766,27003500,0,-28023450,1019950,0,28054450,0,429484800,71087700,528626950,1050950,0,457508250,70067750,528626950
2022-01-24,13100,13250,12400,13100,53167,-1.5037593984962405,2441,0.0,5.37,0,0.0,0,7461,0,-6904,-557,0,7461,0,30344,15362,53167,0,0,37248,15919,53167,97066900,0,-86945900,-10121000,0,97066900,0,387636650,194208100,678911650,0,0,474582550,204329100,678911650
2022-01-25,13100,13150,12250,12500,52697,-4.580152671755725,2441,0.0,5.12,0,0.0,0,-1987,150,13480,-11643,0,0,200,48165,4332,52697,1987,50,34685,15975,52697,-25226900,1882500,170465350,-147120950,0,0,2530000,611065050,55106700,668701750,25226900,647500,440599700,202227650,668701750
2022-01-26,12450,12900,12250,12600,21278,0.8,2441,0.0,5.16,0,0.0,0,5756,0,-6722,966,0,5773,0,10235,5270,21278,17,0,16957,4304,21278,73573150,0,-85237100,11663950,0,73784800,0,127643150,65814600,267242550,211650,0,212880250,54150650,267242550
2022-01-27,12700,12700,11000,11500,125623,-8.73015873015873,2441,0.0,4.71,0,0.0,0,-136,0,-2280,2416,0,5484,0,96549,23590,125623,5620,0,98829,21174,125623,-1793650,0,-22047450,23841100,0,63483450,0,1120630800,271460850,1455575100,65277100,0,1142678250,247619750,1455575100
2022-01-28,11500,12100,11350,11850,27335,3.0434782608695654,2441,0.0,4.85,0,0.0,0,-6901,0,5548,1353,0,0,0,20544,6791,27335,6901,0,14996,5438,27335,-81038550,0,65360050,15678500,0,0,0,241253950,79426700,320680650,81038550,0,175893900,63748200,320680650
2022-02-03,11900,12900,11900,12300,71853,3.79746835443038,2441,0.0,5.04,0,0.0,0,-7138,0,-6269,13407,0,798,0,47796,23259,71853,7936,0,54065,9852,71853,-87930650,0,-76511350,164442000,0,10002850,0,593798900,287966350,891768100,97933500,0,670310250,123524350,891768100
2022-02-04,12300,12800,11800,12400,49821,0.8130081300813009,2441,0.0,5.08,0,0.0,0,-18912,0,19145,-233,0,33,0,40001,9787,49821,18945,0,20856,10020,49821,-226181950,0,229778650,-3596700,0,407550,0,482748350,118021600,601177500,226589500,0,252969700,121618300,601177500
2022-02-07,12100,12150,11500,11850,50673,-4.435483870967742,2441,0.0,4.85,0,0.0,0,-13593,0,21682,-8089,0,1000,0,45252,4421,50673,14593,0,23570,12510,50673,-158553150,0,253863000,-95309850,0,11789950,0,532349200,52221650,596360800,170343100,0,278486200,147531500,596360800
2022-02-08,11800,11950,11100,11250,76950,-5.063291139240507,2441,0.0,4.61,0,0.0,0,-36725,0,33900,2825,0,1000,0,64241,11709,76950,37725,0,30341,8884,76950,-416982750,0,385705100,31277650,0,11297500,0,729719400,132856050,873872950,428280250,0,344014300,101578400,873872950
2022-02-09,11400,11600,11200,11500,39006,2.2222222222222223,2441,0.0,4.71,0,0.0,0,-12990,0,-178,13168,0,1000,0,20147,17859,39006,13990,0,20325,4691,39006,-147439500,0,-2436350,149875850,0,11409500,0,228785500,203233400,443428400,158849000,0,231221850,53357550,443428400
2022-02-10,11500,11500,11100,11150,36330,-3.0434782608695654,2441,0.0,4.57,0,0.0,0,-14159,0,15628,-1469,0,500,0,27980,7850,36330,14659,0,12352,9319,36330,-158946000,0,175975900,-17029900,0,5625800,0,314451000,88380800,408457600,164571800,0,138475100,105410700,408457600
2022-02-11,11200,11250,10650,10850,43700,-2.690582959641256,2441,0.0,4.44,0,0.0,0,-9488,0,12107,-2619,0,547,0,37831,5322,43700,10035,0,25724,7941,43700,-102296800,0,130889950,-28593150,0,5964350,0,409051450,57566100,472581900,108261150,0,278161500,86159250,472581900
2022-02-14,10550,10600,10000,10300,47456,-5.0691244239631335,2441,0.0,4.22,0,0.0,0,-12213,0,709,11504,0,14,0,31401,16041,47456,12227,0,30692,4537,47456,-125735500,0,7464400,118271100,0,147000,0,321032100,164935300,486114400,125882500,0,313567700,46664200,486114400
2022-02-15,10300,10600,10100,10300,14320,0.0,2441,0.0,4.22,0,0.0,0,0,0,-2397,2397,0,0,0,10514,3806,14320,0,0,12911,1409,14320,0,0,-24616150,24616150,0,0,0,108854050,39249600,148103650,0,0,133470200,14633450,148103650
2022-02-16,10450,11050,10450,10950,22123,6.310679611650485,2441,0.0,4.49,0,0.0,0,25,-200,-5134,5309,0,25,0,14979,7119,22123,0,200,20113,1810,22123,268750,-2190000,-55481250,57402500,0,268750,0,162098750,77065150,239432650,0,2190000,217580000,19662650,239432650
2022-02-17,10950,11450,10400,11000,39586,0.45662100456621,2441,0.0,4.51,0,0.0,0,244,0,1053,-1297,0,321,0,31926,7339,39586,77,0,30873,8636,39586,2700700,0,12287800,-14988500,0,3549500,0,355737900,80544600,439832000,848800,0,343450100,95533100,439832000
2022-02-18,10900,11300,10700,11300,10987,2.727272727272727,2441,0.0,4.63,0,0.0,0,-135,0,181,-46,0,0,0,9876,1111,10987,135,0,9695,1157,10987,-1487300,0,2058050,-570750,0,0,0,110088850,12297750,122386600,1487300,0,108030800,12868500,122386600
2022-02-21,11200,11200,10850,11100,12234,-1.7699115044247788,2441,0.0,4.55,0,0.0,0,-878,0,-194,1072,0,0,0,9446,2788,12234,878,0,9640,1716,12234,-9618750,0,-2063900,11682650,0,0,0,103787300,30661250,134448550,9618750,0,105851200,18978600,134448550
2022-02-22,11000,11000,10650,10650,17291,-4.054054054054054,2441,0.0,4.36,0,0.0,0,0,0,-808,808,0,0,0,14497,2794,17291,0,0,15305,1986,17291,0,0,-8854550,8854550,0,0,0,155729650,30268950,185998600,0,0,164584200,21414400,185998600
2022-02-23,10650,10800,10600,10700,18163,0.4694835680751174,2441,0.0,4.38,0,0.0,0,0,0,-4487,4487,0,0,0,11733,6430,18163,0,0,16220,1943,18163,0,0,-47907800,47907800,0,0,0,124900150,68616550,193516700,0,0,172807950,20708750,193516700
2022-02-24,10600,10650,10150,10300,18792,-3.7383177570093453,2441,0.0,4.22,0,0.0,0,0,0,5155,-5155,0,0,0,17217,1575,18792,0,0,12062,6730,18792,0,0,53488800,-53488800,0,0,0,177926400,16294250,194220650,0,0,124437600,69783050,194220650
2022-02-25,10450,10800,10350,10500,12764,1.9417475728155338,2441,0.0,4.3,0,0.0,0,0,1000,-1408,408,0,0,1000,8813,2951,12764,0,0,10221,2543,12764,0,10400000,-14628550,4228550,0,0,10400000,92900900,30958300,134259200,0,0,107529450,26729750,134259200
2022-02-28,10600,10800,10500,10750,6152,2.380952380952381,2441,0.0,4.4,0,0.0,0,0,0,-1808,1808,0,0,0,3524,2628,6152,0,0,5332,820,6152,0,0,-19259900,19259900,0,0,0,37602550,27999600,65602150,0,0,56862450,8739700,65602150
2022-03-02,10550,11100,10550,11000,7191,2.3255813953488373,2441,0.0,4.51,0,0.0,0,0,0,-1483,1483,0,0,0,5342,1849,7191,0,0,6825,366,7191,0,0,-16150150,16150150,0,0,0,58464250,20159050,78623300,0,0,74614400,4008900,78623300
2022-03-03,10950,11450,10950,11300,22245,2.727272727272727,2441,0.0,4.63,0,0.0,0,0,0,-62,62,0,0,0,19914,2331,22245,0,0,19976,2269,22245,0,0,-724700,724700,0,0,0,224296700,26175250,250471950,0,0,225021400,25450550,250471950
2022-03-04,11300,11450,10950,11100,16955,-1.7699115044247788,2441,0.0,4.55,0,0.0,0,0,0,3768,-3768,0,0,0,14668,2287,16955,0,0,10900,6055,16955,0,0,42605300,-42605300,0,0,0,163037700,25162500,188200200,0,0,120432400,67767800,188200200
2022-03-07,11200,11200,10700,10700,7669,-3.6036036036036037,2441,0.0,4.38,0,0.0,0,0,-300,5021,-4721,0,0,0,7444,225,7669,0,300,2423,4946,7669,0,-3210000,53961700,-50751700,0,0,0,80083900,2447500,82531400,0,3210000,26122200,53199200,82531400
2022-03-08,10650,10750,10400,10500,8626,-1.8691588785046727,2441,0.0,4.3,0,0.0,0,-1168,0,-510,1678,0,0,0,5298,3328,8626,1168,0,5808,1650,8626,-12398500,0,-5205250,17603750,0,0,0,56115050,35059150,91174200,12398500,0,61320300,17455400,91174200
2022-03-10,10550,11050,10550,10900,6494,3.8095238095238098,2441,0.0,4.47,0,0.0,0,0,0,1897,-1897,0,0,0,5946,548,6494,0,0,4049,2445,6494,0,0,20647900,-20647900,0,0,0,64583100,5925700,70508800,0,0,43935200,26573600,70508800
2022-03-11,10950,11100,10750,10850,8694,-0.45871559633027525,2441,0.0,4.44,0,0.0,0,1300,0,-327,-973,0,1300,0,6347,1047,8694,0,0,6674,2020,8694,14284200,0,-3561750,-10722450,0,14284200,0,69200900,11341800,94826900,0,0,72762650,22064250,94826900
2022-03-14,10900,11000,10500,10800,17724,-0.4608294930875576,2441,0.0,4.42,0,0.0,0,5417,0,939,-6356,0,5417,0,11577,730,17724,0,0,10638,7086,17724,58507400,0,9080700,-67588100,0,58507400,0,122699850,7765500,188972750,0,0,113619150,75353600,188972750
2022-03-15,10650,10750,10450,10500,12081,-2.7777777777777777,2441,0.0,4.3,0,0.0,0,500,0,-111,-389,0,500,0,10242,1339,12081,0,0,10353,1728,12081,5328050,0,-1161600,-4166450,0,5328050,0,108080650,14173450,127582150,0,0,109242250,18339900,127582150
2022-03-16,10800,10900,10600,10850,9354,3.3333333333333335,2441,0.0,4.44,0,0.0,0,0,0,-614,614,0,0,0,6585,2769,9354,0,0,7199,2155,9354,0,0,-6629750,6629750,0,0,0,70872950,29764950,100637900,0,0,77502700,23135200,100637900
2022-03-17,11100,11300,10900,11100,17987,2.3041474654377883,2441,0.0,4.55,0,0.0,0,0,0,4580,-4580,0,0,0,16782,1205,17987,0,0,12202,5785,17987,0,0,50556650,-50556650,0,0,0,185319350,13259900,198579250,0,0,134762700,63816550,198579250
2022-03-18,11150,11250,10950,11100,8528,0.0,2441,0.0,4.55,0,0.0,0,0,0,581,-581,0,0,0,6359,2169,8528,0,0,5778,2750,8528,0,0,6346750,-6346750,0,0,0,70465600,24119200,94584800,0,0,64118850,30465950,94584800
2022-03-21,11200,11500,11100,11350,28095,2.2522522522522523,2441,0.0,4.65,0,0.0,0,0,0,690,-690,0,0,0,26009,2086,28095,0,0,25319,2776,28095,0,0,7745550,-7745550,0,0,0,295577600,23678000,319255600,0,0,287832050,31423550,319255600
2022-03-22,11350,11400,11150,11350,11765,0.0,2441,0.0,4.65,0,0.0,0,0,0,4193,-4193,0,0,0,11210,555,11765,0,0,7017,4748,11765,0,0,47172500,-47172500,0,0,0,126235350,6264350,132499700,0,0,79062850,53436850,132499700
2022-03-23,11350,11400,11100,11150,9483,-1.762114537444934,2441,0.0,4.57,0,0.0,0,0,0,3887,-3887,0,0,0,9071,412,9483,0,0,5184,4299,9483,0,0,43518700,-43518700,0,0,0,101531800,4622000,106153800,0,0,58013100,48140700,106153800
2022-03-24,11250,11250,10900,11100,12274,-0.4484304932735426,2441,0.0,4.55,0,0.0,0,0,0,895,-895,0,0,0,11076,1198,12274,0,0,10181,2093,12274,0,0,9894000,-9894000,0,0,0,121880850,13220750,135101600,0,0,111986850,23114750,135101600
2022-03-25,11100,11450,11050,11250,13854,1.3513513513513513,2441,0.0,4.61,0,0.0,0,0,0,-3141,3141,0,0,0,9124,4730,13854,0,0,12265,1589,13854,0,0,-35832350,35832350,0,0,0,102469300,53529750,155999050,0,0,138301650,17697400,155999050
2022-03-28,11300,11650,11250,11350,17025,0.8888888888888888,2441,0.0,4.65,0,0.0,0,0,0,2736,-2736,0,0,0,15792,1233,17025,0,0,13056,3969,17025,0,0,31367450,-31367450,0,0,0,181662100,14164150,195826250,0,0,150294650,45531600,195826250
2022-03-29,11350,11950,11350,11950,25423,5.286343612334802,2441,0.0,4.9,0,0.0,0,0,1,-952,951,0,0,1,20982,4440,25423,0,0,21934,3489,25423,0,11800,-10827950,10816150,0,0,11800,245995500,51591050,297598350,0,0,256823450,40774900,297598350
2022-03-30,11900,12050,11650,11850,11371,-0.8368200836820083,2441,0.0,4.85,0,0.0,0,0,0,2446,-2446,0,0,0,10661,710,11371,0,0,8215,3156,11371,0,0,28901550,-28901550,0,0,0,125808600,8302050,134110650,0,0,96907050,37203600,134110650
2022-03-31,11800,12000,11650,11900,12281,0.42194092827004215,2441,0.0,4.88,0,0.0,0,0,0,1175,-1175,0,0,0,10980,1301,12281,0,0,9805,2476,12281,0,0,13842400,-13842400,0,0,0,130674250,15543750,146218000,0,0,116831850,29386150,146218000
2022-04-01,12000,12450,11650,12350,22765,3.7815126050420167,2441,0.0,5.06,0,0.0,0,0,0,1685,-1685,0,0,0,20343,2422,22765,0,0,18658,4107,22765,0,0,20209200,-20209200,0,0,0,247397950,29241500,276639450,0,0,227188750,49450700,276639450
2022-04-04,12700,13000,12400,13000,32966,5.263157894736842,2441,0.0,5.33,0,0.0,0,104,0,4339,-4443,0,904,0,30901,1161,32966,800,0,26562,5604,32966,1389750,0,55098050,-56487800,0,11548450,0,394498000,14752200,420798650,10158700,0,339399950,71240000,420798650
2022-04-05,13100,13550,12650,13000,51179,0.0,2441,0.0,5.33,0,0.0,0,-4596,0,6258,-1662,0,904,0,42058,8217,51179,5500,0,35800,9879,51179,-59528000,0,80537600,-21009600,0,11774700,0,549238400,108210100,669223200,71302700,0,468700800,129219700,669223200
2022-04-06,12850,13000,12700,12950,13872,-0.38461538461538464,2441,0.0,5.31,0,0.0,0,-500,2504,3975,-5979,0,0,2504,10773,595,13872,500,0,6798,6574,13872,-6385250,32268400,50655400,-76538550,0,0,32268400,137859400,7661850,177789650,6385250,0,87204000,84200400,177789650
2022-04-07,12850,12900,12150,12450,45205,-3.861003861003861,2441,0.0,5.1,0,0.0,0,-3500,16639,-4594,-8545,0,0,16639,25777,2789,45205,3500,0,30371,11334,45205,-43423300,208741250,-56957000,-108360950,0,0,208741250,321403850,34644850,564789950,43423300,0,378360850,143005800,564789950
2022-04-08,12450,12750,12400,12500,7245,0.4016064257028112,2441,0.0,5.12,0,0.0,0,0,358,458,-816,0,0,358,6577,310,7245,0,0,6119,1126,7245,0,4475000,5767750,-10242750,0,0,4475000,82380450,3892000,90747450,0,0,76612700,14134750,90747450
2022-04-11,12600,12600,12250,12500,8136,0.0,2441,0.0,5.12,0,0.0,0,0,873,894,-1767,0,0,873,6462,801,8136,0,0,5568,2568,8136,0,10784100,11027400,-21811500,0,0,10784100,79833600,9921800,100539500,0,0,68806200,31733300,100539500
2022-04-12,12500,12500,12050,12150,15374,-2.8000000000000003,2441,0.0,4.98,0,0.0,0,0,3536,-920,-2616,0,0,3536,10900,938,15374,0,0,11820,3554,15374,0,43438800,-11499100,-31939700,0,0,43438800,132729650,11464250,187632700,0,0,144228750,43403950,187632700
2022-04-13,12450,12450,11950,12100,10436,-0.411522633744856,2441,0.0,4.96,0,0.0,0,0,0,1351,-1351,0,0,0,9870,566,10436,0,0,8519,1917,10436,0,0,16405350,-16405350,0,0,0,119403300,6814350,126217650,0,0,102997950,23219700,126217650
2022-04-14,12300,12350,12000,12050,7845,-0.4132231404958678,2441,0.0,4.94,0,0.0,0,0,0,1371,-1371,0,0,0,7459,386,7845,0,0,6088,1757,7845,0,0,16683000,-16683000,0,0,0,90464300,4670950,95135250,0,0,73781300,21353950,95135250
2022-04-15,12050,12050,11700,11850,12401,-1.6597510373443984,2441,0.0,4.85,0,0.0,0,0,0,2452,-2452,0,0,0,12236,165,12401,0,0,9784,2617,12401,0,0,29046550,-29046550,0,0,0,144852100,1964700,146816800,0,0,115805550,31011250,146816800
2022-04-18,11850,11850,11500,11500,8793,-2.9535864978902953,2441,0.0,4.71,0,0.0,0,0,-1,2286,-2285,0,0,0,8722,71,8793,0,1,6436,2356,8793,0,-11650,26646700,-26635050,0,0,0,101307700,823550,102131250,0,11650,74661000,27458600,102131250
2022-04-19,11500,11600,11300,11300,8942,-1.7391304347826086,2441,0.0,4.63,0,0.0,0,0,0,1374,-1374,0,0,0,8721,221,8942,0,0,7347,1595,8942,0,0,15793900,-15793900,0,0,0,99746600,2518550,102265150,0,0,83952700,18312450,102265150
2022-04-20,11400,11850,11400,11750,10115,3.982300884955752,2441,0.0,4.81,0,0.0,0,0,0,422,-422,0,0,0,8994,1121,10115,0,0,8572,1543,10115,0,0,4985150,-4985150,0,0,0,104544250,12975100,117519350,0,0,99559100,17960250,117519350
