날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-08-28,16750,16850,15530,15810,176542,-5.3293413173652695,5982,0.0,2.64,0,0.0,0,173,4590,52080,-56843,0,181,4590,141265,30506,176542,8,0,89185,87349,176542,2778230,74115900,822934990,-899829120,0,2904560,74115900,2240987930,484561060,2802569450,126330,0,1418052940,1384390180,2802569450
2024-08-29,15250,15470,14800,14990,124514,-5.186590765338393,5982,0.0,2.51,0,0.0,0,248,1000,-14728,13480,0,301,1000,80701,42512,124514,53,0,95429,29032,124514,3744030,15105000,-219176390,200327360,0,4548270,15105000,1212262380,638144150,1870059800,804240,0,1431438770,437816790,1870059800
2024-08-30,15040,15340,14800,15340,64208,2.334889926617745,5982,0.0,2.56,0,0.0,0,77,0,-6051,5974,0,78,0,42765,21365,64208,1,0,48816,15391,64208,1157870,0,-93194390,92036520,0,1173140,0,645044440,323612670,969830250,15270,0,738238830,231576150,969830250
2024-09-02,15080,15250,14670,14830,87071,-3.3246414602346808,5982,0.0,2.48,0,0.0,0,29,0,3139,-3168,0,45,0,66441,20585,87071,16,0,63302,23753,87071,432740,0,47021090,-47453830,0,670730,0,985623890,305431090,1291725710,237990,0,938602800,352884920,1291725710
2024-09-03,14950,16440,14560,14930,235225,0.6743088334457181,5982,0.0,2.5,0,0.0,0,-84,-269,45762,-45409,0,5,260,201012,33948,235225,89,529,155250,79357,235225,-1233810,-3907520,692919710,-687778380,0,74380,4012190,3071236510,519711360,3595034440,1308190,7919710,2378316800,1207489740,3595034440
2024-09-04,13640,14390,13600,14300,90230,-4.219691895512391,5982,0.0,2.39,0,0.0,0,11388,-1,-13662,2275,0,11533,0,50995,27702,90230,145,1,64657,25427,90230,162836500,-14150,-193562720,30740370,0,164892380,0,719795520,392442480,1277130380,2055880,14150,913358240,361702110,1277130380
2024-09-05,14240,14450,13650,13750,99641,-3.8461538461538463,5982,0.0,2.3,0,0.0,0,90,-90,-22375,22375,0,131,0,58793,40717,99641,41,90,81168,18342,99641,1254160,-1245600,-307551390,307542830,0,1832430,0,816070410,565063500,1382966340,578270,1245600,1123621800,257520670,1382966340
2024-09-06,13590,13850,12700,12750,126366,-7.2727272727272725,5982,0.0,2.13,0,0.0,0,6,0,-27673,27667,0,55,0,74940,51371,126366,49,0,102613,23704,126366,88040,0,-354448960,354360920,0,719490,0,975991220,665815760,1642526470,631450,0,1330440180,311454840,1642526470
2024-09-09,12400,13300,12210,13270,179894,4.07843137254902,5982,0.0,2.22,0,0.0,0,-70,0,10359,-10289,0,19,0,129962,49913,179894,89,0,119603,60202,179894,-883790,0,130729660,-129845870,0,244730,0,1653035060,632214720,2285494510,1128520,0,1522305400,762060590,2285494510
2024-09-10,13310,16490,13260,14650,3068107,10.399397136397889,5982,0.0,2.45,0,0.0,0,9998,3504,196881,-210383,0,10085,23082,2660090,374850,3068107,87,19578,2463209,585233,3068107,152603280,50746080,3117027110,-3320376470,0,153815440,356978090,41354950470,5734314370,47600058370,1212160,306232010,38237923360,9054690840,47600058370
2024-09-11,15600,19040,15320,17750,5847917,21.160409556313994,5982,0.0,2.97,0,0.0,0,-963,-8152,-20079,29194,0,125,63145,5309552,588077,5960899,1088,71297,5329631,558883,5960899,-17279750,-126259710,-275282580,418822040,0,2305720,1185618020,93174469440,9915767550,104278160730,19585470,1311877730,93449752020,9496945510,104278160730
