날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-12-03,16100,16400,15750,16300,248473,1.2422360248447204,5103,8.24,3.19,1978,1.23,200,1612,11,9554,-11177,0,1813,11,184516,62133,248473,201,0,174962,73310,248473,25917800,174800,148984500,-175077100,0,29149800,174800,2959532300,999935550,3988792450,3232000,0,2810547800,1175012650,3988792450
2021-12-06,16250,17000,15900,15900,336104,-2.4539877300613497,5103,8.04,3.12,1978,1.26,200,-787,29,45932,-45174,0,0,29,294103,41972,336104,787,0,248171,87146,336104,-12859850,462300,756489550,-744092000,0,0,462300,4823845600,690328350,5514636250,12859850,0,4067356050,1434420350,5514636250
2021-12-07,15750,16000,15550,15800,182957,-0.628930817610063,5103,7.99,3.1,1978,1.27,200,-31,-2370,4034,-1633,0,754,370,141691,40142,182957,785,2740,137657,41775,182957,-463950,-37328800,66346800,-28554050,0,11837200,5826200,2232691000,631480450,2881834850,12301150,43155000,2166344200,660034500,2881834850
2021-12-08,15950,16650,15800,16500,312600,4.430379746835443,5103,8.34,3.23,1978,1.21,200,-1021,65159,-139049,74911,0,0,65252,145186,102162,312600,1021,93,284235,27251,312600,-16694300,1066532500,-2276242350,1226404150,0,0,1068040550,2360104550,1671023600,5099168700,16694300,1508050,4636346900,444619450,5099168700
2021-12-09,16500,16850,16200,16650,240945,0.9090909090909091,5103,8.42,3.26,1978,1.2,200,-299,80370,-83306,3235,0,115,81194,113133,46503,240945,414,824,196439,43268,240945,-4977450,1335756650,-1389164700,58385500,0,1914450,1349406050,1868185150,773118500,3992624150,6891900,13649400,3257349850,714733000,3992624150
2021-12-10,16750,16950,16450,16700,186704,0.3003003003003003,5103,8.44,3.27,1978,1.2,200,-13739,78642,-34961,-29942,0,472,78642,82364,25226,186704,14211,0,117325,55168,186704,-228528850,1317654300,-587403600,-501721850,0,7884650,1317654300,1376086700,422620700,3124246350,236413500,0,1963490300,924342550,3124246350
2021-12-13,16700,17450,16500,17400,303423,4.191616766467066,5103,8.8,3.41,1978,1.15,200,24134,0,-50593,26459,0,25215,0,207110,71098,303423,1081,0,257703,44639,303423,416294700,0,-870437050,454142350,0,434955800,0,3554987250,1220405800,5210348850,18661100,0,4425424300,766263450,5210348850
2021-12-14,17600,17900,16850,16850,431708,-3.1609195402298855,5103,8.52,3.3,1978,1.19,200,19,11241,47618,-58878,0,686,13639,375013,42370,431708,667,2398,327395,101248,431708,435550,199466650,826923400,-1026825600,0,11968500,241369950,6524760050,732858250,7510956750,11532950,41903300,5697836650,1759683850,7510956750
2021-12-15,16800,17000,16650,16700,124467,-0.8902077151335311,5103,8.44,3.27,1978,1.2,200,151,1100,6444,-7695,0,162,1100,105223,17982,124467,11,0,98779,25677,124467,2534500,18370000,109053950,-129958450,0,2718200,18370000,1762828050,301050300,2084966550,183700,0,1653774100,431008750,2084966550
2021-12-16,16750,16900,16300,16400,164446,-1.7964071856287425,5103,8.29,3.21,1978,1.22,200,-43,3587,27788,-31332,0,77,3587,149005,11777,164446,120,0,121217,43109,164446,-704250,58826800,461591350,-519713900,0,1261800,58826800,2466420800,194513600,2721023000,1966050,0,2004829450,714227500,2721023000
2021-12-17,16500,20300,16400,17850,5410645,8.841463414634147,5103,9.02,3.5,1978,1.12,200,14339,-22945,-7699,16305,0,25961,3136,4898181,483367,5410645,11622,26081,4905880,467062,5410645,240395150,-429874650,-63680600,253160100,0,454026600,55981300,92116506750,8867447050,101493961700,213631450,485855950,92180187350,8614286950,101493961700
2021-12-20,18100,18300,17550,17650,619045,-1.1204481792717087,5103,8.92,3.46,1978,1.13,200,-3424,-1319,12629,-7886,0,117,11,511616,107301,619045,3541,1330,498987,115187,619045,-60832550,-23383000,228904000,-144688450,0,2088450,199100,9164486450,1926207500,11092981500,62921000,23582100,8935582450,2070895950,11092981500
2021-12-21,17950,18000,17050,17050,462447,-3.39943342776204,5103,8.62,3.34,1978,1.17,200,50277,1500,92,-51869,0,50289,1500,366912,43746,462447,12,0,366820,95615,462447,885778650,26100000,-760350,-911118300,0,885985250,26100000,6385110600,765245600,8062441450,206600,0,6385870950,1676363900,8062441450
2021-12-22,17100,17350,16900,17200,263077,0.8797653958944283,5103,8.7,3.37,1978,1.16,200,20613,-2249,-36496,18132,0,43134,751,177110,42082,263077,22521,3000,213606,23950,263077,354311050,-38510500,-625871050,310070500,0,739393400,12917200,3032494750,721268800,4506074150,385082350,51427700,3658365800,411198300,4506074150
2021-12-23,17200,17200,16700,16750,286201,-2.616279069767442,5103,8.47,3.28,1978,1.19,200,68,-1085,-784,1801,0,360,115,251385,34341,286201,292,1200,252169,32540,286201,1139300,-18232750,-9399100,26492550,0,6030750,1927250,4233380350,577122950,4818461300,4891450,20160000,4242779450,550630400,4818461300
2021-12-24,16600,16850,16400,16450,320460,-1.791044776119403,5103,8.32,3.22,1978,1.22,200,49980,-8,-41795,-8177,0,50000,0,235274,35186,320460,20,8,277069,43363,320460,832233900,-132400,-697326500,-134775000,0,832562850,0,3900794250,585487700,5318844800,328950,132400,4598120750,720262700,5318844800
2021-12-27,16500,16750,16200,16250,227065,-1.21580547112462,5103,8.22,3.18,1978,1.23,200,0,50,21922,-21972,0,7,50,190001,37007,227065,7,0,168079,58979,227065,50,812500,356567750,-357380300,0,113800,812500,3116071450,608874000,3725871750,113750,0,2759503700,966254300,3725871750
2021-12-28,16250,16400,15950,16100,342831,-0.9230769230769231,5103,8.14,3.16,1978,1.24,200,30,50,-75831,75751,0,34,50,240017,102730,342831,4,0,315848,26979,342831,484100,802500,-1222113950,1220827350,0,548600,802500,3865995900,1656682800,5524029800,64500,0,5088109850,435855450,5524029800
2021-12-29,16150,16600,16150,16500,233177,2.484472049689441,5103,8.34,3.23,1978,1.21,200,67121,1000,-53306,-14815,0,67382,1000,138268,26527,233177,261,0,191574,41342,233177,1104291900,16500000,-879756500,-241035400,0,1108586600,16500000,2270072750,436289250,3831448600,4294700,0,3149829250,677324650,3831448600
2021-12-30,16650,16850,16350,16800,197631,1.8181818181818181,5103,8.49,3.29,1978,1.19,200,144,-1770,13892,-12266,0,152,0,183009,14470,197631,8,1770,169117,26736,197631,2412100,-29647500,229804400,-202569000,0,2546050,0,3050823850,241553100,3294923000,133950,29647500,2821019450,444122100,3294923000
2022-01-03,16850,16900,16200,16550,245198,-1.488095238095238,5103,8.37,3.24,1978,1.21,200,-4317,-1,96815,-92497,0,4615,0,187763,52820,245198,8932,1,90948,145317,245198,-71433350,-16400,1599615750,-1528166000,0,76446400,0,3105054500,867416000,4048916900,147879750,16400,1505438750,2395582000,4048916900
2022-01-04,16600,16750,16450,16650,97740,0.6042296072507553,5103,8.42,3.26,1978,1.2,200,-4097,0,29619,-25522,0,292,0,86444,11004,97740,4389,0,56825,36526,97740,-67758800,0,491211950,-423453150,0,4844650,0,1433565250,182642950,1621052850,72603450,0,942353300,606096100,1621052850
2022-01-05,16650,16650,16000,16200,204834,-2.7027027027027026,5103,8.19,3.17,1978,1.23,200,112,0,85527,-85639,0,249,0,195031,9554,204834,137,0,109504,95193,204834,1831950,0,1389683300,-1391515250,0,4051350,0,3166769200,154969100,3325789650,2219400,0,1777085900,1546484350,3325789650
2022-01-06,16000,16250,15650,15700,214892,-3.0864197530864197,5103,7.94,3.08,1978,1.27,200,-5253,-600,51913,-46060,0,135,100,200063,14594,214892,5388,700,148150,60654,214892,-83274100,-9512500,820579650,-727793050,0,2132150,1582500,3165303800,231668800,3400687250,85406250,11095000,2344724150,959461850,3400687250
2022-01-07,15700,16250,15700,16000,180962,1.910828025477707,5103,8.09,3.14,1978,1.25,200,29714,0,-23230,-6484,0,30122,0,112405,38435,180962,408,0,135635,44919,180962,476798900,0,-372674900,-104124000,0,483346150,0,1798339350,614610000,2896295500,6547250,0,2171014250,718734000,2896295500
2022-01-10,16000,16750,15700,16700,193402,4.375,5103,8.44,3.27,1978,1.2,200,-1920,1,-58596,60515,0,409,1,107327,85665,193402,2329,0,165923,25150,193402,-30969500,16550,-970147900,1001100850,0,6770450,16550,1742645100,1410401450,3159833550,37739950,0,2712793000,409300600,3159833550
2022-01-11,16500,16550,16050,16150,93725,-3.293413173652695,5103,8.16,3.16,1978,1.24,200,-7230,0,31402,-24172,0,131,0,90409,3185,93725,7361,0,59007,27357,93725,-116572150,0,508543750,-391971600,0,2118800,0,1464439450,52285050,1518843300,118690950,0,955895700,444256650,1518843300
2022-01-12,16300,16600,16200,16400,83846,1.5479876160990713,5103,8.29,3.21,1978,1.22,200,12217,-317,-12286,386,0,14814,0,57396,11636,83846,2597,317,69682,11250,83846,200230300,-5198800,-202172150,7140650,0,242904850,0,942079200,191782650,1376766700,42674550,5198800,1144251350,184642000,1376766700
2022-01-13,16450,16450,15850,16000,96784,-2.4390243902439024,5103,8.09,3.14,1978,1.25,200,-96,-797,25169,-24276,0,126,203,92346,4109,96784,222,1000,67177,28385,96784,-1542100,-12721550,404052050,-389788400,0,2010150,3228450,1480763600,65625150,1551627350,3552250,15950000,1076711550,455413550,1551627350
2022-01-14,15800,16150,15750,16000,115385,0.0,5103,8.09,3.14,1978,1.25,200,20123,5,-9348,-10780,0,20131,5,85802,9447,115385,8,0,95150,20227,115385,322500200,79400,-150379850,-172199750,0,322627700,79400,1363649300,149983600,1836340000,127500,0,1514029150,322183350,1836340000
2022-01-17,16000,16000,15150,15450,132055,-3.4375000000000004,5103,7.81,3.03,1978,1.29,200,184,-11,23446,-23619,0,240,0,123903,7912,132055,56,11,100457,31531,132055,2852900,-169950,362711900,-365394850,0,3716400,0,1922858850,122152700,2048727950,863500,169950,1560146950,487547550,2048727950
2022-01-18,15450,15650,15000,15100,128353,-2.26537216828479,5103,7.63,2.96,1978,1.32,200,4828,1090,-352,-5566,0,4830,1110,112386,10027,128353,2,20,112738,15593,128353,75082100,16470000,-3940250,-87611850,0,75112200,16781000,1708040850,151868250,1951802300,30100,311000,1711981100,239480100,1951802300
2022-01-19,15050,15150,14600,14800,148484,-1.9867549668874174,5103,7.48,2.9,1978,1.35,200,-396,210,521,-335,0,204,210,126573,21497,148484,600,0,126052,21832,148484,-5799100,3092000,10396400,-7689300,0,3038200,3092000,1874774600,317437150,2198341950,8837300,0,1864378200,325126450,2198341950
2022-01-20,14700,15050,14500,14900,148943,0.6756756756756757,5103,7.53,2.92,1978,1.34,200,-2530,-7,-13229,15766,0,136,3,110954,37850,148943,2666,10,124183,22084,148943,-37771100,-104300,-196252450,234127850,0,2020500,44700,1650036900,562178350,2214280450,39791600,149000,1846289350,328050500,2214280450
2022-01-21,14850,15150,14450,14800,87715,-0.6711409395973155,5103,7.48,2.9,1978,1.35,200,867,0,747,-1614,0,898,0,71802,15015,87715,31,0,71055,16629,87715,12881100,0,12014600,-24895700,0,13345800,0,1068597650,223020750,1304964200,464700,0,1056583050,247916450,1304964200
2022-01-24,14800,15250,14550,14850,141293,0.33783783783783783,5103,7.51,2.91,1978,1.35,200,-63,-1280,5458,-4115,0,7,0,122779,18507,141293,70,1280,117321,22622,141293,-942350,-19136000,83753900,-63675550,0,104250,0,1824902400,274320250,2099326900,1046600,19136000,1741148500,337995800,2099326900
2022-01-25,15300,15350,14000,14050,270095,-5.387205387205387,5103,7.1,2.75,1978,1.42,200,-549,-166,22303,-21588,0,154,0,243699,26242,270095,703,166,221396,47830,270095,-8076450,-2354200,332129700,-321699050,0,2190600,0,3536346600,378529000,3917066200,10267050,2354200,3204216900,700228050,3917066200
2022-01-26,14100,14650,14050,14150,148525,0.7117437722419928,5103,7.15,2.77,1978,1.41,200,404,0,-11884,11480,0,444,0,120742,27339,148525,40,0,132626,15859,148525,5746800,0,-170552200,164805400,0,6319350,0,1726521450,391984150,2124824950,572550,0,1897073650,227178750,2124824950
2022-01-27,14200,14450,13600,13650,165753,-3.53356890459364,5103,6.9,2.67,1978,1.47,200,-16,300,10701,-10985,0,1646,300,145019,18788,165753,1662,0,134318,29773,165753,5500,4200000,154866400,-159071900,0,23196450,4200000,2031216450,262011950,2320624850,23190950,0,1876350050,421083850,2320624850
2022-01-28,13750,15400,13750,15200,466230,11.355311355311356,5103,7.68,2.98,1978,1.32,200,1517,289,-84183,82377,0,2224,375,326509,137122,466230,707,86,410692,54745,466230,21571850,4151550,-1233924900,1208201500,0,32136700,5421100,4856014350,2025647500,6919219650,10564850,1269550,6089939250,817446000,6919219650
2022-02-03,15900,17300,15600,17000,1172921,11.842105263157894,5103,8.59,3.33,1978,1.18,200,23276,-789,22809,-45296,0,23510,1069,971163,177179,1172921,234,1858,948354,222475,1172921,382326300,-13107350,414070100,-783289050,0,386075750,18099000,16251210150,2934931050,19590315950,3749450,31206350,15837140050,3718220100,19590315950
2022-02-04,17300,17300,15400,15500,676847,-8.823529411764707,5103,7.84,3.04,1978,1.29,200,-2596,-3060,90110,-84454,0,1717,1283,617903,55944,676847,4313,4343,527793,140398,676847,-41749300,-51017050,1492484250,-1399717900,0,28879250,20516600,10023088300,901819700,10974303850,70628550,71533650,8530604050,2301537600,10974303850
2022-02-07,15750,16150,15450,15850,274195,2.258064516129032,5103,8.01,3.11,1978,1.26,200,451,5355,-11454,5648,0,523,6328,222779,44565,274195,72,973,234233,38917,274195,7143750,86103250,-176758250,83511250,0,8290200,101658900,3538556750,703148400,4351654250,1146450,15555650,3715315000,619637150,4351654250
2022-02-08,15850,16000,14950,15200,317925,-4.100946372239748,5103,7.68,2.98,1978,1.32,200,161,0,-21367,21206,0,402,0,253467,64056,317925,241,0,274834,42850,317925,2512750,0,-327031200,324518450,0,6199600,0,3884753550,984092250,4875045400,3686850,0,4211784750,659573800,4875045400
2022-02-09,15200,15600,15150,15400,144350,1.3157894736842104,5103,7.79,3.02,1978,1.3,200,-10138,0,-10390,20528,0,35,0,108878,35437,144350,10173,0,119268,14909,144350,-155803150,0,-160019550,315822700,0,538600,0,1681613400,545963250,2228115250,156341750,0,1841632950,230140550,2228115250
2022-02-10,15350,18000,15350,16650,4329579,8.116883116883116,5103,8.42,3.26,1978,1.2,200,-33155,-12700,44332,1523,0,4796,86318,3975781,262684,4329579,37951,99018,3931449,261161,4329579,-568775950,-246803550,830018350,-14438850,0,78625250,1474709150,68297390850,4435628400,74286353650,647401200,1721512700,67467372500,4450067250,74286353650
2022-02-11,16400,16900,15300,15400,697217,-7.5075075075075075,5103,7.79,3.02,1978,1.3,200,6099,450,24180,-30729,0,10881,450,595100,90786,697217,4782,0,570920,121515,697217,103944900,7140000,396598600,-507683500,0,177743900,7140000,9586292350,1472168400,11243344650,73799000,0,9189693750,1979851900,11243344650
2022-02-14,15400,15450,14250,14250,478870,-7.467532467532467,5103,7.2,2.79,1978,1.4,200,-9636,2010,14742,-7116,0,144,2010,397945,78771,478870,9780,0,383203,85887,478870,-140456900,29395000,231404750,-120342850,0,2119750,29395000,5825707850,1148000500,7005223100,142576650,0,5594303100,1268343350,7005223100
2022-02-15,14150,14450,13750,13950,279726,-2.1052631578947367,5103,7.05,2.73,1978,1.43,200,-1160,100,11083,-10023,0,64,100,239025,40537,279726,1224,0,227942,50560,279726,-16355050,1425000,162049900,-147119850,0,901250,1425000,3356006900,567757250,3926090400,17256300,0,3193957000,714877100,3926090400
2022-02-16,14400,14950,14250,14750,306620,5.734767025089606,5103,7.46,2.89,1978,1.36,200,-23,758,-18887,18152,0,1342,908,242999,61371,306620,1365,150,261886,43219,306620,-898000,11140600,-274611950,264369350,0,19372350,13310600,3577098800,898432150,4508213900,20270350,2170000,3851710750,634062800,4508213900
2022-02-17,15250,15250,14100,14400,317877,-2.3728813559322033,5103,7.28,2.82,1978,1.39,200,258,756,42491,-43505,0,299,1501,274418,41659,317877,41,745,231927,85164,317877,3755550,10499150,639747450,-654002150,0,4345700,21839400,4053176850,606866400,4686228350,590150,11340250,3413429400,1260868550,4686228350
2022-02-18,14200,14750,14150,14500,176640,0.6944444444444444,5103,7.33,2.84,1978,1.38,200,-109,-321,-33816,34246,0,126,0,128286,48228,176640,235,321,162102,13982,176640,-1574100,-4686600,-489903950,496164650,0,1844550,0,1864222550,699314900,2565382000,3418650,4686600,2354126500,203150250,2565382000
2022-02-21,14300,14550,14200,14350,127839,-1.0344827586206897,5103,7.25,2.81,1978,1.39,200,-7141,0,13151,-6010,0,6,0,109994,17839,127839,7147,0,96843,23849,127839,-102535900,0,188324450,-85788550,0,86050,0,1576305750,256428950,1832820750,102621950,0,1387981300,342217500,1832820750
2022-02-22,13950,14200,13800,13950,184159,-2.7874564459930316,5103,7.05,2.73,1978,1.43,200,117,478,-509,-86,0,237,479,162372,21071,184159,120,1,162881,21157,184159,1649700,6691950,-8085550,-256100,0,3323700,6706000,2261443450,294710450,2566183600,1674000,14050,2269529000,294966550,2566183600
2022-02-23,14100,15350,14100,14900,605221,6.810035842293908,5103,7.53,2.92,1978,1.34,200,-1154,583,-9064,9635,0,183,2044,536081,66913,605221,1337,1461,545145,57278,605221,-16570450,8567450,-134023350,142026350,0,2727600,30331550,7944323900,992083500,8969466550,19298050,21764100,8078347250,850057150,8969466550
2022-02-24,14600,15750,14400,15050,804939,1.006711409395973,5103,7.61,2.95,1978,1.33,200,-13,261,4769,-5017,0,10,1900,720660,82369,804939,23,1639,715891,87386,804939,-193650,4607400,87063000,-91476750,0,147550,29196600,10923432000,1236681900,12189458050,341200,24589200,10836369000,1328158650,12189458050
2022-02-25,15450,16600,15000,15300,1249187,1.6611295681063125,5103,7.74,3.0,1978,1.31,200,-8843,4502,13629,-9288,0,3537,10727,1129057,105866,1249187,12380,6225,1115428,115154,1249187,-136558850,69024550,221613450,-154079150,0,55452100,167529850,17743515300,1656620300,19623117550,192010950,98505300,17521901850,1810699450,19623117550
2022-02-28,15350,15550,14950,15250,198448,-0.32679738562091504,5103,7.71,2.99,1978,1.31,200,122,-1600,3707,-2229,0,141,200,171719,26388,198448,19,1800,168012,28617,198448,1855600,-24085700,54439300,-32209200,0,2145350,3000000,2624388050,405258450,3034791850,289750,27085700,2569948750,437467650,3034791850
2022-03-02,15150,16650,15150,15800,598386,3.606557377049181,5103,7.99,3.1,1978,1.27,200,84,789,-497,-376,0,245,989,539538,57614,598386,161,200,540035,57990,598386,1213000,11732800,-6951050,-5994750,0,3749350,15032800,8587103700,914818900,9520704750,2536350,3300000,8594054750,920813650,9520704750
2022-03-03,15700,16000,15550,15900,219019,0.6329113924050633,5103,8.04,3.12,1978,1.26,200,559,0,-26570,26011,0,652,0,173812,44555,219019,93,0,200382,18544,219019,8802600,0,-418853750,410051150,0,10276050,0,2740272500,702826000,3453374550,1473450,0,3159126250,292774850,3453374550
2022-03-04,15950,15950,15550,15550,131286,-2.20125786163522,5103,7.86,3.05,1978,1.29,200,91,551,27263,-27905,0,234,551,126047,4454,131286,143,0,98784,32359,131286,1438400,8623150,430720850,-440782400,0,3673800,8623150,1982511600,70039500,2064848050,2235400,0,1551790750,510821900,2064848050
2022-03-07,15300,16000,15250,15650,196902,0.6430868167202572,5103,7.91,3.07,1978,1.28,200,-83,-579,-20183,20845,0,119,0,145541,51242,196902,202,579,165724,30397,196902,-1321250,-9177150,-308211050,318709450,0,1873650,0,2284232500,795920800,3082026950,3194900,9177150,2592443550,477211350,3082026950
2022-03-08,15350,15750,15250,15400,102902,-1.5974440894568689,5103,7.79,3.02,1978,1.3,200,129,0,-8675,8546,0,238,0,84810,17854,102902,109,0,93485,9308,102902,2017750,0,-134593750,132576000,0,3706150,0,1317807000,277475550,1598988700,1688400,0,1452400750,144899550,1598988700
2022-03-10,15850,15900,15450,15500,78045,0.6493506493506493,5103,7.84,3.04,1978,1.29,200,-65,0,4828,-4763,0,100,0,68382,9563,78045,165,0,63554,14326,78045,-1014350,0,75562150,-74547800,0,1550850,0,1070359850,150346600,1222257300,2565200,0,994797700,224894400,1222257300
