날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-05-25,4310,4430,4205,4300,17767,-0.6928406466512702,3422,0.0,1.26,0,0.0,0,0,0,3040,-3040,0,0,0,16685,1082,17767,0,0,13645,4122,17767,0,0,13202575,-13202575,0,0,0,71578320,4574600,76152920,0,0,58375745,17777175,76152920
2022-05-26,4290,4365,4265,4295,23550,-0.11627906976744186,3422,0.0,1.26,0,0.0,0,0,0,-4283,4283,0,0,0,18918,4632,23550,0,0,23201,349,23550,0,0,-18377365,18377365,0,0,0,81200085,19877370,101077455,0,0,99577450,1500005,101077455
2022-05-27,4290,4400,4230,4330,13927,0.8149010477299184,3422,0.0,1.27,0,0.0,0,0,0,492,-492,0,0,0,12088,1839,13927,0,0,11596,2331,13927,0,0,2188965,-2188965,0,0,0,52019065,7904235,59923300,0,0,49830100,10093200,59923300
2022-05-30,4330,4450,4310,4370,7702,0.9237875288683602,3422,0.0,1.28,0,0.0,0,0,0,-921,921,0,0,0,6307,1395,7702,0,0,7228,474,7702,0,0,-3994910,3994910,0,0,0,27553905,6074825,33628730,0,0,31548815,2079915,33628730
2022-05-31,4365,4460,4245,4285,63315,-1.9450800915331807,3422,0.0,1.25,0,0.0,0,0,1000,-3927,2927,0,0,1000,41128,21187,63315,0,0,45055,18260,63315,0,4287500,-16835625,12548125,0,0,4287500,176653940,90934505,271875945,0,0,193489565,78386380,271875945
2022-06-02,4310,4375,4175,4175,49142,-2.5670945157526255,3422,0.0,1.22,0,0.0,0,0,0,-4115,4115,0,0,0,43058,6084,49142,0,0,47173,1969,49142,0,0,-17320495,17320495,0,0,0,181863560,25741250,207604810,0,0,199184055,8420755,207604810
2022-06-03,4200,4265,4130,4175,69148,0.0,3422,0.0,1.22,0,0.0,0,0,0,-16835,16835,0,0,0,48697,20451,69148,0,0,65532,3616,69148,0,0,-70123275,70123275,0,0,0,202655025,85267815,287922840,0,0,272778300,15144540,287922840
2022-06-07,4225,4235,4110,4170,31593,-0.11976047904191617,3422,0.0,1.22,0,0.0,0,0,500,5572,-6072,0,0,500,27429,3664,31593,0,0,21857,9736,31593,0,2105000,23370600,-25475600,0,0,2105000,114458100,15345630,131908730,0,0,91087500,40821230,131908730
2022-06-08,4150,4175,4110,4125,27172,-1.079136690647482,3422,0.0,1.21,0,0.0,0,0,0,3770,-3770,0,0,0,27030,142,27172,0,0,23260,3912,27172,0,0,15596880,-15596880,0,0,0,111584855,585690,112170545,0,0,95987975,16182570,112170545
2022-06-09,4105,4110,3970,4040,58210,-2.0606060606060606,3422,0.0,1.18,0,0.0,0,0,0,6867,-6867,0,0,0,52962,5248,58210,0,0,46095,12115,58210,0,0,27851385,-27851385,0,0,0,213762580,21182510,234945090,0,0,185911195,49033895,234945090
2022-06-10,4005,4060,3950,4000,28848,-0.9900990099009901,3422,0.0,1.17,0,0.0,0,0,0,-508,508,0,0,0,25035,3813,28848,0,0,25543,3305,28848,0,0,-2024275,2024275,0,0,0,100112480,15293385,115405865,0,0,102136755,13269110,115405865
2022-06-13,3875,3950,3635,3685,155351,-7.875,3422,0.0,1.08,0,0.0,0,0,0,-16041,16041,0,0,0,126653,28698,155351,0,0,142694,12657,155351,0,0,-58319095,58319095,0,0,0,471429555,105956070,577385625,0,0,529748650,47636975,577385625
2022-06-14,3610,3640,3370,3580,127478,-2.8493894165535956,3422,0.0,1.05,0,0.0,0,0,0,-34811,34811,0,0,0,83476,44002,127478,0,0,118287,9191,127478,0,0,-120642565,120642565,0,0,0,291773760,153374755,445148515,0,0,412416325,32732190,445148515
2022-06-15,3500,3580,3350,3385,98455,-5.4469273743016755,3422,0.0,0.99,0,0.0,0,0,0,-16261,16261,0,0,0,70839,27616,98455,0,0,87100,11355,98455,0,0,-55382195,55382195,0,0,0,242055645,94487110,336542755,0,0,297437840,39104915,336542755
2022-06-16,3405,3890,3405,3505,637177,3.5450516986706058,3422,0.0,1.02,0,0.0,0,0,0,-2828,2828,0,83,0,562597,74497,637177,83,0,565425,71669,637177,3800,0,1902765,-1906565,0,300875,0,2087468120,265387905,2353156900,297075,0,2085565355,267294470,2353156900
2022-06-17,3440,4555,3315,4155,3224681,18.544935805991443,3422,0.0,1.21,0,0.0,0,0,440,46227,-46667,0,0,12772,3110659,101250,3224681,0,12332,3064432,147917,3224681,0,2114770,198275645,-200390415,0,0,57539835,13320582625,411425145,13789547605,0,55425065,13122306980,611815560,13789547605
2022-06-20,4155,4500,4000,4020,658455,-3.2490974729241873,3422,0.0,1.17,0,0.0,0,8686,-440,-11589,3343,0,9941,904,562789,84821,658455,1255,1344,574378,81478,658455,36227145,-1869510,-42553625,8195990,0,41392855,3790770,2366950215,350942960,2763076800,5165710,5660280,2409503840,342746970,2763076800
2022-06-21,4000,4230,3785,3785,264349,-5.845771144278607,3422,0.0,1.11,0,0.0,0,-6028,0,11140,-5112,0,0,0,224574,39775,264349,6028,0,213434,44887,264349,-23345565,0,42949030,-19603465,0,0,0,867482880,153840190,1021323070,23345565,0,824533850,173443655,1021323070
2022-06-22,3790,3840,3450,3455,172401,-8.718626155878468,3422,0.0,1.01,0,0.0,0,-1298,0,15461,-14163,0,0,0,147841,24560,172401,1298,0,132380,38723,172401,-4837555,0,56743635,-51906080,0,0,0,529548970,88325045,617874015,4837555,0,472805335,140231125,617874015
2022-06-23,3460,3510,3005,3065,196999,-11.287988422575976,3422,0.0,0.9,0,0.0,0,-1050,0,-6875,7925,0,0,0,150698,46301,196999,1050,0,157573,38376,196999,-3524020,0,-19906770,23430790,0,0,0,488153170,149477675,637630845,3524020,0,508059940,126046885,637630845
2022-06-24,3010,3255,3010,3200,95217,4.404567699836868,3422,0.0,0.94,0,0.0,0,-310,0,-30119,30429,0,0,0,57208,38009,95217,310,0,87327,7580,95217,-958485,0,-95656485,96614970,0,0,0,179983665,120663205,300646870,958485,0,275640150,24048235,300646870
2022-06-27,3205,3605,3205,3440,155034,7.5,3422,0.0,1.01,0,0.0,0,2248,0,-46986,44738,0,2248,0,85188,67598,155034,0,0,132174,22860,155034,7673755,0,-159690800,152017045,0,7673755,0,294340515,231399820,533414090,0,0,454031315,79382775,533414090
2022-06-28,3440,3555,3410,3460,71880,0.5813953488372093,3422,0.0,1.01,0,0.0,0,-1378,-61,-9964,11403,0,0,0,46012,25868,71880,1378,61,55976,14465,71880,-4798300,-212075,-34077020,39087395,0,0,0,160497365,89750200,250247565,4798300,212075,194574385,50662805,250247565
2022-06-29,3370,3535,3315,3490,29588,0.8670520231213872,3422,0.0,1.02,0,0.0,0,-283,0,-2421,2704,0,0,0,18819,10769,29588,283,0,21240,8065,29588,-958945,0,-8517650,9476595,0,0,0,64668345,37081495,101749840,958945,0,73185995,27604900,101749840
2022-06-30,3565,3565,3345,3345,40313,-4.154727793696275,3422,0.0,0.98,0,0.0,0,-291,0,296,-5,0,0,0,29052,11261,40313,291,0,28756,11266,40313,-1007930,0,1721480,-713550,0,0,0,98996375,38252765,137249140,1007930,0,97274895,38966315,137249140
2022-07-01,3400,3415,3065,3215,95312,-3.8863976083707024,3422,0.0,0.94,0,0.0,0,-223,0,-5870,6093,0,0,0,74669,20643,95312,223,0,80539,14550,95312,-715535,0,-17753855,18469390,0,0,0,238734405,65831490,304565895,715535,0,256488260,47362100,304565895
2022-07-04,3195,3280,3015,3085,72104,-4.043545878693624,3422,0.0,0.9,0,0.0,0,0,0,5129,-5129,0,0,0,57175,14929,72104,0,0,52046,20058,72104,0,0,16588145,-16588145,0,0,0,176476865,45891300,222368165,0,0,159888720,62479445,222368165
2022-07-05,3090,3245,3090,3245,31557,5.186385737439222,3422,0.0,0.95,0,0.0,0,0,0,-14813,14813,0,0,0,15155,16402,31557,0,0,29968,1589,31557,0,0,-47124610,47124610,0,0,0,48345690,52181805,100527495,0,0,95470300,5057195,100527495
2022-07-06,3245,3500,3150,3225,89823,-0.6163328197226503,3422,0.0,0.94,0,0.0,0,0,0,1944,-1944,0,0,0,72647,17176,89823,0,0,70703,19120,89823,0,0,8595560,-8595560,0,0,0,240150810,55176120,295326930,0,0,231555250,63771680,295326930
2022-07-07,3200,3375,3200,3375,45045,4.651162790697675,3422,0.0,0.99,0,0.0,0,0,0,-7082,7082,0,0,0,29092,15953,45045,0,0,36174,8871,45045,0,0,-23570945,23570945,0,0,0,96075750,52716795,148792545,0,0,119646695,29145850,148792545
2022-07-08,3390,3415,3305,3345,22706,-0.8888888888888888,3422,0.0,0.98,0,0.0,0,0,0,-2310,2310,0,0,0,17444,5262,22706,0,0,19754,2952,22706,0,0,-7716335,7716335,0,0,0,58485270,17661100,76146370,0,0,66201605,9944765,76146370
2022-07-11,3335,3365,3250,3250,63566,-2.8400597907324365,3422,0.0,0.95,0,0.0,0,0,0,-9156,9156,0,0,0,44717,18849,63566,0,0,53873,9693,63566,0,0,-30157460,30157460,0,0,0,147612160,62189410,209801570,0,0,177769620,32031950,209801570
2022-07-12,3220,3240,3100,3105,52385,-4.461538461538462,3422,0.0,0.91,0,0.0,0,0,1500,-3455,1955,0,0,1500,44443,6442,52385,0,0,47898,4487,52385,0,4725000,-10888495,6163495,0,0,4725000,139419350,20330800,164475150,0,0,150307845,14167305,164475150
2022-07-13,3125,3270,3100,3220,36200,3.7037037037037033,3422,0.0,0.94,0,0.0,0,0,0,-9778,9778,0,0,0,22642,13558,36200,0,0,32420,3780,36200,0,0,-31127075,31127075,0,0,0,72429770,43256270,115686040,0,0,103556845,12129195,115686040
2022-07-14,3220,3290,3185,3255,31352,1.0869565217391304,3422,0.0,0.95,0,0.0,0,0,0,-7048,7048,0,0,0,20918,10434,31352,0,0,27966,3386,31352,0,0,-22920830,22920830,0,0,0,67614960,33783670,101398630,0,0,90535790,10862840,101398630
2022-07-15,3275,3290,3170,3270,21544,0.4608294930875576,3422,0.0,0.96,0,0.0,0,0,0,-102,102,0,0,0,17485,4059,21544,0,0,17587,3957,21544,0,0,-208205,208205,0,0,0,56679930,13055890,69735820,0,0,56888135,12847685,69735820
2022-07-18,3270,3325,3270,3325,31026,1.6819571865443423,3422,0.0,0.97,0,0.0,0,0,529,-4516,3987,0,0,529,24521,5976,31026,0,0,29037,1989,31026,0,1745410,-14937995,13192585,0,0,1745410,80945625,19742170,102433205,0,0,95883620,6549585,102433205
2022-07-19,3270,3840,3270,3600,618063,8.270676691729323,3422,0.0,1.05,0,0.0,0,0,0,32719,-32719,0,0,245,583495,34323,618063,0,245,550776,67042,618063,0,47220,124926035,-124973255,0,0,916320,2145530550,121180235,2267627105,0,869100,2020604515,246153490,2267627105
2022-07-20,3600,3650,3560,3610,93939,0.2777777777777778,3422,0.0,1.05,0,0.0,0,0,0,6673,-6673,0,0,0,79540,14399,93939,0,0,72867,21072,93939,0,0,24158890,-24158890,0,0,0,287113845,51953475,339067320,0,0,262954955,76112365,339067320
2022-07-21,3610,3675,3600,3630,36764,0.554016620498615,3422,0.0,1.06,0,0.0,0,0,1000,-9783,8783,0,0,1000,20543,15221,36764,0,0,30326,6438,36764,0,3615000,-35628890,32013890,0,0,3615000,74598120,55447830,133660950,0,0,110227010,23433940,133660950
2022-07-22,3680,4430,3645,3985,1824666,9.77961432506887,3422,0.0,1.16,0,0.0,0,3375,1100,43948,-48423,0,6829,3500,1703916,110421,1824666,3454,2400,1659968,158844,1824666,11706615,4116000,197897360,-213719975,0,26797150,14544000,7110986640,437530700,7589858490,15090535,10428000,6913089280,651250675,7589858490
2022-07-25,3945,3945,3810,3900,163139,-2.132998745294856,3422,0.0,1.14,0,0.0,0,-2086,0,-2576,4662,0,0,0,128987,34152,163139,2086,0,131563,29490,163139,-8011335,0,-9213995,17225330,0,0,0,498711950,131536220,630248170,8011335,0,507925945,114310890,630248170
2022-07-26,3850,3865,3720,3865,113790,-0.8974358974358974,3422,0.0,1.13,0,0.0,0,-1289,0,8571,-7282,0,0,0,97881,15909,113790,1289,0,89310,23191,113790,-4870125,0,32497570,-27627445,0,0,0,370190690,59915830,430106520,4870125,0,337693120,87543275,430106520
2022-07-27,3850,3850,3670,3760,112633,-2.716688227684347,3422,0.0,1.1,0,0.0,0,0,500,26500,-27000,0,0,500,105991,6142,112633,0,0,79491,33142,112633,0,1850000,99129695,-100979695,0,0,1850000,395609430,22856265,420315695,0,0,296479735,123835960,420315695
2022-07-28,3760,3780,3700,3720,54883,-1.0638297872340425,3422,0.0,1.09,0,0.0,0,0,1,-5198,5197,0,0,1,43675,11207,54883,0,0,48873,6010,54883,0,3730,-19222545,19218815,0,0,3730,162523880,41685510,204213120,0,0,181746425,22466695,204213120
2022-07-29,3740,3740,3630,3690,53391,-0.8064516129032258,3422,0.0,1.08,0,0.0,0,0,380,-3348,2968,0,0,380,45470,7541,53391,0,0,48818,4573,53391,0,1396350,-12099505,10703155,0,0,1396350,167244085,27599945,196240380,0,0,179343590,16896790,196240380
2022-08-01,3725,3725,3600,3695,35894,0.13550135501355012,3422,0.0,1.08,0,0.0,0,0,0,-9979,9979,0,0,0,22805,13089,35894,0,0,32784,3110,35894,0,0,-36073080,36073080,0,0,0,83249845,47444630,130694475,0,0,119322925,11371550,130694475
2022-08-02,3665,3680,3605,3665,23055,-0.8119079837618403,3422,0.0,1.07,0,0.0,0,0,0,-1882,1882,0,0,0,19617,3438,23055,0,0,21499,1556,23055,0,0,-6845150,6845150,0,0,0,71383790,12540230,83924020,0,0,78228940,5695080,83924020
2022-08-03,3655,4000,3650,3750,300189,2.3192360163710775,3422,0.0,1.1,0,0.0,0,0,0,18499,-18499,0,0,0,272541,27648,300189,0,0,254042,46147,300189,0,0,73888260,-73888260,0,0,0,1044607375,103920300,1148527675,0,0,970719115,177808560,1148527675
2022-08-04,3750,3835,3710,3800,51637,1.3333333333333335,3422,0.0,1.11,0,0.0,0,0,0,-13233,13233,0,0,0,32071,19566,51637,0,0,45304,6333,51637,0,0,-50225370,50225370,0,0,0,121420300,74178975,195599275,0,0,171645670,23953605,195599275
2022-08-05,3785,3915,3750,3915,69668,3.026315789473684,3422,0.0,1.14,0,0.0,0,0,0,-3583,3583,0,0,0,56993,12675,69668,0,0,60576,9092,69668,0,0,-13798885,13798885,0,0,0,219198155,48701880,267900035,0,0,232997040,34902995,267900035
2022-08-08,3915,3915,3710,3720,105453,-4.980842911877394,3422,0.0,1.09,0,0.0,0,0,320,16074,-16394,0,0,320,91096,14037,105453,0,0,75022,30431,105453,0,1200400,59370905,-60571305,0,0,1200400,340384835,52975375,394560610,0,0,281013930,113546680,394560610
2022-08-09,3735,3980,3735,3770,123053,1.3440860215053763,3422,0.0,1.1,0,0.0,0,0,0,21933,-21933,0,0,0,117823,5230,123053,0,0,95890,27163,123053,0,0,84907105,-84907105,0,0,0,453262725,20009280,473272005,0,0,368355620,104916385,473272005
2022-08-10,3780,3790,3660,3690,46124,-2.122015915119363,3422,0.0,1.08,0,0.0,0,0,0,4009,-4009,0,0,0,40547,5577,46124,0,0,36538,9586,46124,0,0,15068835,-15068835,0,0,0,149978720,20586665,170565385,0,0,134909885,35655500,170565385
2022-08-11,3780,3785,3710,3760,36244,1.8970189701897018,3422,0.0,1.1,0,0.0,0,0,1000,-10995,9995,0,0,1000,24130,11114,36244,0,0,35125,1119,36244,0,3745000,-41212285,37467285,0,0,3745000,90438020,41676900,135859920,0,0,131650305,4209615,135859920
2022-08-12,3760,3780,3715,3775,20090,0.39893617021276595,3422,0.0,1.1,0,0.0,0,0,0,-3151,3151,0,0,0,15694,4396,20090,0,0,18845,1245,20090,0,0,-11849830,11849830,0,0,0,58976590,16516020,75492610,0,0,70826420,4666190,75492610
2022-08-16,3795,3945,3780,3930,92554,4.105960264900662,3422,0.0,1.15,0,0.0,0,0,480,-15872,15392,0,0,500,66771,25283,92554,0,20,82643,9891,92554,0,1861600,-61388620,59527020,0,0,1937500,259092740,97991210,359021450,0,75900,320481360,38464190,359021450
2022-08-17,3930,3950,3760,3830,52514,-2.5445292620865136,3422,0.0,1.12,0,0.0,0,0,0,2483,-2483,0,0,0,44027,8487,52514,0,0,41544,10970,52514,0,0,9792680,-9792680,0,0,0,169430050,32664660,202094710,0,0,159637370,42457340,202094710
2022-08-18,3795,3795,3670,3720,45160,-2.8720626631853787,3422,0.0,1.09,0,0.0,0,0,0,1043,-1043,0,0,0,37148,8012,45160,0,0,36105,9055,45160,0,0,3912635,-3912635,0,0,0,137879910,29797400,167677310,0,0,133967275,33710035,167677310
2022-08-19,3720,3730,3580,3580,65956,-3.763440860215054,3422,0.0,1.05,0,0.0,0,3,1000,7455,-8458,0,3,1000,49532,15421,65956,0,0,42077,23879,65956,10740,3605000,27006110,-30621850,0,10740,3605000,179881430,56242515,239739685,0,0,152875320,86864365,239739685
2022-08-22,3580,3600,3380,3400,62104,-5.027932960893855,3422,0.0,0.99,0,0.0,0,2,1000,-3197,2195,0,2,1000,47816,13286,62104,0,0,51013,11091,62104,6800,3410000,-10340345,6923545,0,6800,3410000,165536565,45596340,214549705,0,0,175876910,38672795,214549705
2022-08-23,3380,3425,3300,3315,28563,-2.5,3422,0.0,0.97,0,0.0,0,2,0,2883,-2885,0,2,0,23473,5088,28563,0,0,20590,7973,28563,6630,0,9972110,-9978740,0,6630,0,78598140,16988625,95593395,0,0,68626030,26967365,95593395
2022-08-24,3320,3400,3265,3360,17879,1.3574660633484164,3422,0.0,0.98,0,0.0,0,-3,0,3772,-3769,0,0,0,16910,969,17879,3,0,13138,4738,17879,-10080,0,12471725,-12461645,0,0,0,55942655,3226775,59169430,10080,0,43470930,15688420,59169430
2022-08-25,3370,3450,3365,3410,18237,1.488095238095238,3422,0.0,1.0,0,0.0,0,-2,0,978,-976,0,0,0,16598,1639,18237,2,0,15620,2615,18237,-6820,0,3354930,-3348110,0,0,0,56614910,5601060,62215970,6820,0,53259980,8949170,62215970
2022-08-26,3420,3500,3415,3445,30695,1.0263929618768328,3422,0.0,1.01,0,0.0,0,0,0,-2749,2749,0,0,0,25989,4706,30695,0,0,28738,1957,30695,0,0,-9538505,9538505,0,0,0,90175320,16308790,106484110,0,0,99713825,6770285,106484110
2022-08-29,3360,3360,3285,3315,21644,-3.7735849056603774,3422,0.0,0.97,0,0.0,0,-1,500,2519,-3018,0,0,500,20201,943,21644,1,0,17682,3961,21644,-3315,1645000,8345950,-9987635,0,0,1645000,66884035,3121610,71650645,3315,0,58538085,13109245,71650645
2022-08-30,3310,3380,3300,3375,19897,1.809954751131222,3422,0.0,0.99,0,0.0,0,0,1,-4491,4490,0,0,1,12183,7713,19897,0,0,16674,3223,19897,0,3375,-15000115,14996740,0,0,3375,40543185,25687755,66234315,0,0,55543300,10691015,66234315
2022-08-31,3375,3510,3355,3455,15783,2.3703703703703702,3422,0.0,1.01,0,0.0,0,0,0,-424,424,0,0,0,13172,2611,15783,0,0,13596,2187,15783,0,0,-1315845,1315845,0,0,0,45099360,8861480,53960840,0,0,46415205,7545635,53960840
2022-09-01,3415,3450,3370,3375,11916,-2.3154848046309695,3422,0.0,0.99,0,0.0,0,0,-2,5084,-5082,0,0,0,11916,0,11916,0,2,6832,5082,11916,0,-6810,17204605,-17197795,0,0,0,40361305,0,40361305,0,6810,23156700,17197795,40361305
2022-09-02,3355,3400,3330,3380,20775,0.14814814814814814,3422,0.0,0.99,0,0.0,0,0,0,2829,-2829,0,0,0,20748,27,20775,0,0,17919,2856,20775,0,0,9509735,-9509735,0,0,0,69859820,91425,69951245,0,0,60350085,9601160,69951245
2022-09-05,3350,3390,3240,3310,19558,-2.0710059171597637,3422,0.0,0.97,0,0.0,0,0,400,5258,-5658,0,0,400,18811,347,19558,0,0,13553,6005,19558,0,1320000,17470300,-18790300,0,0,1320000,62314960,1163055,64798015,0,0,44844660,19953355,64798015
2022-09-06,3310,3375,3275,3330,8557,0.6042296072507553,3422,0.0,0.97,0,0.0,0,0,0,2221,-2221,0,0,0,8243,314,8557,0,0,6022,2535,8557,0,0,7367225,-7367225,0,0,0,27272755,1031655,28304410,0,0,19905530,8398880,28304410
2022-09-07,3365,3365,3190,3290,45258,-1.2012012012012012,3422,0.0,0.96,0,0.0,0,0,1000,781,-1781,0,0,1000,40928,3330,45258,0,0,40147,5111,45258,0,3220000,2724055,-5944055,0,0,3220000,132613380,10667450,146500830,0,0,129889325,16611505,146500830
2022-09-08,3285,3335,3210,3285,27944,-0.1519756838905775,3422,0.0,0.96,0,0.0,0,0,0,860,-860,0,0,0,22473,5471,27944,0,0,21613,6331,27944,0,0,2737925,-2737925,0,0,0,73615010,17998465,91613475,0,0,70877085,20736390,91613475
2022-09-13,3285,3375,3285,3330,34525,1.36986301369863,3422,0.0,0.97,0,0.0,0,0,0,-882,882,0,0,0,26111,8414,34525,0,0,26993,7532,34525,0,0,-2846120,2846120,0,0,0,87134565,27973240,115107805,0,0,89980685,25127120,115107805
2022-09-14,3230,3935,3210,3445,1318610,3.453453453453453,3422,0.0,1.01,0,0.0,0,0,-7169,47844,-40675,0,0,0,1301345,17265,1318610,0,7169,1253501,57940,1318610,0,-27365705,179119105,-151753400,0,0,0,4774629025,60546145,4835175170,0,27365705,4595509920,212299545,4835175170
2022-09-15,3440,3485,3325,3325,98404,-3.483309143686502,3422,0.0,0.97,0,0.0,0,0,1000,-829,-171,0,0,1000,92026,5378,98404,0,0,92855,5549,98404,0,3355000,-2589645,-765355,0,0,3355000,312464370,18189455,334008825,0,0,315054015,18954810,334008825
2022-09-16,3300,4080,3300,3930,3984671,18.195488721804512,3422,0.0,1.15,0,0.0,0,0,-10757,20380,-9623,0,737,7203,3854730,122001,3984671,737,17960,3834350,131624,3984671,-99490,-41641935,88054015,-46312590,0,2606045,27331455,14805303315,452164095,15287404910,2705535,68973390,14717249300,498476685,15287404910
2022-09-19,3920,3920,3685,3685,397684,-6.23409669211196,3422,0.0,1.08,0,0.0,0,7595,0,-15275,7680,0,7736,0,345631,44317,397684,141,0,360906,36637,397684,28750470,0,-57443710,28693240,0,29286270,0,1301708590,167481545,1498476405,535800,0,1359152300,138788305,1498476405
2022-09-20,3785,4590,3750,4310,6232733,16.960651289009498,3422,0.0,1.26,0,0.0,0,-7595,1,70187,-62593,0,161,3948,6156718,71906,6232733,7756,3947,6086531,134499,6232733,-33649715,69980,308285420,-274705685,0,632730,17598680,27111530960,307205600,27436967970,34282445,17528700,26803245540,581911285,27436967970
2022-09-21,4495,5380,4230,4800,9977005,11.36890951276102,3422,0.0,1.4,0,0.0,0,8781,-328,-11473,3020,0,12931,15192,9789883,158999,9977005,4150,15520,9801356,155979,9977005,41871530,-1965435,-38470870,-1435225,0,62583060,76525440,48658919075,756611235,49554638810,20711530,78490875,48697389945,758046460,49554638810
2022-09-22,4755,5700,4610,5020,8603871,4.583333333333333,3422,0.0,1.47,0,0.0,0,3757,2178,18159,-24094,0,36303,257366,8158428,151774,8603871,32546,255188,8140269,175868,8603871,11498595,-9679570,101196345,-103015370,0,179815840,1339640210,42416624070,778760960,44714841080,168317245,1349319780,42315427725,881776330,44714841080
2022-09-23,5030,5040,4565,4575,983591,-8.864541832669323,3422,0.0,1.34,0,0.0,0,-16257,286,24799,-8828,0,196,4066,946222,33107,983591,16453,3780,921423,41935,983591,-77204665,1620145,121275680,-45691160,0,951755,19598065,4531923215,159390140,4711863175,78156420,17977920,4410647535,205081300,4711863175
2022-09-26,4500,4510,3865,3990,1052388,-12.786885245901638,3422,0.0,1.17,0,0.0,0,5226,0,-48906,43680,0,6107,0,860339,185942,1052388,881,0,909245,142262,1052388,21831730,0,-197664940,175833210,0,25617370,0,3535896125,763052275,4324565770,3785640,0,3733561065,587219065,4324565770
2022-09-27,3970,4730,3950,4335,5977276,8.646616541353383,3422,0.0,1.27,0,0.0,0,3220,-21,18,-3217,0,12399,12081,5714263,238533,5977276,9179,12102,5714245,241750,5977276,12334450,-592935,15288055,-27029570,0,52953440,51573355,25228813695,1019451105,26352791595,40618990,52166290,25213525640,1046480675,26352791595
2022-09-28,4420,5290,4365,4840,11470835,11.649365628604382,3422,0.0,1.41,0,0.0,0,1593,-1678,32873,-32788,0,21014,6241,11096008,347572,11470835,19421,7919,11063135,380360,11470835,5056420,-6448200,156220690,-154828910,0,99144000,30587865,54760363940,1659036245,56549132050,94087580,37036065,54604143250,1813865155,56549132050
2022-09-29,4975,4995,4565,4645,1833488,-4.028925619834711,3422,0.0,1.36,0,0.0,0,-5611,-2278,10166,-2277,0,2962,4653,1650362,175511,1833488,8573,6931,1640196,177788,1833488,-25393340,-11778385,60969385,-23797660,0,14529865,22353165,7934353010,833453640,8804689680,39923205,34131550,7873383625,857251300,8804689680
2022-09-30,4525,5030,4445,4650,3019105,0.1076426264800861,3422,0.0,1.36,0,0.0,0,-4527,2556,-24925,26896,0,901,9232,2867044,141928,3019105,5428,6676,2891969,115032,3019105,-21107765,12030285,-111437045,120514525,0,4288210,44354835,13885860550,669823225,14604326820,25395975,32324550,13997297595,549308700,14604326820
