날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-05-09,57000,57000,56000,56400,487,1.2567324955116697,36600,7.32,1.54,7704,0.71,400,195,0,-109,-86,0,196,0,285,6,487,1,0,394,92,487,11027600,0,-6161400,-4866200,0,11084000,0,16112400,342000,27538400,56400,0,22273800,5208200,27538400
2022-05-10,56200,56200,53200,54900,1653,-2.6595744680851063,36600,7.13,1.5,7704,0.73,400,5,74,-47,-32,0,5,82,1541,25,1653,0,8,1588,57,1653,272800,3997200,-2470800,-1799200,0,272800,4435600,84229300,1349800,90287500,0,438400,86700100,3149000,90287500
2022-05-11,55300,56200,54100,54700,208,-0.36429872495446264,36600,7.1,1.49,7704,0.73,400,0,-8,16,-8,0,0,6,180,22,208,0,14,164,30,208,0,-449800,894500,-444700,0,0,325800,9897300,1214300,11437400,0,775600,9002800,1659000,11437400
2022-05-12,54400,55500,53000,53500,410,-2.1937842778793417,36600,6.94,1.46,7704,0.75,400,-13,24,33,-44,0,0,24,372,14,410,13,0,339,58,410,-695700,1289600,1795600,-2389500,0,0,1289600,20110200,768900,22168700,695700,0,18314600,3158400,22168700
2022-05-13,53200,54300,53200,53900,292,0.7476635514018692,36600,7.0,1.47,7704,0.74,400,-8,-8,46,-30,0,0,0,292,0,292,8,8,246,30,292,-431100,-434400,2482300,-1616800,0,0,0,15745600,0,15745600,431100,434400,13263300,1616800,15745600
2022-05-16,56600,56600,53200,53400,654,-0.927643784786642,36600,6.93,1.46,7704,0.75,400,-192,6,233,-47,0,0,30,618,6,654,192,24,385,53,654,-10274900,274800,12518800,-2518700,0,0,1621600,33312600,332900,35267100,10274900,1346800,20793800,2851600,35267100
2022-05-17,53400,53400,52500,53200,797,-0.37453183520599254,36600,6.91,1.45,7704,0.75,400,-131,215,31,-115,0,2,215,560,20,797,133,0,529,135,797,-6928300,11411400,1596100,-6079200,0,105700,11411400,29652300,1064000,42233400,7034000,0,28056200,7143200,42233400
2022-05-18,53000,53000,52000,52400,585,-1.5037593984962405,36600,6.8,1.43,7704,0.76,400,3,-1,53,-55,0,5,8,558,14,585,2,9,505,69,585,157000,-52900,2770600,-2874700,0,261800,416000,29171000,733700,30582500,104800,468900,26400400,3608400,30582500
2022-05-19,52100,52400,51400,51900,541,-0.9541984732824428,36600,6.74,1.42,7704,0.77,400,20,8,46,-74,0,21,8,509,3,541,1,0,463,77,541,1037300,411200,2395100,-3843600,0,1089200,411200,26417800,154200,28072400,51900,0,24022700,3997800,28072400
2022-05-20,51000,52500,51000,52300,830,0.7707129094412332,36600,6.79,1.43,7704,0.76,400,3,-8,46,-41,0,3,0,827,0,830,0,8,781,41,830,156400,-420000,2395200,-2131600,0,156400,0,42959500,0,43115900,0,420000,40564300,2131600,43115900
2022-05-23,52400,53000,52300,52700,545,0.7648183556405354,36600,6.84,1.44,7704,0.76,400,200,0,-144,-56,0,204,0,337,4,545,4,0,481,60,545,10543600,0,-7590200,-2953400,0,10754400,0,17724500,209300,28688200,210800,0,25314700,3162700,28688200
2022-05-24,52800,53100,52000,52600,374,-0.18975332068311196,36600,6.83,1.44,7704,0.76,400,0,0,47,-47,0,3,5,366,0,374,3,5,319,47,374,1700,-5500,2467700,-2463900,0,159300,260000,19189200,0,19608500,157600,265500,16721500,2463900,19608500
2022-05-25,52600,52700,51600,51700,248,-1.7110266159695817,36600,6.71,1.41,7704,0.77,400,-3,0,13,-10,0,0,0,248,0,248,3,0,235,10,248,-155100,0,677600,-522500,0,0,0,12902100,0,12902100,155100,0,12224500,522500,12902100
2022-05-26,50900,52400,50900,51700,439,0.0,36600,6.71,1.41,7704,0.77,400,6,8,13,-27,0,6,8,425,0,439,0,0,412,27,439,311100,407200,685600,-1403900,0,311100,407200,22043700,0,22762000,0,0,21358100,1403900,22762000
2022-05-27,51700,52400,51600,51800,366,0.19342359767891684,36600,6.72,1.42,7704,0.77,400,0,0,20,-20,0,1,0,365,0,366,1,0,345,20,366,0,0,1045000,-1045000,0,51800,0,18945300,0,18997100,51800,0,17900300,1045000,18997100
2022-05-30,51800,51800,51400,51700,392,-0.19305019305019305,36600,6.71,1.41,7704,0.77,400,0,3,27,-30,0,0,3,389,0,392,0,0,362,30,392,0,154800,1392000,-1546800,0,0,154800,20077600,0,20232400,0,0,18685600,1546800,20232400
2022-05-31,51200,51800,51000,51300,2631,-0.7736943907156674,36600,6.66,1.4,7704,0.78,400,-1,0,37,-36,0,0,0,626,2005,2631,1,0,589,2041,2631,-51300,0,1898300,-1847000,0,0,0,32060800,102856500,134917300,51300,0,30162500,104703500,134917300
2022-06-02,51300,52200,51300,52200,1722,1.7543859649122806,36600,6.78,1.43,7704,0.77,400,0,121,-82,-39,0,0,121,1598,3,1722,0,0,1680,42,1722,0,6273800,-4265300,-2008500,0,0,6273800,82607100,155600,89036500,0,0,86872400,2164100,89036500
2022-06-03,52800,52800,51900,52300,743,0.19157088122605362,36600,6.79,1.43,7704,0.76,400,-2,-8,37,-27,0,0,0,743,0,743,2,8,706,27,743,-104500,-422400,1938200,-1411300,0,0,0,38879700,0,38879700,104500,422400,36941500,1411300,38879700
2022-06-07,52300,52300,51100,51200,654,-2.1032504780114722,36600,6.65,1.4,7704,0.78,400,0,8,25,-33,0,0,8,639,7,654,0,0,614,40,654,0,411200,1284400,-1695600,0,0,411200,32801900,358600,33571700,0,0,31517500,2054200,33571700
2022-06-08,51500,51500,50900,51300,270,0.1953125,36600,6.66,1.4,7704,0.78,400,-1,8,24,-31,0,0,8,262,0,270,1,0,238,31,270,-51300,407200,1228300,-1584200,0,0,407200,13377700,0,13784900,51300,0,12149400,1584200,13784900
2022-06-09,51000,51200,50700,51200,617,-0.1949317738791423,36600,6.65,1.4,7704,0.78,400,-2,0,39,-37,0,0,0,616,1,617,2,0,577,38,617,-102400,0,1983700,-1881300,0,0,0,31336300,50900,31387200,102400,0,29352600,1932200,31387200
2022-06-10,51100,51100,50500,50900,279,-0.5859375,36600,6.61,1.39,7704,0.79,400,0,0,35,-35,0,0,0,279,0,279,0,0,244,35,279,0,0,1776500,-1776500,0,0,0,14161700,0,14161700,0,0,12385200,1776500,14161700
2022-06-13,49000,60600,48000,49900,17288,-1.9646365422396856,36600,6.48,1.36,7704,0.8,400,-198,-476,899,-225,0,1,184,16826,277,17288,199,660,15927,502,17288,-11828250,-27218900,53025650,-13978500,0,49900,9700800,905219650,13802600,928772950,11878150,36919700,852194000,27781100,928772950
2022-06-14,49900,49900,48250,49150,1269,-1.503006012024048,36600,6.38,1.34,7704,0.81,400,5,8,83,-96,0,5,16,1247,1,1269,0,8,1164,97,1269,245650,382000,4047800,-4675450,0,245650,776000,60685050,49900,61756600,0,394000,56637250,4725350,61756600
2022-06-15,49150,49250,46700,49200,1415,0.10172939979654119,36600,6.39,1.34,7704,0.81,400,1,7,92,-100,0,4,24,1359,28,1415,3,17,1267,128,1415,47100,321150,4418700,-4786950,0,194700,1146000,64859400,1332600,67532700,147600,824850,60440700,6119550,67532700
2022-06-16,49200,49450,48200,49000,807,-0.40650406504065045,36600,6.36,1.34,7704,0.82,400,2,1,45,-48,0,2,8,790,7,807,0,7,745,55,807,98000,41250,2198100,-2337350,0,98000,386000,38443600,340500,39268100,0,344750,36245500,2677850,39268100
2022-06-17,49000,49000,47000,47200,1340,-3.6734693877551026,36600,6.13,1.29,7704,0.85,400,-12,16,289,-293,0,2,32,1157,149,1340,14,16,868,442,1340,-565450,744000,13699800,-13878350,0,95350,1519600,54820250,7038650,63473850,660800,775600,41120450,20917000,63473850
2022-06-20,46200,46550,44650,45400,1398,-3.8135593220338984,36600,5.89,1.24,7704,0.88,400,7,40,21,-68,0,8,40,1313,37,1398,1,0,1292,105,1398,317450,1826000,1001550,-3145000,0,362850,1826000,59839800,1665900,63694550,45400,0,58838250,4810900,63694550
2022-06-21,45400,45450,44450,45450,402,0.11013215859030838,36600,5.9,1.24,7704,0.88,400,64,0,0,-64,0,64,0,336,2,402,0,0,336,66,402,2908150,0,-34150,-2874000,0,2908150,0,15100550,89100,18097800,0,0,15134700,2963100,18097800
2022-06-22,45450,46050,44500,44950,807,-1.1001100110011002,36600,5.83,1.23,7704,0.89,400,-3,-90,157,-64,0,0,17,788,2,807,3,107,631,66,807,-135550,-4031750,7064300,-2897000,0,0,761600,35454600,89400,36305600,135550,4793350,28390300,2986400,36305600
2022-06-23,44900,45000,43450,44100,943,-1.8909899888765296,36600,5.72,1.2,7704,0.91,400,0,74,-12,-62,0,1,76,865,1,943,1,2,877,63,943,-300,3239300,-510400,-2728600,0,43800,3328000,38125050,43750,41540600,44100,88700,38635450,2772350,41540600
2022-06-24,44100,44850,43100,44100,514,0.0,36600,5.72,1.2,7704,0.91,400,1,-4,58,-55,0,1,15,498,0,514,0,19,440,55,514,44100,-186900,2569650,-2426850,0,44100,660700,22020700,0,22725500,0,847600,19451050,2426850,22725500
2022-06-27,44150,44550,44150,44300,383,0.45351473922902497,36600,5.75,1.21,7704,0.9,400,2,0,38,-40,0,2,0,381,0,383,0,0,343,40,383,88650,0,1681700,-1770350,0,88650,0,16867800,0,16956450,0,0,15186100,1770350,16956450
2022-06-28,44300,44750,43600,44000,628,-0.6772009029345373,36600,5.71,1.2,7704,0.91,400,1,7,35,-43,0,1,7,615,5,628,0,0,580,48,628,44000,307300,1543400,-1894700,0,44000,307300,27080550,219550,27651400,0,0,25537150,2114250,27651400
2022-06-29,43300,44600,43200,44000,687,0.0,36600,5.71,1.2,7704,0.91,400,0,8,28,-36,0,0,16,671,0,687,0,8,643,36,687,0,339200,1230100,-1569300,0,0,694000,29180700,0,29874700,0,354800,27950600,1569300,29874700
2022-06-30,43650,44250,43300,43550,579,-1.0227272727272727,36600,5.65,1.19,7704,0.92,400,6,0,41,-47,0,6,0,573,0,579,0,0,532,47,579,261300,0,1788950,-2050250,0,261300,0,24936800,0,25198100,0,0,23147850,2050250,25198100
2022-07-01,43350,43550,42900,42950,522,-1.377726750861079,36600,5.58,1.17,7704,0.93,400,1,8,187,-196,0,4,8,509,1,522,3,0,322,197,522,42400,344000,8051150,-8437550,0,172050,344000,21971000,43250,22530300,129650,0,13919850,8480800,22530300
2022-07-04,42800,43150,42100,42250,359,-1.629802095459837,36600,5.48,1.15,7704,0.95,400,1,16,-22,5,0,2,16,336,5,359,1,0,358,0,359,42350,677200,-930700,211150,0,84500,677200,14240750,211150,15213600,42150,0,15171450,0,15213600
2022-07-05,42250,42850,41000,42850,901,1.4201183431952662,36600,5.56,1.17,7704,0.93,400,5,0,-14,9,0,5,8,871,17,901,0,8,885,8,901,212050,-6800,-579800,374550,0,212050,333200,36585800,711500,37842550,0,340000,37165600,336950,37842550
2022-07-06,42850,48000,42600,43450,8417,1.4002333722287048,36600,5.64,1.19,7704,0.92,400,-199,-24,147,76,0,2,80,8226,109,8417,201,104,8079,33,8417,-9377200,-1123600,7236750,3264050,0,86950,3632000,375204350,4744950,383668250,9464150,4755600,367967600,1480900,383668250
2022-07-07,43500,56400,43500,56400,390270,29.804372842347526,36600,7.32,1.54,7704,0.71,400,-4546,-25419,45879,-15914,0,265,762,388313,930,390270,4811,26181,342434,16844,390270,-235189750,-1430397650,2558987350,-893399950,0,14939500,41864850,20947962300,48865750,21053632400,250129250,1472262500,18388974950,942265700,21053632400
2022-07-08,63600,64500,50900,51100,285362,-9.397163120567376,36600,6.63,1.4,7704,0.78,400,0,-372,-63,435,0,0,402,283268,1692,285362,0,774,283331,1257,285362,0,-25009000,216100,24792900,0,0,23368600,15836356400,92216400,15951941400,0,48377600,15836140300,67423500,15951941400
2022-07-11,51100,64300,49500,57100,532813,11.741682974559687,36600,7.41,1.56,7704,0.7,400,1941,1080,-2124,-897,0,3221,1507,524517,3568,532813,1280,427,526641,4465,532813,103970350,61025900,-107993050,-57003200,0,176118750,85732600,30408032900,196758100,30866642350,72148400,24706700,30516025950,253761300,30866642350
2022-07-12,56300,57800,54900,54900,76142,-3.852889667250438,36600,7.13,1.5,7704,0.73,400,370,-643,134,139,0,633,132,74820,557,76142,263,775,74686,418,76142,20268000,-36783400,9235800,7279600,0,35349000,7355100,4203936500,31224000,4277864600,15081000,44138500,4194700700,23944400,4277864600
2022-07-13,53600,54900,49100,49500,69041,-9.836065573770492,36600,6.43,1.35,7704,0.81,400,-1717,-366,1820,263,0,190,104,67628,1119,69041,1907,470,65808,856,69041,-85736500,-19239200,91545200,13430500,0,9738600,5359200,3424935750,56410550,3496444100,95475100,24598400,3333390550,42980050,3496444100
2022-07-14,48500,49500,47100,47400,35418,-4.242424242424243,36600,6.15,1.3,7704,0.84,400,-44,-75,-721,840,0,217,33,33632,1536,35418,261,108,34353,696,35418,-2215450,-3663750,-34816250,40695450,0,10457150,1582450,1619475250,74415700,1705930550,12672600,5246200,1654291500,33720250,1705930550
2022-07-15,47150,47900,45000,45050,29584,-4.957805907172996,36600,5.85,1.23,7704,0.89,400,417,100,-275,-242,0,530,100,28261,693,29584,113,0,28536,935,29584,18681800,4574200,-11308100,-11947900,0,24025000,4574200,1296599750,31708800,1356907750,5343200,0,1307907850,43656700,1356907750
2022-07-18,45100,53500,45050,50400,149535,11.875693673695894,36600,6.54,1.38,7704,0.79,400,-733,-80,-1021,1834,0,436,110,140842,8147,149535,1169,190,141863,6313,149535,-33572700,-3999700,-45128700,82701100,0,22101100,5624300,7108029650,402544900,7538299950,55673800,9624000,7153158350,319843800,7538299950
2022-07-19,49100,53500,48000,51100,71271,1.3888888888888888,36600,6.63,1.4,7704,0.78,400,-437,-8,815,-370,0,0,104,67318,3849,71271,437,112,66503,4219,71271,-21861500,-527600,46117450,-23728350,0,0,5217200,3396092550,191710250,3593020000,21861500,5744800,3349975100,215438600,3593020000
2022-07-20,51500,53900,50200,51000,43655,-0.19569471624266144,36600,6.62,1.39,7704,0.78,400,6,5,-51,40,0,92,45,40527,2991,43655,86,40,40578,2951,43655,416000,218000,-1280500,646500,0,4898200,2319600,2107512600,154422200,2269152600,4482200,2101600,2108793100,153775700,2269152600
2022-07-21,50700,53000,50000,51000,26096,0.0,36600,6.62,1.39,7704,0.78,400,184,-50,-1745,1611,0,187,32,22970,2907,26096,3,82,24715,1296,26096,9498300,-2580200,-89466100,82548000,0,9651200,1623200,1181720100,149300100,1342294600,152900,4203400,1271186200,66752100,1342294600
2022-07-22,51400,53400,49750,50200,40245,-1.5686274509803921,36600,6.52,1.37,7704,0.8,400,0,15,-84,69,0,0,40,37165,3040,40245,0,25,37249,2971,40245,0,722900,-3858100,3135200,0,0,2034800,1916861150,156128100,2075024050,0,1311900,1920719250,152992900,2075024050
2022-07-25,50100,51000,48750,49550,14014,-1.294820717131474,36600,6.43,1.35,7704,0.81,400,-1,1,949,-949,0,0,25,13268,721,14014,1,24,12319,1670,14014,-49550,25100,47165150,-47140700,0,0,1231900,659937800,35655600,696825300,49550,1206800,612772650,82796300,696825300
2022-07-26,48950,49700,47000,47300,15959,-4.540867810292633,36600,6.14,1.29,7704,0.85,400,1,40,597,-638,0,4,42,15387,526,15959,3,2,14790,1164,15959,41400,1930000,29063100,-31034500,0,189000,2025100,741444050,25162600,768820750,147600,95100,712380950,56197100,768820750
2022-07-27,47300,50700,45900,48200,50265,1.9027484143763214,36600,6.26,1.32,7704,0.83,400,21,-16,1780,-1785,0,21,54,46503,3687,50265,0,70,44723,5472,50265,1024050,-829300,84650250,-84845000,0,1024050,2591500,2262717000,178762500,2445095050,0,3420800,2178066750,263607500,2445095050
2022-07-28,48650,53100,48650,51500,65415,6.846473029045644,36600,6.68,1.41,7704,0.78,400,244,-40,-3896,3692,0,264,40,57529,7582,65415,20,80,61425,3890,65415,12484200,-2055600,-195145450,184716850,0,13516900,2034800,2948872950,386119950,3350544600,1032700,4090400,3144018400,201403100,3350544600
2022-07-29,51900,52900,50500,50500,23076,-1.9417475728155338,36600,6.56,1.38,7704,0.79,400,-224,250,1313,-1339,0,15,266,21907,888,23076,239,16,20594,2227,23076,-11744500,12907400,68718800,-69881700,0,760600,13743400,1130524100,45712800,1190740900,12505100,836000,1061805300,115594500,1190740900
2022-08-01,51000,51500,49450,50500,9276,0.0,36600,6.56,1.38,7704,0.79,400,1,209,1086,-1296,0,3,225,8751,297,9276,2,16,7665,1593,9276,50500,10534100,54781000,-65365600,0,151500,11351700,440525050,14931700,466959950,101000,817600,385744050,80297300,466959950
2022-08-02,50500,52300,49900,51300,17382,1.5841584158415842,36600,6.66,1.4,7704,0.78,400,9,-8,2445,-2446,0,9,16,16720,637,17382,0,24,14275,3083,17382,461400,-428800,125591600,-125624200,0,461400,809600,855391600,32502900,889165500,0,1238400,729800000,158127100,889165500
2022-08-03,50800,51600,49900,50100,11953,-2.3391812865497075,36600,6.5,1.37,7704,0.8,400,4,1502,164,-1670,0,5,1511,9924,513,11953,1,9,9760,2183,11953,199900,75417700,8617900,-84235500,0,250500,75878900,499839500,25822900,601791800,50600,461200,491221600,110058400,601791800
2022-08-04,50300,51100,49950,50700,12041,1.1976047904191618,36600,6.58,1.39,7704,0.79,400,45,1273,-54,-1264,0,45,1273,9908,815,12041,0,0,9962,2079,12041,2268500,64160600,-2944550,-63484550,0,2268500,64160600,498647850,41162400,606239350,0,0,501592400,104646950,606239350
2022-08-05,50200,50600,49200,50200,15782,-0.9861932938856016,36600,6.52,1.37,7704,0.8,400,1482,8,718,-2208,0,1483,16,13801,482,15782,1,8,13083,2690,15782,74168150,389600,35549900,-110107650,0,74218350,792000,686419550,23836950,785266850,50200,402400,650869650,133944600,785266850
2022-08-08,50200,50300,49100,49600,6500,-1.1952191235059761,36600,6.44,1.36,7704,0.81,400,-2,8,1163,-1169,0,0,8,6221,271,6500,2,0,5058,1440,6500,-99400,394000,57662650,-57957250,0,0,394000,307877450,13395550,321667000,99400,0,250214800,71352800,321667000
2022-08-09,49400,49550,47500,47600,18633,-4.032258064516129,36600,6.18,1.3,7704,0.84,400,-4,-426,1499,-1069,0,0,24,16348,2261,18633,4,450,14849,3330,18633,-190550,-20470200,71981800,-51321050,0,0,1158000,784656050,108700200,894514250,190550,21628200,712674250,160021250,894514250
2022-08-10,47200,49800,47200,49000,14079,2.941176470588235,36600,6.36,1.34,7704,0.82,400,95,-16,501,-580,0,315,16,12138,1610,14079,220,32,11637,2190,14079,4750350,-800000,24685800,-28636150,0,15402600,767600,592417800,78404500,686992500,10652250,1567600,567732000,107040650,686992500
2022-08-11,48800,57000,48000,52700,174091,7.551020408163265,36600,6.84,1.44,7704,0.76,400,209,-48,-5434,5273,0,211,104,159579,14197,174091,2,152,165013,8924,174091,10281450,-2575600,-269306900,261601050,0,10386850,5478000,8552317400,737278750,9305461000,105400,8053600,8821624300,475677700,9305461000
2022-08-12,52700,52800,51000,51300,20294,-2.6565464895635675,36600,6.66,1.4,7704,0.78,400,-9,8,-1763,1764,0,12,8,17327,2947,20294,21,0,19090,1183,20294,-454700,411200,-91193300,91236800,0,622800,411200,895224000,152598400,1048856400,1077500,0,986417300,61361600,1048856400
2022-08-16,50600,54300,49650,51300,58836,0.0,36600,6.66,1.4,7704,0.78,400,72,408,-830,350,0,74,488,51643,6631,58836,2,80,52473,6281,58836,3726700,21623000,-42030750,16681050,0,3826500,25822200,2692043300,345744400,3067436400,99800,4199200,2734074050,329063350,3067436400
2022-08-17,51100,51400,49700,49800,17874,-2.923976608187134,36600,6.46,1.36,7704,0.8,400,-69,16,2218,-2165,0,0,16,17269,589,17874,69,0,15051,2754,17874,-3502150,800400,111105450,-108403700,0,0,800400,867676850,29822350,898299600,3502150,0,756571400,138226050,898299600
2022-08-18,49800,51200,49100,50200,9851,0.8032128514056224,36600,6.52,1.37,7704,0.8,400,-2,-8,1868,-1858,0,1,8,9534,308,9851,3,16,7666,2166,9851,-99250,-414800,93263200,-92749150,0,49750,394000,476664100,15387900,492495750,149000,808800,383400900,108137050,492495750
2022-08-19,50200,63400,49850,60000,533617,19.52191235059761,36600,7.79,1.64,7704,0.67,400,-893,-528,4519,-3098,0,1108,378,511762,20369,533617,2001,906,507243,23467,533617,-54049200,-32242400,305719050,-219427450,0,59562000,22010700,30037824500,1133951200,31253348400,113611200,54253100,29732105450,1353378650,31253348400
2022-08-22,58000,77500,57500,67900,1228240,13.166666666666666,36600,8.81,1.86,7704,0.59,400,2,-3298,6942,-3646,0,528,578,1200628,26506,1228240,526,3876,1193686,30152,1228240,-3044100,-241298500,522431400,-278088800,0,31588100,39882800,84860245100,1788916600,86720632600,34632200,281181300,84337813700,2067005400,86720632600
2022-08-23,70800,77500,66500,67800,586596,-0.14727540500736377,36600,8.8,1.85,7704,0.59,400,-576,-1538,1738,376,0,432,233,568435,17496,586596,1008,1771,566697,17120,586596,-39604800,-105385300,129871600,15118500,0,31075100,16462600,40564648400,1221817900,41834004000,70679900,121847900,40434776800,1206699400,41834004000
2022-08-24,67000,69900,64600,68900,214786,1.6224188790560472,36600,8.94,1.88,7704,0.58,400,364,1542,709,-2615,0,846,1660,199084,13196,214786,482,118,198375,15811,214786,23961700,103486600,63403500,-190851800,0,56935800,111517600,13427646800,878878500,14474978700,32974100,8031000,13364243300,1069730300,14474978700
2022-08-25,68300,69800,66900,69300,116722,0.5805515239477503,36600,9.0,1.89,7704,0.58,400,-582,-8,2247,-1657,0,60,24,112930,3708,116722,642,32,110683,5365,116722,-39380300,-587200,151827300,-111859800,0,4158000,1616000,7719190400,253842100,7978806500,43538300,2203200,7567363100,365701900,7978806500
2022-08-26,67900,68700,64500,64700,90634,-6.637806637806638,36600,8.4,1.77,7704,0.62,400,57,40,227,-324,0,60,40,87402,3132,90634,3,0,87175,3456,90634,3684500,2657600,15904300,-22246400,0,3882000,2657600,5800732500,208777300,6016049400,197500,0,5784828200,231023700,6016049400
2022-08-29,62100,66600,62100,62900,98331,-2.7820710973724885,36600,8.16,1.72,7704,0.64,400,94,33,-13332,13205,0,295,73,76636,21327,98331,201,40,89968,8122,98331,5466000,2015800,-836447600,828965800,0,18604800,4620600,4913022100,1356623600,6292871100,13138800,2604800,5749469700,527657800,6292871100
2022-08-30,63200,63900,60500,60900,71760,-3.1796502384737675,36600,7.9,1.66,7704,0.66,400,-51,32,-4103,4122,0,20,40,59787,11913,71760,71,8,63890,7791,71760,-3281200,1955200,-255301100,256627100,0,1218000,2465600,3690551600,736904300,4431139500,4499200,510400,3945852700,480277200,4431139500
2022-08-31,61500,63600,60000,60300,86668,-0.9852216748768473,36600,7.83,1.65,7704,0.66,400,40,8,4188,-4236,0,40,40,79328,7260,86668,0,32,75140,11496,86668,2412000,438400,263941100,-266791500,0,2412000,2434400,4879098900,444588200,5328533500,0,1996000,4615157800,711379700,5328533500
2022-09-01,59800,61200,57800,57800,75431,-4.1459369817578775,36600,7.5,1.58,7704,0.69,400,10,24,4435,-4469,0,10,40,68487,6894,75431,0,16,64052,11363,75431,578000,1392000,269337200,-271307200,0,578000,2366400,4084227300,407958500,4495130200,0,974400,3814890100,679265700,4495130200
2022-09-02,60300,64200,58700,58700,178417,1.5570934256055362,36600,7.62,1.6,7704,0.68,400,0,359,9962,-10321,0,0,621,165117,12679,178417,0,262,155155,23000,178417,0,21527200,617878900,-639406100,0,0,37876500,10093975000,778407300,10910258800,0,16349300,9476096100,1417813400,10910258800
