날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-01-18,9320,9430,9010,9060,84232,-3.411513859275053,3547,70.78,2.55,128,0.0,0,0,0,5213,-5213,0,0,0,71800,12432,84232,0,0,66587,17645,84232,0,0,47993210,-47993210,0,0,0,657230710,113891040,771121750,0,0,609237500,161884250,771121750
2022-01-19,8860,9200,8850,8940,56737,-1.3245033112582782,3547,69.84,2.52,128,0.0,0,0,0,4474,-4474,0,0,0,44745,11992,56737,0,0,40271,16466,56737,0,0,39915660,-39915660,0,0,0,399655760,107259560,506915320,0,0,359740100,147175220,506915320
2022-01-20,8850,9070,8710,9010,63620,0.7829977628635347,3547,70.39,2.54,128,0.0,0,0,692,-16556,15864,0,0,692,42843,20085,63620,0,0,59399,4221,63620,0,6219850,-148372450,142152600,0,0,6219850,381860220,179622350,567702420,0,0,530232670,37469750,567702420
2022-01-21,9040,9040,8650,8660,82910,-3.884572697003329,3547,67.66,2.44,128,0.0,0,0,0,12732,-12732,0,0,0,78194,4716,82910,0,0,65462,17448,82910,0,0,112192100,-112192100,0,0,0,685618870,41238620,726857490,0,0,573426770,153430720,726857490
2022-01-24,8560,8650,8260,8380,74891,-3.233256351039261,3547,65.47,2.36,128,0.0,0,0,0,-4555,4555,0,24,0,56388,18479,74891,24,0,60943,13924,74891,1040,0,-37615520,37614480,0,203760,0,474320810,155785390,630309960,202720,0,511936330,118170910,630309960
2022-01-25,8320,8430,7850,7950,118136,-5.13126491646778,3547,62.11,2.24,128,0.0,0,741,0,-276,-465,0,741,0,90050,27345,118136,0,0,90326,27810,118136,5935410,0,-3404560,-2530850,0,5935410,0,725910820,221952590,953798820,0,0,729315380,224483440,953798820
2022-01-26,7910,10300,7910,10300,4539383,29.559748427672954,3547,80.47,2.9,128,0.0,0,-741,-6010,57446,-50695,0,16207,80256,4282991,159929,4539383,16948,86266,4225545,210624,4539383,-6891810,-53850420,545909510,-485167280,0,166867550,826636800,42369459930,1523986250,44886950530,173759360,880487220,41823550420,2009153530,44886950530
2022-01-27,10350,10450,9060,9060,2103523,-12.03883495145631,3547,70.78,2.55,128,0.0,0,8511,2111,6751,-17373,0,8511,2128,1917095,175789,2103523,0,17,1910344,193162,2103523,82055040,19938740,66124510,-168118290,0,82055040,20103310,18677500620,1703917990,20483576960,0,164570,18611376110,1872036280,20483576960
2022-01-28,9250,9300,8580,8970,535240,-0.9933774834437087,3547,70.08,2.53,128,0.0,0,-7402,999,15314,-8911,0,0,1000,465070,69170,535240,7402,1,449756,78081,535240,-65528110,9140750,140589150,-84201790,0,0,9150000,4161030640,614827760,4785008400,65528110,9250,4020441490,699029550,4785008400
2022-02-03,9370,9450,9090,9090,693705,1.3377926421404682,3547,71.02,2.56,128,0.0,0,2237,-2211,15893,-15919,0,3046,800,631978,57881,693705,809,3011,616085,73800,693705,21006900,-20491500,149886890,-150402290,0,28471910,7391500,5870462890,538604970,6444931270,7465010,27883000,5720576000,689007260,6444931270
2022-02-04,8960,9310,8850,9260,299462,1.87018701870187,3547,72.34,2.61,128,0.0,0,2225,-499,-37482,35756,0,2225,201,234454,62582,299462,0,700,271936,26826,299462,20283870,-4616030,-340612210,324944370,0,20283870,1826230,2146377060,570283190,2738770350,0,6442260,2486989270,245338820,2738770350
2022-02-07,9680,9800,9360,9380,564810,1.2958963282937366,3547,73.28,2.64,128,0.0,0,-5515,0,47613,-42098,0,0,0,534733,30077,564810,5515,0,487120,72175,564810,-52812140,0,458094170,-405282030,0,0,0,5117845650,288741980,5406587630,52812140,0,4659751480,694024010,5406587630
2022-02-08,9450,10100,9390,9550,1329618,1.812366737739872,3547,74.61,2.69,128,0.0,0,-56,-20291,8674,11673,0,8998,59,1166528,154033,1329618,9054,20350,1157854,142360,1329618,178260,-202098660,96945360,104975040,0,88724410,584840,11440566020,1503981130,13033856400,88546150,202683500,11343620660,1399006090,13033856400
2022-02-09,9650,10500,9480,9690,965328,1.4659685863874345,3547,75.7,2.73,128,0.0,0,1599,0,-10520,8921,0,1603,1064,900033,62628,965328,4,1064,910553,53707,965328,15613990,-388900,-91963240,76738150,0,15654390,10591450,9000454660,615362590,9642063090,40400,10980350,9092417900,538624440,9642063090
2022-02-10,9800,9840,9640,9690,199199,0.0,3547,75.7,2.73,128,0.0,0,-1599,0,-2200,3799,0,50,0,173255,25894,199199,1649,0,175455,22095,199199,-15516230,0,-20863220,36379450,0,489500,0,1683337670,251273750,1935100920,16005730,0,1704200890,214894300,1935100920
2022-02-11,9550,9590,9180,9220,212607,-4.8503611971104235,3547,72.03,2.6,128,0.0,0,0,-1,24179,-24178,0,0,0,203079,9528,212607,0,1,178900,33706,212607,0,-9400,227511160,-227501760,0,0,0,1900997830,89633430,1990631260,0,9400,1673486670,317135190,1990631260
2022-02-14,8900,8900,8510,8510,182249,-7.70065075921909,3547,66.48,2.4,128,0.0,0,0,-100,10244,-10144,0,0,0,149255,32994,182249,0,100,139011,43138,182249,0,-864000,88749750,-87885750,0,0,0,1292813460,287653100,1580466560,0,864000,1204063710,375538850,1580466560
2022-02-15,8510,8650,8190,8200,103562,-3.6427732079905994,3547,64.06,2.31,128,0.0,0,0,0,-2265,2265,0,0,0,86552,17010,103562,0,0,88817,14745,103562,0,0,-19868310,19868310,0,0,0,726142600,144150840,870293440,0,0,746010910,124282530,870293440
2022-02-16,8450,8660,8370,8630,83050,5.2439024390243905,3547,67.42,2.43,128,0.0,0,521,18,-32432,31893,0,554,18,46565,35913,83050,33,0,78997,4020,83050,4443770,155340,-278329660,273730550,0,4728890,155340,399009920,308102860,711997010,285120,0,677339580,34372310,711997010
2022-02-17,8680,9000,8330,8630,188247,0.0,3547,67.42,2.43,128,0.0,0,-521,0,855,-334,0,217,1800,141382,44848,188247,738,1800,140527,45182,188247,-4580630,-84740,7641580,-2976210,0,1915360,15865760,1240392510,392813180,1650986810,6495990,15950500,1232750930,395789390,1650986810
2022-02-18,8440,8830,8420,8770,79039,1.6222479721900347,3547,68.52,2.47,128,0.0,0,0,200,-18218,18018,0,0,200,54297,24542,79039,0,0,72515,6524,79039,0,1742000,-158129460,156387460,0,0,1742000,475188530,212738240,689668770,0,0,633317990,56350780,689668770
2022-02-21,8830,9060,8600,8900,168285,1.4823261117445838,3547,69.53,2.51,128,0.0,0,0,0,-89,89,0,0,0,139223,29062,168285,0,0,139312,28973,168285,0,0,-1690240,1690240,0,0,0,1239438940,258466190,1497905130,0,0,1241129180,256775950,1497905130
2022-02-22,8650,8850,8630,8630,76739,-3.033707865168539,3547,67.42,2.43,128,0.0,0,0,0,6643,-6643,0,0,0,64406,12333,76739,0,0,57763,18976,76739,0,0,57949620,-57949620,0,0,0,559795040,107616670,667411710,0,0,501845420,165566290,667411710
2022-02-23,8620,8900,8580,8790,81408,1.8539976825028968,3547,68.67,2.48,128,0.0,0,0,118,-749,631,0,0,118,68821,12469,81408,0,0,69570,11838,81408,0,1018500,-6456100,5437600,0,0,1018500,599734780,108616170,709369450,0,0,606190880,103178570,709369450
2022-02-24,8690,8760,8200,8310,123928,-5.460750853242321,3547,64.92,2.34,128,0.0,0,0,0,4818,-4818,0,0,0,105161,18767,123928,0,0,100343,23585,123928,0,0,43376120,-43376120,0,0,0,886152660,157496410,1043649070,0,0,842776540,200872530,1043649070
2022-02-25,8440,8720,8440,8590,83965,3.369434416365824,3547,67.11,2.42,128,0.0,0,0,0,-9684,9684,0,0,0,64487,19478,83965,0,0,74171,9794,83965,0,0,-83365760,83365760,0,0,0,554194820,167610430,721805250,0,0,637560580,84244670,721805250
2022-02-28,8620,8750,8570,8630,48820,0.46565774155995343,3547,67.42,2.43,128,0.0,0,0,0,-11421,11421,0,0,0,31002,17818,48820,0,0,42423,6397,48820,0,0,-98763380,98763380,0,0,0,268565200,154171210,422736410,0,0,367328580,55407830,422736410
2022-03-02,8630,8840,8600,8790,53915,1.8539976825028968,3547,68.67,2.48,128,0.0,0,0,0,-20846,20846,0,0,0,30117,23798,53915,0,0,50963,2952,53915,0,0,-181718310,181718310,0,0,0,262788850,207462070,470250920,0,0,444507160,25743760,470250920
2022-03-03,8880,9030,8730,8950,95963,1.8202502844141069,3547,69.92,2.52,128,0.0,0,0,0,-193,193,0,0,0,80323,15640,95963,0,0,80516,15447,95963,0,0,-1368180,1368180,0,0,0,715856550,138861670,854718220,0,0,717224730,137493490,854718220
2022-03-04,9010,9010,8790,8830,51127,-1.3407821229050279,3547,68.98,2.49,128,0.0,0,0,12,-4241,4229,0,0,12,39250,11865,51127,0,0,43491,7636,51127,0,105960,-37421110,37315150,0,0,105960,347210360,105027400,452343720,0,0,384631470,67712250,452343720
2022-03-07,8730,8740,8540,8620,42627,-2.378255945639864,3547,67.34,2.43,128,0.0,0,0,18,9856,-9874,0,0,18,36551,6058,42627,0,0,26695,15932,42627,0,155160,84787770,-84942930,0,0,155160,315004240,52245090,367404490,0,0,230216470,137188020,367404490
2022-03-08,8500,8600,8380,8500,62628,-1.3921113689095126,3547,66.41,2.4,128,0.0,0,0,18,8878,-8896,0,0,18,56239,6371,62628,0,0,47361,15267,62628,0,153000,75262940,-75415940,0,0,153000,475459220,53988040,529600260,0,0,400196280,129403980,529600260
2022-03-10,8590,8880,8560,8730,103471,2.705882352941176,3547,68.2,2.46,128,0.0,0,570,0,5407,-5977,0,570,0,93078,9823,103471,0,0,87671,15800,103471,4968500,0,47420330,-52388830,0,4968500,0,811046350,85701520,901716370,0,0,763626020,138090350,901716370
2022-03-11,8770,8810,8600,8720,63719,-0.11454753722794961,3547,68.13,2.46,128,0.0,0,760,-42,-10045,9327,0,760,6,46180,16773,63719,0,48,56225,7446,63719,6612000,-366240,-87238740,80992980,0,6612000,52320,401505350,145855490,554025160,0,418560,488744090,64862510,554025160
2022-03-14,8780,8780,8320,8370,74257,-4.013761467889909,3547,65.39,2.36,128,0.0,0,-331,24,14626,-14319,0,0,24,67831,6402,74257,331,0,53205,20721,74257,-2786990,200880,124552780,-121966670,0,0,200880,574875960,54198750,629275590,2786990,0,450323180,176165420,629275590
2022-03-15,8330,8470,8300,8320,43124,-0.5973715651135006,3547,65.0,2.35,128,0.0,0,-999,6,24,969,0,0,6,35196,7922,43124,999,0,35172,6953,43124,-8336650,49920,244540,8042190,0,0,49920,294216310,66172530,360438760,8336650,0,293971770,58130340,360438760
2022-03-16,8390,8540,8270,8480,61785,1.9230769230769231,3547,66.25,2.39,128,0.0,0,0,-36,-17829,17865,0,0,0,41249,20536,61785,0,36,59078,2671,61785,0,-305280,-150225470,150530750,0,0,0,346033830,172957820,518991650,0,305280,496259300,22427070,518991650
2022-03-17,8690,8940,8630,8710,88151,2.7122641509433962,3547,68.05,2.46,128,0.0,0,0,0,-15241,15241,0,0,0,64176,23975,88151,0,0,79417,8734,88151,0,0,-133700660,133700660,0,0,0,561852140,210325810,772177950,0,0,695552800,76625150,772177950
2022-03-18,8760,8910,8660,8850,83573,1.6073478760045925,3547,69.14,2.5,128,0.0,0,0,0,-19043,19043,0,20,0,54657,28896,83573,20,0,73700,9853,83573,-3400,0,-168777690,168781090,0,174200,0,481972570,255121160,737267930,177600,0,650750260,86340070,737267930
2022-03-21,8930,9150,8890,8920,143363,0.7909604519774011,3547,69.69,2.51,128,0.0,0,0,-389,-6773,7162,0,0,0,113277,30086,143363,0,389,120050,22924,143363,0,-3504000,-61749470,65253470,0,0,0,1020595880,271424450,1292020330,0,3504000,1082345350,206170980,1292020330
2022-03-22,8920,9000,8890,8970,53637,0.5605381165919282,3547,70.08,2.53,128,0.0,0,0,0,-8818,8818,0,0,0,39223,14414,53637,0,0,48041,5596,53637,0,0,-78678090,78678090,0,0,0,350485510,128745020,479230530,0,0,429163600,50066930,479230530
2022-03-23,9020,9200,8990,9150,84958,2.0066889632107023,3547,71.48,2.58,128,0.0,0,0,0,-17727,17727,0,0,0,63737,21221,84958,0,0,81464,3494,84958,0,0,-161212090,161212090,0,0,0,580128010,192812330,772940340,0,0,741340100,31600240,772940340
2022-03-24,9200,9440,9050,9440,255889,3.169398907103825,3547,73.75,2.66,128,0.0,0,0,0,-10035,10035,0,0,0,236304,19585,255889,0,0,246339,9550,255889,0,0,-92200910,92200910,0,0,0,2305187400,180470170,2485657570,0,0,2397388310,88269260,2485657570
2022-03-25,10750,12250,10600,11100,10913036,17.584745762711865,3547,86.72,3.13,128,0.0,0,2269,-12987,97210,-86492,0,65351,11494,10609405,226786,10913036,63082,24481,10512195,313278,10913036,32289850,-154493800,1159979400,-1037775450,0,797886800,129973450,123662195590,2571176700,127161232540,765596950,284467250,122502216190,3608952150,127161232540
2022-03-28,11250,11550,11100,11400,1555968,2.7027027027027026,3547,89.06,3.21,128,0.0,0,18862,-194,20088,-38756,0,18862,1350,1399778,135978,1555968,0,1544,1379690,174734,1555968,214256250,-2271200,241648450,-453633500,0,214256250,15375000,15913690600,1539583700,17682905550,0,17646200,15672042150,1993217200,17682905550
2022-03-29,11500,11500,11000,11300,584995,-0.8771929824561403,3547,88.28,3.19,128,0.0,0,-1370,2334,-33052,32088,0,0,2434,526763,55798,584995,1370,100,559815,23710,584995,-15392750,26190400,-370432100,359634450,0,0,27312700,5944841750,628197000,6600351450,15392750,1122300,6315273850,268562550,6600351450
2022-03-30,11100,11300,10400,11300,964568,0.0,3547,88.28,3.19,128,0.0,0,-19761,-1430,26120,-4929,0,0,2823,858123,103622,964568,19761,4253,832003,108551,964568,-213598200,-13765550,298601050,-71237300,0,0,31155650,9346849150,1111126300,10489131100,213598200,44921200,9048248100,1182363600,10489131100
2022-03-31,11050,11200,10800,10900,360188,-3.5398230088495577,3547,85.16,3.07,128,0.0,0,0,10,20370,-20380,0,0,15,329116,31057,360188,0,5,308746,51437,360188,0,108750,225083900,-225192650,0,0,163500,3618370150,341164200,3959697850,0,54750,3393286250,566356850,3959697850
2022-04-01,10900,11050,10750,10800,185330,-0.9174311926605505,3547,84.38,3.04,128,0.0,0,-4,-2699,6580,-3877,0,0,1012,170292,14026,185330,4,3711,163712,17903,185330,-43600,-29647750,72544200,-42852850,0,0,11029100,1853578550,152787450,2017395100,43600,40676850,1781034350,195640300,2017395100
2022-04-04,10750,11050,10600,10800,227403,0.0,3547,84.38,3.04,128,0.0,0,0,-987,2481,-1494,0,0,1,210276,17126,227403,0,988,207795,18620,227403,0,-10659700,28793150,-18133450,0,0,10700,2280254300,185074900,2465339900,0,10670400,2251461150,203208350,2465339900
2022-04-05,10900,10900,10650,10750,139643,-0.4629629629629629,3547,83.98,3.03,128,0.0,0,0,140,-3764,3624,0,0,305,131039,8299,139643,0,165,134803,4675,139643,0,1510000,-40267250,38757250,0,0,3283750,1412309650,89442600,1505036000,0,1773750,1452576900,50685350,1505036000
2022-04-06,10600,10700,10300,10350,230184,-3.7209302325581395,3547,80.86,2.92,128,0.0,0,0,467,-36704,36237,0,0,467,187042,42675,230184,0,0,223746,6438,230184,0,4867300,-383381500,378514200,0,0,4867300,1953126600,445777300,2403771200,0,0,2336508100,67263100,2403771200
2022-04-07,10250,10500,10000,10150,176394,-1.932367149758454,3547,79.3,2.86,128,0.0,0,0,700,-30,-670,0,0,700,159551,16143,176394,0,0,159581,16813,176394,0,7065000,3090500,-10155500,0,0,7065000,1619634600,162793700,1789493300,0,0,1616544100,172949200,1789493300
2022-04-08,10150,10250,9900,10050,111393,-0.9852216748768473,3547,78.52,2.83,128,0.0,0,0,1006,12505,-13511,0,0,1006,98464,11923,111393,0,0,85959,25434,111393,0,10060300,125068610,-135128910,0,0,10060300,986938530,119998740,1116997570,0,0,861869920,255127650,1116997570
2022-04-11,10000,10200,9940,9990,106637,-0.5970149253731344,3547,78.05,2.82,128,0.0,0,0,26,11455,-11481,0,0,26,95423,11188,106637,0,0,83968,22669,106637,0,263940,115494980,-115758920,0,0,263940,960357580,112419190,1073040710,0,0,844862600,228178110,1073040710
2022-04-12,9990,9990,9580,9660,171502,-3.303303303303303,3547,75.47,2.72,128,0.0,0,0,-742,6873,-6131,0,0,258,148483,22761,171502,0,1000,141610,28892,171502,0,-7245720,69989360,-62743640,0,0,2504280,1448416840,221013340,1671934460,0,9750000,1378427480,283756980,1671934460
2022-04-13,9700,10200,9700,10100,130448,4.554865424430641,3547,78.91,2.85,128,0.0,0,0,0,-4558,4558,0,0,0,107225,23223,130448,0,0,111783,18665,130448,0,0,-43390950,43390950,0,0,0,1061830190,228304340,1290134530,0,0,1105221140,184913390,1290134530
2022-04-14,10200,10200,9880,9990,88927,-1.089108910891089,3547,78.05,2.82,128,0.0,0,0,12,14794,-14806,0,0,12,84400,4515,88927,0,0,69606,19321,88927,0,119880,147490930,-147610810,0,0,119880,840718460,45222800,886061140,0,0,693227530,192833610,886061140
2022-04-15,9990,10300,9870,10200,155670,2.1021021021021022,3547,79.69,2.88,128,0.0,0,0,-800,7861,-7061,0,0,200,145034,10436,155670,0,1000,137173,17497,155670,0,-8235000,79557780,-71322780,0,0,2040000,1468258460,105458510,1575756970,0,10275000,1388700680,176781290,1575756970
2022-04-18,10200,10200,10000,10150,68256,-0.49019607843137253,3547,79.3,2.86,128,0.0,0,0,-194,560,-366,0,0,6,66000,2250,68256,0,200,65440,2616,68256,0,-1939100,5670100,-3731000,0,0,60900,664414250,22664800,687139950,0,2000000,658744150,26395800,687139950
2022-04-19,10100,10200,9970,10100,57613,-0.49261083743842365,3547,78.91,2.85,128,0.0,0,0,106,-1071,965,0,0,106,55809,1698,57613,0,0,56880,733,57613,0,1070600,-10641200,9570600,0,0,1070600,561039550,16984100,579094250,0,0,571680750,7413500,579094250
2022-04-20,10100,10200,9990,10000,81675,-0.9900990099009901,3547,78.13,2.82,128,0.0,0,0,106,-6193,6087,0,0,106,72954,8615,81675,0,0,79147,2528,81675,0,1059000,-62381400,61322400,0,0,1059000,734369020,86751400,822179420,0,0,796750420,25429000,822179420
2022-04-21,10000,10250,10000,10150,89590,1.5,3547,79.3,2.86,128,0.0,0,0,10,-1908,1898,0,0,10,86581,2999,89590,0,0,88489,1101,89590,0,103500,-19371300,19267800,0,0,103500,881350100,30424350,911877950,0,0,900721400,11156550,911877950
2022-04-22,10400,10500,10000,10000,172913,-1.477832512315271,3547,78.13,2.82,128,0.0,0,0,23,8130,-8153,0,0,156,169515,3242,172913,0,133,161385,11395,172913,0,226400,84720950,-84947350,0,0,1613500,1730887080,32948400,1765448980,0,1387100,1646166130,117895750,1765448980
2022-04-25,9770,9880,9680,9690,91491,-3.1,3547,75.7,2.73,128,0.0,0,0,24,-467,443,0,0,25,82448,9018,91491,0,1,82915,8575,91491,0,232620,-5159400,4926780,0,0,242350,803978030,88546860,892767240,0,9730,809137430,83620080,892767240
2022-04-26,9750,10100,9720,9940,106030,2.5799793601651184,3547,77.66,2.8,128,0.0,0,0,179,-14814,14635,0,0,202,82542,23286,106030,0,23,97356,8651,106030,0,1771720,-146107000,144335280,0,0,2001760,817028110,230209820,1049239690,0,230040,963135110,85874540,1049239690
2022-04-27,9630,9880,9610,9880,81228,-0.6036217303822937,3547,77.19,2.79,128,0.0,0,0,112,-8163,8051,0,0,112,61156,19960,81228,0,0,69319,11909,81228,0,1094560,-80205990,79111430,0,0,1094560,595175140,194669130,790938830,0,0,675381130,115557700,790938830
2022-04-28,9990,9990,9750,9760,77128,-1.214574898785425,3547,76.25,2.75,128,0.0,0,0,12,4862,-4874,0,0,12,71775,5341,77128,0,0,66913,10215,77128,0,117120,48285050,-48402170,0,0,117120,705494370,52506770,758118260,0,0,657209320,100908940,758118260
2022-04-29,9760,10300,9760,10200,188095,4.508196721311475,3547,79.69,2.88,128,0.0,0,0,500,-32534,32034,0,0,1900,149035,37160,188095,0,1400,181569,5126,188095,0,5120000,-330686840,325566840,0,0,19400000,1515510950,377485240,1912396190,0,14280000,1846197790,51918400,1912396190
2022-05-02,10000,10150,9960,10050,62086,-1.4705882352941175,4208,48.55,2.39,207,0.3,30,0,400,-6081,5681,0,0,400,51790,9896,62086,0,0,57871,4215,62086,0,4020000,-61152500,57132500,0,0,4020000,520015320,99476230,623511550,0,0,581167820,42343730,623511550
2022-05-03,10150,10250,10050,10100,83966,0.4975124378109453,4208,48.79,2.4,207,0.3,30,0,16100,-17011,911,0,0,16600,60343,7023,83966,0,500,77354,6112,83966,0,163895000,-173327600,9432600,0,0,168970000,614084250,71604900,854659150,0,5075000,787411850,62172300,854659150
2022-05-04,10200,10250,10050,10200,98458,0.9900990099009901,4208,49.28,2.42,207,0.29,30,0,1900,-6288,4388,0,0,3000,84982,10476,98458,0,1100,91270,6088,98458,0,19115000,-64073250,44958250,0,0,30300000,861763000,106739250,998802250,0,11185000,925836250,61781000,998802250
2022-05-06,10150,10400,10050,10250,117135,0.49019607843137253,4208,49.52,2.44,207,0.29,30,0,-690,17953,-17263,0,0,0,115413,1722,117135,0,690,97460,18985,117135,0,-7123700,184103100,-176979400,0,0,0,1182803000,17592500,1200395500,0,7123700,998699900,194571900,1200395500
2022-05-09,10150,10250,9700,9750,126110,-4.878048780487805,4208,47.1,2.32,207,0.31,30,0,4530,17282,-21812,0,0,4530,113668,7912,126110,0,0,96386,29724,126110,0,44647500,172071870,-216719370,0,0,44647500,1124337040,78541550,1247526090,0,0,952265170,295260920,1247526090
2022-05-10,9600,9720,9160,9660,106414,-0.9230769230769231,4208,46.67,2.3,207,0.31,30,0,12,-4692,4680,0,0,12,85613,20789,106414,0,0,90305,16109,106414,0,115920,-44653860,44537940,0,0,115920,806983420,195783000,1002882340,0,0,851637280,151245060,1002882340
2022-05-11,9530,10050,9530,10000,110578,3.5196687370600417,4208,48.31,2.38,207,0.3,30,0,-1000,-7581,8581,0,0,0,82976,27602,110578,0,1000,90557,19021,110578,0,-10000000,-75193230,85193230,0,0,0,819303220,272888200,1092191420,0,10000000,894496450,187694970,1092191420
2022-05-12,9730,10000,9490,9580,103753,-4.2,4208,46.28,2.28,207,0.31,30,0,530,11808,-12338,0,0,2530,87974,13249,103753,0,2000,76166,25587,103753,0,5247400,114675000,-119922400,0,0,24247400,852038630,128530480,1004816510,0,19000000,737363630,248452880,1004816510
2022-05-13,9580,9840,9500,9730,82842,1.5657620041753653,4208,47.0,2.31,207,0.31,30,0,0,-1043,1043,0,0,0,70012,12830,82842,0,0,71055,11787,82842,0,0,-10248790,10248790,0,0,0,674310570,123572620,797883190,0,0,684559360,113323830,797883190
2022-05-16,9730,9890,9700,9760,58400,0.3083247687564234,4208,47.15,2.32,207,0.31,30,0,0,-9753,9753,0,0,0,41614,16786,58400,0,0,51367,7033,58400,0,0,-95700760,95700760,0,0,0,407141160,164638930,571780090,0,0,502841920,68938170,571780090
2022-05-17,9780,9910,9780,9840,46003,0.819672131147541,4208,47.54,2.34,207,0.3,30,0,0,-5591,5591,0,0,0,37353,8650,46003,0,0,42944,3059,46003,0,0,-55044460,55044460,0,0,0,367697890,85113160,452811050,0,0,422742350,30068700,452811050
