날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-03-16,12750,12800,12250,12500,15140,0.0,3595,357.14,3.48,35,0.8,100,0,0,6077,-6077,0,0,0,14259,881,15140,0,0,8182,6958,15140,0,0,76058250,-76058250,0,0,0,177858700,10932350,188791050,0,0,101800450,86990600,188791050
2022-03-17,12800,13000,12450,12800,29045,2.4,3595,365.71,3.56,35,0.78,100,0,0,4778,-4778,0,0,0,23490,5555,29045,0,0,18712,10333,29045,0,0,60158000,-60158000,0,0,0,298010800,70604850,368615650,0,0,237852800,130762850,368615650
2022-03-18,12800,13000,12600,12600,17051,-1.5625,3595,360.0,3.5,35,0.79,100,0,0,3598,-3598,0,0,0,10479,6572,17051,0,0,6881,10170,17051,0,0,45325450,-45325450,0,0,0,134055150,83542800,217597950,0,0,88729700,128868250,217597950
2022-03-21,12800,12950,12500,12700,59074,0.7936507936507936,3595,362.86,3.53,35,0.79,100,0,0,450,-450,0,0,0,22175,36899,59074,0,0,21725,37349,59074,0,0,6127800,-6127800,0,0,0,281408550,465336600,746745150,0,0,275280750,471464400,746745150
2022-03-22,12750,12750,11850,11950,104945,-5.905511811023622,3595,341.43,3.32,35,0.84,100,0,335,31887,-32222,0,0,335,96354,8256,104945,0,0,64467,40478,104945,0,4004750,385665300,-389670050,0,0,4004750,1167573300,100565250,1272143300,0,0,781908000,490235300,1272143300
2022-03-23,12100,12200,11800,12000,36374,0.41841004184100417,3595,342.86,3.34,35,0.83,100,0,0,7113,-7113,0,0,0,34918,1456,36374,0,0,27805,8569,36374,0,0,85370100,-85370100,0,0,0,418238450,17421200,435659650,0,0,332868350,102791300,435659650
2022-03-24,11950,11950,11500,11800,41554,-1.6666666666666667,3595,337.14,3.28,35,0.85,100,0,100,-6542,6442,0,0,100,32578,8876,41554,0,0,39120,2434,41554,0,1185000,-76631050,75446050,0,0,1185000,382238400,104156850,487580250,0,0,458869450,28710800,487580250
2022-03-25,11850,12000,11700,11900,18695,0.847457627118644,3595,340.0,3.31,35,0.84,100,0,0,-520,520,0,0,0,16221,2474,18695,0,0,16741,1954,18695,0,0,-6166350,6166350,0,0,0,191815300,29299850,221115150,0,0,197981650,23133500,221115150
2022-03-28,11900,11900,11650,11900,22377,0.0,3595,340.0,3.31,35,0.84,100,0,-1000,4157,-3157,0,0,0,21942,435,22377,0,1000,17785,3592,22377,0,-11800000,49112300,-37312300,0,0,0,258579950,5134600,263714550,0,11800000,209467650,42446900,263714550
2022-03-29,11950,14500,11950,13450,471213,13.025210084033615,3595,384.29,3.74,35,0.74,100,8103,-45201,40599,-3501,0,8133,313,402991,59776,471213,30,45514,362392,63277,471213,107163400,-542048300,520533850,-85648950,0,107557100,4194700,5376496550,776460050,6264708400,393700,546243000,4855962700,862109000,6264708400
2022-03-30,13450,14150,13150,14000,125353,4.089219330855019,3595,400.0,3.89,35,0.71,100,-403,-12,4931,-4516,0,0,0,109285,16068,125353,403,12,104354,20584,125353,-5365650,-159000,66488050,-60963400,0,0,0,1493945350,220747900,1714693250,5365650,159000,1427457300,281711300,1714693250
2022-03-31,13800,14750,13800,14500,98268,3.571428571428571,3595,414.29,4.03,35,0.69,100,17087,-23,-23409,6345,0,17087,0,65248,15933,98268,0,23,88657,9588,98268,242767850,-333600,-333185550,90751300,0,242767850,0,934358700,227668300,1404794850,0,333600,1267544250,136917000,1404794850
2022-04-01,14400,14600,14050,14100,89879,-2.7586206896551726,3595,402.86,3.92,35,0.71,100,17087,0,-28327,11240,0,17087,0,53383,19409,89879,0,0,81710,8169,89879,245023400,0,-404278350,159254950,0,245023400,0,756744900,276671700,1278440000,0,0,1161023250,117416750,1278440000
2022-04-04,14200,14750,13900,14400,54444,2.127659574468085,3595,411.43,4.01,35,0.69,100,0,500,8298,-8798,0,0,500,50314,3630,54444,0,0,42016,12428,54444,0,7250000,120476350,-127726350,0,0,7250000,725406250,51721300,784377550,0,0,604929900,179447650,784377550
2022-04-05,14400,14400,14200,14200,15608,-1.3888888888888888,3595,405.71,3.95,35,0.7,100,0,0,1438,-1438,0,0,0,14998,610,15608,0,0,13560,2048,15608,0,0,20440750,-20440750,0,0,0,213663200,8714450,222377650,0,0,193222450,29155200,222377650
2022-04-06,14200,14250,13900,14000,14352,-1.4084507042253522,3595,400.0,3.89,35,0.71,100,-1,0,2706,-2705,0,0,0,13950,402,14352,1,0,11244,3107,14352,-14000,0,38015650,-38001650,0,0,0,195823650,5663350,201487000,14000,0,157808000,43665000,201487000
2022-04-07,13700,14000,13400,13800,37495,-1.4285714285714286,3595,394.29,3.84,35,0.72,100,0,1673,5909,-7582,0,0,1673,27509,8313,37495,0,0,21600,15895,37495,0,22863800,80526500,-103390300,0,0,22863800,375518300,113604750,511986850,0,0,294991800,216995050,511986850
2022-04-08,13750,15000,13650,14800,79841,7.246376811594203,3595,422.86,4.12,35,0.68,100,0,-1026,4736,-3710,0,0,1000,69962,8879,79841,0,2026,65226,12589,79841,0,-15537500,66209100,-50671600,0,0,14850000,1017102350,129949800,1161902150,0,30387500,950893250,180621400,1161902150
2022-04-11,14600,14900,14200,14450,52453,-2.364864864864865,3595,412.86,4.02,35,0.69,100,0,0,11954,-11954,0,0,0,50497,1956,52453,0,0,38543,13910,52453,0,0,173988900,-173988900,0,0,0,734958000,28621200,763579200,0,0,560969100,202610100,763579200
2022-04-12,14400,14400,13950,14300,21227,-1.0380622837370241,3595,408.57,3.98,35,0.7,100,0,0,-862,862,0,0,0,17818,3409,21227,0,0,18680,2547,21227,0,0,-12246150,12246150,0,0,0,252377500,48427150,300804650,0,0,264623650,36181000,300804650
2022-04-13,14300,14450,14100,14300,16946,0.0,3595,408.57,3.98,35,0.7,100,0,0,2398,-2398,0,0,0,15451,1495,16946,0,0,13053,3893,16946,0,0,34412450,-34412450,0,0,0,221058750,21288400,242347150,0,0,186646300,55700850,242347150
2022-04-14,14200,14400,14150,14150,10547,-1.048951048951049,3595,404.29,3.94,35,0.71,100,0,0,2564,-2564,0,0,0,10213,334,10547,0,0,7649,2898,10547,0,0,36566550,-36566550,0,0,0,145439500,4746700,150186200,0,0,108872950,41313250,150186200
2022-04-15,14200,14200,13950,14150,10722,0.0,3595,404.29,3.94,35,0.71,100,0,0,1984,-1984,0,0,0,10569,153,10722,0,0,8585,2137,10722,0,0,27914650,-27914650,0,0,0,148688950,2149650,150838600,0,0,120774300,30064300,150838600
2022-04-18,14150,14500,14050,14500,27798,2.4734982332155475,3595,414.29,4.03,35,0.69,100,16173,0,-11293,-4880,0,16173,0,11375,250,27798,0,0,22668,5130,27798,233445550,0,-163950450,-69495100,0,233445550,0,162581200,3553850,399580600,0,0,326531650,73048950,399580600
2022-04-19,14500,14600,14300,14500,13856,0.0,3595,414.29,4.03,35,0.69,100,0,1000,1112,-2112,0,0,1000,12383,473,13856,0,0,11271,2585,13856,0,14600000,15909900,-30509900,0,0,14600000,179295100,6896350,200791450,0,0,163385200,37406250,200791450
2022-04-20,14500,14700,14200,14450,7077,-0.3448275862068966,3595,412.86,4.02,35,0.69,100,0,0,1813,-1813,0,0,0,7041,36,7077,0,0,5228,1849,7077,0,0,26082550,-26082550,0,0,0,101097600,518400,101616000,0,0,75015050,26600950,101616000
2022-04-21,14450,14500,14200,14350,17935,-0.6920415224913495,3595,410.0,3.99,35,0.7,100,0,0,157,-157,0,0,0,17319,616,17935,0,0,17162,773,17935,0,0,2333100,-2333100,0,0,0,248070950,8816100,256887050,0,0,245737850,11149200,256887050
2022-04-22,14050,14400,14050,14350,8677,0.0,3595,410.0,3.99,35,0.7,100,0,0,-465,465,0,0,0,7457,1220,8677,0,0,7922,755,8677,0,0,-6659450,6659450,0,0,0,106438850,17392400,123831250,0,0,113098300,10732950,123831250
2022-04-25,14200,14300,13700,13750,25749,-4.181184668989547,3595,392.86,3.82,35,0.73,100,0,0,2470,-2470,0,0,0,23813,1936,25749,0,0,21343,4406,25749,0,0,34805000,-34805000,0,0,0,330908150,27065600,357973750,0,0,296103150,61870600,357973750
2022-04-26,13800,14200,13650,13650,7623,-0.7272727272727273,3595,390.0,3.8,35,0.73,100,0,0,367,-367,0,0,0,7391,232,7623,0,0,7024,599,7623,0,0,5139200,-5139200,0,0,0,101947650,3169300,105116950,0,0,96808450,8308500,105116950
2022-04-27,13650,13650,13000,13550,31341,-0.7326007326007326,3595,387.14,3.77,35,0.74,100,0,3239,-2776,-463,0,0,3239,25443,2659,31341,0,0,28219,3122,31341,0,42107000,-35524950,-6582050,0,0,42107000,338959700,35418750,416485450,0,0,374484650,42000800,416485450
2022-04-28,13900,15000,13900,14500,97503,7.011070110701106,3595,414.29,4.03,35,0.69,100,0,4000,-10867,6867,0,0,4000,63045,30458,97503,0,0,73912,23591,97503,0,57521050,-156293450,98772400,0,0,57521050,905660750,437497250,1400679050,0,0,1061954200,338724850,1400679050
2022-04-29,14500,15650,14400,15250,111345,5.172413793103448,3595,435.71,4.24,35,0.66,100,6530,-4115,-24495,22080,0,6679,963,74795,28908,111345,149,5078,99290,6828,111345,99563100,-63124200,-374041850,337602950,0,101843750,14686000,1137474850,440642100,1694646700,2280650,77810200,1511516700,103039150,1694646700
2022-05-02,15250,15650,15000,15350,68342,0.6557377049180327,3838,189.51,4.0,81,0.33,50,3470,-4500,-2781,3811,0,10000,0,47041,11301,68342,6530,4500,49822,7490,68342,56178950,-69648950,-44681600,58151600,0,154467700,0,722018600,173381900,1049868200,98288750,69648950,766700200,115230300,1049868200
2022-05-03,15250,16700,15250,16250,188049,5.863192182410423,3838,200.62,4.23,81,0.31,50,6616,-233,-46636,40253,0,7446,918,112782,66903,188049,830,1151,159418,26650,188049,109419650,-3639950,-768422800,662643100,0,122926750,14917500,1834034550,1095043550,3066922350,13507100,18557450,2602457350,432400450,3066922350
2022-05-04,16150,16500,15950,16400,66566,0.9230769230769231,3838,202.47,4.27,81,0.3,50,-1568,1337,1331,-1100,0,0,1400,56261,8905,66566,1568,63,54930,10005,66566,-25754650,21792050,23210950,-19248350,0,0,22830000,915488950,143939050,1082258000,25754650,1037950,892278000,163187400,1082258000
2022-05-06,16250,16500,15750,16350,84488,-0.3048780487804878,3838,201.85,4.26,81,0.31,50,-548,201,-14422,14769,0,0,201,61357,22930,84488,548,0,75779,8161,84488,-8845350,3186450,-231546100,237205000,0,0,3186450,993081450,369465550,1365733450,8845350,0,1224627550,132260550,1365733450
2022-05-09,16150,16300,15300,15550,108280,-4.892966360856269,3838,191.98,4.05,81,0.32,50,-8500,20,-1807,10287,0,0,20,81312,26948,108280,8500,0,83119,16661,108280,-132668650,307000,-26710750,159072400,0,0,307000,1273363150,421495200,1695165350,132668650,0,1300073900,262422800,1695165350
2022-05-10,15300,15700,14750,15600,60967,0.3215434083601286,3838,192.59,4.06,81,0.32,50,-6000,3989,-3838,5849,0,0,3989,35971,21007,60967,6000,0,39809,15158,60967,-89200000,61534600,-60230600,87896000,0,0,61534600,546860300,319694300,928089200,89200000,0,607090900,231798300,928089200
2022-05-11,15350,16250,15300,16250,61265,4.166666666666666,3838,200.62,4.23,81,0.31,50,0,0,6395,-6395,0,0,0,53912,7353,61265,0,0,47517,13748,61265,0,0,101060450,-101060450,0,0,0,857043950,116498400,973542350,0,0,755983500,217558850,973542350
2022-05-12,16200,17550,15950,17250,292818,6.153846153846154,3838,212.96,4.49,81,0.29,50,11,11838,-15259,3410,0,11,15999,211461,65347,292818,0,4161,226720,61937,292818,190300,201462750,-258518050,56865000,0,190300,272874900,3607933050,1111670300,4992668550,0,71412150,3866451100,1054805300,4992668550
2022-05-13,17250,18250,16900,17450,207728,1.1594202898550725,3838,215.43,4.55,81,0.29,50,0,12583,10841,-23424,0,0,13900,159976,33852,207728,0,1317,149135,57276,207728,0,223921750,180083650,-404005400,0,0,247070000,2830449000,602230850,3679749850,0,23148250,2650365350,1006236250,3679749850
2022-05-16,17750,18700,17500,18200,217537,4.297994269340974,3838,224.69,4.74,81,0.27,50,2571,-9936,-35119,42484,0,2803,98,147798,66838,217537,232,10034,182917,24354,217537,47825900,-176015000,-653831800,782020900,0,52064650,1764000,2693712200,1226559150,3974100000,4238750,177779000,3347544000,444538250,3974100000
2022-05-17,18250,18500,17950,18100,71388,-0.5494505494505495,3838,223.46,4.72,81,0.28,50,-2428,-4000,14862,-8434,0,0,0,64420,6968,71388,2428,4000,49558,15402,71388,-44112900,-72750600,269764600,-152901100,0,0,0,1168647800,126350800,1294998600,44112900,72750600,898883200,279251900,1294998600
2022-05-18,18200,18750,18050,18600,95787,2.7624309392265194,3838,229.63,4.85,81,0.27,50,357,5116,4332,-9805,0,500,5150,79680,10457,95787,143,34,75348,20262,95787,6470400,94694350,80715900,-181880650,0,9125000,95330650,1469558200,192860050,1766873900,2654600,636300,1388842300,374740700,1766873900
2022-05-19,18050,18850,18000,18600,71866,0.0,3838,229.63,4.85,81,0.27,50,960,-4559,1930,1669,0,960,1500,59115,10291,71866,0,6059,57185,8622,71866,17616000,-83853450,35356450,30881000,0,17616000,27975000,1096507200,190764900,1332863100,0,111828450,1061150750,159883900,1332863100
2022-05-20,18500,18600,17750,18300,75474,-1.6129032258064515,3838,225.93,4.77,81,0.27,50,1114,0,9239,-10353,0,1114,0,64191,10169,75474,0,0,54952,20522,75474,20274200,0,167144850,-187419050,0,20274200,0,1165083200,184642100,1369999500,0,0,997938350,372061150,1369999500
2022-05-23,18100,18600,18000,18300,27129,0.0,3838,225.93,4.77,81,0.27,50,0,-37,10046,-10009,0,0,463,24948,1718,27129,0,500,14902,11727,27129,0,-692850,184987550,-184294700,0,0,8357150,457544000,31257900,497159050,0,9050000,272556450,215552600,497159050
2022-05-24,18150,18850,18100,18450,101490,0.819672131147541,3838,227.78,4.81,81,0.27,50,0,507,-26868,26361,0,0,537,62373,38580,101490,0,30,89241,12219,101490,0,9228550,-500711000,491482450,0,0,9794050,1156720800,718226400,1884741250,0,565500,1657431800,226743950,1884741250
2022-05-25,18450,18650,18100,18600,60536,0.8130081300813009,3838,229.63,4.85,81,0.27,50,9245,3112,-6866,-5491,0,9245,3712,38163,9416,60536,0,600,45029,14907,60536,171173450,57888650,-128666700,-100395400,0,171173450,68988650,704885000,174063850,1119110950,0,11100000,833551700,274459250,1119110950
2022-05-26,18500,18850,17750,17750,79153,-4.56989247311828,3838,219.14,4.62,81,0.28,50,560,-2691,12887,-10756,0,560,500,67871,10222,79153,0,3191,54984,20978,79153,9996000,-48049800,233520400,-195466600,0,9996000,8875000,1228045800,184843500,1431760300,0,56924800,994525400,380310100,1431760300
2022-05-27,18000,18100,17500,17900,43635,0.8450704225352111,3838,220.99,4.66,81,0.28,50,0,-399,304,95,0,0,101,35926,7608,43635,0,500,35622,7513,43635,0,-7127050,6651050,476000,0,0,1772950,640405850,134833350,777012150,0,8900000,633754800,134357350,777012150
2022-05-30,17850,18300,17850,18000,32895,0.5586592178770949,3838,222.22,4.69,81,0.28,50,0,0,-3842,3842,0,0,0,26334,6561,32895,0,0,30176,2719,32895,0,0,-69584250,69584250,0,0,0,474997400,118538950,593536350,0,0,544581650,48954700,593536350
2022-05-31,18100,18500,17800,18000,27483,0.0,3838,222.22,4.69,81,0.28,50,0,0,2617,-2617,0,0,0,23018,4465,27483,0,0,20401,7082,27483,0,0,46768100,-46768100,0,0,0,416803100,80923550,497726650,0,0,370035000,127691650,497726650
2022-06-02,18250,18250,17700,17850,19997,-0.8333333333333334,3838,220.37,4.65,81,0.28,50,0,0,5236,-5236,0,0,0,17949,2048,19997,0,0,12713,7284,19997,0,0,93475950,-93475950,0,0,0,320742350,36625800,357368150,0,0,227266400,130101750,357368150
2022-06-03,18000,18000,17000,17200,59778,-3.6414565826330536,3838,212.35,4.48,81,0.29,50,0,100,-4310,4210,0,0,100,47682,11996,59778,0,0,51992,7786,59778,0,1715000,-69943050,68228050,0,0,1715000,830420750,206150900,1038286650,0,0,900363800,137922850,1038286650
2022-06-07,17350,17400,16400,17000,65093,-1.1627906976744187,3838,209.88,4.43,81,0.29,50,-9142,2,-2858,11998,0,0,2,40814,24277,65093,9142,0,43672,12279,65093,-154452600,33900,-44541700,198960400,0,0,33900,691140300,410025450,1101199650,154452600,0,735682000,211065050,1101199650
2022-06-08,16950,17800,16800,17600,59422,3.5294117647058822,3838,217.28,4.59,81,0.28,50,10539,-3692,2790,-9637,0,10539,297,39596,8990,59422,0,3989,36806,18627,59422,185112650,-63838850,45007600,-166281400,0,185112650,5113050,684919650,156658000,1031803350,0,68951900,639912050,322939400,1031803350
2022-06-09,17450,17650,16800,17300,45479,-1.7045454545454544,3838,213.58,4.51,81,0.29,50,-723,0,9042,-8319,0,10009,0,29265,6205,45479,10732,0,20223,14524,45479,-10837000,0,153283050,-142446050,0,172262950,0,501548600,106397150,780208700,183099950,0,348265550,248843200,780208700
2022-06-10,16950,17450,16650,17000,27627,-1.7341040462427744,3838,209.88,4.43,81,0.29,50,-7790,-1483,9839,-566,0,0,117,21005,6505,27627,7790,1600,11166,7071,27627,-132569800,-25394400,167628850,-9664650,0,0,1965600,357148950,110617000,469731550,132569800,27360000,189520100,120281650,469731550
2022-06-13,16500,17000,16250,16750,50546,-1.4705882352941175,3838,206.79,4.36,81,0.3,50,-10000,-2500,-2516,15016,0,0,500,31031,19015,50546,10000,3000,33547,3999,50546,-163510650,-41260800,-40653000,245424450,0,0,8350000,511605600,311976000,831931600,163510650,49610800,552258600,66551550,831931600
2022-06-14,16750,16750,15450,16500,174761,-1.4925373134328357,3838,203.7,4.3,81,0.3,50,-2210,44917,-58117,15410,0,0,46608,86863,41290,174761,2210,1691,144980,25880,174761,-35275950,745242650,-946780850,236814150,0,0,771826300,1379411050,650961650,2802199000,35275950,26583650,2326191900,414147500,2802199000
2022-06-15,16100,16300,15300,15800,103664,-4.242424242424243,3838,195.06,4.12,81,0.32,50,0,-18290,33708,-15418,0,0,1710,83318,18636,103664,0,20000,49610,34054,103664,0,-285493150,527291950,-241798800,0,0,26742500,1302022500,290772150,1619537150,0,312235650,774730550,532570950,1619537150
2022-06-16,15900,16450,15600,15600,52502,-1.2658227848101267,3838,192.59,4.06,81,0.32,50,-861,-16987,16156,1692,0,0,1383,40533,10586,52502,861,18370,24377,8894,52502,-13999600,-271843650,258537050,27306200,0,0,22028000,648370550,169772200,840170750,13999600,293871650,389833500,142466000,840170750
2022-06-17,15300,15700,14950,15200,53472,-2.564102564102564,3838,187.65,3.96,81,0.33,50,-1000,500,15713,-15213,0,0,500,33051,19921,53472,1000,0,17338,35134,53472,-15375000,7650000,240167850,-232442850,0,0,7650000,505689900,305641100,818981000,15375000,0,265522050,538083950,818981000
2022-06-20,15350,15350,14300,14750,65435,-2.9605263157894735,3838,182.1,3.84,81,0.34,50,0,-250,-10309,10559,0,0,1000,41028,23407,65435,0,1250,51337,12848,65435,0,-3496000,-148541050,152037050,0,0,14500000,598529950,340263900,953293850,0,17996000,747071000,188226850,953293850
2022-06-21,14750,15200,14400,15200,29875,3.050847457627119,3838,187.65,3.96,81,0.33,50,0,0,8002,-8002,0,0,0,25082,4793,29875,0,0,17080,12795,29875,0,0,118908500,-118908500,0,0,0,371699000,70340700,442039700,0,0,252790500,189249200,442039700
2022-06-22,15200,15750,14100,14150,77945,-6.907894736842106,3838,174.69,3.69,81,0.35,50,-150,-7822,6558,1414,0,0,500,57104,20341,77945,150,8322,50546,18927,77945,-2182500,-110827450,97956700,15053250,0,0,7147500,819506500,289113800,1115767800,2182500,117974950,721549800,274060550,1115767800
2022-06-23,14450,16950,13550,15800,252252,11.66077738515901,3838,195.06,4.12,81,0.32,50,0,-3181,39046,-35865,0,0,895,219625,31732,252252,0,4076,180579,67597,252252,0,-49145050,611505450,-562360400,0,0,14047750,3404556100,483210800,3901814650,0,63192800,2793050650,1045571200,3901814650
2022-06-24,16150,17000,16000,16650,145785,5.379746835443038,3838,205.56,4.34,81,0.3,50,-2400,-11105,27697,-14192,0,0,0,124495,21290,145785,2400,11105,96798,35482,145785,-39220000,-183987650,457887100,-234679450,0,0,0,2064108250,353315650,2417423900,39220000,183987650,1606221150,587995100,2417423900
2022-06-27,16850,17050,16550,16850,72619,1.2012012012012012,3838,208.02,4.39,81,0.3,50,-16250,-600,34281,-17431,0,0,0,64138,8481,72619,16250,600,29857,25912,72619,-273194550,-10024100,574433350,-291214700,0,0,0,1076792250,143085400,1219877650,273194550,10024100,502358900,434300100,1219877650
2022-06-28,16850,17100,16500,16850,29636,0.0,3838,208.02,4.39,81,0.3,50,-1000,0,8374,-7374,0,0,0,26670,2966,29636,1000,0,18296,10340,29636,-16850000,0,139840900,-122990900,0,0,0,444887250,49408500,494295750,16850000,0,305046350,172399400,494295750
2022-06-29,16650,16850,16450,16600,19556,-1.483679525222552,3838,204.94,4.33,81,0.3,50,-1500,0,2089,-589,0,0,0,16474,3082,19556,1500,0,14385,3671,19556,-25029250,0,34834050,-9804800,0,0,0,273823650,51313000,325136650,25029250,0,238989600,61117800,325136650
2022-06-30,16650,17300,16500,16750,38351,0.9036144578313252,3838,206.79,4.36,81,0.3,50,-500,0,5475,-4975,0,0,0,31463,6888,38351,500,0,25988,11863,38351,-8405000,0,90832050,-82427050,0,0,0,528377950,116606400,644984350,8405000,0,437545900,199033450,644984350
2022-07-01,16550,17250,16550,16850,55548,0.5970149253731344,3838,208.02,4.39,81,0.3,50,0,0,14241,-14241,0,0,0,51279,4269,55548,0,0,37038,18510,55548,0,0,239313150,-239313150,0,0,0,866400800,72224100,938624900,0,0,627087650,311537250,938624900
2022-07-04,17350,17350,15900,16600,53994,-1.483679525222552,3838,204.94,4.33,81,0.3,50,0,0,1245,-1245,0,0,0,42420,11574,53994,0,0,41175,12819,53994,0,0,23267200,-23267200,0,0,0,696731100,189044950,885776050,0,0,673463900,212312150,885776050
