날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-06-22,2830,2890,2550,2650,238348,-5.86145648312611,1579,49.07,1.68,54,1.89,50,1,182,-14850,14667,0,1,182,189230,48935,238348,0,0,204080,34268,238348,2650,506130,-38453455,37944675,0,2650,506130,517743050,133335485,651587315,0,0,556196505,95390810,651587315
2022-06-23,2640,2675,2385,2420,380400,-8.679245283018867,1579,44.81,1.53,54,2.07,50,0,5000,-132782,127782,0,0,5000,216423,158977,380400,0,0,349205,31195,380400,0,12787500,-331636800,318849300,0,0,12787500,544025275,398030010,954842785,0,0,875662075,79180710,954842785
2022-06-24,2410,2580,2410,2570,264841,6.198347107438017,1579,47.59,1.63,54,1.95,50,1,0,-61331,61330,0,1,0,168994,95846,264841,0,0,230325,34516,264841,2570,0,-154161405,154158835,0,2570,0,422940340,240981810,663924720,0,0,577101745,86822975,663924720
2022-06-27,2595,2770,2595,2770,201441,7.782101167315175,1579,51.3,1.75,54,1.81,50,0,927,-20751,19824,0,0,927,141798,58716,201441,0,0,162549,38892,201441,0,2567090,-55633850,53066760,0,0,2567090,383304625,158119115,543990830,0,0,438938475,105052355,543990830
2022-06-28,2770,2820,2740,2770,150542,0.0,1579,51.3,1.75,54,1.81,50,0,0,4446,-4446,0,0,0,109552,40990,150542,0,0,105106,45436,150542,0,0,12553950,-12553950,0,0,0,303972210,113687760,417659970,0,0,291418260,126241710,417659970
2022-06-29,2700,2820,2700,2795,112150,0.9025270758122743,1579,51.76,1.77,54,1.79,50,0,581,-24526,23945,0,0,581,72645,38924,112150,0,0,97171,14979,112150,0,1584300,-67850550,66266250,0,0,1584300,201467635,107597170,310649105,0,0,269318185,41330920,310649105
2022-06-30,2795,2795,2700,2700,81002,-3.3989266547406083,1579,50.0,1.71,54,1.85,50,0,1255,6235,-7490,0,0,1255,66605,13142,81002,0,0,60370,20632,81002,0,3429800,17391925,-20821725,0,0,3429800,182089670,35796225,221315695,0,0,164697745,56617950,221315695
2022-07-01,2700,2775,2570,2660,125607,-1.4814814814814816,1579,49.26,1.68,54,1.88,50,0,-70,10516,-10446,0,0,90,98940,26577,125607,0,160,88424,37023,125607,0,-206200,28793330,-28587130,0,0,236700,266273025,71347605,337857330,0,442900,237479695,99934735,337857330
2022-07-04,2635,2665,2470,2525,147463,-5.075187969924812,1579,46.76,1.6,54,1.98,50,0,200,-139,-61,0,0,700,117253,29510,147463,0,500,117392,29571,147463,0,512000,221285,-733285,0,0,1774500,299140905,75433795,376349200,0,1262500,298919620,76167080,376349200
2022-07-05,2525,2615,2525,2610,79051,3.3663366336633667,1579,48.33,1.65,54,1.92,50,0,-700,-29270,29970,0,0,0,42343,36708,79051,0,700,71613,6738,79051,0,-1799000,-75906555,77705555,0,0,0,109378070,95123145,204501215,0,1799000,185284625,17417590,204501215
2022-07-06,2580,2670,2560,2590,108521,-0.7662835249042145,1579,47.96,1.64,54,1.93,50,0,760,-20990,20230,0,0,760,66555,41206,108521,0,0,87545,20976,108521,0,1997500,-54422055,52424555,0,0,1997500,174471700,107359775,283828975,0,0,228893755,54935220,283828975
2022-07-07,2700,2700,2590,2645,63626,2.1235521235521233,1579,48.98,1.68,54,1.89,50,0,0,8155,-8155,0,0,0,51203,12423,63626,0,0,43048,20578,63626,0,0,21183565,-21183565,0,0,0,134505610,32735095,167240705,0,0,113322045,53918660,167240705
2022-07-08,2675,2710,2670,2680,75777,1.3232514177693762,1579,49.63,1.7,54,1.87,50,0,-20,3197,-3177,0,0,0,56136,19641,75777,0,20,52939,22818,75777,0,-54200,8669545,-8615345,0,0,0,150791670,52742900,203534570,0,54200,142122125,61358245,203534570
2022-07-11,2690,2690,2640,2645,69581,-1.3059701492537312,1579,48.98,1.68,54,1.89,50,0,0,-2260,2260,0,0,0,48489,21092,69581,0,0,50749,18832,69581,0,0,-6034240,6034240,0,0,0,128779260,56146380,184925640,0,0,134813500,50112140,184925640
2022-07-12,2630,2630,2510,2540,117818,-3.9697542533081283,1579,47.04,1.61,54,1.97,50,0,0,19466,-19466,0,0,0,107454,10364,117818,0,0,87988,29830,117818,0,0,49999810,-49999810,0,0,0,273372370,26251275,299623645,0,0,223372560,76251085,299623645
2022-07-13,2580,2580,2480,2510,61536,-1.1811023622047243,1579,46.48,1.59,54,1.99,50,0,0,-1652,1652,0,0,0,52004,9532,61536,0,0,53656,7880,61536,0,0,-4072885,4072885,0,0,0,131108415,24035810,155144225,0,0,135181300,19962925,155144225
2022-07-14,2485,2600,2485,2535,64625,0.9960159362549801,1579,46.94,1.61,54,1.97,50,0,0,-14372,14372,0,0,0,40647,23978,64625,0,0,55019,9606,64625,0,0,-36364380,36364380,0,0,0,103121775,60747560,163869335,0,0,139486155,24383180,163869335
2022-07-15,2535,2575,2450,2495,93840,-1.5779092702169626,1579,46.2,1.58,54,2.0,50,0,-1000,19534,-18534,0,0,0,79182,14658,93840,0,1000,59648,33192,93840,0,-2467475,49294530,-46827055,0,0,0,198023655,36429195,234452850,0,2467475,148729125,83256250,234452850
2022-07-18,2520,2565,2510,2555,68896,2.404809619238477,1579,47.31,1.62,54,1.96,50,0,0,-24227,24227,0,0,0,37520,31376,68896,0,0,61747,7149,68896,0,0,-61547165,61547165,0,0,0,95248400,79726420,174974820,0,0,156795565,18179255,174974820
2022-07-19,2550,2590,2540,2570,55013,0.5870841487279843,1579,47.59,1.63,54,1.95,50,0,0,-15029,15029,0,0,0,33053,21960,55013,0,0,48082,6931,55013,0,0,-38672960,38672960,0,0,0,84888010,56412285,141300295,0,0,123560970,17739325,141300295
2022-07-20,2680,2685,2615,2620,68796,1.9455252918287937,1579,48.52,1.66,54,1.91,50,0,0,9846,-9846,0,0,0,56838,11958,68796,0,0,46992,21804,68796,0,0,26135470,-26135470,0,0,0,150048785,31418810,181467595,0,0,123913315,57554280,181467595
2022-07-21,2675,2680,2600,2660,80788,1.5267175572519083,1579,49.26,1.68,54,1.88,50,0,0,-1347,1347,0,0,0,67299,13489,80788,0,0,68646,12142,80788,0,0,-3221900,3221900,0,0,0,178403835,35507725,213911560,0,0,181625735,32285825,213911560
2022-07-22,2650,2705,2635,2645,54552,-0.5639097744360901,1579,48.98,1.68,54,1.89,50,1,0,21396,-21397,0,1,0,49575,4976,54552,0,0,28179,26373,54552,2645,0,57037630,-57040275,0,2645,0,132048450,13243145,145294240,0,0,75010820,70283420,145294240
2022-07-25,2585,2645,2580,2605,91560,-1.5122873345935728,1579,48.24,1.65,54,1.92,50,0,38,-4067,4029,0,0,38,76853,14669,91560,0,0,80920,10640,91560,0,98990,-10619340,10520350,0,0,98990,199868230,38225105,238192325,0,0,210487570,27704755,238192325
2022-07-26,2585,2755,2585,2650,213454,1.727447216890595,1579,49.07,1.68,54,1.89,50,0,-1545,51883,-50338,0,0,250,200311,12893,213454,0,1795,148428,63231,213454,0,-4243525,140145640,-135902115,0,0,660950,539068550,34406740,574136240,0,4904475,398922910,170308855,574136240
2022-07-27,2670,2715,2660,2700,101990,1.8867924528301887,1579,50.0,1.71,54,1.85,50,0,9910,7292,-17202,0,0,10000,88287,3703,101990,0,90,80995,20905,101990,0,26599850,19516660,-46116510,0,0,26842500,236808875,9926465,273577840,0,242650,217292215,56042975,273577840
2022-07-28,2745,2795,2685,2705,178706,0.1851851851851852,1579,50.09,1.71,54,1.85,50,0,-697,15973,-15276,0,0,0,154370,24336,178706,0,697,138397,39612,178706,0,-1929575,43574640,-41645065,0,0,0,421347205,66504290,487851495,0,1929575,377772565,108149355,487851495
2022-07-29,2710,2740,2695,2710,70384,0.18484288354898337,1579,50.19,1.72,54,1.85,50,0,-111,8321,-8210,0,0,0,67018,3366,70384,0,111,58697,11576,70384,0,-302125,22521455,-22219330,0,0,0,181434105,9151160,190585265,0,302125,158912650,31370490,190585265
2022-08-01,2720,2740,2700,2720,46238,0.36900369003690037,1579,50.37,1.72,54,1.84,50,0,0,736,-736,0,0,0,42052,4186,46238,0,0,41316,4922,46238,0,0,1985965,-1985965,0,0,0,114138825,11363695,125502520,0,0,112152860,13349660,125502520
2022-08-02,2695,2705,2665,2665,71958,-2.0220588235294117,1579,49.35,1.69,54,1.88,50,0,0,9204,-9204,0,0,0,69085,2873,71958,0,0,59881,12077,71958,0,0,24651055,-24651055,0,0,0,185005425,7682100,192687525,0,0,160354370,32333155,192687525
2022-08-03,2665,2790,2665,2760,92528,3.564727954971857,1579,51.11,1.75,54,1.81,50,0,0,-10848,10848,0,0,0,78221,14307,92528,0,0,89069,3459,92528,0,0,-29258645,29258645,0,0,0,212709015,38599740,251308755,0,0,241967660,9341095,251308755
2022-08-04,2755,3300,2745,2910,10708248,5.434782608695652,1579,53.89,1.84,54,1.72,50,0,11333,89834,-101167,0,332,39308,10300882,367726,10708248,332,27975,10211048,468893,10708248,19600,30692135,294714540,-325426275,0,1075160,118165945,32057678965,1123403085,33300323155,1055560,87473810,31762964425,1448829360,33300323155
2022-08-05,2910,3080,2840,2920,1796261,0.3436426116838488,1579,54.07,1.85,54,1.71,50,0,-1268,22273,-21005,0,0,19283,1661122,115856,1796261,0,20551,1638849,136861,1796261,0,-2942710,73872480,-70929770,0,0,56760520,4939128960,337880280,5333769760,0,59703230,4865256480,408810050,5333769760
2022-08-08,2925,3040,2865,3005,610851,2.910958904109589,1579,55.65,1.9,54,1.66,50,0,-10000,-17540,27540,0,0,0,535117,75734,610851,0,10000,552657,48194,610851,0,-29040175,-50742515,79782690,0,0,0,1588366135,223031255,1811397390,0,29040175,1639108650,143248565,1811397390
2022-08-09,3005,3020,2950,3005,292084,0.0,1579,55.65,1.9,54,1.66,50,0,0,15204,-15204,0,0,0,269866,22218,292084,0,0,254662,37422,292084,0,0,45597710,-45597710,0,0,0,808264870,66633010,874897880,0,0,762667160,112230720,874897880
2022-08-10,3000,3005,2905,2915,204511,-2.995008319467554,1579,53.98,1.85,54,1.72,50,0,4150,5720,-9870,0,0,4150,185154,15207,204511,0,0,179434,25077,204511,0,12148585,16851420,-29000005,0,0,12148585,543774680,44779450,600702715,0,0,526923260,73779455,600702715
2022-08-11,2920,2980,2920,2940,143302,0.8576329331046313,1579,54.44,1.86,54,1.7,50,0,-150,-32612,32762,0,0,0,109567,33735,143302,0,150,142179,973,143302,0,-444150,-95858200,96302350,0,0,0,321877740,99172755,421050495,0,444150,417735940,2870405,421050495
2022-08-12,3030,3130,2960,2975,1317452,1.1904761904761905,1579,55.09,1.88,54,1.68,50,0,-4000,37639,-33639,0,0,0,1237836,79616,1317452,0,4000,1200197,113255,1317452,0,-12160000,115603045,-103443045,0,0,0,3784368745,242857595,4027226340,0,12160000,3668765700,346300640,4027226340
2022-08-16,2980,2980,2925,2945,123055,-1.0084033613445378,1579,54.54,1.87,54,1.7,50,0,0,6112,-6112,0,0,0,111338,11717,123055,0,0,105226,17829,123055,0,0,18097575,-18097575,0,0,0,327525870,34480285,362006155,0,0,309428295,52577860,362006155
2022-08-17,2940,2945,2860,2880,156151,-2.2071307300509337,1579,53.33,1.82,54,1.74,50,0,0,-7148,7148,0,0,0,136698,19453,156151,0,0,143846,12305,156151,0,0,-20396345,20396345,0,0,0,395339250,56004370,451343620,0,0,415735595,35608025,451343620
2022-08-18,2830,2895,2820,2895,77349,0.5208333333333333,1579,53.61,1.83,54,1.73,50,0,0,-5147,5147,0,0,0,64830,12519,77349,0,0,69977,7372,77349,0,0,-14651640,14651640,0,0,0,185512070,35796270,221308340,0,0,200163710,21144630,221308340
2022-08-19,2935,2935,2855,2855,76187,-1.381692573402418,1579,52.87,1.81,54,1.75,50,7,0,13003,-13010,0,7,0,72891,3289,76187,0,0,59888,16299,76187,19985,0,37560100,-37580085,0,19985,0,210292520,9448535,219761040,0,0,172732420,47028620,219761040
2022-08-22,2795,2825,2755,2765,112790,-3.1523642732049035,1579,51.2,1.75,54,1.81,50,5,0,2545,-2550,0,5,0,93678,19107,112790,0,0,91133,21657,112790,13825,0,7028640,-7042465,0,13825,0,260181370,53184835,313380030,0,0,253152730,60227300,313380030
2022-08-23,2695,2745,2675,2680,145874,-3.074141048824593,1579,49.63,1.7,54,1.87,50,4,1,-3693,3688,0,4,1,118663,27206,145874,0,0,122356,23518,145874,10720,2710,-10313280,10299850,0,10720,2710,320672200,73875420,394561050,0,0,330985480,63575570,394561050
2022-08-24,2685,2745,2650,2720,100139,1.4925373134328357,1579,50.37,1.72,54,1.84,50,-6,0,-15858,15864,0,0,0,73559,26580,100139,6,0,89417,10716,100139,-16320,0,-42420795,42437115,0,0,0,197215075,71276515,268491590,16320,0,239635870,28839400,268491590
2022-08-25,2735,2820,2720,2810,132953,3.308823529411765,1579,52.04,1.78,54,1.78,50,-3,0,-15547,15550,0,0,0,102177,30776,132953,3,0,117724,15226,132953,-8430,0,-42520380,42528810,0,0,0,283657075,84779620,368436695,8430,0,326177455,42250810,368436695
2022-08-26,2835,2840,2765,2765,86385,-1.601423487544484,1579,51.2,1.75,54,1.81,50,0,0,-4503,4503,0,0,0,69991,16394,86385,0,0,74494,11891,86385,0,0,-12522580,12522580,0,0,0,195834600,45810345,241644945,0,0,208357180,33287765,241644945
2022-08-29,2650,2770,2615,2675,81685,-3.25497287522604,1579,49.54,1.69,54,1.87,50,-3,0,4124,-4121,0,0,0,72107,9578,81685,3,0,67983,13699,81685,-8025,0,11239635,-11231610,0,0,0,193662145,25710220,219372365,8025,0,182422510,36941830,219372365
2022-08-30,2665,2745,2665,2720,44133,1.6822429906542056,1579,50.37,1.72,54,1.84,50,-2,0,-7222,7224,0,0,0,33700,10433,44133,2,0,40922,3209,44133,-5440,0,-19506500,19511940,0,0,0,91090685,28179970,119270655,5440,0,110597185,8668030,119270655
2022-08-31,2720,2815,2670,2750,134532,1.1029411764705883,1579,50.93,1.74,54,1.82,50,-1,0,-21191,21192,0,0,0,96515,38017,134532,1,0,117706,16825,134532,-2750,0,-57218575,57221325,0,0,0,266310945,104064805,370375750,2750,0,323529520,46843480,370375750
2022-09-01,2710,3020,2710,2795,1182939,1.6363636363636365,1579,51.76,1.77,54,1.79,50,0,0,48259,-48259,0,0,0,1092392,90547,1182939,0,0,1044133,138806,1182939,0,0,145272545,-145272545,0,0,0,3139280925,255986390,3395267315,0,0,2994008380,401258935,3395267315
2022-09-02,2820,3330,2775,3045,15810048,8.94454382826476,1579,56.39,1.93,54,1.64,50,0,-9897,50039,-40142,0,0,26027,15228322,555699,15810048,0,35924,15178283,595841,15810048,0,-33877865,176020285,-142142420,0,0,81336435,47818220795,1711957500,49611514730,0,115214300,47642200510,1854099920,49611514730
2022-09-05,3065,3140,3010,3035,1908688,-0.3284072249589491,1579,56.2,1.92,54,1.65,50,0,-8595,52544,-43949,0,0,0,1770758,137930,1908688,0,8595,1718214,181879,1908688,0,-26463405,163674730,-137211325,0,0,0,5443979565,422637015,5866616580,0,26463405,5280304835,559848340,5866616580
2022-09-06,3080,3190,3035,3045,2420083,0.3294892915980231,1579,56.39,1.93,54,1.64,50,0,0,25769,-25769,0,0,0,2297552,122531,2420083,0,0,2271783,148300,2420083,0,0,79782500,-79782500,0,0,0,7172783285,384222030,7557005315,0,0,7093000785,464004530,7557005315
2022-09-07,3075,3075,2955,3010,703220,-1.1494252873563218,1579,55.74,1.91,54,1.66,50,0,10,-90297,90287,0,0,600,573057,129563,703220,0,590,663354,39276,703220,0,31100,-270372815,270341715,0,0,1809500,1722982010,388721995,2113513505,0,1778400,1993354825,118380280,2113513505
2022-09-08,3015,3135,2940,2955,1121579,-1.8272425249169437,1579,54.72,1.87,54,1.69,50,0,600,55458,-56058,0,0,600,1059799,61180,1121579,0,0,1004341,117238,1121579,0,1827000,173942955,-175769955,0,0,1827000,3235157950,183764400,3420749350,0,0,3061214995,359534355,3420749350
2022-09-13,3000,3040,2970,3025,375969,2.3688663282571913,1579,56.02,1.92,54,1.65,50,0,-5000,-95912,100912,0,0,0,262125,113844,375969,0,5000,358037,12932,375969,0,-14985000,-288029160,303014160,0,0,0,787128750,341841645,1128970395,0,14985000,1075157910,38827485,1128970395
2022-09-14,2885,2950,2850,2940,271157,-2.809917355371901,1579,54.44,1.86,54,1.7,50,0,0,-17525,17525,0,0,0,210530,60627,271157,0,0,228055,43102,271157,0,0,-51788990,51788990,0,0,0,610182175,176282390,786464565,0,0,661971165,124493400,786464565
2022-09-15,2935,2950,2855,2870,262064,-2.380952380952381,1579,53.15,1.82,54,1.74,50,0,0,32442,-32442,0,0,0,240892,21172,262064,0,0,208450,53614,262064,0,0,93950270,-93950270,0,0,0,698645865,61795310,760441175,0,0,604695595,155745580,760441175
2022-09-16,2850,2870,2735,2735,290101,-4.70383275261324,1579,50.65,1.73,54,1.83,50,0,-1,6697,-6696,0,0,0,262838,27263,290101,0,1,256141,33959,290101,0,-2780,18736830,-18734050,0,0,0,730173015,76090845,806263860,0,2780,711436185,94824895,806263860
2022-09-19,2715,2755,2635,2650,291901,-3.1078610603290677,1579,49.07,1.68,54,1.89,50,0,5000,20802,-25802,0,0,5000,227829,59072,291901,0,0,207027,84874,291901,0,13345000,54752030,-68097030,0,0,13345000,608726475,158228780,780300255,0,0,553974445,226325810,780300255
2022-09-20,2645,2740,2640,2740,178261,3.3962264150943398,1579,50.74,1.74,54,1.82,50,0,0,-8390,8390,0,0,0,141053,37208,178261,0,0,149443,28818,178261,0,0,-22754730,22754730,0,0,0,380498720,100649750,481148470,0,0,403253450,77895020,481148470
2022-09-21,2720,2780,2675,2690,147691,-1.824817518248175,1579,49.81,1.7,54,1.86,50,0,0,4255,-4255,0,0,0,126268,21423,147691,0,0,122013,25678,147691,0,0,11811595,-11811595,0,0,0,342363480,58099260,400462740,0,0,330551885,69910855,400462740
2022-09-22,2700,2950,2565,2690,1035738,0.0,1579,49.81,1.7,54,1.86,50,0,171,104777,-104948,0,0,171,967766,67801,1035738,0,0,862989,172749,1035738,0,466065,292173785,-292639850,0,0,466065,2692382770,187248120,2880096955,0,0,2400208985,479887970,2880096955
2022-09-23,2690,2770,2580,2610,352578,-2.973977695167286,1579,48.33,1.65,54,1.92,50,0,-5171,1907,3264,0,0,0,311227,41351,352578,0,5171,309320,38087,352578,0,-13642795,5380035,8262760,0,0,0,833813015,110951730,944764745,0,13642795,828432980,102688970,944764745
2022-09-26,2565,2575,2385,2385,364700,-8.620689655172415,1579,44.17,1.51,54,2.1,50,417,5000,-27395,21978,0,417,5000,297685,61598,364700,0,0,325080,39620,364700,1000785,12395000,-64290165,50894380,0,1000785,12395000,730387985,149844485,893628255,0,0,794678150,98950105,893628255
2022-09-27,2330,2430,2330,2365,171649,-0.8385744234800839,1579,43.8,1.5,54,2.11,50,0,0,-1195,1195,0,0,0,136911,34738,171649,0,0,138106,33543,171649,0,0,-2531430,2531430,0,0,0,322331485,81883570,404215055,0,0,324862915,79352140,404215055
2022-09-28,2365,2650,2195,2265,1067207,-4.2283298097251585,1579,41.94,1.43,54,2.21,50,2,0,-36730,36728,0,25002,0,908667,133538,1067207,25000,0,945397,96810,1067207,4408250,0,-77392195,72983945,0,60554230,0,2208708760,310040545,2579303535,56145980,0,2286100955,237056600,2579303535
2022-09-29,2290,2490,2290,2290,385288,1.1037527593818985,1579,42.41,1.45,54,2.18,50,-1,0,-34767,34768,0,0,0,280045,105243,385288,1,0,314812,70475,385288,-2290,0,-77573390,77575680,0,0,0,665462400,247349610,912812010,2290,0,743035790,169773930,912812010
2022-09-30,2225,2400,2220,2285,134718,-0.21834061135371177,1579,42.31,1.45,54,2.19,50,-1,0,-18389,18390,0,0,0,93831,40887,134718,1,0,112220,22497,134718,-2285,0,-41052155,41054440,0,0,0,212954450,92269655,305224105,2285,0,254006605,51215215,305224105
2022-10-04,2300,2430,2300,2360,289987,3.282275711159737,1579,43.7,1.49,54,2.12,50,0,191,-24926,24735,0,0,191,200300,89496,289987,0,0,225226,64761,289987,0,457945,-57788495,57330550,0,0,457945,476179980,211771580,688409505,0,0,533968475,154441030,688409505
2022-10-05,2365,2570,2330,2390,621470,1.2711864406779663,1579,44.26,1.51,54,2.09,50,0,109,89798,-89907,0,0,109,560970,60391,621470,0,0,471172,150298,621470,0,260420,220202080,-220462500,0,0,260420,1368877830,146439365,1515577615,0,0,1148675750,366901865,1515577615
2022-10-06,2405,2455,2400,2420,150996,1.2552301255230125,1579,44.81,1.53,54,2.07,50,0,0,-10681,10681,0,0,0,115273,35723,150996,0,0,125954,25042,150996,0,0,-26251635,26251635,0,0,0,279154970,86839855,365994825,0,0,305406605,60588220,365994825
2022-10-07,2380,2435,2380,2390,104741,-1.2396694214876034,1579,44.26,1.51,54,2.09,50,0,0,-5350,5350,0,0,0,90696,14045,104741,0,0,96046,8695,104741,0,0,-12906015,12906015,0,0,0,217707790,33774220,251482010,0,0,230613805,20868205,251482010
2022-10-11,2345,2345,2195,2210,188327,-7.531380753138076,1579,40.93,1.4,54,2.26,50,0,90,20110,-20200,0,0,90,167380,20857,188327,0,0,147270,41057,188327,0,200250,45792985,-45993235,0,0,200250,374703660,46524770,421428680,0,0,328910675,92518005,421428680
2022-10-12,2205,2240,2160,2175,89556,-1.583710407239819,1579,40.28,1.38,54,2.3,50,0,0,13780,-13780,0,0,0,78615,10941,89556,0,0,64835,24721,89556,0,0,30290155,-30290155,0,0,0,172276430,24075270,196351700,0,0,141986275,54365425,196351700
2022-10-13,2155,2185,2030,2035,215317,-6.436781609195402,1579,37.69,1.29,54,2.46,50,0,0,-13182,13182,0,0,0,175874,39443,215317,0,0,189056,26261,215317,0,0,-26334735,26334735,0,0,0,363043770,81265430,444309200,0,0,389378505,54930695,444309200
2022-10-14,2085,2255,2075,2135,257068,4.914004914004914,1579,39.54,1.35,54,2.34,50,0,0,-61863,61863,0,0,0,156584,100484,257068,0,0,218447,38621,257068,0,0,-131324030,131324030,0,0,0,340434375,215933880,556368255,0,0,471758405,84609850,556368255
2022-10-17,2155,2220,2040,2215,77172,3.747072599531616,1579,41.02,1.4,54,2.26,50,0,0,-19058,19058,0,0,0,44523,32649,77172,0,0,63581,13591,77172,0,0,-41508710,41508710,0,0,0,96381020,71184080,167565100,0,0,137889730,29675370,167565100
2022-10-18,2250,2300,2225,2275,147468,2.708803611738149,1579,42.13,1.44,54,2.2,50,0,0,-55678,55678,0,0,0,83455,64013,147468,0,0,139133,8335,147468,0,0,-126136670,126136670,0,0,0,189344260,145110630,334454890,0,0,315480930,18973960,334454890
2022-10-19,2305,2305,2250,2260,55848,-0.6593406593406593,1579,41.85,1.43,54,2.21,50,-1,0,5680,-5679,0,0,0,47452,8396,55848,1,0,41772,14075,55848,-2260,0,12859520,-12857260,0,0,0,107569310,19095025,126664335,2260,0,94709790,31952285,126664335
2022-10-20,2235,2285,2180,2195,58637,-2.8761061946902653,1579,40.65,1.39,54,2.28,50,0,0,7867,-7867,0,0,0,51136,7501,58637,0,0,43269,15368,58637,0,0,17614035,-17614035,0,0,0,113661880,16710320,130372200,0,0,96047845,34324355,130372200
2022-10-21,2160,2245,2160,2195,33327,0.0,1579,40.65,1.39,54,2.28,50,0,0,2119,-2119,0,0,0,29469,3858,33327,0,0,27350,5977,33327,0,0,4713965,-4713965,0,0,0,64561440,8459925,73021365,0,0,59847475,13173890,73021365
2022-10-24,2360,2360,2205,2205,162448,0.45558086560364464,1579,40.83,1.4,54,2.27,50,0,0,36147,-36147,0,0,0,149358,13090,162448,0,0,113211,49237,162448,0,0,83924445,-83924445,0,0,0,340759405,29473115,370232520,0,0,256834960,113397560,370232520
