날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-03-14,1989,2118,1976,2052,4291583,5.015353121801433,1894,0.0,1.21,0,0.0,0,-18415,-132255,47593,103077,0,66630,15214,3165963,582697,3830504,85045,147469,3118370,479620,3830504,-42312865,-299190305,101217650,240285520,0,152250180,34444515,7281713895,1342349955,8810758545,194563045,333634820,7180496245,1102064435,8810758545
2022-03-15,2008,2035,1950,1977,1588594,-3.654970760233918,1894,0.0,1.17,0,0.0,0,95087,-12563,-35493,-47031,0,121370,6304,1121643,168602,1417919,26283,18867,1157136,215633,1417919,210447640,-27467150,-78927780,-104052710,0,268955150,13992920,2502401570,378031965,3163381605,58507510,41460070,2581329350,482084675,3163381605
2022-03-16,1963,1990,1892,1910,1045385,-3.388973191704603,1894,0.0,1.13,0,0.0,0,57000,0,-23171,-33829,0,57000,0,798488,77583,933071,0,0,821659,111412,933071,123842250,0,-49329880,-74512370,0,123842250,0,1725652050,166976580,2016470880,0,0,1774981930,241488950,2016470880
2022-03-17,1927,1936,1874,1883,636174,-1.4136125654450262,1894,0.0,1.11,0,0.0,0,0,0,36907,-36907,0,0,0,521222,46603,567825,0,0,484315,83510,567825,0,0,79490510,-79490510,0,0,0,1107368845,99063360,1206432205,0,0,1027878335,178553870,1206432205
2022-03-18,1891,1941,1878,1883,560137,0.0,1894,0.0,1.11,0,0.0,0,0,-1,5185,-5184,0,0,0,429784,70173,499957,0,1,424599,75357,499957,0,-2125,11454225,-11452100,0,0,0,916293665,149726355,1066020020,0,2125,904839440,161178455,1066020020
2022-03-21,1918,1918,1869,1878,338496,-0.2655337227827934,1894,0.0,1.11,0,0.0,0,0,0,11641,-11641,0,0,0,283175,18954,302129,0,0,271534,30595,302129,0,0,24622385,-24622385,0,0,0,596386455,39937800,636324255,0,0,571764070,64560185,636324255
2022-03-22,1864,1864,1806,1856,595567,-1.1714589989350372,1894,0.0,1.1,0,0.0,0,23542,2500,-52601,26559,0,23542,2500,435945,69594,531581,0,0,488546,43035,531581,48409520,5142500,-107549175,53997155,0,48409520,5142500,896315390,142839715,1092707125,0,0,1003864565,88842560,1092707125
2022-03-23,1851,1891,1829,1865,458406,0.4849137931034483,1894,0.0,1.1,0,0.0,0,6900,0,-28696,21796,0,27000,0,315221,66935,409156,20100,0,343917,45139,409156,14114500,0,-59668310,45553810,0,56000000,0,656925790,139757010,852682800,41885500,0,716594100,94203200,852682800
2022-03-24,1860,1860,1802,1811,363984,-2.89544235924933,1894,0.0,1.07,0,0.0,0,-45874,0,85527,-39653,0,0,0,315672,9207,324879,45874,0,230145,48860,324879,-93534930,0,174649175,-81114245,0,0,0,645661025,18912740,664573765,93534930,0,471011850,100026985,664573765
2022-03-25,1811,1811,1775,1798,405826,-0.7178354500276091,1894,0.0,1.06,0,0.0,0,0,17000,14643,-31643,0,0,17000,333567,11658,362225,0,0,318924,43301,362225,0,34137500,29396040,-63533540,0,0,34137500,668676015,23338275,726151790,0,0,639279975,86871815,726151790
2022-03-28,1762,1798,1758,1776,227393,-1.2235817575083427,1894,0.0,1.05,0,0.0,0,10000,0,-31381,21381,0,10000,0,158089,34874,202963,0,0,189470,13493,202963,20000000,0,-62770480,42770480,0,20000000,0,315230955,69722890,404953845,0,0,378001435,26952410,404953845
2022-03-29,1775,1784,1672,1695,1435617,-4.5608108108108105,1894,0.0,1.0,0,0.0,0,-317174,-370846,769062,-81042,0,20000,136,1213834,47408,1281378,337174,370982,444772,128450,1281378,-604532355,-714878650,1472838245,-153427240,0,38040010,259760,2319401740,92320090,2450021600,642572365,715138410,846563495,245747330,2450021600
2022-03-30,1713,1713,1646,1669,487215,-1.5339233038348081,1894,0.0,0.99,0,0.0,0,-162040,-10000,177094,-5054,0,2000,0,424850,8020,434870,164040,10000,247756,13074,434870,-300895465,-19000000,329562220,-9666755,0,3715000,0,791097700,14972710,809785410,304610465,19000000,461535480,24639465,809785410
2022-03-31,1673,1713,1664,1700,424315,1.8573996405032953,1894,0.0,1.01,0,0.0,0,-44246,-53991,66517,31720,0,10000,0,309281,59447,378728,54246,53991,242764,27727,378728,-83839110,-102805655,126534855,60109910,0,19055000,0,587477185,112653820,719186005,102894110,102805655,460942330,52543910,719186005
2022-04-01,1699,1708,1668,1686,197609,-0.823529411764706,1894,0.0,1.0,0,0.0,0,-43397,0,48384,-4987,0,0,0,168448,7931,176379,43397,0,120064,12918,176379,-81613110,0,91089875,-9476765,0,0,0,317228795,14918930,332147725,81613110,0,226138920,24395695,332147725
2022-04-04,1695,1708,1668,1700,305372,0.8303677342823249,1894,0.0,1.01,0,0.0,0,-52076,638,60443,-9005,0,0,4638,256679,11247,272564,52076,4000,196236,20252,272564,-98160970,1184010,114163370,-17186410,0,0,8784010,485285925,21229380,515299315,98160970,7600000,371122555,38415790,515299315
2022-04-05,1700,1700,1669,1678,254048,-1.2941176470588236,1894,0.0,0.99,0,0.0,0,-56816,3000,54691,-875,0,0,3000,209862,13892,226754,56816,0,155171,14767,226754,-107073785,5685000,103186060,-1797275,0,0,5685000,395641420,26181815,427508235,107073785,0,292455360,27979090,427508235
2022-04-06,1686,1699,1663,1686,210002,0.47675804529201427,1894,0.0,1.0,0,0.0,0,-64697,0,67997,-3300,0,0,0,179776,7664,187440,64697,0,111779,10964,187440,-121494205,0,127757615,-6263410,0,0,0,338102585,14394620,352497205,121494205,0,210344970,20658030,352497205
2022-04-07,1637,1704,1637,1704,280437,1.0676156583629894,1894,0.0,1.01,0,0.0,0,0,-4999,-8175,13174,0,0,1,231128,19179,250308,0,5000,239303,6005,250308,0,-9223140,-14970855,24193995,0,0,1860,429470075,35546045,465017980,0,9225000,444440930,11352050,465017980
2022-04-08,1704,1708,1664,1682,141434,-1.2910798122065728,1894,0.0,1.0,0,0.0,0,0,3900,14101,-18001,0,0,4000,118810,3429,126239,0,100,104709,21430,126239,0,7329830,26613795,-33943625,0,0,7520000,223755520,6432920,237708440,0,190170,197141725,40376545,237708440
2022-04-11,1690,1739,1641,1704,670099,1.3079667063020213,1894,0.0,1.01,0,0.0,0,-44508,-1000,-43728,89236,0,3000,0,475825,119280,598105,47508,1000,519553,30044,598105,-84272270,-1902500,-81967485,168142255,0,5610000,0,903195325,225005450,1133810775,89882270,1902500,985162810,56863195,1133810775
2022-04-12,1704,1704,1673,1691,151438,-0.7629107981220657,1894,0.0,1.0,0,0.0,0,-14313,5000,30659,-21346,0,0,5000,127172,2996,135168,14313,0,96513,24342,135168,-26969320,9390000,57887505,-40308185,0,0,9390000,240100425,5646430,255136855,26969320,0,182212920,45954615,255136855
2022-04-13,1700,1700,1660,1669,265467,-1.3010053222945004,1894,0.0,0.99,0,0.0,0,-32220,0,34561,-2341,0,0,0,227792,9154,236946,32220,0,193231,11495,236946,-60164560,0,64653525,-4488965,0,0,0,426351175,17159075,443510250,60164560,0,361697650,21648040,443510250
2022-04-14,1673,1673,1628,1660,346037,-0.5392450569203115,1894,0.0,0.98,0,0.0,0,-43990,0,54742,-10752,0,0,0,300888,7972,308860,43990,0,246146,18724,308860,-81411975,0,101481170,-20069195,0,0,0,555599350,14743895,570343245,81411975,0,454118180,34813090,570343245
2022-04-15,1650,1655,1633,1642,129006,-1.0843373493975903,1894,0.0,0.97,0,0.0,0,-21978,0,15735,6243,0,0,0,104460,10686,115146,21978,0,88725,4443,115146,-40383200,0,28866350,11516850,0,0,0,192189440,19709495,211898935,40383200,0,163323090,8192645,211898935
2022-04-18,1624,1664,1619,1651,142475,0.5481120584652862,1894,0.0,0.98,0,0.0,0,-2525,0,-4042,6567,0,1000,0,108734,17434,127168,3525,0,112776,10867,127168,-4565500,0,-7493015,12058515,0,1850000,0,200546430,32009825,234406255,6415500,0,208039445,19951310,234406255
2022-04-19,1650,1654,1619,1637,230511,-0.8479709267110842,1894,0.0,0.97,0,0.0,0,-21825,0,5156,16669,0,8000,0,177583,20163,205746,29825,0,172427,3494,205746,-39576695,0,9105575,30471120,0,14737395,0,324494875,36909515,376141785,54314090,0,315389300,6438395,376141785
2022-04-20,1637,1642,1619,1642,146068,0.3054367745876604,1894,0.0,0.97,0,0.0,0,1000,0,-7529,6529,0,1000,0,110899,18476,130375,0,0,118428,11947,130375,1822500,0,-13684585,11862085,0,1822500,0,202275180,33652950,237750630,0,0,215959765,21790865,237750630
2022-04-21,1641,1833,1619,1655,6698674,0.7917174177831912,1894,0.0,0.98,0,0.0,0,-183050,-10000,261096,-68046,0,0,1000,5766890,211092,5978982,183050,11000,5505794,279138,5978982,-356230660,-19695000,511100660,-135175000,0,0,1860000,11146954280,410637015,11559451295,356230660,21555000,10635853620,545812015,11559451295
2022-04-22,1637,1668,1632,1664,480011,0.5438066465256798,1894,0.0,0.98,0,0.0,0,7000,2050,-91461,82411,0,7000,2050,323985,95405,428440,0,0,415446,12994,428440,12860000,3763000,-169060370,152437370,0,12860000,3763000,599486270,176443425,792552695,0,0,768546640,24006055,792552695
2022-04-25,1637,1668,1623,1637,425626,-1.622596153846154,1894,0.0,0.97,0,0.0,0,4000,599,-20555,15956,0,4000,600,327061,48237,379898,0,1,347616,32281,379898,7415630,1096165,-38063100,29551305,0,7415630,1098000,601315410,89073470,698902510,0,1835,639378510,59522165,698902510
2022-04-26,1632,1739,1632,1664,967791,1.6493585827733657,1894,0.0,0.98,0,0.0,0,-1000,0,-26656,27656,0,2000,0,775300,86514,863814,3000,0,801956,58858,863814,-1868835,0,-47750740,49619575,0,3780000,0,1467062140,162135065,1632977205,5648835,0,1514812880,112515490,1632977205
2022-04-27,1642,1668,1628,1660,258188,-0.2403846153846154,1894,0.0,0.98,0,0.0,0,1000,0,-12699,11699,0,1000,0,201467,27982,230449,0,0,214166,16283,230449,1840000,0,-23036620,21196620,0,1840000,0,372590355,51378485,425808840,0,0,395626975,30181865,425808840
2022-04-28,1664,1699,1650,1673,409199,0.783132530120482,1894,0.0,0.99,0,0.0,0,3000,17014,-10760,-9254,0,3000,17014,312342,32880,365236,0,0,323102,42134,365236,5625000,31926120,-20212320,-17338800,0,5625000,31926120,586196140,61569855,685317115,0,0,606408460,78908655,685317115
2022-04-29,1677,1722,1672,1722,642235,2.928870292887029,1894,0.0,1.02,0,0.0,0,-3000,-89609,29580,63029,0,0,12291,474259,86685,573235,3000,101900,444679,23656,573235,-5713610,-170945450,56592105,120066955,0,0,23590090,904938205,165199380,1093727675,5713610,194535540,848346100,45132425,1093727675
2022-05-02,1682,1731,1677,1709,372139,-0.7549361207897793,1839,0.0,1.04,0,0.0,0,-5500,50,-57786,63236,0,24500,50,230113,77495,332158,30000,0,287899,14259,332158,-9907420,96000,-110389430,120200850,0,47251125,96000,440124640,147535255,635007020,57158545,0,550514070,27334405,635007020
2022-05-03,1708,1775,1695,1713,675609,0.23405500292568754,1839,0.0,1.04,0,0.0,0,-26000,27684,-50150,48466,0,0,27684,459472,115867,603023,26000,0,509622,67401,603023,-49633770,53675500,-96877050,92835320,0,0,53675500,891517490,224301640,1169494630,49633770,0,988394540,131466320,1169494630
2022-05-04,1730,1744,1699,1713,393406,0.0,1839,0.0,1.04,0,0.0,0,-40000,2599,28362,9039,0,0,2599,297511,51030,351140,40000,0,269149,41991,351140,-76480920,4990080,54299415,17191425,0,0,4990080,573397445,98460205,676847730,76480920,0,519098030,81268780,676847730
2022-05-06,1708,1713,1664,1664,365372,-2.860478692352598,1839,0.0,1.01,0,0.0,0,2000,0,-38663,36663,0,2000,0,261552,62566,326118,0,0,300215,25903,326118,3831060,0,-72970865,69139805,0,3831060,0,492697745,117992425,614521230,0,0,565668610,48852620,614521230
2022-05-09,1663,1699,1632,1637,270551,-1.622596153846154,1839,0.0,1.0,0,0.0,0,28700,0,9608,-38308,0,28700,0,191879,20905,241484,0,0,182271,59213,241484,53575750,0,17787120,-71362870,0,53575750,0,355905755,38852260,448333765,0,0,338118635,110215130,448333765
2022-05-10,1610,1758,1534,1651,1452652,0.8552229688454489,1839,0.0,1.01,0,0.0,0,28544,600,105944,-135088,0,28544,600,1141406,126032,1296582,0,0,1035462,261120,1296582,51620245,1044000,195822675,-248486920,0,51620245,1044000,2099569235,229959135,2382192615,0,0,1903746560,478446055,2382192615
2022-05-11,1637,1740,1637,1691,1087187,2.4227740763173835,1839,0.0,1.03,0,0.0,0,17144,-6410,-143512,132778,0,19536,0,705196,245650,970382,2392,6410,848708,112872,970382,32965675,-12277985,-272330500,251642810,0,37517105,0,1345223315,467422700,1850163120,4551430,12277985,1617553815,215779890,1850163120
2022-05-12,1659,1699,1606,1633,596123,-3.4299231224127738,1839,0.0,1.0,0,0.0,0,7324,-16950,39030,-29404,0,19000,3050,427033,82994,532077,11676,20000,388003,112398,532077,13014660,-31873700,73235235,-54376195,0,34699125,5653000,789136255,153134430,982622810,21684465,37526700,715901020,207510625,982622810
2022-05-13,1633,1722,1633,1669,1073722,2.204531537048377,1839,0.0,1.02,0,0.0,0,158297,-1200,-193747,36650,0,190616,0,557456,210292,958364,32319,1200,751203,173642,958364,300205010,-2280000,-369480645,71555635,0,361720355,0,1052576900,399342795,1813640050,61515345,2280000,1422057545,327787160,1813640050
2022-05-16,1672,1721,1668,1686,319794,1.018573996405033,1839,0.0,1.03,0,0.0,0,120100,0,-96520,-23580,0,120100,0,140878,24458,285436,0,0,237398,48038,285436,229096660,0,-184372645,-44724015,0,229096660,0,266429795,46344290,541870745,0,0,450802440,91068305,541870745
2022-05-17,1686,1726,1677,1709,359552,1.3641755634638197,1839,0.0,1.04,0,0.0,0,141000,50,-104405,-36645,0,141000,50,177149,2724,320923,0,0,281554,39369,320923,269992540,95500,-200338055,-69749985,0,269992540,95500,335891605,5176435,611156080,0,0,536229660,74926420,611156080
2022-05-18,1721,1788,1704,1704,1486477,-0.29256875365710944,1839,0.0,1.04,0,0.0,0,5500,-30734,-4057,29291,0,25500,0,1141457,159816,1326773,20000,30734,1145514,130525,1326773,11066815,-60258785,-6339880,55531850,0,49566815,0,2238668760,312378235,2600613810,38500000,60258785,2245008640,256846385,2600613810
2022-05-19,1668,1739,1650,1731,602224,1.584507042253521,1839,0.0,1.05,0,0.0,0,112000,0,-73305,-38695,0,112000,0,370622,54901,537523,0,0,443927,93596,537523,214484390,0,-140009145,-74475245,0,214484390,0,697897790,103083485,1015465665,0,0,837906935,177558730,1015465665
2022-05-20,1713,1776,1695,1736,665768,0.28885037550548814,1839,0.0,1.06,0,0.0,0,182000,0,-121155,-60845,0,212000,0,328584,53656,594240,30000,0,449739,114501,594240,357751900,0,-238749960,-119001940,0,415127780,0,633146345,102827760,1151101885,57375880,0,871896305,221829700,1151101885
2022-05-23,1735,1735,1690,1704,323187,-1.8433179723502304,1839,0.0,1.04,0,0.0,0,-19765,-1,35039,-15273,0,10000,0,263280,15185,288465,29765,1,228241,30458,288465,-38199020,-1920,67551500,-29350560,0,19200675,0,504899375,29174590,553274640,57399695,1920,437347875,58525150,553274640
2022-05-24,1695,1700,1660,1660,345881,-2.5821596244131455,1839,0.0,1.01,0,0.0,0,56000,0,-26762,-29238,0,56000,0,252094,627,308721,0,0,278856,29865,308721,105384560,0,-50564605,-54819955,0,105384560,0,471706720,1168190,578259470,0,0,522271325,55988145,578259470
2022-05-25,1660,1677,1651,1660,135677,0.0,1839,0.0,1.01,0,0.0,0,5000,0,-5851,851,0,5000,0,103182,12919,121101,0,0,109033,12068,121101,9376485,0,-11002065,1625580,0,9376485,0,191965375,24089835,225431695,0,0,202967440,22464255,225431695
2022-05-26,1659,1677,1646,1646,187375,-0.8433734939759037,1839,0.0,1.0,0,0.0,0,0,0,3903,-3903,0,0,0,162303,4941,167244,0,0,158400,8844,167244,0,0,7268930,-7268930,0,0,0,300830545,9149460,309980005,0,0,293561615,16418390,309980005
2022-05-27,1646,1677,1646,1660,72003,0.850546780072904,1839,0.0,1.01,0,0.0,0,0,0,-12072,12072,0,0,0,48481,15787,64268,0,0,60553,3715,64268,0,0,-22304805,22304805,0,0,0,90014385,29215450,119229835,0,0,112319190,6910645,119229835
2022-05-30,1669,1677,1655,1669,82685,0.5421686746987951,1839,0.0,1.02,0,0.0,0,5000,0,-10639,5639,0,5000,0,58071,10731,73802,0,0,68710,5092,73802,9398690,0,-19897910,10499220,0,9398690,0,108490650,20070645,137959985,0,0,128388560,9571425,137959985
2022-05-31,1663,1686,1663,1686,140654,1.018573996405033,1839,0.0,1.03,0,0.0,0,10000,0,-25870,15870,0,10000,0,94996,20547,125543,0,0,120866,4677,125543,18858210,0,-48609530,29751320,0,18858210,0,178207215,38527575,235593000,0,0,226816745,8776255,235593000
2022-06-02,1686,1699,1650,1686,104638,0.0,1839,0.0,1.03,0,0.0,0,16500,276,-19640,2864,0,16500,276,63545,13075,93396,0,0,83185,10211,93396,31143005,516120,-36996290,5337165,0,31143005,516120,119068105,24462625,175189855,0,0,156064395,19125460,175189855
2022-06-03,1695,1704,1673,1700,135609,0.8303677342823249,1839,0.0,1.04,0,0.0,0,0,0,-18844,18844,0,0,0,90618,30422,121040,0,0,109462,11578,121040,0,0,-35529535,35529535,0,0,0,171447835,57446480,228894315,0,0,206977370,21916945,228894315
2022-06-07,1690,1699,1650,1695,162139,-0.29411764705882354,1839,0.0,1.03,0,0.0,0,23500,0,-25625,2125,0,23500,0,107184,14036,144720,0,0,132809,11911,144720,44439355,0,-48199280,3759925,0,44439355,0,200973175,26135490,271548020,0,0,249172455,22375565,271548020
2022-06-08,1672,1695,1659,1664,138717,-1.8289085545722714,1839,0.0,1.01,0,0.0,0,11000,0,-14163,3163,0,11000,0,97532,15282,123814,0,0,111695,12119,123814,20717600,0,-26391925,5674325,0,20717600,0,183049505,28540440,232307545,0,0,209441430,22866115,232307545
2022-06-09,1663,1672,1632,1646,180517,-1.0817307692307692,1839,0.0,1.0,0,0.0,0,-3468,600,41447,-38579,0,2000,600,157236,1287,161123,5468,0,115789,39866,161123,-6383230,1113000,76487995,-71217765,0,3670000,1113000,289379645,2376955,296539600,10053230,0,212891650,73594720,296539600
2022-06-10,1637,1654,1632,1646,71903,0.0,1839,0.0,1.0,0,0.0,0,0,0,6845,-6845,0,0,0,62053,2125,64178,0,0,55208,8970,64178,0,0,12613460,-12613460,0,0,0,114303235,3903750,118206985,0,0,101689775,16517210,118206985
2022-06-13,1624,1646,1534,1584,373884,-3.766707168894289,1839,0.0,0.97,0,0.0,0,59800,784,-55310,-5274,0,59800,784,243289,29842,333715,0,0,298599,35116,333715,107104380,1411200,-98543335,-9972245,0,107104380,1411200,429131910,52477815,590125305,0,0,527675245,62450060,590125305
2022-06-14,1570,1579,1485,1517,367029,-4.22979797979798,1839,0.0,0.92,0,0.0,0,39000,0,-27279,-11721,0,39000,0,246046,42551,327597,0,0,273325,54272,327597,67242320,0,-47051515,-20190805,0,67242320,0,419491705,72895540,559629565,0,0,466543220,93086345,559629565
2022-06-15,1499,1525,1409,1499,352844,-1.186552406064601,1839,0.0,0.91,0,0.0,0,58500,65,-40977,-17588,0,67500,65,218150,29221,314936,9000,0,259127,46809,314936,97205095,103350,-67390420,-29918025,0,111650095,103350,356505950,47592305,515851700,14445000,0,423896370,77510330,515851700
2022-06-16,1498,1574,1467,1512,231785,0.867244829886591,1839,0.0,0.92,0,0.0,0,1000,0,-10789,9789,0,1000,0,169404,36479,206883,0,0,180193,26690,206883,1670095,0,-17585800,15915705,0,1670095,0,286501300,61342595,349513990,0,0,304087100,45426890,349513990
2022-06-17,1441,1512,1432,1508,156968,-0.26455026455026454,1839,0.0,0.92,0,0.0,0,33000,0,-36400,3400,0,33000,0,77339,29765,140104,0,0,113739,26365,140104,54791305,0,-60677635,5886330,0,54791305,0,126308460,48693925,229793690,0,0,186986095,42807595,229793690
2022-06-20,1494,1512,1382,1472,336451,-2.3872679045092835,1839,0.0,0.9,0,0.0,0,46000,0,28606,-74606,0,47000,0,237633,15671,300304,1000,0,209027,90277,300304,73753280,0,47480650,-121233930,0,75358280,0,384235365,24800805,484394450,1605000,0,336754715,146034735,484394450
2022-06-21,1472,1512,1436,1459,267526,-0.8831521739130435,1839,0.0,0.89,0,0.0,0,21000,0,-42783,21783,0,21000,0,173828,43956,238784,0,0,216611,22173,238784,34564270,0,-69869715,35305445,0,34564270,0,285655045,71774980,391994295,0,0,355524760,36469535,391994295
2022-06-22,1458,1476,1387,1387,217596,-4.934886908841672,1839,0.0,0.85,0,0.0,0,41846,0,-6906,-34940,0,50246,0,135994,7978,194218,8400,0,142900,42918,194218,65957270,0,-9626155,-56331115,0,79270770,0,215489445,12501370,307261585,13313500,0,225115600,68832485,307261585
2022-06-23,1382,1391,1248,1338,583829,-3.532804614275414,1839,0.0,0.82,0,0.0,0,152953,0,-171006,18053,0,157748,0,275111,88245,521104,4795,0,446117,70192,521104,226730050,0,-250298905,23568855,0,233926400,0,404312885,127702945,765942230,7196350,0,654611790,104134090,765942230
2022-06-24,1337,1471,1324,1387,394959,3.662182361733931,1839,0.0,0.85,0,0.0,0,10001,0,-72202,62201,0,10001,0,241861,100664,352526,0,0,314063,38463,352526,15635590,0,-111803080,96167490,0,15635590,0,380474705,157001140,553111435,0,0,492277785,60833650,553111435
2022-06-27,1405,1458,1374,1441,90665,3.8932948810382118,1839,0.0,0.88,0,0.0,0,8790,0,-28042,19252,0,8790,0,43392,28743,80925,0,0,71434,9491,80925,13981700,0,-44094235,30112535,0,13981700,0,68748775,45218095,127948570,0,0,112843010,15105560,127948570
2022-06-28,1441,1463,1414,1441,98264,0.0,1839,0.0,0.88,0,0.0,0,0,0,-15843,15843,0,0,0,58878,28829,87707,0,0,74721,12986,87707,0,0,-25349450,25349450,0,0,0,94729260,46331315,141060575,0,0,120078710,20981865,141060575
2022-06-29,1418,1441,1396,1441,61733,0.0,1839,0.0,0.88,0,0.0,0,3658,0,-10001,6343,0,3658,0,40592,10851,55101,0,0,50593,4508,55101,5769770,0,-15809520,10039750,0,5769770,0,64417985,17210780,87398535,0,0,80227505,7171030,87398535
2022-06-30,1445,1458,1409,1454,51721,0.9021512838306732,1839,0.0,0.89,0,0.0,0,1400,0,19446,-20846,0,1400,0,42791,1974,46165,0,0,23345,22820,46165,2220000,0,31083785,-33303785,0,2220000,0,68511680,3128055,73859735,0,0,37427895,36431840,73859735
2022-07-01,1440,1454,1364,1414,157841,-2.7510316368638237,1839,0.0,0.86,0,0.0,0,9200,0,33131,-42331,0,9200,0,118993,12690,140883,0,0,85862,55021,140883,14218000,0,52692865,-66910865,0,14218000,0,187003575,19686160,220907735,0,0,134310710,86597025,220907735
2022-07-04,1427,1427,1311,1365,205203,-3.4653465346534658,1839,0.0,0.83,0,0.0,0,6000,0,20400,-26400,0,6000,0,153813,23344,183157,0,0,133413,49744,183157,8945000,0,31758020,-40703020,0,8945000,0,232492195,34944975,276382170,0,0,200734175,75647995,276382170
