날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-01-06,16350,17050,16250,16500,193355,-0.3021148036253776,8554,24.92,1.93,662,0.27,45,13523,16,-28489,14950,0,73010,609,75023,44713,193355,59487,593,103512,29763,193355,227952150,109200,-476370950,248309600,0,1221098900,10051050,1253339300,745126300,3229615550,993146750,9941850,1729710250,496816700,3229615550
2022-01-07,16400,16700,16150,16550,132939,0.30303030303030304,8554,25.0,1.93,662,0.27,45,-72513,13225,67517,-8229,0,9682,13295,93176,16786,132939,82195,70,25659,25015,132939,-1194034200,219040650,1109857200,-134863650,0,160299100,220202650,1534761200,277089650,2192352600,1354333300,1162000,424904000,411953300,2192352600
2022-01-10,16350,17150,16150,16950,222787,2.416918429003021,8554,25.6,1.98,662,0.27,45,15315,2301,-2504,-15112,0,86930,2490,112046,21321,222787,71615,189,114550,36433,222787,293521250,37889200,-73495400,-257915050,0,1465070350,41057700,1849743100,355209850,3711081000,1171549100,3168500,1923238500,613124900,3711081000
2022-01-11,16650,16850,16050,16150,337276,-4.71976401179941,8554,24.4,1.89,662,0.28,45,-63229,2207,178336,-117314,0,41253,2247,258155,35621,337276,104482,40,79819,152935,337276,-1027792950,35834650,2900327900,-1908369600,0,675534300,36487650,4209645150,585111950,5506779050,1703327250,653000,1309317250,2493481550,5506779050
2022-01-12,16250,16250,15150,15350,549455,-4.953560371517028,8554,23.19,1.79,662,0.29,45,-173997,6254,281340,-113597,0,44695,8526,466653,29581,549455,218692,2272,185313,143178,549455,-2719149150,98067300,4369229900,-1748148050,0,686408550,132864800,7223662550,455955900,8498891800,3405557700,34797500,2854432650,2204103950,8498891800
2022-01-13,15350,15650,15200,15250,188678,-0.6514657980456027,8554,23.04,1.78,662,0.3,45,-17119,-10,41120,-23991,0,36795,46,125316,26521,188678,53914,56,84196,50512,188678,-258826950,-170400,628995650,-369998300,0,567716850,703100,1929777600,409131450,2907329000,826543800,873500,1300781950,779129750,2907329000
2022-01-14,15200,15300,15000,15100,100005,-0.9836065573770493,8554,22.81,1.77,662,0.3,45,-2187,-7,8574,-6380,0,9367,110,74017,16511,100005,11554,117,65443,22891,100005,-32682850,-97150,128888200,-96108200,0,141871050,1669000,1117862100,249918200,1511320350,174553900,1766150,988973900,346026400,1511320350
2022-01-17,15050,15250,15000,15150,55364,0.33112582781456956,8554,22.89,1.77,662,0.3,45,1866,-592,10551,-11825,0,19522,0,33975,1867,55364,17656,592,23424,13692,55364,28803200,-8909600,158614150,-178507750,0,295357650,0,513034750,28320600,836713000,266554450,8909600,354420600,206828350,836713000
2022-01-18,15200,15500,15100,15200,70242,0.33003300330033003,8554,22.96,1.78,662,0.3,45,8914,1,7231,-16146,0,18726,47,44392,7077,70242,9812,46,37161,23223,70242,136031800,-700,110003050,-246034150,0,285003000,710200,677590850,108095800,1071399850,148971200,710900,567587800,354129950,1071399850
2022-01-19,14900,15400,14900,15200,58038,0.0,8554,22.96,1.78,662,0.3,45,4219,-9,4556,-8766,0,15116,31,37205,5686,58038,10897,40,32649,14452,58038,64386000,-150650,69524300,-133759650,0,230440000,462350,567336950,86669800,884909100,166054000,613000,497812650,220429450,884909100
2022-01-20,15350,15750,15250,15400,80777,1.3157894736842104,8554,23.26,1.8,662,0.29,45,-6705,2472,11736,-7503,0,12818,2589,55818,9552,80777,19523,117,44082,17055,80777,-101110850,37950950,178106200,-114946300,0,198077650,39772850,862977550,148915550,1249743600,299188500,1821900,684871350,263861850,1249743600
2022-01-21,15200,15350,14900,14950,68436,-2.922077922077922,8554,22.58,1.75,662,0.3,45,-22106,806,28654,-7354,0,8140,850,50309,9137,68436,30246,44,21655,16491,68436,-330754650,12157000,429075000,-110477350,0,122769450,12828000,755698400,137472950,1028768800,453524100,671000,326623400,247950300,1028768800
2022-01-24,15100,15200,14500,14550,61652,-2.6755852842809364,8554,21.98,1.7,662,0.31,45,7286,-2259,2288,-7315,0,22912,130,31008,7602,61652,15626,2389,28720,14917,61652,110644700,-33551050,32762000,-109855650,0,340562450,1915200,457683950,112002900,912164500,229917750,35466250,424921950,221858550,912164500
2022-01-25,14750,14800,13850,14250,102768,-2.0618556701030926,8554,21.53,1.67,662,0.32,45,3004,280,7415,-10699,0,27543,319,57350,17556,102768,24539,39,49935,28255,102768,43747250,3974900,106118050,-153840200,0,390674600,4530650,811045600,246660950,1452911800,346927350,555750,704927550,400501150,1452911800
2022-01-26,14250,14500,13500,13850,176958,-2.807017543859649,8554,20.92,1.62,662,0.32,45,-71389,-7608,44234,34763,0,33161,1229,81891,60677,176958,104550,8837,37657,25914,176958,-981625950,-104136600,609302800,476459750,0,462697600,17366000,1134449500,838426800,2452939900,1444323550,121502600,525146700,361967050,2452939900
2022-01-27,14000,14000,12900,13050,237574,-5.776173285198556,8554,19.71,1.53,662,0.34,45,-96039,903,74435,20701,0,26152,1060,158302,52060,237574,122191,157,83867,31359,237574,-1258170100,11860250,982323400,263986450,0,345510250,13938500,2088541200,685786450,3133776400,1603680350,2078250,1106217800,421800000,3133776400
2022-01-28,13250,14250,13000,14250,143096,9.195402298850574,8554,21.53,1.67,662,0.32,45,52012,-55,-48333,-3624,0,72612,225,39321,30938,143096,20600,280,87654,34562,143096,737408300,-848750,-681979550,-54580000,0,1011197900,3026250,531446750,419075200,1964746100,273789600,3875000,1213426300,473655200,1964746100
2022-02-03,14250,14600,14150,14250,54615,0.0,8554,21.53,1.67,662,0.32,45,-186,746,8327,-8887,0,8972,882,36999,7762,54615,9158,136,28672,16649,54615,-2171700,10652500,119939450,-128420250,0,129014000,12611500,532151200,111340000,785116700,131185700,1959000,412211750,239760250,785116700
2022-02-04,14400,15600,14200,15550,155271,9.12280701754386,8554,23.49,1.82,662,0.29,45,37150,1016,-33135,-5031,0,46567,1598,73343,33763,155271,9417,582,106478,38794,155271,563727800,16181800,-498905900,-81003700,0,703444100,24794900,1111111050,503527500,2342877550,139716300,8613100,1610016950,584531200,2342877550
2022-02-07,15400,16250,15100,16100,233085,3.536977491961415,8554,24.32,1.88,662,0.28,45,30567,2249,-6597,-26219,0,72210,2400,126788,31687,233085,41643,151,133385,57906,233085,491068000,35077950,-120657700,-405488250,0,1133323550,37460750,1972682200,493095250,3636561750,642255550,2382800,2093339900,898583500,3636561750
2022-02-08,16250,16400,15500,15700,125322,-2.484472049689441,8554,23.72,1.84,662,0.29,45,14666,1352,1610,-17628,0,33207,3693,71883,16539,125322,18541,2341,70273,34167,125322,235624750,22171300,26815350,-284611400,0,527661900,59943100,1150094450,263703400,2001402850,292037150,37771800,1123279100,548314800,2001402850
2022-02-09,15800,16650,15650,16400,167484,4.45859872611465,8554,24.77,1.92,662,0.27,45,84219,-5010,-92309,13100,0,99669,140,41164,26511,167484,15450,5150,133473,13411,167484,1376591550,-80765000,-1507429050,211602500,0,1624341350,2324000,668209050,429269750,2724144150,247749800,83089000,2175638100,217667250,2724144150
2022-02-10,16200,16700,16200,16550,133285,0.9146341463414633,8554,25.0,1.93,662,0.27,45,35927,-500,-31266,-4161,0,78768,30,35408,19079,133285,42841,530,66674,23240,133285,592467300,-8237000,-515270250,-68960050,0,1296919900,486000,582751250,313972550,2194129700,704452600,8723000,1098021500,382932600,2194129700
2022-02-11,16150,16500,15800,16000,132674,-3.3232628398791544,8554,24.17,1.87,662,0.28,45,17585,60,-21818,4173,0,47251,120,56498,28805,132674,29666,60,78316,24632,132674,292042900,940500,-357554250,64570850,0,771803300,1920000,912712850,465077300,2151513450,479760400,979500,1270267100,400506450,2151513450
2022-02-14,16050,16250,15700,16000,120227,0.0,8554,24.17,1.87,662,0.28,45,19204,-4807,-22280,7883,0,51955,60,40708,27504,120227,32751,4867,62988,19621,120227,309785950,-76587400,-358857550,125659000,0,834637200,946500,651323050,439718050,1926624800,524851250,77533900,1010180600,314059050,1926624800
2022-02-15,16300,16350,14550,14650,235550,-8.4375,8554,22.13,1.71,662,0.31,45,-41507,-2739,50699,-6453,0,29749,1026,129880,74895,235550,71256,3765,79181,81348,235550,-611320050,-40065000,764226750,-112841700,0,444948000,15991000,1950235950,1121553750,3532728700,1056268050,56056000,1186009200,1234395450,3532728700
2022-02-16,15100,16150,14900,15800,376546,7.849829351535837,8554,23.87,1.85,662,0.28,45,120624,2655,-69660,-53619,0,207513,3005,102122,63906,376546,86889,350,171782,117525,376546,1931023000,42300700,-1114129550,-859194150,0,3309972150,47681800,1611230500,1010378600,5979263050,1378949150,5381100,2725360050,1869572750,5979263050
2022-02-17,15800,16600,15700,16300,296884,3.1645569620253164,8554,24.62,1.91,662,0.28,45,95480,8623,-59663,-44440,0,155101,11089,99051,31643,296884,59621,2466,158714,76083,296884,1558332700,142457300,-968599850,-732190150,0,2526614200,182378250,1610405750,509843200,4829241400,968281500,39920950,2579005600,1242033350,4829241400
2022-02-18,16050,16250,15750,15850,82251,-2.7607361963190185,8554,23.94,1.85,662,0.28,45,-14422,81,27407,-13066,0,7452,81,64343,10375,82251,21874,0,36936,23441,82251,-227896450,1288200,434132650,-207524400,0,118902900,1288200,1022562450,165758200,1308511750,346799350,0,588429800,373282600,1308511750
2022-02-21,15700,16600,15550,16400,140455,3.4700315457413247,8554,24.77,1.92,662,0.27,45,50036,-29,-52995,2988,0,74066,142,46384,19863,140455,24030,171,99379,16875,140455,827671200,-518850,-873040900,45888550,0,1213071800,2262150,745808850,319956450,2281099250,385400600,2781000,1618849750,274067900,2281099250
2022-02-22,16300,16650,16000,16500,154919,0.6097560975609756,8554,24.92,1.93,662,0.27,45,82674,-6590,-67055,-9029,0,93588,30,44188,17113,154919,10914,6620,111243,26142,154919,1366034700,-108740550,-1108885050,-148409100,0,1544222200,486000,723800750,280401850,2548910800,178187500,109226550,1832685800,428810950,2548910800
2022-02-23,16600,17200,16300,16950,281382,2.727272727272727,8554,25.6,1.98,662,0.27,45,73421,3288,-55054,-21655,0,148619,6908,101005,24850,281382,75198,3620,156059,46505,281382,1248273300,55497750,-940615350,-363155700,0,2509923000,117246250,1697314150,416332850,4740816250,1261649700,61748500,2637929500,779488550,4740816250
2022-02-24,16650,16800,16050,16750,177052,-1.1799410029498525,8554,25.3,1.96,662,0.27,45,47500,32,-9596,-37936,0,89496,1592,69624,16340,177052,41996,1560,79220,54276,177052,796804350,843800,-171943500,-625704650,0,1484177900,26294300,1139694900,269338900,2919506000,687373550,25450500,1311638400,895043550,2919506000
2022-02-25,16850,16900,16050,16600,209176,-0.8955223880597015,8554,25.08,1.94,662,0.27,45,6086,26314,27431,-59831,0,77444,26571,89896,15265,209176,71358,257,62465,75096,209176,106768950,435993800,437092000,-979854750,0,1275888800,440250750,1469790600,249632450,3435562600,1169119850,4256950,1032698600,1229487200,3435562600
2022-02-28,16600,16700,16150,16250,79862,-2.108433734939759,8554,24.55,1.9,662,0.28,45,-26041,-13,33608,-7554,0,20094,66,49563,10139,79862,46135,79,15955,17693,79862,-423854950,-217650,548154600,-124082000,0,328043050,1074000,809455800,165159700,1303732550,751898000,1291650,261301200,289241700,1303732550
2022-03-02,16200,16400,16050,16150,85549,-0.6153846153846154,8554,24.4,1.89,662,0.28,45,-31083,-179,16533,14729,0,14239,9,52225,19076,85549,45322,188,35692,4347,85549,-501616550,-2915250,266059600,238472200,0,231097050,145200,844145050,308855900,1384243200,732713600,3060450,578085450,70383700,1384243200
2022-03-03,16100,16450,16050,16300,67816,0.9287925696594427,8554,24.62,1.91,662,0.28,45,-8108,-187,3242,5053,0,16830,0,35621,15365,67816,24938,187,32379,10312,67816,-130173900,-3029400,50884850,82318450,0,273297000,0,577411300,249693900,1100402200,403470900,3029400,526526450,167375450,1100402200
2022-03-04,16200,16550,16100,16350,51021,0.3067484662576687,8554,24.7,1.91,662,0.28,45,10592,-195,-17816,7419,0,16670,0,18973,15378,51021,6078,195,36789,7959,51021,174495400,-3173650,-292863500,121541750,0,273599000,0,308706200,251459950,833765150,99103600,3173650,601569700,129918200,833765150
2022-03-07,16050,16250,14800,14950,337784,-8.56269113149847,8554,22.58,1.75,662,0.3,45,-209513,-12743,210891,11365,0,23030,1333,270133,43288,337784,232543,14076,59242,31923,337784,-3160614750,-191547400,3185620000,166542150,0,346522100,20131450,4092759600,657301000,5116714150,3507136850,211678850,907139600,490758850,5116714150
2022-03-08,14950,15050,14600,14900,146564,-0.33444816053511706,8554,22.51,1.74,662,0.3,45,2679,348,19324,-22351,0,56116,480,60817,29151,146564,53437,132,41493,51502,146564,42068800,5094700,283136800,-330300300,0,833400200,7055300,898373350,432086800,2170915650,791331400,1960600,615236550,762387100,2170915650
2022-03-10,15100,15250,14000,14300,410116,-4.026845637583892,8554,21.6,1.67,662,0.31,45,-205273,-544,185969,19848,0,58781,709,279594,71032,410116,264054,1253,93625,51184,410116,-2937390100,-8529650,2669543950,276375800,0,844797450,10135300,4023944400,1020949950,5899827100,3782187550,18664950,1354400450,744574150,5899827100
2022-03-11,14300,14700,14100,14500,263792,1.3986013986013985,8554,21.9,1.7,662,0.31,45,-59318,-75,36360,23033,0,28840,56,170838,64058,263792,88158,131,134478,41025,263792,-847634750,-1095150,523426650,325303250,0,415737300,797350,2457539600,918932900,3793007150,1263372050,1892500,1934112950,593629650,3793007150
2022-03-14,14450,14500,14150,14250,104677,-1.7241379310344827,8554,21.53,1.67,662,0.32,45,-22267,-108,21428,947,0,29287,25,56123,19242,104677,51554,133,34695,18295,104677,-316243600,-1565600,304677250,13131950,0,417921150,355400,799648400,274472950,1492397900,734164750,1921000,494971150,261341000,1492397900
2022-03-15,14250,14750,14050,14500,162017,1.7543859649122806,8554,21.9,1.7,662,0.31,45,-11900,806,15401,-4307,0,46784,1076,88610,25547,162017,58684,270,73209,29854,162017,-169494950,11831700,219443200,-61779950,0,682080500,15730800,1286285650,371094750,2355191700,851575450,3899100,1066842450,432874700,2355191700
2022-03-16,14800,14900,14400,14550,122747,0.3448275862068966,8554,21.98,1.7,662,0.31,45,-39585,895,48403,-9713,0,14631,2121,91302,14693,122747,54216,1226,42899,24406,122747,-574034800,13359900,702555550,-141880650,0,212750100,31355600,1332623350,214308050,1791037100,786784900,17995700,630067800,356188700,1791037100
2022-03-17,14850,15150,14350,14750,235461,1.3745704467353952,8554,22.28,1.72,662,0.31,45,-40625,2133,29324,9168,0,72034,2411,112889,48127,235461,112659,278,83565,38959,235461,-593374150,31377050,425613800,136383300,0,1065092600,35504350,1665293000,712620150,3478510100,1658466750,4127300,1239679200,576236850,3478510100
2022-03-18,14850,15000,14450,14600,216714,-1.0169491525423728,8554,22.05,1.71,662,0.31,45,-49226,186,68495,-19455,0,38318,811,136591,40994,216714,87544,625,68096,60449,216714,-713597150,2590850,998376850,-287370550,0,561340400,11773600,1996770850,598400500,3168285350,1274937550,9182750,998394000,885771050,3168285350
2022-03-21,14650,14900,14400,14850,100283,1.7123287671232876,8554,22.43,1.74,662,0.3,45,-2093,-2431,-26197,30721,0,12462,2002,43340,42479,100283,14555,4433,69537,11758,100283,-29968650,-35258300,-389067150,454294100,0,184178900,29652100,636640800,626792350,1477264150,214147550,64910400,1025707950,172498250,1477264150
2022-03-22,14850,14900,14550,14800,156018,-0.33670033670033667,8554,22.36,1.73,662,0.3,45,-47536,-105,27898,19743,0,40396,6,71801,43815,156018,87932,111,43903,24072,156018,-695039900,-1555350,407599700,288995550,0,593668200,87450,1053864400,643607100,2291227150,1288708100,1642800,646264700,354611550,2291227150
2022-03-23,14800,14900,14600,14850,196828,0.33783783783783783,8554,22.43,1.74,662,0.3,45,-31962,96,9986,21880,0,57156,135,103448,36089,196828,89118,39,93462,14209,196828,-466414250,1420800,142192650,322800800,0,843750000,1998000,1522641600,532092300,2900481900,1310164250,577200,1380448950,209291500,2900481900
2022-03-24,14700,15300,14650,15250,207221,2.6936026936026933,8554,23.04,1.78,662,0.3,45,5852,1773,-48606,40981,0,65236,2200,80524,59261,207221,59384,427,129130,18280,207221,90674400,26963850,-730781700,613143450,0,986092750,33440000,1211656400,889479200,3120668350,895418350,6476150,1942438100,276335750,3120668350
2022-03-25,15150,15400,14950,15250,197827,0.0,8554,23.04,1.78,662,0.3,45,29692,-112,-8416,-21164,0,82596,30,95877,19324,197827,52904,142,104293,40488,197827,453653400,-1718500,-132133450,-319801450,0,1253918800,448500,1452650900,293793550,3000811750,800265400,2167000,1584784350,613595000,3000811750
2022-03-28,15150,15550,15050,15550,154534,1.9672131147540985,8554,23.49,1.82,662,0.29,45,33601,1395,-41944,6948,0,64119,1608,60213,28594,154534,30518,213,102157,21646,154534,522418900,21498600,-651466150,107548650,0,991351750,24784950,925695850,440057950,2381890500,468932850,3286350,1577162000,332509300,2381890500
2022-03-29,15550,15650,15000,15250,179048,-1.929260450160772,8554,23.04,1.78,662,0.3,45,-37174,142,53112,-16080,0,42266,325,112090,24367,179048,79440,183,58978,40447,179048,-560326900,2146000,803699150,-245518250,0,644437300,4985500,1703525150,369955200,2722903150,1204764200,2839500,899826000,615473450,2722903150
2022-03-30,15350,15450,15150,15150,109930,-0.6557377049180327,8554,22.89,1.77,662,0.3,45,-35747,371,23746,11630,0,14981,411,64481,30057,109930,50728,40,40735,18427,109930,-543846700,5665800,359783950,178396950,0,228759600,6283300,982750200,459610600,1677403700,772606300,617500,622966250,281213650,1677403700
2022-03-31,15200,15400,14950,15350,125269,1.3201320132013201,8554,23.19,1.79,662,0.29,45,-12614,22,-18331,30923,0,40432,63,45813,38961,125269,53046,41,64144,8038,125269,-183222350,319750,-286379450,469282050,0,619242600,946500,691621600,591300200,1903110900,802464950,626750,978001050,122018150,1903110900
2022-04-01,15150,15250,15050,15100,74783,-1.6286644951140066,8554,22.81,1.77,662,0.3,45,-38656,-32,43025,-4337,0,2652,18,63824,8289,74783,41308,50,20799,12626,74783,-584309250,-485850,650388700,-65593600,0,40144950,271650,964883000,125368000,1130667600,624454200,757500,314494300,190961600,1130667600
2022-04-04,15000,15650,14950,15500,145110,2.6490066225165565,8554,23.41,1.81,662,0.29,45,2263,-90,-31104,28931,0,36411,0,64860,43839,145110,34148,90,95964,14908,145110,37947000,-1398000,-482173550,445624550,0,562220100,0,996159150,674841850,2233221100,524273100,1398000,1478332700,229217300,2233221100
2022-04-05,15600,15750,15300,15600,76127,0.6451612903225806,8554,23.56,1.82,662,0.29,45,-9582,64,2738,6780,0,8939,64,50588,16536,76127,18521,0,47850,9756,76127,-147772900,1001600,41149000,105622300,0,139026350,1001600,785827100,257276450,1183131500,286799250,0,744678100,151654150,1183131500
