날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-11-03,4930,4930,4670,4745,120692,0.5296610169491525,4596,14.25,1.03,333,0.0,0,0,0,-889,889,0,0,0,101320,19372,120692,0,0,102209,18483,120692,0,0,-3584995,3584995,0,0,0,490598890,93705695,584304585,0,0,494183885,90120700,584304585
2023-11-06,4765,4860,4755,4820,40546,1.5806111696522658,4596,14.47,1.05,333,0.0,0,83,0,-11504,11421,0,83,0,27686,12777,40546,0,0,39190,1356,40546,400520,0,-55444840,55044320,0,400520,0,133322270,61553085,195275875,0,0,188767110,6508765,195275875
2023-11-07,4815,4830,4750,4770,24827,-1.0373443983402488,4596,14.32,1.04,333,0.0,0,-12,0,7842,-7830,0,7,0,23691,1129,24827,19,0,15849,8959,24827,-57580,0,37436345,-37378765,0,33430,0,113107970,5409825,118551225,91010,0,75671625,42788590,118551225
2023-11-08,4825,4825,4765,4765,24892,-0.10482180293501049,4596,14.31,1.04,333,0.0,0,4,-1,2400,-2403,0,4,0,22993,1895,24892,0,1,20593,4298,24892,19060,-4765,11504330,-11518625,0,19060,0,109948465,9046085,119013610,0,4765,98444135,20564710,119013610
2023-11-09,4745,5190,4745,4850,617316,1.7838405036726128,4596,14.56,1.06,333,0.0,0,3,0,19526,-19529,0,3,0,554767,62546,617316,0,0,535241,82075,617316,14550,0,105251630,-105266180,0,14550,0,2765130160,307109780,3072254490,0,0,2659878530,412375960,3072254490
2023-11-10,4870,5050,4820,4850,175181,0.0,4596,14.56,1.06,333,0.0,0,-18,26,-10884,10876,0,4,26,145490,29661,175181,22,0,156374,18785,175181,-87290,130520,-54784110,54740880,0,19410,130520,715659890,147442085,863251905,106700,0,770444000,92701205,863251905
2023-11-13,4895,4895,4700,4725,76613,-2.5773195876288657,4596,14.19,1.03,333,0.0,0,1,0,7107,-7108,0,2,0,68682,7929,76613,1,0,61575,15037,76613,4615,0,34111560,-34116175,0,9450,0,327574685,37869130,365453265,4835,0,293463125,71985305,365453265
2023-11-14,4710,4820,4690,4740,34888,0.31746031746031744,4596,14.23,1.03,333,0.0,0,-2793,0,-6518,9311,0,32,0,24536,10320,34888,2825,0,31054,1009,34888,-13233320,0,-30912120,44145440,0,151825,0,116313300,48922425,165387550,13385145,0,147225420,4776985,165387550
2023-11-15,4790,4800,4725,4775,28131,0.7383966244725738,4596,14.34,1.04,333,0.0,0,63,0,-3541,3478,0,63,0,24308,3760,28131,0,0,27849,282,28131,300520,0,-16853320,16552800,0,300520,0,115717150,17897545,133915215,0,0,132570470,1344745,133915215
2023-11-16,4775,4800,4740,4785,15656,0.20942408376963353,4596,14.37,1.04,333,0.0,0,25,0,806,-831,0,25,0,14413,1218,15656,0,0,13607,2049,15656,119625,0,3817740,-3937365,0,119625,0,68615990,5813010,74548625,0,0,64798250,9750375,74548625
2023-11-17,4785,4790,4720,4745,30159,-0.8359456635318705,4596,14.25,1.03,333,0.0,0,-1023,-26,13121,-12072,0,53,0,29149,957,30159,1076,26,16028,13029,30159,-4846940,-123305,62234065,-57263820,0,251485,0,138227285,4554780,143033550,5098425,123305,75993220,61818600,143033550
2023-11-20,4745,4775,4730,4760,15304,0.31612223393045313,4596,14.29,1.04,333,0.0,0,0,0,-1687,1687,0,0,0,11407,3897,15304,0,0,13094,2210,15304,0,0,-8019800,8019800,0,0,0,54161680,18512600,72674280,0,0,62181480,10492800,72674280
2023-11-21,4730,4805,4725,4785,47612,0.5252100840336135,4596,14.37,1.04,333,0.0,0,0,0,-16130,16130,0,0,0,28038,19574,47612,0,0,44168,3444,47612,0,0,-77115330,77115330,0,0,0,133751230,93548435,227299665,0,0,210866560,16433105,227299665
2023-11-22,4800,4835,4765,4830,41774,0.9404388714733543,4596,14.5,1.05,333,0.0,0,0,0,-6500,6500,0,0,0,35116,6658,41774,0,0,41616,158,41774,0,0,-31258815,31258815,0,0,0,168735395,32019520,200754915,0,0,199994210,760705,200754915
2023-11-23,4840,4850,4760,4795,36738,-0.7246376811594203,4596,14.4,1.04,333,0.0,0,16,0,-2192,2176,0,17,0,33582,3139,36738,1,0,35774,963,36738,76720,0,-10574020,10497300,0,81515,0,161373880,15152025,176607420,4795,0,171947900,4654725,176607420
2023-11-24,4750,4830,4740,4745,47508,-1.0427528675703857,4596,14.25,1.03,333,0.0,0,6,0,-5507,5501,0,6,0,41169,6333,47508,0,0,46676,832,47508,28710,0,-26393760,26365050,0,28710,0,196397120,30330910,226756740,0,0,222790880,3965860,226756740
2023-11-27,4735,4860,4735,4800,72701,1.1591148577449948,4596,14.41,1.04,333,0.0,0,-1,0,-9625,9626,0,0,0,57360,15341,72701,1,0,66985,5715,72701,-4800,0,-46044980,46049780,0,0,0,275315730,73692220,349007950,4800,0,321360710,27642440,349007950
2023-11-28,4785,4865,4785,4805,42646,0.10416666666666667,4596,14.43,1.05,333,0.0,0,70,0,-5538,5468,0,70,0,33003,9573,42646,0,0,38541,4105,42646,336540,0,-26767015,26430475,0,336540,0,158839445,46151820,205327805,0,0,185606460,19721345,205327805
2023-11-29,4790,4850,4580,4595,237752,-4.37044745057232,4596,13.8,1.0,333,0.0,0,5,0,140549,-140554,0,5,0,234615,3132,237752,0,0,94066,143686,237752,22975,0,656278440,-656301415,0,22975,0,1096929010,14978010,1111929995,0,0,440650570,671279425,1111929995
2023-11-30,4580,4640,4580,4600,24228,0.1088139281828074,4596,13.81,1.0,333,0.0,0,3,0,-379,376,0,3,0,22963,1262,24228,0,0,23342,886,24228,13800,0,-1736905,1723105,0,13800,0,105981730,5816115,111811645,0,0,107718635,4093010,111811645
2023-12-01,4610,4680,4610,4650,38661,1.0869565217391304,4596,13.96,1.01,333,0.0,0,2,0,-4585,4583,0,2,0,33383,5276,38661,0,0,37968,693,38661,9300,0,-21386950,21377650,0,9300,0,155475515,24612870,180097685,0,0,176862465,3235220,180097685
2023-12-04,4615,4695,4600,4635,78030,-0.3225806451612903,4596,13.92,1.01,333,0.0,0,2,0,-20208,20206,0,2,0,56694,21334,78030,0,0,76902,1128,78030,9270,0,-94192595,94183325,0,9270,0,262693890,99413155,362116315,0,0,356886485,5229830,362116315
2023-12-05,4610,4665,4590,4615,36425,-0.4314994606256742,4596,13.86,1.0,333,0.0,0,1,0,4998,-4999,0,1,0,34634,1790,36425,0,0,29636,6789,36425,4615,0,23162490,-23167105,0,4615,0,159981895,8255950,168242460,0,0,136819405,31423055,168242460
2023-12-06,4600,4650,4600,4600,29331,-0.3250270855904659,4596,13.81,1.0,333,0.0,0,-308,0,6660,-6352,0,0,0,28427,904,29331,308,0,21767,7256,29331,-1418670,0,30706355,-29287685,0,0,0,131098795,4175580,135274375,1418670,0,100392440,33463265,135274375
2023-12-07,4595,4655,4575,4595,43832,-0.10869565217391304,4596,13.8,1.0,333,0.0,0,0,0,6025,-6025,0,0,0,38855,4977,43832,0,0,32830,11002,43832,0,0,27675310,-27675310,0,0,0,179280600,22972560,202253160,0,0,151605290,50647870,202253160
2023-12-08,4640,4640,4575,4620,40805,0.544069640914037,4596,13.87,1.01,333,0.0,0,208,0,-1664,1456,0,208,0,37797,2800,40805,0,0,39461,1344,40805,958845,0,-7638180,6679335,0,958845,0,173887805,12889485,187736135,0,0,181525985,6210150,187736135
2023-12-11,4605,4695,4600,4645,50848,0.5411255411255411,4596,13.95,1.01,333,0.0,0,25,1,-12680,12654,0,25,1,37989,12833,50848,0,0,50669,179,50848,116125,4645,-59052445,58931675,0,116125,4645,176507850,59760695,236389315,0,0,235560295,829020,236389315
2023-12-12,4645,4660,4625,4645,21559,0.0,4596,13.95,1.01,333,0.0,0,-301,0,1957,-1656,0,15,0,21503,41,21559,316,0,19546,1697,21559,-1397230,0,9073245,-7676015,0,69675,0,99713755,189830,99973260,1466905,0,90640510,7865845,99973260
2023-12-13,4625,4670,4595,4595,34358,-1.0764262648008611,4596,13.8,1.0,333,0.0,0,10,0,4004,-4014,0,10,0,34001,347,34358,0,0,29997,4361,34358,45950,0,18461085,-18507035,0,45950,0,156619440,1601110,158266500,0,0,138158355,20108145,158266500
2023-12-14,4620,4980,4560,4560,514986,-0.7616974972796519,4596,13.69,0.99,333,0.0,0,-402,0,36626,-36224,0,0,0,457327,57659,514986,402,0,420701,93883,514986,-1847715,0,182387940,-180540225,0,0,0,2180264930,272624010,2452888940,1847715,0,1997876990,453164235,2452888940
2023-12-15,4600,4630,4555,4565,49779,0.10964912280701754,4596,13.71,0.99,333,0.0,0,-23,0,-3501,3524,0,0,0,46004,3775,49779,23,0,49505,251,49779,-105370,0,-16088530,16193900,0,0,0,210947115,17348870,228295985,105370,0,227035645,1154970,228295985
2023-12-18,4600,4600,4510,4520,38770,-0.9857612267250823,4596,13.57,0.98,333,0.0,0,-9,0,1136,-1127,0,22,0,38723,25,38770,31,0,37587,1152,38770,-40295,0,5156230,-5115935,0,99850,0,175150040,113180,175363070,140145,0,169993810,5229115,175363070
2023-12-19,4515,4535,4490,4520,27437,0.0,4596,13.57,0.98,333,0.0,0,-128,0,341,-213,0,0,0,26645,792,27437,128,0,26304,1005,27437,-578560,0,1544360,-965800,0,0,0,120060885,3566340,123627225,578560,0,118516525,4532140,123627225
2023-12-20,4540,4590,4500,4530,32964,0.22123893805309736,4596,13.6,0.99,333,0.0,0,-5,0,-2092,2097,0,0,0,30276,2688,32964,5,0,32368,591,32964,-22650,0,-9454675,9477325,0,0,0,136782445,12157590,148940035,22650,0,146237120,2680265,148940035
2023-12-21,4530,4545,4505,4520,36065,-0.22075055187637968,4596,13.57,0.98,333,0.0,0,-143,0,-1988,2131,0,19,0,33760,2286,36065,162,0,35748,155,36065,-646320,0,-8985885,9632205,0,85880,0,152435600,10333255,162854735,732200,0,161421485,701050,162854735
2023-12-22,4500,4540,4500,4510,18687,-0.22123893805309736,4596,13.54,0.98,333,0.0,0,1,0,-1487,1486,0,21,0,15759,2907,18687,20,0,17246,1421,18687,4625,0,-6709575,6704950,0,94780,0,71185640,13123670,84404090,90155,0,77895215,6418720,84404090
2023-12-26,4510,4695,4505,4510,110605,0.0,4596,13.54,0.98,333,0.0,0,59,-1,453,-511,0,59,0,97860,12686,110605,0,1,97407,13197,110605,266355,-4545,2660575,-2922385,0,266355,0,446405510,57758780,504430645,0,4545,443744935,60681165,504430645
2023-12-27,4510,4545,4485,4510,57273,0.0,4596,13.54,0.98,333,0.0,0,33,-224,-137,328,0,33,22,56588,630,57273,0,246,56725,302,57273,148840,-1010040,-607495,1468695,0,148840,99440,255108075,2835645,258192000,0,1109480,255715570,1366950,258192000
2023-12-28,4495,4560,4495,4535,36396,0.5543237250554324,4596,13.62,0.99,333,0.0,0,1445,0,-4420,2975,0,1451,0,31721,3224,36396,6,0,36141,249,36396,6556400,0,-20035020,13478620,0,6583605,0,143832840,14597875,165014320,27205,0,163867860,1119255,165014320
2024-01-02,4535,4595,4535,4575,31360,0.8820286659316428,4596,13.74,1.0,333,0.0,0,-7,-22,-8906,8935,0,6,0,21773,9581,31360,13,22,30679,646,31360,-32265,-100320,-40678075,40810660,0,27210,0,99259435,43753545,143040190,59475,100320,139937510,2942885,143040190
2024-01-03,4580,4660,4550,4615,55636,0.8743169398907104,4596,13.86,1.0,333,0.0,0,-125,0,-5466,5591,0,0,0,47231,8405,55636,125,0,52697,2814,55636,-576875,0,-25318885,25895760,0,0,0,218475425,38891680,257367105,576875,0,243794310,12995920,257367105
2024-01-04,4570,4645,4570,4605,34771,-0.21668472372697722,4596,13.83,1.0,333,0.0,0,23,0,9511,-9534,0,47,0,33726,998,34771,24,0,24215,10532,34771,105935,0,43940120,-44046055,0,216550,0,155500260,4578355,160295165,110615,0,111560140,48624410,160295165
2024-01-05,4615,4795,4605,4720,108732,2.49728555917481,4596,14.17,1.03,333,0.0,0,2,188,-13801,13611,0,53,188,88305,20186,108732,51,0,102106,6575,108732,4340,867620,-65249940,64377980,0,245300,867620,415642805,95306345,512062070,240960,0,480892745,30928365,512062070
2024-01-08,4730,5190,4670,4805,1817988,1.8008474576271187,4596,14.43,1.05,333,0.0,0,-283,0,5807,-5524,0,74,0,1643347,174567,1817988,357,0,1637540,180091,1817988,-1364355,0,44450885,-43086530,0,351520,0,8160329760,855675605,9016356885,1715875,0,8115878875,898762135,9016356885
2024-01-09,4790,4890,4750,4770,153468,-0.72840790842872,4596,14.32,1.04,333,0.0,0,-190,0,-26262,26452,0,0,0,122330,31138,153468,190,0,148592,4686,153468,-904560,0,-125176475,126081035,0,0,0,585542160,148784260,734326420,904560,0,710718635,22703225,734326420
2024-01-10,4770,5060,4745,4840,503427,1.4675052410901468,4596,14.53,1.05,333,0.0,0,85,0,9339,-9424,0,89,0,445962,57376,503427,4,0,436623,66800,503427,407120,0,47794235,-48201355,0,426480,0,2190828240,281174035,2472428755,19360,0,2143034005,329375390,2472428755
2024-01-11,4840,4890,4750,4790,107365,-1.0330578512396695,4596,14.38,1.04,333,0.0,0,38,0,-14366,14328,0,45,0,89439,17881,107365,7,0,103805,3553,107365,182610,0,-68548490,68365880,0,216140,0,428170665,85502450,513889255,33530,0,496719155,17136570,513889255
2024-01-12,4790,4830,4740,4745,63980,-0.9394572025052191,4596,14.25,1.03,333,0.0,0,38,0,375,-413,0,43,0,53736,10201,63980,5,0,53361,10614,63980,182050,0,1697615,-1879665,0,205775,0,256140970,48769655,305116400,23725,0,254443355,50649320,305116400
2024-01-15,4745,4835,4740,4775,62951,0.6322444678609063,4596,14.34,1.04,333,0.0,0,-3,0,-12989,12992,0,0,0,48699,14252,62951,3,0,61688,1260,62951,-14325,0,-62090595,62104920,0,0,0,232099595,68114180,300213775,14325,0,294190190,6009260,300213775
2024-01-16,4790,4890,4745,4805,62744,0.6282722513089005,4596,14.43,1.05,333,0.0,0,4,0,-761,757,0,6,0,56708,6030,62744,2,0,57469,5273,62744,19220,0,-3794260,3775040,0,28830,0,272011270,29021580,301061680,9610,0,275805530,25246540,301061680
2024-01-17,4805,5240,4780,5040,1840844,4.890738813735692,4596,15.14,1.1,333,0.0,0,-1,0,30831,-30830,0,0,19,1671058,169767,1840844,1,19,1640227,200597,1840844,-5040,-760,159649610,-159643810,0,0,93195,8399176390,850749985,9250019570,5040,93955,8239526780,1010393795,9250019570
2024-01-18,4985,5390,4880,5200,1043353,3.1746031746031744,4596,15.62,1.13,333,0.0,0,2571,4000,-603,-5968,0,2583,4568,912672,123530,1043353,12,568,913275,129498,1043353,12771515,20437760,7480470,-40689745,0,12833915,23419760,4693589225,629853555,5359696455,62400,2982000,4686108755,670543300,5359696455
2024-01-19,5160,5530,5050,5320,1315675,2.307692307692308,4596,15.98,1.16,333,0.0,0,5,600,1686,-2291,0,13,600,1143188,171874,1315675,8,0,1141502,174165,1315675,26250,3300380,20784320,-24110950,0,68600,3300380,6143578820,912924420,7059872220,42350,0,6122794500,937035370,7059872220
2024-01-22,5220,5280,5060,5070,283363,-4.6992481203007515,4596,15.23,1.1,333,0.0,0,-5,0,-47417,47422,0,0,0,220682,62681,283363,5,0,268099,15259,283363,-25350,0,-241853320,241878670,0,0,0,1134167270,320796090,1454963360,25350,0,1376020590,78917420,1454963360
2024-01-23,5080,5180,4980,5030,166042,-0.7889546351084813,4596,15.11,1.09,333,0.0,0,-3,0,-40135,40138,0,0,0,113649,52393,166042,3,0,153784,12255,166042,-15090,0,-203303680,203318770,0,0,0,579858810,266258530,846117340,15090,0,783162490,62939760,846117340
2024-01-24,5010,5050,4905,4940,107350,-1.7892644135188867,4596,14.83,1.07,333,0.0,0,-321,0,-17623,17944,0,0,0,82343,25007,107350,321,0,99966,7063,107350,-1585960,0,-86980530,88566490,0,0,0,406710385,123557045,530267430,1585960,0,493690915,34990555,530267430
2024-01-25,4940,4990,4880,4925,78240,-0.30364372469635625,4596,14.79,1.07,333,0.0,0,-2671,0,10775,-8104,0,0,0,66501,11739,78240,2671,0,55726,19843,78240,-13089575,0,53047240,-39957665,0,0,0,327058955,57799745,384858700,13089575,0,274011715,97757410,384858700
2024-01-26,4910,5000,4860,4970,47473,0.9137055837563453,4596,14.92,1.08,333,0.0,0,12,0,-11770,11758,0,67,0,31492,15914,47473,55,0,43262,4156,47473,59760,0,-58292190,58232430,0,333110,0,156158725,78858945,235350780,273350,0,214450915,20626515,235350780
2024-01-29,4970,5120,4925,5050,151305,1.6096579476861168,4596,15.17,1.1,333,0.0,0,12,0,4578,-4590,0,13,0,125978,25314,151305,1,0,121400,29904,151305,60650,0,23754170,-23814820,0,65650,0,634630870,127033280,761729800,5000,0,610876700,150848100,761729800
2024-01-30,5070,5130,4955,4965,107574,-1.6831683168316833,4596,14.91,1.08,333,0.0,0,5270,1,1130,-6401,0,5270,1,84208,18095,107574,0,0,83078,24496,107574,26735345,5020,5218185,-31958550,0,26735345,5020,423896290,91321965,541958620,0,0,418678105,123280515,541958620
2024-01-31,4910,4960,4810,4850,115631,-2.3162134944612287,4596,14.56,1.06,333,0.0,0,-5343,-4600,5643,4300,0,6,0,93768,21857,115631,5349,4600,88125,17557,115631,-25939840,-22245880,27710990,20474730,0,29100,0,455680670,106225205,561934975,25968940,22245880,427969680,85750475,561934975
2024-02-01,4850,4900,4775,4880,66513,0.6185567010309279,4596,14.65,1.06,333,0.0,0,884,0,-10275,9391,0,884,0,53607,12022,66513,0,0,63882,2631,66513,4297960,0,-49611410,45313450,0,4297960,0,258015665,58038040,320351665,0,0,307627075,12724590,320351665
2024-02-02,4900,4970,4865,4885,43680,0.10245901639344263,4596,14.67,1.06,333,0.0,0,749,0,-2348,1599,0,749,0,34284,8647,43680,0,0,36632,7048,43680,3666705,0,-11606990,7940285,0,3666705,0,167487525,42347150,213501380,0,0,179094515,34406865,213501380
2024-02-05,4865,4970,4855,4865,47101,-0.4094165813715456,4596,14.61,1.06,333,0.0,0,2053,0,979,-3032,0,2087,0,40965,4049,47101,34,0,39986,7081,47101,10155535,0,4961790,-15117325,0,10322630,0,201192470,19814870,231329970,167095,0,196230680,34932195,231329970
2024-02-06,4950,4950,4815,4830,31062,-0.7194244604316548,4596,14.5,1.05,333,0.0,0,618,0,6886,-7504,0,618,0,27288,3156,31062,0,0,20402,10660,31062,2994110,0,33414415,-36408525,0,2994110,0,132201165,15278740,150474015,0,0,98786750,51687265,150474015
2024-02-07,4840,4925,4750,4835,41470,0.10351966873706005,4596,14.52,1.05,333,0.0,0,21,0,-5024,5003,0,21,0,33841,7608,41470,0,0,38865,2605,41470,101535,0,-24145815,24044280,0,101535,0,162525565,36633100,199260200,0,0,186671380,12588820,199260200
2024-02-08,4835,4920,4790,4820,43413,-0.3102378490175801,4596,14.47,1.05,333,0.0,0,568,128,-14255,13559,0,569,128,28171,14545,43413,1,0,42426,986,43413,2742935,616460,-68733195,65373800,0,2747780,616460,135390230,70153275,208907745,4845,0,204123425,4779475,208907745
2024-02-13,4820,4900,4780,4865,61243,0.9336099585062241,4596,14.61,1.06,333,0.0,0,595,0,-21030,20435,0,597,0,39179,21467,61243,2,0,60209,1032,61243,2899280,0,-102344015,99444735,0,2909010,0,190202680,104456840,297568530,9730,0,292546695,5012105,297568530
2024-02-14,4825,4930,4825,4920,30741,1.1305241521068858,4596,14.77,1.07,333,0.0,0,611,0,-5608,4997,0,613,0,23558,6570,30741,2,0,29166,1573,30741,3001125,0,-27513385,24512260,0,3010945,0,115557550,32226385,150794880,9820,0,143070935,7714125,150794880
2024-02-15,4935,4945,4890,4930,27765,0.20325203252032523,4596,14.8,1.07,333,0.0,0,-56,0,6581,-6525,0,0,0,25987,1778,27765,56,0,19406,8303,27765,-276080,0,32345330,-32069250,0,0,0,127608920,8722230,136331150,276080,0,95263590,40791480,136331150
2024-02-16,4930,4980,4885,4900,53666,-0.6085192697768762,4596,14.71,1.07,333,0.0,0,-611,0,-4836,5447,0,0,0,42410,11256,53666,611,0,47246,5809,53666,-2994910,0,-23800695,26795605,0,0,0,209093880,55480210,264574090,2994910,0,232894575,28684605,264574090
2024-02-19,4905,4960,4905,4925,34048,0.5102040816326531,4596,14.79,1.07,333,0.0,0,-79,0,209,-130,0,40,0,31223,2785,34048,119,0,31014,2915,34048,-389085,0,1057805,-668720,0,197000,0,154018580,13730965,167946545,586085,0,152960775,14399685,167946545
2024-02-20,4905,4960,4850,4875,36850,-1.015228426395939,4596,14.64,1.06,333,0.0,0,120,0,2924,-3044,0,121,0,33616,3113,36850,1,0,30692,6157,36850,584945,0,14230725,-14815670,0,589875,0,164284885,15281795,180156555,4930,0,150054160,30097465,180156555
2024-02-21,4865,4930,4815,4815,26537,-1.2307692307692308,4596,14.46,1.05,333,0.0,0,-83,0,11633,-11550,0,0,0,26215,322,26537,83,0,14582,11872,26537,-399795,0,56258575,-55858780,0,0,0,126736520,1558020,128294540,399795,0,70477945,57416800,128294540
2024-02-22,4810,4870,4800,4810,21671,-0.10384215991692627,4596,14.44,1.05,333,0.0,0,13,0,4892,-4905,0,21,0,20437,1213,21671,8,0,15545,6118,21671,62490,0,23527080,-23589570,0,101010,0,98274690,5837870,104213570,38520,0,74747610,29427440,104213570
2024-02-23,4810,4820,4730,4740,49945,-1.4553014553014554,4596,14.23,1.03,333,0.0,0,69,0,11231,-11300,0,87,0,48317,1541,49945,18,0,37086,12841,49945,326345,0,53619665,-53946010,0,412380,0,229976035,7315000,237703415,86035,0,176356370,61261010,237703415
2024-02-26,4725,4850,4720,4745,22901,0.10548523206751054,4596,14.25,1.03,333,0.0,0,0,0,1392,-1392,0,0,0,18627,4274,22901,0,0,17235,5666,22901,0,0,6759205,-6759205,0,0,0,88843955,20347030,109190985,0,0,82084750,27106235,109190985
2024-02-27,4710,4830,4605,4620,77794,-2.634351949420443,4596,13.87,1.01,333,0.0,0,-107,0,16220,-16113,0,1,0,73914,3879,77794,108,0,57694,19992,77794,-494445,0,75940845,-75446400,0,4620,0,344036920,17973535,362015075,499065,0,268096075,93419935,362015075
2024-02-28,4625,4670,4620,4625,16626,0.10822510822510822,4596,13.89,1.01,333,0.0,0,-16,0,1476,-1460,0,37,0,15094,1495,16626,53,0,13618,2955,16626,-74290,0,6853340,-6779050,0,171125,0,69966625,6927190,77064940,245415,0,63113285,13706240,77064940
2024-02-29,4670,4890,4600,4600,86364,-0.5405405405405406,4596,13.81,1.0,333,0.0,0,-30,0,16430,-16400,0,0,0,81310,5054,86364,30,0,64880,21454,86364,-138030,0,77482255,-77344225,0,0,0,382920625,23717135,406637760,138030,0,305438370,101061360,406637760
2024-03-04,4660,4680,4600,4620,28794,0.43478260869565216,4596,13.87,1.01,333,0.0,0,-20,0,5668,-5648,0,0,0,27672,1122,28794,20,0,22004,6770,28794,-92400,0,26281775,-26189375,0,0,0,128247060,5180315,133427375,92400,0,101965285,31369690,133427375
2024-03-05,4605,4640,4600,4600,28086,-0.4329004329004329,4596,13.81,1.0,333,0.0,0,14,0,-1297,1283,0,27,0,24168,3891,28086,13,0,25465,2608,28086,64400,0,-6036830,5972430,0,124200,0,111432065,17996630,129552895,59800,0,117468895,12024200,129552895
2024-03-06,4560,4680,4540,4595,41891,-0.10869565217391304,4596,13.8,1.0,333,0.0,0,-79,0,8973,-8894,0,44,0,41333,514,41891,123,0,32360,9408,41891,-361755,0,41267675,-40905920,0,203180,0,189225900,2368145,191797225,564935,0,147958225,43274065,191797225
2024-03-07,4600,4665,4510,4525,39249,-1.5233949945593037,4596,13.59,0.98,333,0.0,0,-191,-1,2517,-2325,0,40,0,34091,5118,39249,231,1,31574,7443,39249,-866030,-4525,11842625,-10972070,0,181315,0,155126505,23252830,178560650,1047345,4525,143283880,34224900,178560650
2024-03-08,4530,4605,4525,4550,18025,0.5524861878453038,4596,13.66,0.99,333,0.0,0,11,0,3679,-3690,0,12,0,17991,22,18025,1,0,14312,3712,18025,50050,0,16704610,-16754660,0,54600,0,81676970,100070,81831640,4550,0,64972360,16854730,81831640
2024-03-11,4505,4600,4500,4555,42694,0.10989010989010989,4596,13.68,0.99,333,0.0,0,0,-14128,6460,7668,0,0,0,32548,10146,42694,0,14128,26088,2478,42694,0,-63900765,29257250,34643515,0,0,0,147465435,45909270,193374705,0,63900765,118208185,11265755,193374705
2024-03-12,4560,4620,4520,4570,27572,0.3293084522502744,4596,13.72,0.99,333,0.0,0,-6,0,2854,-2848,0,0,0,24747,2825,27572,6,0,21893,5673,27572,-27420,0,12960305,-12932885,0,0,0,112621155,12962860,125584015,27420,0,99660850,25895745,125584015
2024-03-13,4570,4805,4525,4630,152361,1.312910284463895,4596,13.9,1.01,333,0.0,0,-1,0,1559,-1558,0,0,0,127484,24877,152361,1,0,125925,26435,152361,-4630,0,7615365,-7610735,0,0,0,592362465,115620275,707982740,4630,0,584747100,123231010,707982740
2024-03-14,4650,4660,4570,4575,35065,-1.187904967602592,4596,13.74,1.0,333,0.0,0,-93,0,4703,-4610,0,0,0,34992,73,35065,93,0,30289,4683,35065,-425475,0,21699705,-21274230,0,0,0,160692065,335400,161027465,425475,0,138992360,21609630,161027465
2024-03-15,4565,4630,4540,4545,22757,-0.6557377049180327,4596,13.65,0.99,333,0.0,0,-1,0,6683,-6682,0,0,0,21797,960,22757,1,0,15114,7642,22757,-4570,0,30550170,-30545600,0,0,0,99395520,4365090,103760610,4570,0,68845350,34910690,103760610
2024-03-18,4540,4640,4540,4605,29499,1.3201320132013201,4596,13.83,1.0,333,0.0,0,-44,0,-3164,3208,0,0,0,22444,7055,29499,44,0,25608,3847,29499,-201855,0,-14554375,14756230,0,0,0,102895790,32410895,135306685,201855,0,117450165,17654665,135306685
2024-03-19,4590,4655,4575,4590,23311,-0.32573289902280134,4596,13.78,1.0,333,0.0,0,3131,0,1000,-4131,0,3136,0,19397,778,23311,5,0,18397,4909,23311,14517415,0,4520815,-19038230,0,14540365,0,89335880,3583500,107459745,22950,0,84815065,22621730,107459745
2024-03-20,4600,4650,4580,4630,25574,0.8714596949891068,4596,13.9,1.01,333,0.0,0,974,0,665,-1639,0,975,0,22379,2220,25574,1,0,21714,3859,25574,4498745,0,3080900,-7579645,0,4503375,0,103046475,10192480,117742330,4630,0,99965575,17772125,117742330
2024-03-21,4635,4670,4610,4670,20022,0.8639308855291578,4596,14.02,1.02,333,0.0,0,-16,0,-1934,1950,0,85,0,16857,3080,20022,101,0,18791,1130,20022,-71185,0,-8947690,9018875,0,396950,0,78167920,14254210,92819080,468135,0,87115610,5235335,92819080
2024-03-22,4670,4670,4605,4635,25427,-0.7494646680942184,4596,13.92,1.01,333,0.0,0,-8,0,-5247,5255,0,7,0,19108,6312,25427,15,0,24355,1057,25427,-37080,0,-24250070,24287150,0,32445,0,88425670,29185725,117643840,69525,0,112675740,4898575,117643840
2024-03-25,4635,4660,4605,4630,18688,-0.10787486515641855,4596,13.9,1.01,333,0.0,0,-15,0,-2750,2765,0,0,0,15302,3386,18688,15,0,18052,621,18688,-69450,0,-12698125,12767575,0,0,0,70923355,15647205,86570560,69450,0,83621480,2879630,86570560
