날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-05-12,12850,12950,12400,12750,156708,-1.9230769230769231,9523,29.51,1.34,432,0.78,100,837,231,23134,-24202,0,3345,231,135634,17498,156708,2508,0,112500,41700,156708,11335000,2902050,289148750,-303385800,0,42909450,2902050,1711090900,222713400,1979615800,31574450,0,1421942150,526099200,1979615800
2022-05-13,12750,12950,12350,12550,52035,-1.5686274509803921,9523,29.05,1.32,432,0.8,100,-2238,10,13621,-11393,0,0,10,49821,2204,52035,2238,0,36200,13597,52035,-28233000,125500,171965200,-143857700,0,0,125500,628737650,27826300,656689450,28233000,0,456772450,171684000,656689450
2022-05-16,12650,12700,12050,12200,79982,-2.788844621513944,9523,28.24,1.28,432,0.82,100,-628,5015,8598,-12985,0,602,5015,66238,8127,79982,1230,0,57640,21112,79982,-7837350,61084900,107974400,-161221950,0,7550700,61084900,819187200,99688050,987510850,15388050,0,711212800,260910000,987510850
2022-05-17,12200,12350,12000,12200,30705,0.0,9523,28.24,1.28,432,0.82,100,0,5,2062,-2067,0,0,5,28806,1894,30705,0,0,26744,3961,30705,0,61000,25183950,-25244950,0,0,61000,350674150,23016800,373751950,0,0,325490200,48261750,373751950
2022-05-18,12200,12400,12000,12000,41309,-1.639344262295082,9523,27.78,1.26,432,0.83,100,643,6005,-5697,-951,0,643,6005,29029,5632,41309,0,0,34726,6583,41309,7868200,72905000,-68909000,-11864200,0,7868200,72905000,351871900,68165700,500810800,0,0,420780900,80029900,500810800
2022-05-19,11700,12000,11500,12000,69807,0.0,9523,27.78,1.26,432,0.83,100,0,3280,-5189,1909,0,0,5015,54455,10337,69807,0,1735,59644,8428,69807,0,38713950,-60630600,21916650,0,0,58909100,637025500,120733050,816667650,0,20195150,697656100,98816400,816667650
2022-05-20,12050,12200,11800,12100,27580,0.8333333333333334,9523,28.01,1.27,432,0.83,100,0,-444,-3152,3596,0,0,0,19861,7719,27580,0,444,23013,4123,27580,0,-5350200,-38094000,43444200,0,0,0,239456900,93179550,332636450,0,5350200,277550900,49735350,332636450
2022-05-23,12100,12100,11100,11450,151142,-5.371900826446281,9523,26.5,1.2,432,0.87,100,0,30,12470,-12500,0,0,30,136485,14627,151142,0,0,124015,27127,151142,0,343500,140137600,-140481100,0,0,343500,1554940850,168014050,1723298400,0,0,1414803250,308495150,1723298400
2022-05-24,11350,11450,11150,11200,38774,-2.1834061135371177,9523,25.93,1.18,432,0.89,100,0,1015,-1298,283,0,0,1015,31815,5944,38774,0,0,33113,5661,38774,0,11368000,-14656750,3288750,0,0,11368000,358967500,67326800,437662300,0,0,373624250,64038050,437662300
2022-05-25,11200,11500,11150,11400,50391,1.7857142857142856,9523,26.39,1.2,432,0.88,100,-2344,20,-13588,15912,0,0,20,32663,17708,50391,2344,0,46251,1796,50391,-26527050,227000,-154051650,180351700,0,0,227000,369406450,200545800,570179250,26527050,0,523458100,20194100,570179250
2022-05-26,11450,11600,11300,11500,25902,0.8771929824561403,9523,26.62,1.21,432,0.87,100,0,0,-2826,2826,0,0,0,20546,5356,25902,0,0,23372,2530,25902,0,0,-32428500,32428500,0,0,0,236063650,61552300,297615950,0,0,268492150,29123800,297615950
2022-05-27,11500,11600,11400,11500,26428,0.0,9523,26.62,1.21,432,0.87,100,0,0,-637,637,0,0,0,24194,2234,26428,0,0,24831,1597,26428,0,0,-7250300,7250300,0,0,0,277731500,25621650,303353150,0,0,284981800,18371350,303353150
2022-05-30,11600,11850,11450,11800,43187,2.608695652173913,9523,27.31,1.24,432,0.85,100,1354,0,-8110,6756,0,1354,0,32040,9793,43187,0,0,40150,3037,43187,15851550,0,-94873750,79022200,0,15851550,0,374693000,114354050,504898600,0,0,469566750,35331850,504898600
2022-05-31,11800,12000,11600,11800,33062,0.0,9523,27.31,1.24,432,0.85,100,0,-556,718,-162,0,0,0,30406,2656,33062,0,556,29688,2818,33062,0,-6477400,8234050,-1756650,0,0,0,357785700,31529650,389315350,0,6477400,349551650,33286300,389315350
2022-06-02,12150,12400,11800,12150,114717,2.9661016949152543,9523,28.13,1.28,432,0.82,100,0,0,5191,-5191,0,0,0,88498,26219,114717,0,0,83307,31410,114717,0,0,59077150,-59077150,0,0,0,1066090950,318616400,1384707350,0,0,1007013800,377693550,1384707350
2022-06-03,12050,12200,11750,11900,38629,-2.05761316872428,9523,27.55,1.25,432,0.84,100,0,15,5591,-5606,0,0,15,37340,1274,38629,0,0,31749,6880,38629,0,178500,66783900,-66962400,0,0,178500,445119850,15215650,460514000,0,0,378335950,82178050,460514000
2022-06-07,11900,11900,11500,11500,30333,-3.361344537815126,9523,26.62,1.21,432,0.87,100,1062,80,1036,-2178,0,1062,80,26497,2694,30333,0,0,25461,4872,30333,12360450,930500,12653300,-25944250,0,12360450,930500,309624200,31293800,354208950,0,0,296970900,57238050,354208950
2022-06-08,11500,11650,11250,11350,28717,-1.3043478260869565,9523,26.27,1.19,432,0.88,100,324,5,-5652,5323,0,324,5,21855,6533,28717,0,0,27507,1210,28717,3679650,56750,-64686950,60950550,0,3679650,56750,248338700,74705200,326780300,0,0,313025650,13754650,326780300
2022-06-09,11350,11450,11050,11400,33570,0.4405286343612335,9523,26.39,1.2,432,0.88,100,0,6,-2659,2653,0,0,6,29141,4423,33570,0,0,31800,1770,33570,0,68300,-29463250,29394950,0,0,68300,325268350,49293150,374629800,0,0,354731600,19898200,374629800
2022-06-10,11300,11300,11050,11100,27843,-2.631578947368421,9523,25.69,1.17,432,0.9,100,-1318,10,4504,-3196,0,307,10,26363,1163,27843,1625,0,21859,4359,27843,-14718200,111000,50458500,-35851300,0,3424100,111000,294280200,12964100,310779400,18142300,0,243821700,48815400,310779400
2022-06-13,10700,11000,10300,10450,61828,-5.8558558558558556,9523,24.19,1.1,432,0.96,100,79,42,340,-461,0,79,42,53797,7910,61828,0,0,53457,8371,61828,822600,438900,3665600,-4927100,0,822600,438900,569817700,83749000,654828200,0,0,566152100,88676100,654828200
2022-06-14,10200,10950,10200,10400,62486,-0.4784688995215311,9523,24.07,1.09,432,0.96,100,70,1,-7365,7294,0,70,1,45593,16822,62486,0,0,52958,9528,62486,726100,10550,-75455100,74718450,0,726100,10550,475989250,175618400,652344300,0,0,551444350,100899950,652344300
2022-06-15,10200,11200,10200,10650,140312,2.403846153846154,9523,24.65,1.12,432,0.94,100,665,-1,-13173,12509,0,1082,1,96702,42527,140312,417,2,109875,30018,140312,7257450,-11000,-142240800,134994350,0,11777550,10700,1041097800,458183500,1511069550,4520100,21700,1183338600,323189150,1511069550
2022-06-16,10650,10950,10350,10400,41462,-2.3474178403755865,9523,24.07,1.09,432,0.96,100,184,-49,4128,-4263,0,862,19,35810,4771,41462,678,68,31682,9034,41462,2081350,-543350,43492800,-45030800,0,9388650,197850,380159400,51013850,440759750,7307300,741200,336666600,96044650,440759750
2022-06-17,10100,10700,10000,10500,48300,0.9615384615384616,9523,24.31,1.1,432,0.95,100,3758,0,-11398,7640,0,3758,0,27716,16826,48300,0,0,39114,9186,48300,39656850,0,-118603450,78946600,0,39656850,0,283499350,172705550,495861750,0,0,402102800,93758950,495861750
2022-06-20,10600,11150,10450,10800,63525,2.857142857142857,9523,25.0,1.13,432,0.93,100,8495,0,-4347,-4148,0,8592,0,43905,11028,63525,97,0,48252,15176,63525,89728750,0,-45212050,-44516700,0,90757150,0,468684650,116914100,676355900,1028400,0,513896700,161430800,676355900
2022-06-21,10800,11650,10800,11250,117144,4.166666666666666,9523,26.04,1.18,432,0.89,100,1626,0,-13530,11904,0,1728,0,86188,29228,117144,102,0,99718,17324,117144,18401600,0,-152909900,134508300,0,19558650,0,977187900,330539450,1327286000,1157050,0,1130097800,196031150,1327286000
2022-06-22,11750,11800,11050,11200,81541,-0.4444444444444444,9523,25.93,1.18,432,0.89,100,208,-3000,18782,-15990,0,570,0,66945,14026,81541,362,3000,48163,30016,81541,2377350,-34200000,211858100,-180035450,0,6465950,0,755141400,158997800,920605150,4088600,34200000,543283300,339033250,920605150
2022-06-23,11250,11400,10350,11000,118469,-1.7857142857142856,9523,25.46,1.16,432,0.91,100,5988,0,18530,-24518,0,8000,0,91283,19186,118469,2012,0,72753,43704,118469,62947850,0,201093050,-264040900,0,84600000,0,987794100,207290150,1279684250,21652150,0,786701050,471331050,1279684250
2022-06-24,11000,11300,10850,11300,32231,2.727272727272727,9523,26.16,1.19,432,0.88,100,6,0,1962,-1968,0,6,0,25984,6241,32231,0,0,24022,8209,32231,66350,0,21626500,-21692850,0,66350,0,287586550,69165600,356818500,0,0,265960050,90858450,356818500
2022-06-27,11400,11800,11300,11500,55541,1.7699115044247788,9523,26.62,1.21,432,0.87,100,-1,0,-5354,5355,0,0,0,47459,8082,55541,1,0,52813,2727,55541,-11550,0,-61803250,61814800,0,0,0,547296200,93409050,640705250,11550,0,609099450,31594250,640705250
2022-06-28,11500,12250,11350,12150,80013,5.6521739130434785,9523,28.13,1.28,432,0.82,100,58,-260,-10454,10656,0,58,0,61239,18716,80013,0,260,71693,8060,80013,698900,-3146250,-126004200,128451550,0,698900,0,729993500,223214950,953907350,0,3146250,855997700,94763400,953907350
2022-06-29,12150,12200,11950,12100,39367,-0.411522633744856,9523,28.01,1.27,432,0.83,100,-58,0,7506,-7448,0,0,0,35089,4278,39367,58,0,27583,11726,39367,-704150,0,90778150,-90074000,0,0,0,423942450,51692850,475635300,704150,0,333164300,141766850,475635300
2022-06-30,12450,12450,11800,11800,62361,-2.479338842975207,9523,27.31,1.24,432,0.85,100,0,-5000,14921,-9921,0,0,0,57622,4739,62361,0,5000,42701,14660,62361,0,-59730850,179902700,-120171850,0,0,0,691044300,56572800,747617100,0,59730850,511141600,176744650,747617100
2022-07-01,11800,12350,11800,12350,57480,4.661016949152542,9523,28.59,1.3,432,0.81,100,0,0,-13881,13881,0,0,0,38750,18730,57480,0,0,52631,4849,57480,0,0,-167020100,167020100,0,0,0,466608850,225608200,692217050,0,0,633628950,58588100,692217050
2022-07-04,12350,12500,11850,11900,54033,-3.643724696356275,9523,27.55,1.25,432,0.84,100,0,0,17930,-17930,0,0,0,50294,3739,54033,0,0,32364,21669,54033,0,0,217740150,-217740150,0,0,0,608997700,45426700,654424400,0,0,391257550,263166850,654424400
2022-07-05,11900,12100,11650,11800,27308,-0.8403361344537815,9523,27.31,1.24,432,0.85,100,0,0,-3714,3714,0,0,0,21628,5680,27308,0,0,25342,1966,27308,0,0,-43736450,43736450,0,0,0,255676800,67113400,322790200,0,0,299413250,23376950,322790200
2022-07-06,11850,12000,11600,11800,19287,0.0,9523,27.31,1.24,432,0.85,100,0,0,-1081,1081,0,0,0,14062,5225,19287,0,0,15143,4144,19287,0,0,-12906050,12906050,0,0,0,165766650,61702200,227468850,0,0,178672700,48796150,227468850
2022-07-07,11800,12800,11800,12550,132565,6.3559322033898304,9523,29.05,1.32,432,0.8,100,928,0,-14995,14067,0,930,0,101788,29847,132565,2,0,116783,15780,132565,11612900,0,-185153100,173540200,0,11638100,0,1281610900,371535550,1664784550,25200,0,1466764000,197995350,1664784550
2022-07-08,12800,13350,12550,13200,138626,5.179282868525896,9523,30.56,1.39,432,0.76,100,0,0,-13742,13742,0,0,0,112753,25873,138626,0,0,126495,12131,138626,0,0,-182887550,182887550,0,0,0,1474249450,340437350,1814686800,0,0,1657137000,157549800,1814686800
2022-07-11,13200,13500,12750,13400,69718,1.5151515151515151,9523,31.02,1.41,432,0.75,100,-928,350,15692,-15114,0,0,350,63332,6036,69718,928,0,47640,21150,69718,-12064650,4655000,204945850,-197536200,0,0,4655000,834288200,79416400,918359600,12064650,0,629342350,276952600,918359600
2022-07-12,13400,13400,12750,13100,60385,-2.2388059701492535,9523,30.32,1.38,432,0.76,100,-195,0,10903,-10708,0,0,0,55618,4767,60385,195,0,44715,15475,60385,-2542000,0,143180450,-140638450,0,0,0,724586200,62246950,786833150,2542000,0,581405750,202885400,786833150
2022-07-13,13000,13650,12950,13650,59392,4.198473282442748,9523,31.6,1.43,432,0.73,100,0,4,-4223,4219,0,0,4,50686,8702,59392,0,0,54909,4483,59392,0,53700,-56060500,56006800,0,0,53700,676113100,115137550,791304350,0,0,732173600,59130750,791304350
2022-07-14,13650,13800,12500,12750,176502,-6.593406593406594,9523,29.51,1.34,432,0.78,100,0,-9834,24928,-15094,0,0,170,162528,13804,176502,0,10004,137600,28898,176502,0,-134103100,333367350,-199264250,0,0,2322500,2145113900,182174650,2329611050,0,136425600,1811746550,381438900,2329611050
2022-07-15,13200,13200,12200,12650,70478,-0.7843137254901961,9523,29.28,1.33,432,0.79,100,0,0,5292,-5292,0,0,0,61975,8503,70478,0,0,56683,13795,70478,0,0,66482500,-66482500,0,0,0,780122750,106352300,886475050,0,0,713640250,172834800,886475050
2022-07-18,12850,12950,12200,12900,59791,1.9762845849802373,9523,29.86,1.35,432,0.78,100,0,0,-5255,5255,0,0,0,47473,12318,59791,0,0,52728,7063,59791,0,0,-67160900,67160900,0,0,0,598460850,155008000,753468850,0,0,665621750,87847100,753468850
2022-07-19,13000,13750,12750,13600,236451,5.426356589147287,9523,31.48,1.43,432,0.74,100,1877,-487,-26327,24937,0,1877,13,191604,42957,236451,0,500,217931,18020,236451,25314150,-6546100,-350882500,332114450,0,25314150,174850,2578094450,574264100,3177847550,0,6720950,2928976950,242149650,3177847550
2022-07-20,13750,13800,13450,13650,62740,0.3676470588235294,9523,31.6,1.43,432,0.73,100,-528,0,8398,-7870,0,0,0,54887,7853,62740,528,0,46489,15723,62740,-7201650,0,114689150,-107487500,0,0,0,747560850,106696500,854257350,7201650,0,632871700,214184000,854257350
2022-07-21,13600,13650,13200,13550,57731,-0.7326007326007326,9523,31.37,1.42,432,0.74,100,-1294,0,1787,-493,0,0,0,47662,10069,57731,1294,0,45875,10562,57731,-17419600,0,24065450,-6645850,0,0,0,641647000,135932400,777579400,17419600,0,617581550,142578250,777579400
2022-07-22,13550,13700,13100,13350,40987,-1.4760147601476015,9523,30.9,1.4,432,0.75,100,-55,4,9521,-9470,0,0,4,37663,3320,40987,55,0,28142,12790,40987,-738700,52800,126184050,-125498150,0,0,52800,500890450,44252500,545195750,738700,0,374706400,169750650,545195750
2022-07-25,13350,13350,12900,13250,39146,-0.7490636704119851,9523,30.67,1.39,432,0.75,100,0,-5000,8594,-3594,0,0,0,34510,4636,39146,0,5000,25916,8230,39146,0,-65575000,112718100,-47143100,0,0,0,452796800,60581650,513378450,0,65575000,340078700,107724750,513378450
2022-07-26,13400,13400,13000,13150,27064,-0.7547169811320755,9523,30.44,1.38,432,0.76,100,19,0,8821,-8840,0,19,0,25416,1629,27064,0,0,16595,10469,27064,249250,0,115758500,-116007750,0,249250,0,333459800,21375750,355084800,0,0,217701300,137383500,355084800
2022-07-27,13100,13250,12850,13100,26346,-0.38022813688212925,9523,30.32,1.38,432,0.76,100,0,0,-3426,3426,0,0,0,21040,5306,26346,0,0,24466,1880,26346,0,0,-44818500,44818500,0,0,0,274565800,69303600,343869400,0,0,319384300,24485100,343869400
2022-07-28,13150,13350,12600,12750,58146,-2.6717557251908395,9523,29.51,1.34,432,0.78,100,0,-41,5015,-4974,0,0,0,53214,4932,58146,0,41,48199,9906,58146,0,-530650,64905050,-64374400,0,0,0,686885500,63755900,750641400,0,530650,621980450,128130300,750641400
2022-07-29,12700,12850,12250,12600,48261,-1.1764705882352942,9523,29.17,1.32,432,0.79,100,0,2000,-11723,9723,0,0,2000,34002,12259,48261,0,0,45725,2536,48261,0,25087500,-147113950,122026450,0,0,25087500,426837950,154133550,606059000,0,0,573951900,32107100,606059000
2022-08-01,12600,12650,12250,12600,15107,0.0,9523,29.17,1.32,432,0.79,100,0,0,-899,899,0,0,0,11502,3605,15107,0,0,12401,2706,15107,0,0,-10811650,10811650,0,0,0,143845850,44687800,188533650,0,0,154657500,33876150,188533650
2022-08-02,12550,13200,12350,13050,51736,3.571428571428571,9523,30.21,1.37,432,0.77,100,0,0,6844,-6844,0,0,0,49772,1964,51736,0,0,42928,8808,51736,0,0,87987250,-87987250,0,0,0,641470200,25110900,666581100,0,0,553482950,113098150,666581100
2022-08-03,12850,13600,12850,13150,72234,0.7662835249042145,9523,30.44,1.38,432,0.76,100,0,0,-3959,3959,0,0,0,62046,10188,72234,0,0,66005,6229,72234,0,0,-52424000,52424000,0,0,0,820752050,134476900,955228950,0,0,873176050,82052900,955228950
2022-08-04,13200,13250,12650,12700,52808,-3.4220532319391634,9523,29.4,1.33,432,0.79,100,0,0,9626,-9626,0,0,0,52291,517,52808,0,0,42665,10143,52808,0,0,123404350,-123404350,0,0,0,670873600,6646750,677520350,0,0,547469250,130051100,677520350
2022-08-05,12700,12850,12450,12500,46427,-1.574803149606299,9523,28.94,1.31,432,0.8,100,0,0,798,-798,0,0,0,44155,2272,46427,0,0,43357,3070,46427,0,0,9871300,-9871300,0,0,0,555866900,28843200,584710100,0,0,545995600,38714500,584710100
2022-08-08,12600,13300,12450,12900,238001,3.2,9523,29.86,1.35,432,0.78,100,0,0,8065,-8065,0,0,0,209986,28015,238001,0,0,201921,36080,238001,0,0,98473500,-98473500,0,0,0,2675041700,360816750,3035858450,0,0,2576568200,459290250,3035858450
2022-08-09,12950,13000,12600,12900,59465,0.0,9523,29.86,1.35,432,0.78,100,0,0,-2316,2316,0,0,0,51492,7973,59465,0,0,53808,5657,59465,0,0,-30196500,30196500,0,0,0,658650850,102665450,761316300,0,0,688847350,72468950,761316300
2022-08-10,12800,12950,12250,12250,115130,-5.038759689922481,9523,28.36,1.29,432,0.82,100,79,2000,-1222,-857,0,79,2000,101204,11847,115130,0,0,102426,12704,115130,980650,24700000,-16560700,-9119950,0,980650,24700000,1264675400,150033750,1440389800,0,0,1281236100,159153700,1440389800
2022-08-11,12250,12400,12150,12400,35595,1.2244897959183674,9523,28.7,1.3,432,0.81,100,71,3000,-3258,187,0,71,3000,29416,3108,35595,0,0,32674,2921,35595,876050,37050000,-40187300,2261250,0,876050,37050000,360812400,38187650,436926100,0,0,400999700,35926400,436926100
2022-08-12,12400,12750,12250,12700,45543,2.4193548387096775,9523,29.4,1.33,432,0.79,100,0,0,-2774,2774,0,0,0,41553,3990,45543,0,0,44327,1216,45543,0,0,-34649650,34649650,0,0,0,522056150,49879250,571935400,0,0,556705800,15229600,571935400
2022-08-16,12800,12850,12400,12450,58710,-1.968503937007874,9523,28.82,1.31,432,0.8,100,0,1000,6923,-7923,0,0,1000,54928,2782,58710,0,0,48005,10705,58710,0,12450000,87866650,-100316650,0,0,12450000,689306600,35050100,736806700,0,0,601439950,135366750,736806700
2022-08-17,12550,12600,12000,12250,62701,-1.6064257028112447,9523,28.36,1.29,432,0.82,100,0,1000,-6205,5205,0,0,1000,55854,5847,62701,0,0,62059,642,62701,0,12425000,-75956350,63531350,0,0,12425000,685994850,71523200,769943050,0,0,761951200,7991850,769943050
2022-08-18,12050,13050,11950,12950,166393,5.714285714285714,9523,29.98,1.36,432,0.77,100,3645,0,-49085,45440,0,3649,0,106750,55994,166393,4,0,155835,10554,166393,46858000,0,-631652550,584794550,0,46910000,0,1359661500,715384950,2121956450,52000,0,1991314050,130590400,2121956450
2022-08-19,13000,13150,12700,12950,73018,0.0,9523,29.98,1.36,432,0.77,100,6080,-2000,-14737,10657,0,6081,0,47658,19279,73018,1,2000,62395,8622,73018,79242550,-26050000,-192067200,138874650,0,79255650,0,619261200,250722450,949239300,13100,26050000,811328400,111847800,949239300
2022-08-22,12750,12800,11500,12000,130682,-7.335907335907336,9523,27.78,1.26,432,0.83,100,3980,2001,9211,-15192,0,5066,2001,107302,16313,130682,1086,0,98091,31505,130682,48560300,24212150,114685300,-187457750,0,61781850,24212150,1303304750,198105150,1587403900,13221550,0,1188619450,385562900,1587403900
2022-08-23,11800,11950,11500,11650,72898,-2.9166666666666665,9523,26.97,1.22,432,0.86,100,30,1,8740,-8771,0,30,1,63863,9004,72898,0,0,55123,17775,72898,346500,11600,102054300,-102412400,0,346500,11600,743816800,105199650,849374550,0,0,641762500,207612050,849374550
2022-08-24,11650,11800,11500,11750,39849,0.8583690987124464,9523,27.2,1.23,432,0.85,100,4419,0,229,-4648,0,4420,0,34655,774,39849,1,0,34426,5422,39849,51699750,0,2607450,-54307200,0,51711500,0,401992200,9053150,462756850,11750,0,399384750,63360350,462756850
2022-08-25,11750,12200,11700,12200,39062,3.829787234042553,9523,28.24,1.28,432,0.82,100,5300,3001,-14022,5721,0,5300,3001,20757,10004,39062,0,0,34779,4283,39062,64336100,35538900,-169355750,69480750,0,64336100,35538900,249370100,120355750,469600850,0,0,418725850,50875000,469600850
2022-08-26,12400,12400,12150,12400,26625,1.639344262295082,9523,28.7,1.3,432,0.81,100,5135,0,-1899,-3236,0,5336,0,19468,1821,26625,201,0,21367,5057,26625,63110950,0,-23149250,-39961700,0,65567200,0,239299400,22254250,327120850,2456250,0,262448650,62215950,327120850
2022-08-29,12000,12050,11700,12000,48191,-3.225806451612903,9523,27.78,1.26,432,0.83,100,4538,1000,-3268,-2270,0,5036,1000,35162,6993,48191,498,0,38430,9263,48191,54131350,11900000,-38970200,-27061150,0,60032900,11900000,417530950,82696700,572160550,5901550,0,456501150,109757850,572160550
2022-08-30,11850,12500,11850,12350,42733,2.9166666666666665,9523,28.59,1.3,432,0.81,100,3572,0,-4176,604,0,3572,0,35073,4088,42733,0,0,39249,3484,42733,43493200,0,-50356550,6863350,0,43493200,0,429705200,49092250,522290650,0,0,480061750,42228900,522290650
