날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-12-23,5260,6100,5250,6100,14807457,16.634799235181642,1404,0.0,4.34,0,0.0,0,887231,-70503,-2598054,1781326,0,1007984,63605,10237055,3498813,14807457,120753,134108,12835109,1717487,14807457,5175345850,-415429700,-15092872810,10332956660,0,5888445850,366498960,59767113420,20327990020,86350048250,713100000,781928660,74859986230,9995033360,86350048250
2021-12-24,6100,6600,6050,6420,7314194,5.245901639344262,1404,0.0,4.57,0,0.0,0,396049,-7820,-968727,580498,0,470212,67976,5228740,1547266,7314194,74163,75796,6197467,966768,7314194,2493024940,-57088290,-6068408200,3632471550,0,2966628930,418936980,32996642630,9723436920,46105645460,473603990,476025270,39065050830,6090965370,46105645460
2021-12-27,6390,6520,6320,6410,2586727,-0.1557632398753894,1404,0.0,4.57,0,0.0,0,121651,-21147,-156096,55592,0,254318,10853,1746484,575072,2586727,132667,32000,1902580,519480,2586727,781714880,-136453310,-998760010,353498440,0,1635998270,69036690,11217862140,3693433070,16616330170,854283390,205490000,12216622150,3339934630,16616330170
2021-12-28,6370,6720,6260,6700,3101467,4.5241809672386895,1404,0.0,4.77,0,0.0,0,306046,3304,-260629,-48721,0,350434,52722,2262285,436026,3101467,44388,49418,2522914,484747,3101467,2016519470,14609370,-1672937560,-358191280,0,2302177340,338187010,14738018950,2810258160,20188641460,285657870,323577640,16410956510,3168449440,20188641460
2021-12-29,6700,7070,6640,6870,4615567,2.5373134328358207,1404,0.0,4.89,0,0.0,0,181955,6053,-27151,-160857,0,832216,24806,3177257,581288,4615567,650261,18753,3204408,742145,4615567,1285960820,42801970,-235195610,-1093567180,0,5745794510,172085990,21865788240,4003731170,31787399910,4459833690,129284020,22100983850,5097298350,31787399910
2021-12-30,6870,7490,6750,7310,6326189,6.404657933042213,1404,0.0,5.21,0,0.0,0,309349,-49943,-965249,705843,0,759836,26659,4025101,1514593,6326189,450487,76602,4990350,808750,6326189,2278669810,-370446360,-7016077940,5107854490,0,5569441130,189929330,29232365120,10956395070,45948130650,3290771320,560375690,36248443060,5848540580,45948130650
2022-01-03,7360,7390,6790,6880,4575455,-5.88235294117647,1404,0.0,4.9,0,0.0,0,26022,-10768,823702,-838956,0,437373,38865,3739730,359487,4575455,411351,49633,2916028,1198443,4575455,175811120,-76718150,5739699800,-5838792770,0,3020142510,267965110,26037658680,2497941520,31823707820,2844331390,344683260,20297958880,8336734290,31823707820
2022-01-04,6920,6940,6600,6740,3140815,-2.0348837209302326,1404,0.0,4.8,0,0.0,0,58937,32979,-309005,217089,0,257033,54507,2214519,614756,3140815,198096,21528,2523524,397667,3140815,400088160,225022140,-2088611520,1463501220,0,1733562540,370267920,14937601830,4146522410,21187954700,1333474380,145245780,17026213350,2683021190,21187954700
2022-01-05,6720,6840,6480,6670,2853906,-1.0385756676557862,1404,0.0,4.75,0,0.0,0,138672,31640,8754,-179066,0,331033,77080,1992217,453576,2853906,192361,45440,1983463,632642,2853906,923917880,210081290,92808540,-1226807710,0,2209264720,513410600,13291709930,3011416380,19025801630,1285346840,303329310,13198901390,4238224090,19025801630
2022-01-06,6530,6910,6480,6650,2687878,-0.29985007496251875,1404,0.0,4.74,0,0.0,0,57180,-723,103341,-159798,0,104146,22752,2106923,454057,2687878,46966,23475,2003582,613855,2687878,384654700,-4686510,703043230,-1083011420,0,700260070,152218620,14134548880,3029997190,18017024760,315605370,156905130,13431505650,4113008610,18017024760
2022-01-07,6680,7300,6560,7150,4694846,7.518796992481203,1404,0.0,5.09,0,0.0,0,621006,-12318,-831349,222661,0,735713,26943,2935162,997028,4694846,114707,39261,3766511,774367,4694846,4406781050,-88695720,-5935655400,1617570070,0,5219028860,187281350,20654671570,7037654850,33098636630,812247810,275977070,26590326970,5420084780,33098636630
2022-01-10,7070,7110,6550,6640,3517708,-7.1328671328671325,1404,0.0,4.73,0,0.0,0,-149443,106501,1087881,-1044939,0,246794,134864,2853101,282949,3517708,396237,28363,1765220,1327888,3517708,-988640950,705297030,7275458190,-6992114270,0,1640724390,893418490,19131869430,1903829110,23569841420,2629365340,188121460,11856411240,8895943380,23569841420
2022-01-11,6640,6660,6340,6480,2582547,-2.4096385542168677,1404,0.0,4.62,0,0.0,0,134929,-76848,37775,-95856,0,318091,27066,1711546,525844,2582547,183162,103914,1673771,621700,2582547,881653190,-498237850,242982030,-626397370,0,2066575750,176394990,11078095440,3406804630,16727870810,1184922560,674632840,10835113410,4033202000,16727870810
2022-01-12,6580,6800,6510,6680,2377371,3.0864197530864197,1404,0.0,4.76,0,0.0,0,343644,-16069,-16038,-311537,0,484656,7935,1506679,378101,2377371,141012,24004,1522717,689638,2377371,2294480160,-106603720,-128579020,-2059297420,0,3232076710,53255910,10039212120,2527134610,15851679350,937596550,159859630,10167791140,4586432030,15851679350
2022-01-13,6790,6790,6430,6560,1520689,-1.7964071856287425,1404,0.0,4.67,0,0.0,0,-52943,19573,123377,-90007,0,131959,31600,1075448,281682,1520689,184902,12027,952071,371689,1520689,-337224450,130093520,801553900,-594422970,0,861996900,208734620,7050635460,1847700260,9969067240,1199221350,78641100,6249081560,2442123230,9969067240
2022-01-14,6400,6790,6390,6760,1743555,3.048780487804878,1404,0.0,4.81,0,0.0,0,222044,-20747,-197388,-3909,0,241833,16074,1082652,402996,1743555,19789,36821,1280040,406905,1743555,1488144940,-138691300,-1307727530,-41726110,0,1619617400,106182800,7201445850,2659601820,11586847870,131472460,244874100,8509173380,2701327930,11586847870
2022-01-17,6750,6880,6550,6730,844218,-0.4437869822485207,1404,0.0,4.79,0,0.0,0,8523,33165,9052,-50740,0,147703,41999,544907,109609,844218,139180,8834,535855,160349,844218,61901760,223206070,58828050,-343935880,0,984096790,282290720,3644811820,731407920,5642607250,922195030,59084650,3585983770,1075343800,5642607250
2022-01-18,6660,7210,6650,6920,3361976,2.823179791976226,1404,0.0,4.93,0,0.0,0,446124,-17696,-502515,74087,0,470835,66850,2088163,736128,3361976,24711,84546,2590678,662041,3361976,3137001590,-125724830,-3549096770,537820010,0,3309171810,468142450,14608427710,5170330190,23556072160,172170220,593867280,18157524480,4632510180,23556072160
2022-01-19,6920,7240,6770,7070,2771036,2.167630057803468,1404,0.0,5.04,0,0.0,0,28119,16779,223245,-268143,0,193348,20498,2143050,414140,2771036,165229,3719,1919805,682283,2771036,206822750,118633410,1544526300,-1869982460,0,1363977860,145283780,15029381000,2906270830,19444913470,1157155110,26650370,13484854700,4776253290,19444913470
2022-01-20,7070,7220,6890,7200,1672033,1.8387553041018387,1404,0.0,5.13,0,0.0,0,6598,24718,-18182,-13134,0,92061,30358,1302416,247198,1672033,85463,5640,1320598,260332,1672033,55522610,174984970,-128534130,-101973450,0,652683710,215164760,9208834560,1742777050,11819460080,597161100,40179790,9337368690,1844750500,11819460080
2022-01-21,7030,7110,6640,6760,2529617,-6.111111111111111,1404,0.0,4.81,0,0.0,0,7308,16100,126816,-150224,0,257384,40288,1902357,329588,2529617,250076,24188,1775541,479812,2529617,44202110,107516880,894916900,-1046635890,0,1753263260,272535570,12996531740,2246871800,17269202370,1709061150,165018690,12101614840,3293507690,17269202370
2022-01-24,6650,6790,6380,6640,1995667,-1.7751479289940828,1404,0.0,4.73,0,0.0,0,-35442,8311,-140701,167832,0,87341,22926,1332798,552602,1995667,122783,14615,1473499,384770,1995667,-227524490,55288650,-916239540,1088475380,0,568976230,150438060,8702809900,3607346550,13029570740,796500720,95149410,9619049440,2518871170,13029570740
2022-01-25,6600,6680,6200,6400,2449304,-3.614457831325301,1404,0.0,4.56,0,0.0,0,59508,56699,-119054,2847,0,271735,59400,1688745,429424,2449304,212227,2701,1807799,426577,2449304,397045440,363722840,-763221560,2453280,0,1740413870,380927180,10760881650,2740145050,15622367750,1343368430,17204340,11524103210,2737691770,15622367750
2022-01-26,6400,6540,6270,6410,1238257,0.15625,1404,0.0,4.57,0,0.0,0,14654,22239,35804,-72697,0,128125,29439,886354,194339,1238257,113471,7200,850550,267036,1238257,96436640,141652680,230370850,-468460170,0,821487600,187797210,5675273690,1242433620,7926992120,725050960,46144530,5444902840,1710893790,7926992120
2022-01-27,6390,6480,6110,6250,1541966,-2.49609984399376,1404,0.0,4.45,0,0.0,0,-42084,13246,-97354,126192,0,112347,14258,983714,431647,1541966,154431,1012,1081068,305455,1541966,-259125150,83330950,-619451790,795245990,0,704756940,89706590,6164945180,2714641170,9674049880,963882090,6375640,6784396970,1919395180,9674049880
2022-01-28,6210,6780,6030,6700,2730047,7.199999999999999,1404,0.0,4.77,0,0.0,0,616373,19862,-669822,33587,0,629579,52596,1433597,614275,2730047,13206,32734,2103419,580688,2730047,4060692380,132551910,-4323606070,130361780,0,4146825020,342994090,9193130940,3862161090,17545111140,86132640,210442180,13516737010,3731799310,17545111140
2022-02-03,6850,7040,6690,6690,2325159,-0.1492537313432836,1404,0.0,4.76,0,0.0,0,310137,-32300,-194001,-83836,0,314508,9771,1489156,511724,2325159,4371,42071,1683157,595560,2325159,2127836210,-222557230,-1371206600,-534072380,0,2157294750,66608240,10176747700,3531630720,15932281410,29458540,289165470,11547954300,4065703100,15932281410
2022-02-04,6720,7200,6720,6860,3490429,2.5411061285500747,1404,0.0,4.89,0,0.0,0,70187,-11734,10400,-68853,0,120585,21990,2528187,819667,3490429,50398,33724,2517787,888520,3490429,480081320,-82895680,-21980970,-375204670,0,832479740,155059330,17604204940,5775150370,24366894380,352398420,237955010,17626185910,6150355040,24366894380
2022-02-07,6850,6970,6740,6870,941202,0.1457725947521866,1404,0.0,4.89,0,0.0,0,172052,198,-73196,-99054,0,177637,198,610577,152790,941202,5585,0,683773,251844,941202,1180938890,1358280,-503807070,-678490100,0,1219017090,1358280,4180614210,1047173420,6448163000,38078200,0,4684421280,1725663520,6448163000
2022-02-08,6940,6940,6590,6650,1951428,-3.2023289665211063,1404,0.0,4.74,0,0.0,0,207146,-57104,-220408,70366,0,339204,7414,1246220,358590,1951428,132058,64518,1466628,288224,1951428,1398269910,-382503210,-1477804650,462037950,0,2285659290,49891920,8384484290,2410415930,13130451430,887389380,432395130,9862288940,1948377980,13130451430
2022-02-09,6720,7050,6720,6950,2946761,4.511278195488721,1404,0.0,4.95,0,0.0,0,370345,-79927,-528521,238103,0,468068,9528,1680759,788406,2946761,97723,89455,2209280,550303,2946761,2563739280,-553205940,-3687884500,1677351160,0,3241085140,65780620,11620188780,5475092570,20402147110,677345860,618986560,15308073280,3797741410,20402147110
2022-02-10,6990,7000,6760,6900,1600319,-0.7194244604316548,1404,0.0,4.91,0,0.0,0,151138,-27448,45646,-169336,0,212145,6030,1097481,284663,1600319,61007,33478,1051835,453999,1600319,1042407570,-187624330,320625570,-1175408810,0,1460599230,41247900,7543399680,1947590510,10992837320,418191660,228872230,7222774110,3122999320,10992837320
2022-02-11,6810,6910,6700,6750,987264,-2.1739130434782608,1404,0.0,4.81,0,0.0,0,9202,-15677,133714,-127239,0,41709,3400,835408,106747,987264,32507,19077,701694,233986,987264,64650480,-105813530,904969870,-863806820,0,284848790,23328260,5665787920,723031920,6696996890,220198310,129141790,4760818050,1586838740,6696996890
2022-02-14,6750,6920,6150,6360,4194750,-5.777777777777778,1404,0.0,4.53,0,0.0,0,-522407,70193,907533,-455319,0,411307,101332,3180727,501384,4194750,933714,31139,2273194,956703,4194750,-3278539120,442554880,5717261060,-2881276820,0,2609313490,637907920,20320900630,3269624870,26837746910,5887852610,195353040,14603639570,6150901690,26837746910
2022-02-15,6420,6460,6150,6230,1461667,-2.044025157232704,1404,0.0,4.44,0,0.0,0,-70930,24424,-83075,129581,0,176689,35922,937543,311513,1461667,247619,11498,1020618,181932,1461667,-443879910,153912420,-527536690,817504180,0,1108136820,226745980,5899714310,1970320250,9204917360,1552016730,72833560,6427251000,1152816070,9204917360
2022-02-16,6450,6670,6300,6640,1606007,6.5810593900481535,1404,0.0,4.73,0,0.0,0,291005,-44708,-389748,143451,0,301288,25048,918457,361214,1606007,10283,69756,1308205,217763,1606007,1918894710,-296936830,-2564072460,942114580,0,1986721610,163775530,5958887470,2355006070,10464390680,67826900,460712360,8522959930,1412891490,10464390680
2022-02-17,6700,7150,6640,7020,4353997,5.72289156626506,1404,0.0,5.0,0,0.0,0,383624,7110,-1171100,780366,0,423326,66325,2339856,1524490,4353997,39702,59215,3510956,744124,4353997,2691430200,53464470,-8196553540,5451658870,0,2965583750,459815050,16276225860,10628006260,30329630920,274153550,406350580,24472779400,5176347390,30329630920
2022-02-18,6900,7630,6860,7630,5145946,8.68945868945869,1404,0.0,5.43,0,0.0,0,513255,8680,-961329,439394,0,561028,51655,3385008,1148255,5145946,47773,42975,4346337,708861,5145946,3811951130,61201320,-7133369680,3260217230,0,4156743980,377774930,24862348760,8414502300,37811369970,344792850,316573610,31995718440,5154285070,37811369970
2022-02-21,7530,7690,7260,7510,3417603,-1.5727391874180863,1404,0.0,5.35,0,0.0,0,212700,-13190,458700,-658210,0,357525,16954,2651224,391900,3417603,144825,30144,2192524,1050110,3417603,1603795620,-99729490,3416151940,-4920218070,0,2684230550,126606310,19833367340,2936789530,25580993730,1080434930,226335800,16417215400,7857007600,25580993730
2022-02-22,7340,7630,7230,7430,2646183,-1.0652463382157125,1404,0.0,5.29,0,0.0,0,-39657,-740,85034,-44637,0,273623,3017,1911408,458135,2646183,313280,3757,1826374,502772,2646183,-290726590,-5809940,636636950,-340100420,0,2044841020,22548270,14294303110,3420209010,19781901410,2335567610,28358210,13657666160,3760309430,19781901410
2022-02-23,7480,7520,7280,7430,1420698,0.0,1404,0.0,5.29,0,0.0,0,-46750,1805,192778,-147833,0,67856,3040,1170973,178829,1420698,114606,1235,978195,326662,1420698,-339323680,13191590,1428393700,-1102261610,0,500540440,22429390,8646022270,1317224640,10486216740,839864120,9237800,7217628570,2419486250,10486216740
2022-02-24,7320,7400,7080,7090,2014371,-4.5760430686406455,1404,0.0,5.05,0,0.0,0,122681,-4773,-164745,46837,0,237977,3829,1415013,357552,2014371,115296,8602,1579758,310715,2014371,873867400,-34041560,-1173693770,333867930,0,1710062920,27595280,10186820560,2578243450,14502722210,836195520,61636840,11360514330,2244375520,14502722210
2022-02-25,7260,7640,7250,7360,3148009,3.80818053596615,1404,0.0,5.24,0,0.0,0,91486,12818,-179458,75154,0,226564,17984,2240253,663208,3148009,135078,5166,2419711,588054,3148009,686679920,94395710,-1380154710,599079080,0,1681624890,132820870,16581552510,4941374550,23337372820,994944970,38425160,17961707220,4342295470,23337372820
2022-02-28,7260,7350,7110,7210,1218951,-2.0380434782608696,1404,0.0,5.14,0,0.0,0,-3904,19767,138380,-154243,0,58732,23231,1033391,103597,1218951,62636,3464,895011,257840,1218951,-25654720,141932360,996139680,-1112417320,0,424013100,166986580,7448233710,749999130,8789232520,449667820,25054220,6452094030,1862416450,8789232520
2022-03-02,7140,7180,6980,7080,1346957,-1.8030513176144243,1404,0.0,5.04,0,0.0,0,-109612,12440,73140,24032,0,138958,19140,1051259,137600,1346957,248570,6700,978119,113568,1346957,-771389860,87472990,514847680,169069190,0,984679950,134805990,7414974860,972363480,9506824280,1756069810,47333000,6900127180,803294290,9506824280
2022-03-03,7160,7390,7040,7110,1803986,0.423728813559322,1404,0.0,5.06,0,0.0,0,-262397,19377,378427,-135407,0,159009,43012,1430271,171694,1803986,421406,23635,1051844,307101,1803986,-1861553480,145153910,2682625280,-966225710,0,1128332270,312935150,10233455070,1241950250,12916672740,2989885750,167781240,7550829790,2208175960,12916672740
2022-03-04,7110,7180,6970,6990,1083274,-1.6877637130801686,1404,0.0,4.98,0,0.0,0,-64782,-12774,109448,-31892,0,71487,6079,897347,108361,1083274,136269,18853,787899,140253,1083274,-456408230,-89193410,767670520,-222068880,0,502230580,42463000,6319433270,764829560,7628956410,958638810,131656410,5551762750,986898440,7628956410
2022-03-07,6780,6850,6510,6640,2029286,-5.007153075822604,1404,0.0,4.73,0,0.0,0,-198361,-15481,94921,118921,0,88683,35842,1507525,397236,2029286,287044,51323,1412604,278315,2029286,-1312661180,-101266220,626101950,787825450,0,588906600,238949230,10001388810,2636569110,13465813750,1901567780,340215450,9375286860,1848743660,13465813750
2022-03-08,6410,6770,6380,6680,2016811,0.6024096385542169,1404,0.0,4.76,0,0.0,0,209185,-5521,-63398,-140266,0,546608,12815,1084550,372838,2016811,337423,18336,1147948,513104,2016811,1404086590,-36895410,-423487010,-943704170,0,3629143980,85599270,7137450610,2441267920,13293461780,2225057390,122494680,7560937620,3384972090,13293461780
2022-03-10,6860,6950,6710,6780,1114659,1.4970059880239521,1404,0.0,4.83,0,0.0,0,14979,5142,101312,-121433,0,205946,9450,750832,148431,1114659,190967,4308,649520,269864,1114659,113733220,34490820,676733640,-824957680,0,1406040790,63955000,5119866190,1018404920,7608266900,1292307570,29464180,4443132550,1843362600,7608266900
2022-03-11,6700,6770,6250,6300,2499225,-7.079646017699115,1404,0.0,4.49,0,0.0,0,-706070,-239,593309,113000,0,122819,37186,1947549,391671,2499225,828889,37425,1354240,278671,2499225,-4507590430,-637040,3800241240,707986230,0,782756100,235427720,12490306100,2515101410,16023591330,5290346530,236064760,8690064860,1807115180,16023591330
2022-03-14,6360,6370,6090,6220,1465987,-1.2698412698412698,1404,0.0,4.43,0,0.0,0,-209527,-2711,149788,62450,0,54056,16844,1043736,351351,1465987,263583,19555,893948,288901,1465987,-1292775770,-16451710,934577200,374650280,0,336729760,104058880,6479556630,2178716450,9099061720,1629505530,120510590,5544979430,1804066170,9099061720
2022-03-15,6270,6600,6220,6530,1800607,4.983922829581994,1404,0.0,4.65,0,0.0,0,244831,49994,-335814,40989,0,319142,65468,972147,443850,1800607,74311,15474,1307961,402861,1800607,1604737990,324601070,-2185316060,255977000,0,2083423750,425393800,6290754670,2867654200,11667226420,478685760,100792730,8476070730,2611677200,11667226420
2022-03-16,6650,6980,6560,6900,2412039,5.66615620214395,1404,0.0,4.91,0,0.0,0,238226,32838,-400385,129321,0,270815,67519,1437479,636226,2412039,32589,34681,1837864,506905,2412039,1629987920,228156090,-2754365650,896221640,0,1853717070,462046120,9803736430,4346641440,16466141060,223729150,233890030,12558102080,3450419800,16466141060
2022-03-17,7020,7040,6790,6820,1200566,-1.1594202898550725,1404,0.0,4.86,0,0.0,0,-6914,4857,278091,-276034,0,77476,35831,1010542,76717,1200566,84390,30974,732451,352751,1200566,-48585300,33202340,1915496010,-1900113050,0,529148350,246246710,6934801420,527032780,8237229260,577733650,213044370,5019305410,2427145830,8237229260
2022-03-18,6810,7140,6740,7090,1969851,3.9589442815249267,1404,0.0,5.05,0,0.0,0,200587,8875,-407157,197695,0,204214,32952,1266153,466532,1969851,3627,24077,1673310,268837,1969851,1417935250,61638850,-2885112300,1405538200,0,1443681930,231653400,8912407110,3288676000,13876418440,25746680,170014550,11797519410,1883137800,13876418440
