날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-11-23,4045,4190,4020,4075,108413,0.4932182490752158,4838,20.9,0.84,195,2.45,100,0,0,-7958,7958,0,0,0,79259,29154,108413,0,0,87217,21196,108413,0,0,-32848765,32848765,0,0,0,327039000,120425180,447464180,0,0,359887765,87576415,447464180
2021-11-24,4045,4155,4040,4080,123103,0.1226993865030675,4838,20.92,0.84,195,2.45,100,0,266,-10124,9858,0,0,266,91879,30958,123103,0,0,102003,21100,123103,0,1097910,-41243630,40145720,0,0,1097910,375485190,126584330,503167430,0,0,416728820,86438610,503167430
2021-11-25,4090,4115,3980,3995,136831,-2.083333333333333,4838,20.49,0.83,195,2.5,100,0,325,21245,-21570,0,0,325,127673,8833,136831,0,0,106428,30403,136831,0,1316375,85655375,-86971750,0,0,1316375,513314820,35636580,550267775,0,0,427659445,122608330,550267775
2021-11-26,3990,4025,3790,3915,236243,-2.002503128911139,4838,20.08,0.81,195,2.55,100,0,2339,-2796,457,0,0,3039,187930,45274,236243,0,700,190726,44817,236243,0,9394090,-8299485,-1094605,0,0,12092685,731119430,174708245,917920360,0,2698595,739418915,175802850,917920360
2021-11-29,3755,3875,3755,3830,147824,-2.1711366538952745,4838,19.64,0.79,195,2.61,100,0,39,-14819,14780,0,39,39,104593,43153,147824,39,0,119412,28373,147824,-1630,149370,-56877920,56730180,0,147965,149370,400116545,165383450,565797330,149595,0,456994465,108653270,565797330
2021-11-30,3820,3925,3590,3635,221117,-5.091383812010443,4838,18.64,0.75,195,2.75,100,0,84,-12521,12437,0,34,84,153263,67736,221117,34,0,165784,55299,221117,1300,305340,-47207740,46901100,0,132600,305340,569109465,253178520,822725925,131300,0,616317205,206277420,822725925
2021-12-01,3600,3765,3600,3745,167324,3.0261348005502064,4838,19.21,0.77,195,2.67,100,1326,0,-73218,71892,0,1326,0,71701,94297,167324,0,0,144919,22405,167324,4875310,0,-270716390,265841080,0,4875310,0,265537975,349130795,619544080,0,0,536254365,83289715,619544080
2021-12-02,3700,3840,3700,3790,92985,1.2016021361815754,4838,19.44,0.78,195,2.64,100,3674,0,-12388,8714,0,3674,0,52051,37260,92985,0,0,64439,28546,92985,13981205,0,-46881655,32900450,0,13981205,0,196884010,141439210,352304425,0,0,243765665,108538760,352304425
2021-12-03,3825,3875,3810,3870,93832,2.1108179419525066,4838,19.85,0.8,195,2.58,100,686,534,-19157,17937,0,686,534,56657,35955,93832,0,0,75814,18018,93832,2632915,2061240,-73490610,68796455,0,2632915,2061240,218063390,138069125,360826670,0,0,291554000,69272670,360826670
2021-12-06,3875,3965,3870,3965,119417,2.454780361757106,4838,20.33,0.82,195,2.52,100,-49,1,-35,83,0,0,1,85943,33473,119417,49,0,85978,33390,119417,-193550,3950,-756280,945880,0,0,3950,336056345,131235255,467295550,193550,0,336812625,130289375,467295550
2021-12-07,3965,4035,3950,3980,88237,0.37831021437578816,4838,20.41,0.82,195,2.51,100,-177,-1,12827,-12649,0,19,0,70702,17516,88237,196,1,57875,30165,88237,-706330,-3990,51157695,-50447375,0,75905,0,282542940,70077530,352696375,782235,3990,231385245,120524905,352696375
2021-12-08,4030,4030,3935,3935,97958,-1.1306532663316584,4838,20.18,0.81,195,2.54,100,6488,1782,17834,-26104,0,8273,1782,81505,6398,97958,1785,0,63671,32502,97958,25688315,7118310,70872520,-103679145,0,32770690,7118310,323354470,25347465,388590935,7082375,0,252481950,129026610,388590935
2021-12-09,4000,4075,3940,4040,111525,2.6683608640406606,4838,20.72,0.84,195,2.48,100,1782,0,-33275,31493,0,1783,0,70232,39510,111525,1,0,103507,8017,111525,7210525,0,-133812275,126601750,0,7214565,0,283267095,158935735,449417395,4040,0,417079370,32333985,449417395
2021-12-10,4040,4115,4040,4055,109027,0.3712871287128713,4838,20.79,0.84,195,2.47,100,4172,221,4093,-8486,0,4566,221,91418,12822,109027,394,0,87325,21308,109027,17039590,905710,16803470,-34748770,0,18650925,905710,373224755,52317205,445098595,1611335,0,356421285,87065975,445098595
2021-12-13,4055,4180,4055,4135,122657,1.972872996300863,4838,21.21,0.85,195,2.42,100,4730,0,-8533,3803,0,4730,0,86880,31047,122657,0,0,95413,27244,122657,19630650,0,-35738125,16107475,0,19630650,0,359260745,128708080,507599475,0,0,394998870,112600605,507599475
2021-12-14,4120,4135,4010,4070,96995,-1.5719467956469164,4838,20.87,0.84,195,2.46,100,1378,24,16185,-17587,0,1378,24,80740,14853,96995,0,0,64555,32440,96995,5585290,97680,65692375,-71375345,0,5585290,97680,328773605,60619355,395075930,0,0,263081230,131994700,395075930
2021-12-15,4050,4055,3905,3965,80670,-2.5798525798525795,4838,20.33,0.82,195,2.52,100,950,26,8715,-9691,0,950,26,67916,11778,80670,0,0,59201,21469,80670,3774060,103090,34874360,-38751510,0,3774060,103090,269976970,46800340,320654460,0,0,235102610,85551850,320654460
2021-12-16,3965,4065,3960,4040,87847,1.8915510718789406,4838,20.72,0.84,195,2.48,100,2307,8,2155,-4470,0,2307,8,70682,14850,87847,0,0,68527,19320,87847,9297785,32365,8832710,-18162860,0,9297785,32365,284502595,59679800,353512545,0,0,275669885,77842660,353512545
2021-12-17,4040,4105,4030,4070,63484,0.7425742574257426,4838,20.87,0.84,195,2.46,100,466,0,-317,-149,0,466,0,51165,11853,63484,0,0,51482,12002,63484,1889335,0,-1365165,-524170,0,1889335,0,208034865,48121255,258045455,0,0,209400030,48645425,258045455
2021-12-20,4050,4050,3965,3965,65463,-2.5798525798525795,4838,20.33,0.82,195,2.52,100,709,39,22812,-23560,0,709,39,62611,2104,65463,0,0,39799,25664,65463,2826105,154635,91192595,-94173335,0,2826105,154635,250220055,8415065,261615860,0,0,159027460,102588400,261615860
2021-12-21,3930,3945,3830,3920,83736,-1.1349306431273645,4838,20.1,0.81,195,2.55,100,288,-163,7938,-8063,0,288,2287,68587,12574,83736,0,2450,60649,20637,83736,1121895,-644750,30805345,-31282490,0,1121895,8922500,266577090,48781835,325403320,0,9567250,235771745,80064325,325403320
2021-12-22,3925,4590,3920,4200,2744627,7.142857142857142,4838,21.54,0.87,195,2.38,100,-460,-5947,35850,-29443,0,125,4000,2448023,292479,2744627,585,9947,2412173,321922,2744627,-2129305,-25716240,178351235,-150505690,0,522315,16650000,10528801740,1232400395,11778374450,2651620,42366240,10350450505,1382906085,11778374450
2021-12-23,4200,4410,4155,4255,589921,1.3095238095238095,4838,21.82,0.88,195,2.35,100,4933,0,-76582,71649,0,6833,12,404935,178141,589921,1900,12,481517,106492,589921,21527610,-125,-326567455,305039970,0,29557615,50705,1734804950,762253085,2526666355,8030005,50830,2061372405,457213115,2526666355
2021-12-24,4275,4440,4200,4300,382406,1.0575793184488838,4838,22.05,0.89,195,2.33,100,387,-1,-41117,40731,0,1948,0,286585,93873,382406,1561,1,327702,53142,382406,1758935,-4330,-178004975,176250370,0,8473855,0,1243569810,407046515,1659090180,6714920,4330,1421574785,230796145,1659090180
2021-12-27,4310,4370,4195,4270,245079,-0.6976744186046512,4838,21.9,0.88,195,2.34,100,-5073,12,46153,-41092,0,15,32,203724,41308,245079,5088,20,157571,82400,245079,-21557420,51440,197041895,-175535915,0,63200,137240,866726500,174910450,1041837390,21620620,85800,669684605,350446365,1041837390
2021-12-28,4255,4335,4245,4280,162909,0.234192037470726,4838,21.95,0.88,195,2.34,100,-706,1165,14831,-15290,0,210,1275,136780,24644,162909,916,110,121949,39934,162909,-3042335,4988225,63447125,-65393015,0,898695,5461455,586261555,105604960,698226665,3941030,473230,522814430,170997975,698226665
2021-12-29,4315,4360,4260,4285,98279,0.11682242990654204,4838,21.97,0.89,195,2.33,100,0,0,-22638,22638,0,0,0,62388,35891,98279,0,0,85026,13253,98279,0,0,-97739670,97739670,0,0,0,268130495,154671080,422801575,0,0,365870165,56931410,422801575
2021-12-30,4285,4330,4210,4290,115106,0.11668611435239205,4838,22.0,0.89,195,2.33,100,0,0,-22858,22858,0,0,0,77099,38007,115106,0,0,99957,15149,115106,0,0,-97756215,97756215,0,0,0,329514425,162676980,492191405,0,0,427270640,64920765,492191405
2022-01-03,4290,4435,4290,4410,263403,2.797202797202797,4838,22.62,0.91,195,2.27,100,-3674,0,-6444,10118,0,0,0,194606,68797,263403,3674,0,201050,58679,263403,-16099195,0,-27314375,43413570,0,0,0,852592750,300905405,1153498155,16099195,0,879907125,257491835,1153498155
2022-01-04,4420,4445,4340,4440,207412,0.6802721088435374,4838,22.77,0.92,195,2.25,100,0,6333,11914,-18247,0,0,6333,159222,41857,207412,0,0,147308,60104,207412,0,27648550,51525645,-79174195,0,0,27648550,699101120,184140925,910890595,0,0,647575475,263315120,910890595
2022-01-05,4440,4695,4375,4610,611940,3.8288288288288284,4838,23.64,0.95,195,2.17,100,0,-9294,61162,-51868,0,0,6130,519692,86118,611940,0,15424,458530,137986,611940,0,-42279720,278426395,-236146675,0,0,26912025,2359217275,388261440,2774390740,0,69191745,2080790880,624408115,2774390740
2022-01-06,4490,4555,4315,4360,347520,-5.42299349240781,4838,22.36,0.9,195,2.29,100,0,6046,57132,-63178,0,266,6236,290114,50904,347520,266,190,232982,114082,347520,18885,26544620,253885005,-280448510,0,1194940,27377770,1287587620,225313585,1541473915,1176055,833150,1033702615,505762095,1541473915
2022-01-07,4335,4455,4300,4415,167876,1.261467889908257,4838,22.64,0.91,195,2.27,100,0,520,-47387,46867,0,195,553,97178,69950,167876,195,33,144565,23083,167876,8290,2278895,-208242885,205955700,0,863180,2423475,427717010,307451520,738455185,854890,144580,635959895,101495820,738455185
2022-01-10,4460,4500,4390,4390,181676,-0.5662514156285391,4838,22.51,0.91,195,2.28,100,0,344,27781,-28125,0,0,2500,150189,28987,181676,0,2156,122408,57112,181676,0,1417560,122301490,-123719050,0,0,11037500,665544085,129508565,806090150,0,9619940,543242595,253227615,806090150
2022-01-11,4370,4545,4265,4265,308351,-2.847380410022779,4838,21.87,0.88,195,2.34,100,-85,11268,49348,-60531,0,958,11268,246215,49910,308351,1043,0,196867,110441,308351,-251500,49010280,216242920,-265001700,0,4296600,49010280,1082440185,220892340,1356639405,4548100,0,866197265,485894040,1356639405
2022-01-12,4265,4395,4140,4320,142069,1.2895662368112544,4838,22.15,0.89,195,2.31,100,0,-1019,-5104,6123,0,0,30,89883,52156,142069,0,1049,94987,46033,142069,0,-4413395,-22446890,26860285,0,0,126000,389413810,226179935,615719745,0,4539395,411860700,199319650,615719745
2022-01-13,4360,4480,4330,4340,226338,0.4629629629629629,4838,22.26,0.9,195,2.3,100,0,-8272,21947,-13675,0,0,0,180196,46142,226338,0,8272,158249,59817,226338,0,-36808825,95423670,-58614845,0,0,0,790232155,203187025,993419180,0,36808825,694808485,261801870,993419180
2022-01-14,4340,4355,4095,4150,262359,-4.377880184331797,4838,21.28,0.86,195,2.41,100,0,22702,36551,-59253,0,0,22704,213322,26333,262359,0,2,176771,85586,262359,0,95337885,155103375,-250441260,0,0,95346285,894737310,109890625,1099974220,0,8400,739633935,360331885,1099974220
2022-01-17,4145,4145,3975,4000,187674,-3.614457831325301,4838,20.51,0.83,195,2.5,100,436,48,-21104,20620,0,436,48,140992,46198,187674,0,0,162096,25578,187674,1762190,192000,-84225790,82271600,0,1762190,192000,569561610,186005420,757521220,0,0,653787400,103733820,757521220
2022-01-18,3960,4170,3960,4025,143618,0.625,4838,20.64,0.83,195,2.48,100,0,-557,-32013,32570,0,0,80,84334,59204,143618,0,637,116347,26634,143618,0,-2273995,-131330595,133604590,0,0,320600,341852305,241793515,583966420,0,2594595,473182900,108188925,583966420
2022-01-19,4025,4095,3965,4015,59079,-0.2484472049689441,4838,20.59,0.83,195,2.49,100,-445,-443,9756,-8868,0,0,0,48741,10338,59079,445,443,38985,19206,59079,-1790065,-1769785,39170205,-35610355,0,0,0,196271010,41660060,237931070,1790065,1769785,157100805,77270415,237931070
2022-01-20,4015,4185,4015,4170,84444,3.8605230386052307,4838,21.38,0.86,195,2.4,100,-305,-7,-30187,30499,0,34,0,49348,35062,84444,339,7,79535,4563,84444,-1248080,-29030,-124750740,126027850,0,139230,0,203913320,144847830,348900380,1387310,29030,328664060,18819980,348900380
2022-01-21,4210,5100,4170,4695,18287227,12.589928057553957,4838,24.08,0.97,195,2.13,100,0,-35113,387626,-352513,0,0,98426,17494484,694317,18287227,0,133539,17106858,1046830,18287227,0,-166038970,1887876660,-1721837690,0,0,484609460,84845756440,3293767735,88624133635,0,650648430,82957879780,5015605425,88624133635
2022-01-24,4730,4745,4510,4510,1488370,-3.940362087326944,4838,23.13,0.93,195,2.22,100,2719,1,-51193,48473,0,2719,1,1216401,269249,1488370,0,0,1267594,220776,1488370,12538830,4665,-226062145,213518650,0,12538830,4665,5634374980,1242185525,6889104000,0,0,5860437125,1028666875,6889104000
2022-01-25,4510,4525,4215,4215,1115740,-6.541019955654102,4838,21.62,0.87,195,2.37,100,-6144,2300,34426,-30582,0,73,2300,966234,147133,1115740,6217,0,931808,177715,1115740,-26640325,10296000,154113330,-137769005,0,308965,10296000,4177274955,634393360,4822273280,26949290,0,4023161625,772162365,4822273280
2022-01-26,4220,4890,4215,4590,7468803,8.896797153024911,4838,23.54,0.95,195,2.18,100,8619,5344,-177497,163534,0,30701,9559,6499708,928835,7468803,22082,4215,6677205,765301,7468803,38610035,24739535,-735040670,671691100,0,141548690,44752845,30477177070,4259872585,34923351190,102938655,20013310,31212217740,3588181485,34923351190
2022-01-27,4600,4655,4220,4330,977028,-5.664488017429194,4838,22.21,0.89,195,2.31,100,-228,-5324,15112,-9560,0,1994,0,786551,188483,977028,2222,5324,771439,198043,977028,-1276880,-24467420,78779445,-53035145,0,8968100,0,3510952000,840161790,4360081890,10244980,24467420,3432172555,893196935,4360081890
2022-01-28,4395,4550,4140,4545,914123,4.965357967667437,4838,23.31,0.94,195,2.2,100,-8059,896,-16120,23283,0,111,896,711743,201373,914123,8170,0,727863,178090,914123,-34899875,4038645,-83611920,114473150,0,498390,4038645,3118494885,888298565,4011330485,35398265,0,3202106805,773825415,4011330485
2022-02-03,4660,4725,4525,4630,735116,1.87018701870187,4838,23.74,0.96,195,2.16,100,-332,80,-26807,27059,0,0,81,582522,152513,735116,332,1,609329,125454,735116,-1517170,370375,-125164245,126311040,0,0,375010,2694617175,705839030,3400831215,1517170,4635,2819781420,579527990,3400831215
2022-02-04,4600,4900,4550,4850,1503187,4.751619870410368,4838,24.87,1.0,195,2.06,100,13982,3967,78012,-95961,0,13982,3968,1319533,165704,1503187,0,1,1241521,261665,1503187,67306995,19099700,371214370,-457621065,0,67306995,19104455,6320814445,792703660,7199929555,0,4755,5949600075,1250324725,7199929555
2022-02-07,4875,5000,4700,4865,962726,0.30927835051546393,4838,24.95,1.01,195,2.06,100,-9833,-4765,173649,-159051,0,0,1,870836,91889,962726,9833,4766,697187,250940,962726,-47711250,-23397610,850319465,-779210605,0,0,4875,4238451400,444756765,4683213040,47711250,23402485,3388131935,1223967370,4683213040
2022-02-08,5010,5010,4510,4740,876770,-2.5693730729701953,4838,24.31,0.98,195,2.11,100,-2751,0,60835,-58084,0,0,0,783715,93055,876770,2751,0,722880,151139,876770,-13440965,0,303582575,-290141610,0,0,0,3781210475,441785560,4222996035,13440965,0,3477627900,731927170,4222996035
2022-02-09,4760,4890,4735,4755,441193,0.31645569620253167,4838,24.38,0.98,195,2.1,100,1,2100,-54495,52394,0,1,2100,326605,112487,441193,0,0,381100,60093,441193,4755,10127250,-263571755,253439750,0,4755,10127250,1566684925,542565030,2119381960,0,0,1830256680,289125280,2119381960
2022-02-10,4785,4790,4605,4615,305203,-2.9442691903259726,4838,23.67,0.95,195,2.17,100,38,30,21835,-21903,0,39,30,268578,36556,305203,1,0,246743,58459,305203,176200,138950,103510805,-103825955,0,180815,138950,1250610190,170011260,1420941215,4615,0,1147099385,273837215,1420941215
2022-02-11,4510,4630,4370,4420,375045,-4.225352112676056,4838,22.67,0.91,195,2.26,100,179,67,-1642,1396,0,1421,67,308130,65427,375045,1242,0,309772,64031,375045,895330,295285,-8096855,6906240,0,6474035,295285,1378337775,294701170,1679808265,5578705,0,1386434630,287794930,1679808265
2022-02-14,4335,4350,4050,4110,432316,-7.013574660633484,4838,21.08,0.85,195,2.43,100,237,176,-16114,15701,0,237,176,328357,103546,432316,0,0,344471,87845,432316,970820,728880,-60970690,59270990,0,970820,728880,1379535635,430274570,1811509905,0,0,1440506325,371003580,1811509905
2022-02-15,4130,4135,3960,4000,257119,-2.67639902676399,4838,20.51,0.83,195,2.5,100,-237,10,25909,-25682,0,0,11,217187,39921,257119,237,1,191278,65603,257119,-960560,40345,105584765,-104664550,0,0,44360,874172070,160415515,1034631945,960560,4015,768587305,265080065,1034631945
2022-02-16,4050,4360,4050,4360,287800,9.0,4838,22.36,0.9,195,2.29,100,884,1,-27859,26974,0,1492,238,222645,63425,287800,608,237,250504,36451,287800,3599340,-28995,-116449705,112879360,0,6244875,1004325,945835235,267084555,1220168990,2645535,1033320,1062284940,154205195,1220168990
2022-02-17,4405,4495,4175,4345,321567,-0.34403669724770647,4838,22.28,0.9,195,2.3,100,471,949,-47106,45686,0,937,949,205657,114024,321567,466,0,252763,68338,321567,2051135,4168400,-204378610,198159075,0,4092010,4168400,899406885,497043615,1404710910,2040875,0,1103785495,298884540,1404710910
2022-02-18,4320,4435,4245,4435,138660,2.0713463751438432,4838,22.74,0.92,195,2.25,100,-418,0,-25475,25893,0,0,0,97388,41272,138660,418,0,122863,15379,138660,-1783070,0,-111224195,113007265,0,0,0,422904065,180068100,602972165,1783070,0,534128260,67060835,602972165
2022-02-21,4390,4395,4255,4370,101972,-1.4656144306651635,4838,22.41,0.9,195,2.29,100,0,143,-1728,1585,0,0,144,76136,25692,101972,0,1,77864,24107,101972,0,624840,-7673795,7048955,0,0,629200,330344245,111623280,442596725,0,4360,338018040,104574325,442596725
2022-02-22,4265,4350,4170,4180,181074,-4.3478260869565215,4838,21.44,0.86,195,2.39,100,0,302,32791,-33093,0,0,302,148222,32550,181074,0,0,115431,65643,181074,0,1273355,139428650,-140702005,0,0,1273355,627561075,138004265,766838695,0,0,488132425,278706270,766838695
2022-02-23,4195,4270,4150,4250,100978,1.674641148325359,4838,21.79,0.88,195,2.35,100,0,26,1742,-1768,0,0,26,76125,24827,100978,0,0,74383,26595,100978,0,109855,6746940,-6856795,0,0,109855,319859595,104790255,424759705,0,0,313112655,111647050,424759705
2022-02-24,4230,4230,3995,4085,193574,-3.882352941176471,4838,20.95,0.84,195,2.45,100,0,69,23683,-23752,0,0,69,173518,19987,193574,0,0,149835,43739,193574,0,283300,98259285,-98542585,0,0,283300,710376485,81162270,791822055,0,0,612117200,179704855,791822055
2022-02-25,4110,4260,4110,4170,134531,2.08078335373317,4838,21.38,0.86,195,2.4,100,1483,3,-22086,20600,0,1483,3,100056,32989,134531,0,0,122142,12389,134531,6207815,12465,-92215445,85995165,0,6207815,12465,418306550,137790115,562316945,0,0,510521995,51794950,562316945
2022-02-28,4180,4340,4180,4310,127436,3.357314148681055,4838,22.1,0.89,195,2.32,100,0,0,-33154,33154,0,0,0,87815,39621,127436,0,0,120969,6467,127436,0,0,-141776560,141776560,0,0,0,376929710,169537010,546466720,0,0,518706270,27760450,546466720
2022-03-02,4320,4465,4290,4455,192474,3.3642691415313224,4838,22.85,0.92,195,2.24,100,0,0,-27662,27662,0,0,0,148888,43586,192474,0,0,176550,15924,192474,0,0,-121445400,121445400,0,0,0,656260935,191391165,847652100,0,0,777706335,69945765,847652100
2022-03-03,4500,4675,4460,4675,461251,4.938271604938271,4838,23.97,0.97,195,2.14,100,1166,2218,-50735,47351,0,1166,2322,367069,90694,461251,0,104,417804,43343,461251,5378070,9962665,-233055920,217715185,0,5378070,10441185,1695789420,416948115,2128556790,0,478520,1928845340,199232930,2128556790
2022-03-04,4700,4785,4625,4725,657731,1.06951871657754,4838,24.23,0.98,195,2.12,100,0,-19,-84358,84377,0,221,1,477694,179815,657731,221,20,562052,95438,657731,7735,-90035,-400255620,400337920,0,1050855,4715,2254969875,851027515,3107052960,1043120,94750,2655225495,450689595,3107052960
2022-03-07,4695,4785,4585,4705,382806,-0.4232804232804233,4838,24.13,0.97,195,2.13,100,0,0,33644,-33644,0,113,0,337547,45146,382806,113,0,303903,78790,382806,5650,0,158937110,-158942760,0,539010,0,1591197235,212809875,1804546120,533360,0,1432260125,371752635,1804546120
2022-03-08,4645,4670,4500,4570,287263,-2.869287991498406,4838,23.44,0.94,195,2.19,100,-1862,44,25345,-23527,0,0,44,225474,61745,287263,1862,0,200129,85272,287263,-8388310,201090,117155815,-108968595,0,0,201090,1032045375,282242285,1314488750,8388310,0,914889560,391210880,1314488750
2022-03-10,4575,4690,4525,4660,214932,1.9693654266958425,4838,23.9,0.96,195,2.15,100,0,-80,15634,-15554,0,0,0,178597,36335,214932,0,80,162963,51889,214932,0,-370400,72298220,-71927820,0,0,0,825863525,168029965,993893490,0,370400,753565305,239957785,993893490
