날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-03-14,79100,80800,79100,80800,6321,2.1491782553729455,20617,18.06,3.92,4474,3.6,2907,0,5,-2744,2739,0,0,5,3567,2749,6321,0,0,6311,10,6321,0,396500,-219392900,218996400,0,0,396500,285957300,219794100,506147900,0,0,505350200,797700,506147900
2022-03-15,80800,80800,80000,80000,1543,-0.9900990099009901,20617,17.88,3.88,4474,3.63,2907,-73,0,-119,192,0,0,0,1029,514,1543,73,0,1148,322,1543,-5882700,0,-9506000,15388700,0,0,0,82631400,41260500,123891900,5882700,0,92137400,25871800,123891900
2022-03-16,80800,80800,79700,79800,1079,-0.25,20617,17.84,3.87,4474,3.64,2907,-169,5,285,-121,0,0,5,832,242,1079,169,0,547,363,1079,-13520000,399000,22782000,-9661000,0,0,399000,66460000,19331900,86190900,13520000,0,43678000,28992900,86190900
2022-03-17,80000,80700,79700,80400,1571,0.7518796992481203,20617,17.97,3.9,4474,3.62,2907,-133,0,-22,155,0,7,0,1179,385,1571,140,0,1201,230,1571,-10634400,0,-1748300,12382700,0,559800,0,94217000,30767400,125544200,11194200,0,95965300,18384700,125544200
2022-03-18,80700,80700,79800,80300,679,-0.12437810945273632,20617,17.95,3.89,4474,3.62,2907,-29,22,-114,121,0,0,22,482,175,679,29,0,596,54,679,-2325500,1760000,-9098100,9663600,0,0,1760000,38558400,13996900,54315300,2325500,0,47656500,4333300,54315300
2022-03-21,80700,80700,80000,80300,864,0.0,20617,17.95,3.89,4474,3.62,2907,-21,0,-179,200,0,0,0,644,220,864,21,0,823,20,864,-1684400,0,-14335700,16020100,0,0,0,51580300,17624600,69204900,1684400,0,65916000,1604500,69204900
2022-03-22,80300,80600,79900,80500,1237,0.24906600249066002,20617,17.99,3.9,4474,3.61,2907,53,2,-693,638,0,85,12,490,650,1237,32,10,1183,12,1237,4251300,158400,-55724300,51314600,0,6822800,962400,39278400,52278500,99342100,2571500,804000,95002700,963900,99342100
2022-03-23,80800,80800,80300,80400,580,-0.12422360248447205,20617,17.97,3.9,4474,3.62,2907,-1,0,-42,43,0,0,0,519,61,580,1,0,561,18,580,-80400,0,-3379300,3459700,0,0,0,41794400,4907300,46701700,80400,0,45173700,1447600,46701700
2022-03-24,80400,80700,80200,80700,880,0.3731343283582089,20617,18.04,3.91,4474,3.6,2907,0,-30,-7,37,0,0,0,843,37,880,0,30,850,0,880,0,-2406000,-574700,2980700,0,0,0,67831000,2980700,70811700,0,2406000,68405700,0,70811700
2022-03-25,80700,80800,80400,80800,1344,0.12391573729863693,20617,18.06,3.92,4474,3.6,2907,-22,0,125,-103,0,0,0,1295,49,1344,22,0,1170,152,1344,-1775400,0,10052500,-8277100,0,0,0,104326800,3947200,108274000,1775400,0,94274300,12224300,108274000
2022-03-28,80800,80900,80400,80800,2135,0.0,20617,18.06,3.92,4474,3.6,2907,-3,0,-52,55,0,21,0,1947,167,2135,24,0,1999,112,2135,-244000,0,-4209000,4453000,0,1692800,0,157185200,13486200,172364200,1936800,0,161394200,9033200,172364200
2022-03-29,81000,81000,80500,80800,1234,0.0,20617,18.06,3.92,4474,3.6,2907,-10,1,-62,71,0,0,1,1119,114,1234,10,0,1181,43,1234,-808000,80700,-4997600,5724900,0,0,80700,90362500,9198900,99642100,808000,0,95360100,3474000,99642100
2022-03-30,80800,81000,80600,80600,973,-0.24752475247524752,20617,18.02,3.91,4474,3.61,2907,100,0,-87,-13,0,102,0,871,0,973,2,0,958,13,973,8083100,0,-7034600,-1048500,0,8244400,0,70318700,0,78563100,161300,0,77353300,1048500,78563100
2022-03-31,80600,80900,80500,80800,2179,0.24813895781637718,20617,18.06,3.92,4474,3.6,2907,272,0,-519,247,0,310,0,1483,386,2179,38,0,2002,139,2179,21986400,0,-41940600,19954200,0,25055600,0,119735000,31162700,175953300,3069200,0,161675600,11208500,175953300
2022-04-01,80900,81000,80700,80800,893,0.0,20617,18.06,3.92,4474,3.6,2907,306,-54,-475,223,0,309,0,361,223,893,3,54,836,0,893,24766200,-4363600,-38440300,18037700,0,25008600,0,29187800,18037700,72234100,242400,4363600,67628100,0,72234100
2022-04-04,80800,81800,80600,81400,3159,0.7425742574257426,20617,18.19,3.95,4474,3.57,2907,297,-375,-131,209,0,309,30,2463,357,3159,12,405,2594,148,3159,24160300,-30318800,-10756700,16915200,0,25133800,2445700,199793100,29006600,256379200,973500,32764500,210549800,12091400,256379200
2022-04-05,81500,82000,81100,81100,1647,-0.36855036855036855,20617,18.13,3.93,4474,3.58,2907,280,25,-561,256,0,304,61,1021,261,1647,24,36,1582,5,1647,22801800,2027400,-45659400,20830200,0,24754800,4953200,83112600,21236700,134057300,1953000,2925800,128772000,406500,134057300
2022-04-06,81100,82400,81100,81800,2617,0.8631319358816275,20617,18.28,3.97,4474,3.55,2907,-50,171,-252,131,0,0,171,2203,243,2617,50,0,2455,112,2617,-4094000,13960400,-20564300,10697900,0,0,13960400,180471300,19853700,214285400,4094000,0,201035600,9155800,214285400
2022-04-07,82100,82200,81300,81400,1508,-0.4889975550122249,20617,18.19,3.95,4474,3.57,2907,-205,109,96,0,0,0,110,1289,109,1508,205,1,1193,109,1508,-16840000,8928600,7910600,800,0,0,9010000,105372700,8893100,123275800,16840000,81400,97462100,8892300,123275800
2022-04-08,81800,81800,81500,81600,780,0.2457002457002457,20617,18.24,3.96,4474,3.56,2907,-1,0,-51,52,0,0,0,728,52,780,1,0,779,0,780,-81600,0,-4165700,4247300,0,0,0,59463100,4247300,63710400,81600,0,63628800,0,63710400
2022-04-11,81600,82600,81500,82100,2194,0.6127450980392157,20617,18.35,3.98,4474,3.54,2907,-434,0,-248,682,0,1,0,1498,695,2194,435,0,1746,13,2194,-35780400,0,-20282800,56063200,0,82000,0,123395600,57135000,180612600,35862400,0,143678400,1071800,180612600
2022-04-12,82100,82200,81400,81800,682,-0.3654080389768575,20617,18.28,3.97,4474,3.55,2907,1,0,70,-71,0,1,0,648,33,682,0,0,578,104,682,81800,0,5740100,-5821900,0,81800,0,53061300,2706700,55849800,0,0,47321200,8528600,55849800
2022-04-13,82200,82200,81500,81500,367,-0.36674816625916873,20617,18.22,3.95,4474,3.57,2907,-5,-6,54,-43,0,0,0,367,0,367,5,6,313,43,367,-407600,-490200,4411500,-3513700,0,0,0,29992800,0,29992800,407600,490200,25581300,3513700,29992800
2022-04-14,82000,83000,81500,81600,1489,0.1226993865030675,20617,18.24,3.96,4474,3.56,2907,-33,34,251,-252,0,0,34,1374,81,1489,33,0,1123,333,1489,-2710600,2784100,20676400,-20749900,0,0,2784100,113025600,6621800,122431500,2710600,0,92349200,27371700,122431500
2022-04-15,82100,82100,81200,81300,754,-0.3676470588235294,20617,18.17,3.94,4474,3.58,2907,-2,10,-6,-2,0,0,10,743,1,754,2,0,749,3,754,-162600,813000,-486900,-163500,0,0,813000,60449300,81400,61343700,162600,0,60936200,244900,61343700
2022-04-18,81500,82000,81200,81300,815,0.0,20617,18.17,3.94,4474,3.58,2907,-23,0,-56,79,0,0,0,731,84,815,23,0,787,5,815,-1877200,0,-4546700,6423900,0,0,0,59532400,6831400,66363800,1877200,0,64079100,407500,66363800
2022-04-19,82100,82100,81100,81200,419,-0.12300123001230012,20617,18.15,3.94,4474,3.58,2907,-4,0,5,-1,0,0,0,419,0,419,4,0,414,1,419,-324800,0,406200,-81400,0,0,0,34053500,0,34053500,324800,0,33647300,81400,34053500
2022-04-20,81800,81900,81300,81500,535,0.3694581280788177,20617,18.22,3.95,4474,3.57,2907,-2,-10,11,1,0,0,0,533,2,535,2,10,522,1,535,-163000,-819000,900400,81600,0,0,0,43539700,163100,43702800,163000,819000,42639300,81500,43702800
2022-04-21,81500,82000,81400,81800,542,0.36809815950920244,20617,18.28,3.97,4474,3.55,2907,-1,0,1,0,0,0,0,542,0,542,1,0,541,0,542,-81800,0,81800,0,0,0,0,44316000,0,44316000,81800,0,44234200,0,44316000
2022-04-22,81900,82000,81000,81200,1636,-0.7334963325183375,20617,18.15,3.94,4474,3.58,2907,3,10,-460,447,0,3,10,1176,447,1636,0,0,1636,0,1636,243600,810000,-37410300,36356700,0,243600,810000,95606100,36356700,133016400,0,0,133016400,0,133016400
2022-04-25,81500,81500,79500,81000,2046,-0.24630541871921183,20617,18.1,3.93,4474,3.59,2907,1,80,-628,547,0,2,80,1417,547,2046,1,0,2045,0,2046,81000,6414000,-50524400,44029400,0,162000,6414000,114420300,44029400,165025700,81000,0,164944700,0,165025700
2022-04-26,81500,81700,80100,81100,853,0.12345679012345678,20617,18.13,3.93,4474,3.58,2907,3,20,-45,22,0,3,20,807,23,853,0,0,852,1,853,243300,1612000,-3640100,1784800,0,243300,1612000,65185200,1866200,68906700,0,0,68825300,81400,68906700
2022-04-27,81700,81700,80200,80200,1626,-1.1097410604192355,20617,17.93,3.89,4474,3.62,2907,2,21,-179,156,0,2,21,1395,208,1626,0,0,1574,52,1626,160400,1692500,-14461300,12608400,0,160400,1692500,112349300,16805900,131008100,0,0,126810600,4197500,131008100
2022-04-28,80700,81000,79900,80600,1000,0.4987531172069825,20617,18.02,3.91,4474,3.61,2907,-3,20,-143,126,0,0,20,789,191,1000,3,0,932,65,1000,-241800,1602000,-11555200,10195000,0,0,1602000,63454900,15439200,80496100,241800,0,75010100,5244200,80496100
2022-04-29,81200,81200,79600,80600,1375,0.0,20617,18.02,3.91,4474,3.61,2907,-3,20,10,-27,0,0,20,1354,1,1375,3,0,1344,28,1375,-241800,1606000,818600,-2182800,0,0,1606000,108732900,80600,110419500,241800,0,107914300,2263400,110419500
2022-05-02,80600,80800,80500,80800,671,0.24813895781637718,22458,16.19,3.6,4990,4.2,3397,80,8,-88,0,0,81,28,562,0,671,1,20,650,0,671,6458600,643800,-7102400,0,0,6539400,2256800,45357400,0,54153600,80800,1613000,52459800,0,54153600
2022-05-03,80800,82500,80200,81600,1043,0.9900990099009901,22458,16.35,3.63,4990,4.16,3397,-19,100,-100,19,0,2,100,922,19,1043,21,0,1022,0,1043,-1541400,8060000,-8042900,1524300,0,163200,8060000,74596700,1524300,84344200,1704600,0,82639600,0,84344200
2022-05-04,81100,81700,80500,80800,798,-0.9803921568627451,22458,16.19,3.6,4990,4.2,3397,-5,12,84,-91,0,0,12,769,17,798,5,0,685,108,798,-406500,978600,6832800,-7404900,0,0,978600,62206900,1368500,64554000,406500,0,55374100,8773400,64554000
2022-05-06,80900,81000,80100,81000,766,0.24752475247524752,22458,16.23,3.61,4990,4.19,3397,-9,7,54,-52,0,0,7,757,2,766,9,0,703,54,766,-726300,564900,4362600,-4201200,0,0,564900,60995400,160600,61720900,726300,0,56632800,4361800,61720900
2022-05-09,81000,81000,80000,80000,911,-1.2345679012345678,22458,16.03,3.56,4990,4.25,3397,5,7,71,-83,0,5,7,899,0,911,0,0,828,83,911,401000,564900,5720700,-6686600,0,401000,564900,72111000,0,73076900,0,0,66390300,6686600,73076900
2022-05-10,80000,80000,79400,79800,1190,-0.25,22458,15.99,3.55,4990,4.26,3397,5,4,71,-80,0,5,4,1181,0,1190,0,0,1110,80,1190,399500,319200,5657300,-6376000,0,399500,319200,94119500,0,94838200,0,0,88462200,6376000,94838200
2022-05-11,79800,80200,79600,80200,644,0.5012531328320802,22458,16.07,3.57,4990,4.24,3397,-59,4,87,-32,0,6,4,632,2,644,65,0,545,34,644,-4712800,320800,6950600,-2558600,0,479700,320800,50506800,159600,51466900,5192500,0,43556200,2718200,51466900
2022-05-12,80200,80200,79700,79900,1106,-0.3740648379052369,22458,16.01,3.56,4990,4.25,3397,6,5,169,-180,0,6,7,1090,3,1106,0,2,921,183,1106,479300,400200,13495500,-14375000,0,479300,560000,87017900,239300,88296500,0,159800,73522400,14614300,88296500
2022-05-13,80000,80000,79400,79900,808,0.0,22458,16.01,3.56,4990,4.25,3397,0,7,41,-48,0,0,7,799,2,808,0,0,758,50,808,0,559300,3272600,-3831900,0,0,559300,63777300,159500,64496100,0,0,60504700,3991400,64496100
2022-05-16,79900,80000,79100,79800,1057,-0.1251564455569462,22458,15.99,3.55,4990,4.26,3397,-399,0,443,-44,0,188,0,862,7,1057,587,0,419,51,1057,-31707600,0,35216500,-3508900,0,14974400,0,68682800,557600,84214800,46682000,0,33466300,4066500,84214800
2022-05-17,79800,79800,78700,79400,2710,-0.5012531328320802,22458,15.91,3.54,4990,4.28,3397,-628,-15,-128,771,0,48,5,1635,1022,2710,676,20,1763,251,2710,-49734500,-1196000,-10202500,61133000,0,3810100,396000,129603100,81077900,214887100,53544600,1592000,139805600,19944900,214887100
2022-05-18,79400,79500,79000,79200,1259,-0.2518891687657431,22458,15.87,3.53,4990,4.29,3397,9,-20,-248,259,0,9,0,950,300,1259,0,20,1198,41,1259,712800,-1584000,-19647900,20519100,0,712800,0,75244100,23772100,99729000,0,1584000,94892000,3253000,99729000
2022-05-19,79400,79400,78500,78600,1588,-0.7575757575757576,22458,15.75,3.5,4990,4.32,3397,35,-20,-544,529,0,35,0,853,700,1588,0,20,1397,171,1588,2759500,-1582400,-42946300,41769200,0,2759500,0,67268900,55287700,125316100,0,1582400,110215200,13518500,125316100
2022-05-20,78900,79200,78600,79000,1018,0.5089058524173028,22458,15.83,3.52,4990,4.3,3397,4,-90,-34,120,0,4,0,814,200,1018,0,90,848,80,1018,316000,-7118800,-2669200,9472000,0,316000,0,64277600,15789300,80382900,0,7118800,66946800,6317300,80382900
2022-05-23,79000,79200,78700,79100,442,0.12658227848101267,22458,15.85,3.52,4990,4.29,3397,3,-131,57,71,0,3,0,328,111,442,0,131,271,40,442,237300,-10356100,4508200,5610600,0,237300,0,25917200,8769400,34923900,0,10356100,21409000,3158800,34923900
2022-05-24,79200,79200,78900,79000,690,-0.12642225031605564,22458,15.83,3.52,4990,4.3,3397,-3,-29,30,2,0,10,0,510,170,690,13,29,480,168,690,-237500,-2296800,2377500,156800,0,791500,0,40321100,13437900,54550500,1029000,2296800,37943600,13281100,54550500
2022-05-25,79100,79100,78400,79000,1342,0.0,22458,15.83,3.52,4990,4.3,3397,-4,-13,-138,155,0,1,7,994,340,1342,5,20,1132,185,1342,-315500,-1024700,-10843400,12183600,0,79000,552300,78215200,26739800,105586300,394500,1577000,89058600,14556200,105586300
2022-05-26,79100,79200,78500,78900,1731,-0.12658227848101267,22458,15.81,3.51,4990,4.31,3397,4,37,143,-184,0,4,57,1669,1,1731,0,20,1526,185,1731,315600,2899600,11296400,-14511600,0,315600,4483000,131700500,78600,136577700,0,1583400,120404100,14590200,136577700
2022-05-27,79000,79000,78400,78800,1086,-0.12674271229404308,22458,15.79,3.51,4990,4.31,3397,-11,0,-178,189,0,0,0,786,300,1086,11,0,964,111,1086,-865700,0,-13991600,14857300,0,0,0,61825400,23593100,85418500,865700,0,75817000,8735800,85418500
2022-05-30,78900,79000,77900,78800,2511,0.0,22458,15.79,3.51,4990,4.31,3397,101,-48,-811,758,0,101,2,1387,1021,2511,0,50,2198,263,2511,7945600,-3782400,-63586500,59423300,0,7945600,157600,108720400,80044100,196867700,0,3940000,172306900,20620800,196867700
2022-05-31,78800,78900,77900,78100,3088,-0.8883248730964468,22458,15.65,3.48,4990,4.35,3397,-6,50,221,-265,0,5,50,2508,525,3088,11,0,2287,790,3088,-471100,3905000,17322100,-20756000,0,392500,3905000,196539900,41002500,241839900,863600,0,179217800,61758500,241839900
2022-06-02,78300,78300,77900,78000,995,-0.12804097311139565,22458,15.63,3.47,4990,4.36,3397,0,0,99,-99,0,0,0,995,0,995,0,0,896,99,995,0,0,7729300,-7729300,0,0,0,77693700,0,77693700,0,0,69964400,7729300,77693700
2022-06-03,78100,78100,77500,77800,1664,-0.2564102564102564,22458,15.59,3.46,4990,4.37,3397,0,0,110,-110,0,0,0,1609,55,1664,0,0,1499,165,1664,0,0,8559400,-8559400,0,0,0,125166700,4276400,129443100,0,0,116607300,12835800,129443100
2022-06-07,77800,77900,77200,77800,1052,0.0,22458,15.59,3.46,4990,4.37,3397,0,-20,-194,214,0,0,0,798,254,1052,0,20,992,40,1052,0,-1556000,-15004200,16560200,0,0,0,61824100,19664100,81488200,0,1556000,76828300,3103900,81488200
2022-06-08,78200,78400,76900,77000,1697,-1.0282776349614395,22458,15.43,3.43,4990,4.41,3397,0,-1,88,-87,0,0,0,1617,80,1697,0,1,1529,167,1697,0,-78200,6802100,-6723900,0,0,0,124949300,6175200,131124500,0,78200,118147200,12899100,131124500
2022-06-09,77000,77300,76600,77000,730,0.0,22458,15.43,3.43,4990,4.41,3397,1,-100,141,-42,0,1,0,729,0,730,0,100,588,42,730,76900,-7700000,10853500,-3230400,0,76900,0,56094200,0,56171100,0,7700000,45240700,3230400,56171100
2022-06-10,76600,77200,76500,77000,1393,0.0,22458,15.43,3.43,4990,4.41,3397,0,-79,110,-31,0,0,0,1184,209,1393,0,79,1074,240,1393,0,-6090100,8448700,-2358600,0,0,0,90967100,16100300,107067400,0,6090100,82518400,18458900,107067400
2022-06-13,77000,77000,75000,75900,2681,-1.4285714285714286,22458,15.21,3.38,4990,4.48,3397,-10,33,377,-400,0,1,33,2638,9,2681,11,0,2261,409,2681,-755700,2495400,28558000,-30297700,0,75900,2495400,199466200,678600,202716100,831600,0,170908200,30976300,202716100
2022-06-14,75900,75900,74900,75400,1842,-0.6587615283267457,22458,15.11,3.36,4990,4.51,3397,-22,160,216,-354,0,0,160,1665,17,1842,22,0,1449,371,1842,-1655500,12029000,16239100,-26612600,0,0,12029000,125200400,1276400,138505800,1655500,0,108961300,27889000,138505800
2022-06-15,75400,75400,73600,74000,2077,-1.8567639257294428,22458,14.83,3.3,4990,4.59,3397,-231,99,606,-474,0,0,100,1937,40,2077,231,1,1331,514,2077,-17151200,7356900,44893000,-35098700,0,0,7431800,143670600,3000400,154102800,17151200,74900,98777600,38099100,154102800
2022-06-16,73300,75000,73300,74400,1104,0.5405405405405406,22458,14.91,3.31,4990,4.57,3397,-8,-139,84,63,0,0,0,737,367,1104,8,139,653,304,1104,-599200,-10377800,6230200,4746800,0,0,0,54958600,27443100,82401700,599200,10377800,48728400,22696300,82401700
2022-06-17,73600,75600,73600,74400,905,0.0,22458,14.91,3.31,4990,4.57,3397,-74,0,96,-22,0,0,0,851,54,905,74,0,755,76,905,-5490000,0,7143000,-1653000,0,0,0,63012400,3988700,67001100,5490000,0,55869400,5641700,67001100
2022-06-20,74500,74800,73100,73400,1946,-1.3440860215053763,22458,14.71,3.27,4990,4.63,3397,180,10,376,-566,0,186,10,1750,0,1946,6,0,1374,566,1946,13236200,734000,27737300,-41707500,0,13678500,734000,128880100,0,143292600,442300,0,101142800,41707500,143292600
2022-06-21,73500,74600,73100,73400,926,0.0,22458,14.71,3.27,4990,4.63,3397,-6,-90,-30,126,0,0,10,711,205,926,6,100,741,79,926,-443400,-6629000,-2174200,9246600,0,0,731000,52241000,15047400,68019400,443400,7360000,54415200,5800800,68019400
2022-06-22,73500,73500,72000,72200,2089,-1.6348773841961852,22458,14.47,3.21,4990,4.7,3397,-97,47,578,-528,0,0,47,2034,8,2089,97,0,1456,536,2089,-7034700,3406700,41941700,-38313700,0,0,3406700,147428200,576500,151411400,7034700,0,105486500,38890200,151411400
2022-06-23,72300,72900,71200,71600,4247,-0.8310249307479225,22458,14.35,3.19,4990,4.74,3397,-30,23,-98,105,0,0,23,3913,311,4247,30,0,4011,206,4247,-2148700,1642800,-6943900,7449800,0,0,1642800,281322200,22321900,305286900,2148700,0,288266100,14872100,305286900
2022-06-24,71800,71900,71200,71700,2423,0.13966480446927373,22458,14.37,3.19,4990,4.74,3397,-487,0,-68,555,0,0,0,1855,568,2423,487,0,1923,13,2423,-34780700,0,-4976400,39757100,0,0,0,132739700,40687900,173427600,34780700,0,137716100,930800,173427600
2022-06-27,72100,72400,71600,71900,1355,0.2789400278940028,22458,14.41,3.2,4990,4.72,3397,-395,39,221,135,0,0,39,1165,151,1355,395,0,944,16,1355,-28385700,2806700,15877600,9701400,0,0,2806700,83778300,10854000,97439000,28385700,0,67900700,1152600,97439000
2022-06-28,72600,72900,72000,72900,594,1.3908205841446455,22458,14.61,3.25,4990,4.66,3397,-145,-10,182,-27,0,0,0,594,0,594,145,10,412,27,594,-10476800,-729000,13167200,-1961400,0,0,0,43009100,0,43009100,10476800,729000,29841900,1961400,43009100
2022-06-29,72900,74100,72600,74100,1591,1.646090534979424,22458,14.85,3.3,4990,4.58,3397,-466,204,241,21,0,0,206,1234,151,1591,466,2,993,130,1591,-33924800,14847200,17564800,1512800,0,0,14994000,89920800,11002500,115917300,33924800,146800,72356000,9489700,115917300
2022-06-30,74500,74500,73600,74500,971,0.5398110661268556,22458,14.93,3.32,4990,4.56,3397,-118,247,26,-155,0,158,257,523,33,971,276,10,497,188,971,-8702200,18301300,1897700,-11496800,0,11742400,19046300,38786700,2451200,72026600,20444600,745000,36889000,13948000,72026600
2022-07-01,74400,74800,73200,73400,1276,-1.476510067114094,22458,14.71,3.27,4990,4.63,3397,-373,270,379,-276,0,0,280,957,39,1276,373,10,578,315,1276,-27468600,19920000,28015100,-20466500,0,0,20664000,70682500,2868600,94215100,27468600,744000,42667400,23335100,94215100
2022-07-04,73400,74900,72500,73200,677,-0.2724795640326975,22458,14.67,3.26,4990,4.64,3397,-200,0,239,-39,0,0,0,664,13,677,200,0,425,52,677,-14546400,0,17400200,-2853800,0,0,0,48400500,947100,49347600,14546400,0,31000300,3800900,49347600
2022-07-05,72500,74500,72500,74500,793,1.7759562841530054,22458,14.93,3.32,4990,4.56,3397,-75,-100,234,-59,0,0,0,751,42,793,75,100,517,101,793,-5485700,-7350000,17187800,-4352100,0,0,0,55183800,3061900,58245700,5485700,7350000,37996000,7414000,58245700
2022-07-06,74300,74800,73800,73900,468,-0.8053691275167786,22458,14.81,3.29,4990,4.6,3397,0,0,105,-105,0,0,0,468,0,468,0,0,363,105,468,0,0,7805000,-7805000,0,0,0,34682700,0,34682700,0,0,26877700,7805000,34682700
2022-07-07,73400,74300,72900,74300,435,0.5412719891745602,22458,14.89,3.31,4990,4.57,3397,0,0,95,-95,0,0,0,435,0,435,0,0,340,95,435,0,0,7010600,-7010600,0,0,0,32058800,0,32058800,0,0,25048200,7010600,32058800
2022-07-08,73500,74200,73400,73400,919,-1.2113055181695829,22458,14.71,3.27,4990,4.63,3397,20,20,103,-143,0,20,20,879,0,919,0,0,776,143,919,1476000,1472000,7620800,-10568800,0,1476000,1472000,64823300,0,67771300,0,0,57202500,10568800,67771300
2022-07-11,73400,74000,73000,73500,380,0.13623978201634876,22458,14.73,3.27,4990,4.62,3397,0,-100,242,-142,0,0,0,380,0,380,0,100,138,142,380,0,-7357300,17793800,-10436500,0,0,0,27913300,0,27913300,0,7357300,10119500,10436500,27913300
2022-07-12,74000,74000,72400,72900,739,-0.8163265306122449,22458,14.61,3.25,4990,4.66,3397,0,0,80,-80,0,0,0,738,1,739,0,0,658,81,739,0,0,5841400,-5841400,0,0,0,53805600,72600,53878200,0,0,47964200,5914000,53878200
2022-07-13,72900,73200,71900,72700,842,-0.2743484224965706,22458,14.57,3.24,4990,4.67,3397,0,4,61,-65,0,0,4,834,4,842,0,0,773,69,842,0,288200,4428700,-4716900,0,0,288200,60258200,288400,60834800,0,0,55829500,5005300,60834800
2022-07-14,72800,73100,70700,70900,3777,-2.4759284731774414,22458,14.21,3.16,4990,4.79,3397,0,-4,-106,110,0,0,24,3566,187,3777,0,28,3672,77,3777,0,-319900,-7483700,7803600,0,0,1698600,253326200,13321200,268346000,0,2018500,260809900,5517600,268346000
