날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-12-02,94100,98800,93600,98000,13565,2.4033437826541273,171357,7.41,0.57,13218,2.3,2250,3433,2088,-4860,-661,0,5511,2146,4156,1752,13565,2078,58,9016,2413,13565,338467600,203402400,-475219100,-66650900,0,539090800,209056400,402245500,168657100,1319049800,200623200,5654000,877464600,235308000,1319049800
2021-12-03,98500,99600,97200,98900,14896,0.9183673469387756,171357,7.48,0.58,13218,2.28,2250,-585,-17,-1224,1826,0,1285,63,9405,4143,14896,1870,80,10629,2317,14896,-56934600,-1663300,-120875200,179473100,0,127032300,6262200,926813400,407751300,1467859200,183966900,7925500,1047688600,228278200,1467859200
2021-12-06,98700,99900,96700,99200,19012,0.3033367037411527,171357,7.5,0.58,13218,2.27,2250,517,78,-2079,1484,0,8606,78,6032,4296,19012,8089,0,8111,2812,19012,51538600,7589400,-205156500,146028500,0,851004800,7589400,594722100,423479100,1876795400,799466200,0,799878600,277450600,1876795400
2021-12-07,99300,99600,97500,98000,19226,-1.2096774193548387,171357,7.41,0.57,13218,2.3,2250,-8307,-106,5333,3080,0,1048,0,12677,5501,19226,9355,106,7344,2421,19226,-813874100,-10387400,523160800,301100700,0,102649200,0,1242637100,538680200,1883966500,916523300,10387400,719476300,237579500,1883966500
2021-12-08,98200,102000,98100,100500,24985,2.5510204081632653,171357,7.6,0.59,13218,2.24,2250,1645,1,-4632,2986,0,4500,2,13403,7080,24985,2855,1,18035,4094,24985,167470300,102000,-464549800,296977500,0,453259400,202500,1345000600,708311400,2506773900,285789100,100500,1809550400,411333900,2506773900
2021-12-09,100500,101500,99300,101000,17616,0.4975124378109453,171357,7.64,0.59,13218,2.23,2250,3334,0,-373,-2961,0,8401,0,7125,2090,17616,5067,0,7498,5051,17616,337463800,0,-38576700,-298887100,0,846471000,0,713721700,209880000,1770072700,509007200,0,752298400,508767100,1770072700
2021-12-10,100500,101500,99500,101000,13266,0.0,171357,7.64,0.59,13218,2.23,2250,-620,13,-1129,1736,0,1750,13,8094,3409,13266,2370,0,9223,1673,13266,-61539900,1300000,-115343100,175583000,0,176888000,1300000,812903200,343668800,1334760000,238427900,0,928246300,168085800,1334760000
2021-12-13,101500,104000,99500,99800,21554,-1.188118811881188,171357,7.55,0.58,13218,2.25,2250,-2322,9,1939,374,0,2031,9,12456,7058,21554,4353,0,10517,6684,21554,-228880800,904500,189466800,38509500,0,207181800,904500,1260157100,713292100,2181535500,436062600,0,1070690300,674782600,2181535500
2021-12-14,99100,102500,98700,102000,15493,2.2044088176352705,171357,7.72,0.6,13218,2.21,2250,99,1041,-4580,3440,0,1052,1042,6918,6481,15493,953,1,11498,3041,15493,10265500,105328000,-461652300,346058800,0,106409800,105428500,698205200,652863300,1562906800,96144300,100500,1159857500,306804500,1562906800
2021-12-15,102000,103000,100500,101000,7578,-0.9803921568627451,171357,7.64,0.59,13218,2.23,2250,-588,1076,2438,-2926,0,776,1076,5277,449,7578,1364,0,2839,3375,7578,-59135500,109478000,246971500,-297314000,0,79114500,109478000,536066000,45748000,770406500,138250000,0,289094500,343062000,770406500
2021-12-16,102000,102500,99800,101500,28818,0.49504950495049505,171357,7.68,0.59,13218,2.22,2250,-3016,-6488,5270,4234,0,1201,12,19546,8059,28818,4217,6500,14276,3825,28818,-303966100,-652526200,528210000,428282300,0,121334400,1198800,1969606300,812921200,2905060700,425300500,653725000,1441396300,384638900,2905060700
2021-12-17,100500,102000,100000,100000,8568,-1.477832512315271,171357,7.57,0.58,13218,2.25,2250,319,6,837,-1162,0,1326,9,5745,1488,8568,1007,3,4908,2650,8568,32719000,601500,82951500,-116272000,0,133976000,904500,578606500,149445500,862932500,101257000,303000,495655000,265717500,862932500
2021-12-20,100000,100500,98400,98900,11067,-1.0999999999999999,171357,7.48,0.58,13218,2.28,2250,-680,331,3066,-2717,0,894,331,8027,1815,11067,1574,0,4961,4532,11067,-67514400,32753500,304816200,-270055300,0,88876700,32753500,797795800,180366100,1099792100,156391100,0,492979600,450421400,1099792100
2021-12-21,99000,99900,97200,98700,12171,-0.20222446916076847,171357,7.47,0.58,13218,2.28,2250,766,266,764,-1796,0,2487,293,7654,1737,12171,1721,27,6890,3533,12171,75908900,26217000,75482600,-177608500,0,245595000,28897700,754563900,171477000,1200533600,169686100,2680700,679081300,349085500,1200533600
2021-12-22,99000,99400,98300,98500,10279,-0.2026342451874367,171357,7.45,0.57,13218,2.28,2250,-1838,232,2548,-942,0,708,1232,6966,1373,10279,2546,1000,4418,2315,10279,-181443300,23241500,251579800,-93378000,0,70033400,121703100,688058100,135622700,1015417300,251476700,98461600,436478300,229000700,1015417300
2021-12-23,98600,99200,98200,98200,8329,-0.3045685279187817,171357,7.43,0.57,13218,2.29,2250,1741,133,-2610,736,0,2021,133,4996,1179,8329,280,0,7606,443,8329,171598200,13089600,-257123600,72435800,0,199151100,13089600,492171200,116170900,820582800,27552900,0,749294800,43735100,820582800
2021-12-24,98400,99900,98400,99000,18979,0.8146639511201629,171357,7.49,0.58,13218,2.27,2250,1726,-6,-5651,3931,0,2114,1051,9842,5972,18979,388,1057,15493,2041,18979,170835500,-645300,-559461100,389270900,0,209207900,103724400,974373500,591603000,1878908800,38372400,104369700,1533834600,202332100,1878908800
2021-12-27,99200,100500,98500,99100,21846,0.10101010101010101,171357,7.5,0.58,13218,2.27,2250,484,-100,-3987,3603,0,887,0,15535,5424,21846,403,100,19522,1821,21846,48133000,-9990000,-398160400,360017400,0,88214900,0,1541732000,540591900,2170538800,40081900,9990000,1939892400,180574500,2170538800
2021-12-28,99400,102000,99100,101500,30510,2.4217961654894045,171357,7.68,0.59,13218,2.22,2250,3071,1065,-13228,9092,0,3853,1115,13977,11565,30510,782,50,27205,2473,30510,310339200,108062500,-1333122400,914720700,0,389069300,113137500,1405788400,1162533000,3070528200,78730100,5075000,2738910800,247812300,3070528200
2021-12-29,101500,101500,99300,99500,19528,-1.9704433497536946,171357,7.53,0.58,13218,2.26,2250,-3198,3145,4852,-4799,0,410,4552,11649,2917,19528,3608,1407,6797,7716,19528,-318848000,313782000,483909200,-478843200,0,40902000,453886800,1162098100,291287600,1948174500,359750000,140104800,678188900,770130800,1948174500
2021-12-30,99300,99300,98200,98200,14395,-1.306532663316583,171357,7.43,0.57,13218,2.29,2250,-2227,800,5131,-3704,0,810,1000,11380,1205,14395,3037,200,6249,4909,14395,-219251500,78700000,505573500,-365022000,0,79691800,98400000,1120018300,118681500,1416791600,298943300,19700000,614444800,483703500,1416791600
2022-01-03,98300,99000,96900,97300,10497,-0.9164969450101833,171357,7.36,0.57,13218,2.31,2250,-1590,225,5551,-4186,0,278,325,8920,974,10497,1868,100,3369,5160,10497,-155257000,21880000,542488400,-409111400,0,27209900,31620000,870916500,94772000,1024518400,182466900,9740000,328428100,503883400,1024518400
2022-01-04,96900,98500,96400,98500,10913,1.2332990750256936,171357,7.45,0.57,13218,2.28,2250,-2413,657,1335,421,0,254,696,7039,2924,10913,2667,39,5704,2503,10913,-234504200,63802400,129335900,41365900,0,24784400,67581500,684141000,284869600,1061376500,259288600,3779100,554805100,243503700,1061376500
2022-01-05,97700,98700,97200,97800,13549,-0.7106598984771574,171357,7.4,0.57,13218,2.3,2250,-2493,3120,1316,-1943,0,468,3202,7418,2461,13549,2961,82,6102,4404,13549,-243563400,305078000,128195900,-189710500,0,45829000,313136200,724324500,240679300,1323969000,289392400,8058200,596128600,430389800,1323969000
2022-01-06,96600,97300,94900,94900,24169,-2.965235173824131,171357,7.18,0.55,13218,2.37,2250,-3466,-3043,5616,893,0,973,182,18114,4900,24169,4439,3225,12498,4007,24169,-330392400,-293178500,535069300,88501600,0,93014400,17439300,1732131600,471683800,2314269100,423406800,310617800,1197062300,383182200,2314269100
2022-01-07,94900,96300,94600,95800,9280,0.9483667017913594,171357,7.25,0.56,13218,2.35,2250,-710,25,1004,-319,0,795,25,6552,1908,9280,1505,0,5548,2227,9280,-67392000,2367500,95075200,-30050700,0,76099300,2367500,625693000,182335700,886495500,143491300,0,530617800,212386400,886495500
2022-01-10,95800,96400,94600,95300,11142,-0.5219206680584552,171357,7.21,0.56,13218,2.36,2250,-206,0,16,190,0,681,2,8517,1942,11142,887,2,8501,1752,11142,-19438300,-600,1549800,17889100,0,64869000,189600,808986700,184582500,1058627800,84307300,190200,807436900,166693400,1058627800
2022-01-11,94500,96000,93800,94600,11490,-0.7345225603357817,171357,7.16,0.55,13218,2.38,2250,2391,25,-2524,108,0,3668,25,4637,3160,11490,1277,0,7161,3052,11490,227439900,2360000,-240473700,10673800,0,348527700,2360000,439091200,300224400,1090203300,121087800,0,679564900,289550600,1090203300
2022-01-12,94900,96400,94900,96100,7381,1.5856236786469344,171357,7.27,0.56,13218,2.34,2250,243,0,-1430,1187,0,2414,0,2548,2419,7381,2171,0,3978,1232,7381,23473500,0,-137385500,113912000,0,231786400,0,244464400,232187900,708438700,208312900,0,381849900,118275900,708438700
2022-01-13,96100,97000,95400,95500,10122,-0.6243496357960457,171357,7.22,0.56,13218,2.36,2250,-621,10,2192,-1581,0,1898,10,7485,729,10122,2519,0,5293,2310,10122,-59211000,959000,210382300,-152130300,0,181924800,959000,718766100,69869700,971519600,241135800,0,508383800,222000000,971519600
2022-01-14,94600,94700,93600,93900,11236,-1.6753926701570683,171357,7.1,0.55,13218,2.4,2250,-1450,187,2562,-1299,0,226,300,7833,2877,11236,1676,113,5271,4176,11236,-136290500,17654200,240386300,-121750000,0,21266600,28215000,736286600,270816400,1056584600,157557100,10560800,495900300,392566400,1056584600
2022-01-17,93600,94000,90700,91100,14683,-2.9818956336528224,171357,6.89,0.53,13218,2.47,2250,-2456,-96,6635,-4083,0,860,276,12840,707,14683,3316,372,6205,4790,14683,-224797200,-8840700,608965700,-375327800,0,78758800,25184400,1176612400,64807800,1345363400,303556000,34025100,567646700,440135600,1345363400
2022-01-18,90900,91700,90100,90100,12525,-1.0976948408342482,171357,6.82,0.53,13218,2.5,2250,1603,60,-1181,-482,0,2459,60,7966,2040,12525,856,0,9147,2522,12525,145677000,5422000,-106973100,-44125900,0,223229600,5422000,721293900,184629900,1134575400,77552600,0,828267000,228755800,1134575400
2022-01-19,89800,92200,89800,91000,12980,0.9988901220865706,171357,6.88,0.53,13218,2.47,2250,519,-47,-2893,2421,0,1574,52,6165,5189,12980,1055,99,9058,2768,12980,47161400,-4354700,-264227200,221420500,0,143166200,4709100,561294700,473100000,1182270000,96004800,9063800,825521900,251679500,1182270000
2022-01-20,91000,92300,90600,91800,8712,0.8791208791208791,171357,6.95,0.54,13218,2.45,2250,870,1159,-2381,352,0,1558,1159,3310,2685,8712,688,0,5691,2333,8712,79608100,106300800,-217680700,31771800,0,142557400,106300800,301930700,245321600,796110500,62949300,0,519611400,213549800,796110500
2022-01-21,90900,91200,90200,90500,7114,-1.4161220043572984,171357,6.85,0.53,13218,2.49,2250,-248,1000,1365,-2117,0,846,1000,4221,1047,7114,1094,0,2856,3164,7114,-22428000,90500000,123543400,-191615400,0,76684900,90500000,382232800,94903000,644320700,99112900,0,258689400,286518400,644320700
2022-01-24,89800,91900,88800,88900,11231,-1.7679558011049725,171357,6.73,0.52,13218,2.53,2250,2890,60,177,-3127,0,3547,60,5723,1901,11231,657,0,5546,5028,11231,260140100,5357500,15232300,-280729900,0,318685600,5357500,511513600,170757000,1006313700,58545500,0,496281300,451486900,1006313700
2022-01-25,88800,89200,86700,87400,10825,-1.687289088863892,171357,6.61,0.51,13218,2.57,2250,1642,29,1013,-2684,0,3070,89,5886,1780,10825,1428,60,4873,4464,10825,143566100,2530600,89023400,-235120100,0,268540000,7754700,514710200,155707800,946712700,124973900,5224100,425686800,390827900,946712700
2022-01-26,86500,88400,86500,87600,9554,0.2288329519450801,171357,6.63,0.51,13218,2.57,2250,-209,1,-3060,3268,0,991,1,3866,4696,9554,1200,0,6926,1428,9554,-18212000,88100,-267976500,286100400,0,86913300,88100,337802600,411429700,836233700,105125300,0,605779100,125329300,836233700
2022-01-27,87200,88000,84000,84100,21155,-3.9954337899543377,171357,6.36,0.49,13218,2.68,2250,-5183,81,8044,-2942,0,1132,81,17834,2108,21155,6315,0,9790,5050,21155,-438766900,6916100,686092100,-254241300,0,96751900,6916100,1519699200,179473000,1802840200,535518800,0,833607100,433714300,1802840200
2022-01-28,84800,86500,83600,86300,11774,2.6159334126040426,171357,6.53,0.5,13218,2.61,2250,941,0,-1356,415,0,2244,0,5388,4142,11774,1303,0,6744,3727,11774,80751700,0,-116142200,35390500,0,191799800,0,460267700,353553500,1005621000,111048100,0,576409900,318163000,1005621000
2022-02-03,87400,89800,87200,88400,11021,2.4333719582850524,171357,6.69,0.52,13218,2.55,2250,341,-7,-4132,3798,0,1546,0,4435,5040,11021,1205,7,8567,1242,11021,30966900,-611100,-367776200,337420400,0,137838000,0,393844100,447952100,979634200,106871100,611100,761620300,110531700,979634200
2022-02-04,87700,90700,87700,90700,9052,2.6018099547511313,171357,6.86,0.53,13218,2.48,2250,828,4,-1699,867,0,2120,4,4228,2700,9052,1292,0,5927,1833,9052,75580000,359600,-153166000,77226400,0,191520800,359600,379526100,241999700,813406200,115940800,0,532692100,164773300,813406200
2022-02-07,90300,90400,88400,89000,11575,-1.8743109151047408,171357,6.73,0.52,13218,2.53,2250,-3560,20,1289,2251,0,1169,20,5968,4418,11575,4729,0,4679,2167,11575,-316980100,1771000,114661000,200548100,0,104210200,1771000,531469000,393880400,1031330600,421190300,0,416808000,193332300,1031330600
2022-02-08,89900,91800,89100,89900,9204,1.0112359550561798,171357,6.8,0.52,13218,2.5,2250,386,-20,-1199,833,0,2619,0,4062,2523,9204,2233,20,5261,1690,9204,35825000,-1798000,-109598500,75571500,0,237185400,0,367653400,228609600,833448400,201360400,1798000,477251900,153038100,833448400
2022-02-09,90000,91800,89900,91100,12182,1.3348164627363739,171357,6.89,0.53,13218,2.47,2250,-1061,0,-3612,4673,0,1120,0,4749,6313,12182,2181,0,8361,1640,12182,-96446200,0,-326367400,422813600,0,101660400,0,431652100,571753100,1105065600,198106600,0,758019500,148939500,1105065600
2022-02-10,91400,91400,89800,90100,13209,-1.0976948408342482,171357,6.82,0.53,13218,2.5,2250,-759,318,-3864,4305,0,1303,319,6989,4598,13209,2062,1,10853,293,13209,-68487900,28651300,-348918200,388754800,0,117740300,28741900,630505800,415294100,1192282100,186228200,90600,979424000,26539300,1192282100
2022-02-11,89400,89500,87400,88200,19299,-2.108768035516093,171357,6.67,0.51,13218,2.55,2250,-4003,1299,-3760,6464,0,424,1637,8429,8809,19299,4427,338,12189,2345,19299,-353391500,113644300,-330036600,569783800,0,37434900,143455900,743008600,776940500,1700839900,390826400,29811600,1073045200,207156700,1700839900
2022-02-14,87100,87900,85700,86100,9229,-2.380952380952381,171357,6.51,0.5,13218,2.61,2250,912,751,-2376,713,0,1686,751,3607,3185,9229,774,0,5983,2472,9229,79613600,64642100,-205666300,61410600,0,146420600,64642100,311233200,275475700,797771600,66807000,0,516899500,214065100,797771600
2022-02-15,86200,86700,83900,84900,15107,-1.3937282229965158,171357,6.42,0.5,13218,2.65,2250,-192,0,-1868,2060,0,1824,0,6099,7184,15107,2016,0,7967,5124,15107,-16921800,0,-159492500,176414300,0,155217300,0,519199800,613399900,1287817000,172139100,0,678692300,436985600,1287817000
2022-02-16,85600,86700,85200,86000,9657,1.2956419316843346,171357,6.51,0.5,13218,2.62,2250,-381,0,-754,1135,0,1615,0,4549,3493,9657,1996,0,5303,2358,9657,-32398200,0,-65166400,97564600,0,139031800,0,390553800,300086500,829672100,171430000,0,455720200,202521900,829672100
2022-02-17,86100,87000,85100,85400,11418,-0.6976744186046512,171357,6.46,0.5,13218,2.63,2250,-909,5,-269,1173,0,1778,5,5304,4331,11418,2687,0,5573,3158,11418,-77850400,427900,-23987800,101410300,0,153096300,427900,456716900,373115400,983356500,230946700,0,480704700,271705100,983356500
2022-02-18,85000,86300,84000,86200,6784,0.936768149882904,171357,6.52,0.5,13218,2.61,2250,-303,1,856,-554,0,1035,1,3902,1846,6784,1338,0,3046,2400,6784,-25664100,85800,72551800,-46973500,0,88565700,85800,332908500,157769700,579329700,114229800,0,260356700,204743200,579329700
2022-02-21,86000,86000,84000,85000,8561,-1.3921113689095126,171357,6.43,0.5,13218,2.65,2250,-657,23,2542,-1908,0,847,24,6649,1041,8561,1504,1,4107,2949,8561,-55516900,1950400,215194900,-161628400,0,71940300,2035500,563126100,88252200,725354100,127457200,85100,347931200,249880600,725354100
2022-02-22,84200,84200,82300,82400,16115,-3.058823529411765,171357,6.23,0.48,13218,2.73,2250,-782,205,4010,-3433,0,887,205,12737,2286,16115,1669,0,8727,5719,16115,-65170400,17020500,333476000,-285326100,0,73546700,17020500,1057734800,189344900,1337646900,138717100,0,724258800,474671000,1337646900
2022-02-23,82500,84300,82400,84300,11487,2.3058252427184467,171357,6.38,0.49,13218,2.67,2250,505,1,-4466,3960,0,1055,1,4636,5795,11487,550,0,9102,1835,11487,42399700,84100,-371415000,328931200,0,88362800,84100,385982700,482629500,957059100,45963100,0,757397700,153698300,957059100
2022-02-24,83400,84100,81400,82000,12980,-2.7283511269276395,171357,6.2,0.48,13218,2.74,2250,-1222,243,3791,-2812,0,858,243,10461,1418,12980,2080,0,6670,4230,12980,-101618400,20105100,314501100,-232987800,0,70723200,20105100,863854000,116834600,1071516900,172341600,0,549352900,349822400,1071516900
2022-02-25,82800,83400,82100,83300,7179,1.5853658536585367,171357,6.3,0.49,13218,2.7,2250,542,513,1225,-2280,0,1791,514,4126,748,7179,1249,1,2901,3028,7179,45349300,42633700,100999600,-188982600,0,148753300,42716300,341844800,61988900,595303300,103404000,82600,240845200,250971500,595303300
2022-02-28,82600,83400,81600,83100,8771,-0.24009603841536614,171357,6.29,0.48,13218,2.71,2250,-718,33,3117,-2432,0,1050,33,6584,1104,8771,1768,0,3467,3536,8771,-59009700,2724300,257438400,-201153000,0,87076100,2724300,544184300,91089500,725074200,146085800,0,286745900,292242500,725074200
2022-03-02,83100,83300,82100,82600,9738,-0.601684717208183,171357,6.25,0.48,13218,2.72,2250,-2186,1501,2332,-1647,0,913,1501,5740,1584,9738,3099,0,3408,3231,9738,-180334800,123851100,192330400,-135846700,0,75671100,123851100,474376500,131212600,805111300,256005900,0,282046100,267059300,805111300
2022-03-03,83600,85200,83000,85000,9937,2.9055690072639226,171357,6.43,0.5,13218,2.65,2250,-243,-30,-1602,1875,0,1091,0,5793,3053,9937,1334,30,7395,1178,9937,-20259700,-2520000,-134985900,157765600,0,92015000,0,488363200,256938400,837316600,112274700,2520000,623349100,99172800,837316600
2022-03-04,84600,85800,83400,84000,6533,-1.1764705882352942,171357,6.35,0.49,13218,2.68,2250,-506,5,1960,-1459,0,691,5,5071,766,6533,1197,0,3111,2225,6533,-42588500,420000,164802800,-122634300,0,58193100,420000,426735000,64655300,550003400,100781600,0,261932200,187289600,550003400
2022-03-07,82700,83500,81800,81800,11894,-2.619047619047619,171357,6.19,0.48,13218,2.75,2250,-2022,2320,3975,-4273,0,461,2320,7437,1676,11894,2483,0,3462,5949,11894,-166081800,190223000,326829200,-350970400,0,37839900,190223000,610800200,137575000,976438100,203921700,0,283971000,488545400,976438100
