날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-05-12,41500,42300,40900,40900,662013,-2.8503562945368173,64200,11.28,0.64,3625,1.47,600,-213696,6410,34249,173037,0,145136,8310,238420,270147,662013,358832,1900,204171,97110,662013,-8821799050,265078450,1398272100,7158448500,0,6037305150,343893450,9881501550,11188270250,27450970400,14859104200,78815000,8483229450,4029821750,27450970400
2022-05-13,41550,42450,41400,42450,392892,3.7897310513447433,64200,11.71,0.66,3625,1.41,600,-1869,-1101,-117060,120030,0,125095,149,91373,176275,392892,126964,1250,208433,56245,392892,-85556900,-45855400,-4923760000,5055172300,0,5256615600,6257100,3837407750,7426708950,16526989400,5342172500,52112500,8761167750,2371536650,16526989400
2022-05-16,42600,42700,41850,42050,346513,-0.9422850412249705,64200,11.6,0.65,3625,1.43,600,-118211,695,37081,80435,0,91455,712,125194,129152,346513,209666,17,88113,48717,346513,-4976238650,29298900,1556779450,3390160300,0,3855937050,30011200,5275114800,5441328450,14602391500,8832175700,712300,3718335350,2051168150,14602391500
2022-05-17,42100,42550,42000,42250,272299,0.47562425683709864,64200,11.66,0.66,3625,1.42,600,-31254,1391,30342,-479,0,82533,1510,118658,69598,272299,113787,119,88316,70077,272299,-1313463250,58554650,1274083450,-19174850,0,3484986850,63570500,5003046050,2936831650,11488435050,4798450100,5015850,3728962600,2956006500,11488435050
2022-05-18,42400,42400,41300,41600,509749,-1.5384615384615385,64200,11.48,0.65,3625,1.44,600,-122118,2150,171588,-51620,0,70703,2500,317952,118594,509749,192821,350,146364,170214,509749,-5083827750,89737500,7171527600,-2177437350,0,2943719150,104357500,13270522800,4936784550,21255384000,8027546900,14620000,6098995200,7114221900,21255384000
2022-05-19,40700,40800,40150,40200,583155,-3.3653846153846154,64200,11.09,0.63,3625,1.49,600,-133924,10190,177606,-53872,0,97242,10600,368758,106555,583155,231166,410,191152,160427,583155,-5389478300,410914500,7157174700,-2178610900,0,3922429650,427505500,14865451700,4298975600,23514362450,9311907950,16591000,7708277000,6477586500,23514362450
2022-05-20,40650,41500,40450,41100,365411,2.2388059701492535,64200,11.34,0.64,3625,1.46,600,44617,-2502,-110656,68541,0,153525,500,86666,124720,365411,108908,3002,197322,56179,365411,1836420650,-102611600,-4549355050,2815546000,0,6311510500,20570000,3555703100,5121989000,15009772600,4475089850,123181600,8105058150,2306443000,15009772600
2022-05-23,41500,41500,40650,41100,369795,0.0,64200,11.34,0.64,3625,1.46,600,-30637,511,49294,-19168,0,135575,573,125560,108087,369795,166212,62,76266,127255,369795,-1247630900,20907750,2012716750,-785993600,0,5555086000,23443050,5137726200,4431152650,15147407900,6802716900,2535300,3125009450,5217146250,15147407900
2022-05-24,41150,42800,41000,41900,784353,1.9464720194647203,64200,11.56,0.65,3625,1.43,600,124244,-2792,-155996,34544,0,265605,208,274232,244308,784353,141361,3000,430228,209764,784353,5246792450,-117737200,-6576995850,1447940600,0,11212976650,8762800,11577670800,10297463950,33096874200,5966184200,126500000,18154666650,8849523350,33096874200
2022-05-25,42500,42850,41900,42200,478587,0.7159904534606205,64200,11.64,0.66,3625,1.42,600,111503,6541,-29922,-88122,0,211288,6591,174561,86147,478587,99785,50,204483,174269,478587,4744014850,278821100,-1289234850,-3733601100,0,8971466750,280937600,7393431100,3649550450,20295385900,4227451900,2116500,8682665950,7383151550,20295385900
2022-05-26,42150,42700,41800,42150,368124,-0.11848341232227488,64200,11.63,0.66,3625,1.42,600,55267,-1520,-38680,-15067,0,178165,1,106891,83067,368124,122898,1521,145571,98134,368124,2348367850,-64427800,-1644315550,-639624500,0,7539002150,42600,4509294250,3508385700,15556724700,5190634300,64470400,6153609800,4148010200,15556724700
2022-05-27,42400,42550,41850,42100,310070,-0.11862396204033215,64200,11.61,0.66,3625,1.43,600,7414,-1051,18387,-24750,0,115111,0,118793,76166,310070,107697,1051,100406,100916,310070,311681500,-44187000,777091000,-1044585500,0,4845179050,0,4998443800,3203717150,13047340000,4533497550,44187000,4221352800,4248302650,13047340000
2022-05-30,42450,42650,42300,42450,271725,0.831353919239905,64200,11.71,0.66,3625,1.41,600,30866,2,-36305,5437,0,105690,50,99139,66846,271725,74824,48,135444,61409,271725,1313169500,88700,-1545229100,231970900,0,4492787850,2126000,4211551550,2840731350,11547196750,3179618350,2037300,5756780650,2608760450,11547196750
2022-05-31,42550,43500,42300,43300,753903,2.0023557126030624,64200,11.94,0.67,3625,1.39,600,31402,2901,-130646,96343,0,191262,6311,107452,448878,753903,159860,3410,238098,352535,753903,1350098200,127513400,-5646144850,4168533250,0,8243707750,273888900,4618814600,19411654250,32548065500,6893609550,146375500,10264959450,15243121000,32548065500
2022-06-02,43300,43350,41800,41950,592788,-3.117782909930716,64200,11.57,0.65,3625,1.43,600,-273407,9804,333716,-70113,0,62866,9804,420089,100029,592788,336273,0,86373,170142,592788,-11489700200,411336750,14041629250,-2963265800,0,2644902150,411336750,17679499000,4208845700,24944583600,14134602350,0,3637869750,7172111500,24944583600
2022-06-03,42250,42400,41800,42100,367199,0.3575685339690107,64200,11.61,0.66,3625,1.43,600,-3345,-1760,4983,122,0,117689,103,143391,106016,367199,121034,1863,138408,105894,367199,-136966950,-73993450,199042100,11918300,0,4958177550,4345700,6031393050,4467479200,15461395500,5095144500,78339150,5832350950,4455560900,15461395500
2022-06-07,42200,42400,41750,42150,423140,0.11876484560570072,64200,11.63,0.66,3625,1.42,600,-81252,793,12903,67556,0,81197,953,157038,183952,423140,162449,160,144135,116396,423140,-3416186750,33417000,534706750,2848063000,0,3418650650,40168650,6607885400,7746926600,17813631300,6834837400,6751650,6073178650,4898863600,17813631300
2022-06-08,42100,43150,41800,42750,465628,1.4234875444839856,64200,11.79,0.67,3625,1.4,600,28114,1140,-124740,95486,0,110172,1790,116132,237534,465628,82058,650,240872,142048,465628,1209733900,48640500,-5333700500,4075326100,0,4703694850,76468000,4953187300,10146791150,19880141300,3493960950,27827500,10286887800,6071465050,19880141300
2022-06-09,42500,42550,41600,41950,479510,-1.8713450292397662,64200,11.57,0.65,3625,1.43,600,-114255,3746,117990,-7481,0,143655,3746,237388,94721,479510,257910,0,119398,102202,479510,-4777371700,156056700,4938850850,-317535850,0,6018063300,156056700,9942182100,3969139300,20085441400,10795435000,0,5003331250,4286675150,20085441400
2022-06-10,41500,42950,41150,42500,496641,1.3110846245530394,64200,11.72,0.66,3625,1.41,600,128673,-5966,-136000,13293,0,256611,202,127552,112276,496641,127938,6168,263552,98983,496641,5486769400,-254165700,-5789163600,556559900,0,10908200700,8591400,5408512800,4764669650,21089974550,5421431300,262757100,11197676400,4208109750,21089974550
2022-06-13,41700,41800,40350,40500,612764,-4.705882352941177,64200,11.17,0.63,3625,1.48,600,-84576,-1447,126592,-40569,0,98312,2953,344389,167110,612764,182888,4400,217797,207679,612764,-3449553500,-58171900,5176647300,-1668921900,0,4008212150,120418100,14046741500,6787480450,24962852200,7457765650,178590000,8870094200,8456402350,24962852200
2022-06-14,39350,41300,39150,41150,686465,1.6049382716049383,64200,11.35,0.64,3625,1.46,600,85061,-1004,-35879,-48178,0,263016,3586,282464,137399,686465,177955,4590,318343,185577,686465,3467879800,-47786500,-1501409000,-1918684300,0,10630740550,140790000,11296492150,5545305850,27613328550,7162860750,188576500,12797901150,7463990150,27613328550
2022-06-15,41100,42450,40700,41400,771651,0.6075334143377886,64200,11.42,0.64,3625,1.45,600,121717,2321,-153672,29634,0,340759,3671,186936,240285,771651,219042,1350,340608,210651,771651,5091646400,97334100,-6423850100,1234869600,0,14200543600,153619100,7765162250,9993269800,32112594750,9108897200,56285000,14189012350,8758400200,32112594750
2022-06-16,42350,42350,40250,40350,494844,-2.536231884057971,64200,11.13,0.63,3625,1.49,600,-45992,-601,58850,-12257,0,124390,351,260397,109706,494844,170382,952,201547,121963,494844,-1910805000,-25470850,2467133900,-530858050,0,5119098000,14486150,10732801600,4495588200,20361973950,7029903000,39957000,8265667700,5026446250,20361973950
2022-06-17,39400,40600,39200,40150,440570,-0.49566294919454773,64200,11.08,0.63,3625,1.49,600,47780,-1350,-30504,-15926,0,189574,2350,143742,104904,440570,141794,3700,174246,120830,440570,1909285400,-54044050,-1236042450,-619198900,0,7573406050,94188000,5722184800,4202375450,17592154300,5664120650,148232050,6958227250,4821574350,17592154300
2022-06-20,40300,40350,38600,38950,430718,-2.9887920298879203,64200,10.74,0.61,3625,1.54,600,-6129,6637,3596,-4104,0,151129,6640,214241,58708,430718,157258,3,210645,62812,430718,-246753700,259026900,162648800,-174922000,0,5904961050,259144500,8382805900,2286951450,16833862900,6151714750,117600,8220157100,2461873450,16833862900
2022-06-21,39350,39700,38500,39350,380311,1.0269576379974326,64200,10.86,0.61,3625,1.52,600,19551,-11874,-42028,34351,0,163188,236,121190,95697,380311,143637,12110,163218,61346,380311,773430850,-465853000,-1657614200,1350036350,0,6394260650,9312000,4741800650,3751228800,14896602100,5620829800,475165000,6399414850,2401192450,14896602100
2022-06-22,39500,39650,37550,37550,476751,-4.5743329097839895,64200,10.36,0.58,3625,1.6,600,-26665,-1544,40843,-12634,0,120544,4551,262356,89300,476751,147209,6095,221513,101934,476751,-1043545100,-59220200,1593238850,-490473550,0,4610886550,174355300,10047962100,3408539908,18241743858,5654431650,233575500,8454723250,3899013458,18241743858
2022-06-23,37500,38050,35450,35600,952377,-5.193075898801598,64200,9.82,0.55,3625,1.69,600,-104857,3731,43346,57780,0,276982,7881,399819,267695,952377,381839,4150,356473,209915,952377,-3715929600,135575950,1579243900,2001109750,0,10038201250,284688450,14467075300,9656917300,34446882300,13754130850,149112500,12887831400,7655807550,34446882300
2022-06-24,35600,37650,35400,37300,614656,4.775280898876404,64200,10.29,0.58,3625,1.61,600,113048,469,-115373,1856,0,233247,3419,199375,178615,614656,120199,2950,314748,176759,614656,4192679950,15884700,-4268274750,59710100,0,8626581350,126459700,7308022800,6576383850,22637447700,4433901400,110575000,11576297550,6516673750,22637447700
2022-06-27,37550,38450,37200,38100,389855,2.1447721179624666,64200,10.51,0.59,3625,1.57,600,-27518,-1424,43802,-14860,0,124056,2418,187064,76317,389855,151574,3842,143262,91177,389855,-1034016450,-53746400,1649835600,-562072750,0,4723954000,92234000,7100262950,2899157350,14815608300,5757970450,145980400,5450427350,3461230100,14815608300
2022-06-28,37950,39550,37950,39450,542620,3.543307086614173,64200,10.88,0.61,3625,1.52,600,42553,2383,-34435,-10501,0,237074,4845,170238,130463,542620,194521,2462,204673,140964,542620,1670580300,93290900,-1347310700,-416560500,0,9265126800,189611700,6651559950,5100283300,21206581750,7594546500,96320800,7998870650,5516843800,21206581750
2022-06-29,39000,40350,38750,39700,571940,0.6337135614702154,64200,10.95,0.62,3625,1.51,600,96529,1223,-20358,-77394,0,277546,2403,219844,72147,571940,181017,1180,240202,149541,571940,3858755950,49156500,-811367150,-3096545300,0,11084120350,96165500,8764980350,2866596200,22811862400,7225364400,47009000,9576347500,5963141500,22811862400
2022-06-30,39800,42200,39500,41350,1269334,4.156171284634761,64200,11.41,0.64,3625,1.45,600,305872,-10030,-311370,15528,0,557749,11603,396602,303380,1269334,251877,21633,707972,287852,1269334,12769696650,-420374050,-13002925250,653602650,0,23243020200,485749450,16461699650,12589319700,52779789000,10473323550,906123500,29464624900,11935717050,52779789000
2022-07-01,42000,42600,41350,41700,793854,0.8464328899637243,64200,11.5,0.65,3625,1.44,600,156803,-18399,-109360,-29044,0,361892,1535,281698,148729,793854,205089,19934,391058,177773,793854,6601521650,-771862850,-4620986900,-1208671900,0,15201382250,63671400,11809625950,6235528050,33310207650,8599860600,835534250,16430612850,7444199950,33310207650
2022-07-04,42250,42250,39800,40300,672096,-3.357314148681055,64200,11.12,0.63,3625,1.49,600,-27330,459,-9999,36870,0,245595,2205,260908,163388,672096,272925,1746,270907,126518,672096,-1070705150,17708750,-400590450,1453586850,0,9984893500,88939250,10623261600,6626140600,27323234950,11055598650,71230500,11023852050,5172553750,27323234950
2022-07-05,40950,41350,39950,40500,566996,0.49627791563275436,64200,11.17,0.63,3625,1.48,600,-49775,-1264,75141,-24102,0,204758,740,271414,90084,566996,254533,2004,196273,114186,566996,-1988950500,-51404550,3030209550,-989854500,0,8302627500,29855000,10993877000,3646515450,22972874950,10291578000,81259550,7963667450,4636369950,22972874950
2022-07-06,40150,40550,38250,38250,908428,-5.555555555555555,64200,10.55,0.6,3625,1.57,600,-272153,2891,361398,-92136,0,149578,4127,615322,139401,908428,421731,1236,253924,231537,908428,-10625434150,112469300,14192528800,-3679563950,0,5842571150,160817800,24136814800,5425922850,35566126600,16468005300,48348500,9944286000,9105486800,35566126600
2022-07-07,38700,39650,38400,39200,546032,2.4836601307189543,64200,10.81,0.61,3625,1.53,600,120732,-250,-73354,-47128,0,227897,250,184113,133772,546032,107165,500,257467,180900,546032,4745101450,-9991500,-2898021600,-1837088350,0,8925419200,9662500,7176132950,5225912600,21337127250,4180317750,19654000,10074154550,7063000950,21337127250
2022-07-08,39550,40800,39400,39550,492015,0.8928571428571428,64200,10.91,0.62,3625,1.52,600,79520,1171,-36755,-43936,0,201526,3766,174203,112520,492015,122006,2595,210958,156456,492015,3192981600,45899650,-1491410400,-1747470850,0,8063888150,150815150,6965859600,4491875000,19672437900,4870906550,104915500,8457270000,6239345850,19672437900
2022-07-11,39400,39550,38300,38600,444745,-2.402022756005057,64200,10.65,0.6,3625,1.55,600,-65339,-4113,66587,2865,0,128739,529,207281,108196,444745,194078,4642,140694,105331,444745,-2521746200,-160290750,2574096550,107940400,0,4993048000,20371700,8032462100,4190658050,17236539850,7514794200,180662450,5458365550,4082717650,17236539850
2022-07-12,38450,38850,37600,38200,470510,-1.0362694300518136,64200,10.54,0.6,3625,1.57,600,-35970,4946,22743,8281,0,143898,5965,176500,144147,470510,179868,1019,153757,135866,470510,-1362851950,186983300,863122150,312746500,0,5468945450,225909100,6716434700,5487404850,17898694100,6831797400,38925800,5853312550,5174658350,17898694100
2022-07-13,38150,38550,37800,38100,309458,-0.2617801047120419,64200,10.51,0.59,3625,1.57,600,25379,-600,-440,-24339,0,116684,500,109899,82375,309458,91305,1100,110339,106714,309458,974407200,-23315000,-17199250,-933892950,0,4458457050,18930000,4195361050,3140715850,11813463950,3484049850,42245000,4212560300,4074608800,11813463950
2022-07-14,37850,38100,37300,37600,374798,-1.3123359580052494,64200,10.37,0.59,3625,1.6,600,-81613,2426,65170,14017,0,140416,2426,144737,87219,374798,222029,0,79567,73202,374798,-3071310200,91179300,2452225550,527905350,0,5289265150,91179300,5450631500,3284633100,14115709050,8360575350,0,2998405950,2756727750,14115709050
2022-07-15,37650,37850,36100,37000,585150,-1.5957446808510638,64200,10.21,0.58,3625,1.62,600,-144948,1276,97371,46301,0,137615,2471,293790,151274,585150,282563,1195,196419,104973,585150,-5322296600,46987900,3556502700,1718806000,0,5067375450,90821700,10774136900,5582327450,21514661500,10389672050,43833800,7217634200,3863521450,21514661500
2022-07-18,37450,39000,37400,38750,448518,4.72972972972973,64200,10.69,0.6,3625,1.55,600,106279,-1353,-162014,57088,0,215263,2853,118243,112159,448518,108984,4206,280257,55071,448518,4100446200,-54362400,-6223521050,2177437250,0,8287989300,108978400,4533780650,4297581450,17228329800,4187543100,163340800,10757301700,2120144200,17228329800
2022-07-19,38450,39250,38100,38950,374076,0.5161290322580645,64200,10.74,0.61,3625,1.54,600,-3330,1440,26132,-24242,0,121484,2160,142092,108340,374076,124814,720,115960,132582,374076,-126372950,55714750,1012195650,-941537450,0,4730767900,83765750,5524855350,4216664900,14556053900,4857140850,28051000,4512659700,5158202350,14556053900
2022-07-20,39500,39600,38750,38850,340501,-0.25673940949935814,64200,10.72,0.61,3625,1.54,600,13515,1220,4960,-19695,0,122054,1471,139166,77810,340501,108539,251,134206,97505,340501,529834950,47568200,197814050,-775217200,0,4769163950,57474800,5445074350,3032495950,13304209050,4239329000,9906600,5247260300,3807713150,13304209050
2022-07-21,38950,39250,38150,39200,311817,0.9009009009009009,64200,10.81,0.61,3625,1.53,600,-903,-1771,-25024,27698,0,89877,359,100947,120634,311817,90780,2130,125971,92936,311817,-34059350,-69581150,-984656700,1088297200,0,3496051300,13867850,3919270250,4702893400,12132082800,3530110650,83449000,4903926950,3614596200,12132082800
2022-07-22,39250,40250,39150,39750,462023,1.403061224489796,64200,10.97,0.62,3625,1.51,600,95108,12722,-87881,-19949,0,193912,17042,172221,78848,462023,98804,4320,260102,98797,462023,3793735450,509169700,-3514422250,-788482900,0,7713728850,680941100,6836861050,3130692200,18362223200,3919993400,171771400,10351283300,3919175100,18362223200
2022-07-25,39500,40550,39500,40400,336619,1.6352201257861636,64200,11.14,0.63,3625,1.49,600,60806,1543,-68221,5872,0,153232,3083,100941,79363,336619,92426,1540,169162,73491,336619,2451982000,61988250,-2753294050,239323800,0,6169750350,123873250,4056022200,3196298550,13545944350,3717768350,61885000,6809316250,2956974750,13545944350
2022-07-26,40550,42600,40500,41750,935813,3.341584158415842,64200,11.52,0.65,3625,1.44,600,193505,-2485,-262031,71011,0,340498,4024,332085,259206,935813,146993,6509,594116,188195,935813,8147221800,-104984000,-11028585800,2986348000,0,14308797650,168423450,13907903450,10867925800,39253050350,6161575850,273407450,24936489250,7881577800,39253050350
