날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-07-08,2650,2730,2645,2705,49373,4.038461538461538,2553,0.0,1.06,0,0.0,0,0,-1000,-22958,23958,0,0,0,18820,30553,49373,0,1000,41778,6595,49373,0,-2704910,-61926320,64631230,0,0,0,50780075,82439140,133219215,0,2704910,112706395,17807910,133219215
2022-07-11,2780,2780,2650,2665,23636,-1.478743068391867,2553,0.0,1.04,0,0.0,0,0,0,4601,-4601,0,0,0,20873,2763,23636,0,0,16272,7364,23636,0,0,12488120,-12488120,0,0,0,56421025,7475830,63896855,0,0,43932905,19963950,63896855
2022-07-12,2665,2690,2560,2660,19726,-0.18761726078799248,2553,0.0,1.04,0,0.0,0,0,0,1738,-1738,0,0,0,18096,1630,19726,0,0,16358,3368,19726,0,0,4514760,-4514760,0,0,0,46995930,4248730,51244660,0,0,42481170,8763490,51244660
2022-07-13,2625,2660,2530,2660,19237,0.0,2553,0.0,1.04,0,0.0,0,0,0,1555,-1555,0,0,0,15843,3394,19237,0,0,14288,4949,19237,0,0,4119815,-4119815,0,0,0,41709815,8915320,50625135,0,0,37590000,13035135,50625135
2022-07-14,2660,2680,2605,2655,12071,-0.18796992481203006,2553,0.0,1.04,0,0.0,0,0,0,-535,535,0,0,0,10163,1908,12071,0,0,10698,1373,12071,0,0,-1434510,1434510,0,0,0,27057850,5073715,32131565,0,0,28492360,3639205,32131565
2022-07-15,2655,2680,2555,2570,35320,-3.2015065913371,2553,0.0,1.01,0,0.0,0,0,0,-2464,2464,0,0,0,26583,8737,35320,0,0,29047,6273,35320,0,0,-6230805,6230805,0,0,0,68660155,22474470,91134625,0,0,74890960,16243665,91134625
2022-07-18,2595,2650,2570,2645,35382,2.9182879377431905,2553,0.0,1.04,0,0.0,0,0,0,-8883,8883,0,0,0,24162,11220,35382,0,0,33045,2337,35382,0,0,-23088880,23088880,0,0,0,62692835,29195495,91888330,0,0,85781715,6106615,91888330
2022-07-19,2645,2670,2600,2655,28899,0.3780718336483932,2553,0.0,1.04,0,0.0,0,0,0,-8544,8544,0,0,0,15791,13108,28899,0,0,24335,4564,28899,0,0,-22463280,22463280,0,0,0,41650425,34491920,76142345,0,0,64113705,12028640,76142345
2022-07-20,2660,2750,2660,2670,52647,0.5649717514124294,2553,0.0,1.05,0,0.0,0,0,0,-8253,8253,0,0,0,38459,14188,52647,0,0,46712,5935,52647,0,0,-22147875,22147875,0,0,0,103702830,38283515,141986345,0,0,125850705,16135640,141986345
2022-07-21,2695,2740,2685,2715,53082,1.6853932584269662,2553,0.0,1.06,0,0.0,0,0,0,-18102,18102,0,0,0,32093,20989,53082,0,0,50195,2887,53082,0,0,-48964555,48964555,0,0,0,86650910,56763785,143414695,0,0,135615465,7799230,143414695
2022-07-22,2740,2765,2665,2665,20461,-1.841620626151013,2553,0.0,1.04,0,0.0,0,0,500,467,-967,0,0,500,18960,1001,20461,0,0,18493,1968,20461,0,1340000,1292910,-2632910,0,0,1340000,51377245,2718085,55435330,0,0,50084335,5350995,55435330
2022-07-25,2665,2695,2620,2625,21429,-1.5009380863039399,2553,0.0,1.03,0,0.0,0,0,100,1216,-1316,0,0,100,19425,1904,21429,0,0,18209,3220,21429,0,264000,3285570,-3549570,0,0,264000,51517580,5030635,56812215,0,0,48232010,8580205,56812215
2022-07-26,2625,2675,2625,2665,14847,1.5238095238095237,2553,0.0,1.04,0,0.0,0,1,0,352,-353,0,1,0,14254,592,14847,0,0,13902,945,14847,2665,0,939830,-942495,0,2665,0,37815600,1565855,39384120,0,0,36875770,2508350,39384120
2022-07-27,2650,2680,2645,2665,18633,0.0,2553,0.0,1.04,0,0.0,0,0,0,705,-705,0,0,0,16289,2344,18633,0,0,15584,3049,18633,0,0,1888290,-1888290,0,0,0,43411140,6247955,49659095,0,0,41522850,8136245,49659095
2022-07-28,2715,2730,2665,2725,14681,2.25140712945591,2553,0.0,1.07,0,0.0,0,0,0,1374,-1374,0,0,0,13483,1198,14681,0,0,12109,2572,14681,0,0,3741815,-3741815,0,0,0,36331530,3216160,39547690,0,0,32589715,6957975,39547690
2022-07-29,2725,2745,2705,2735,21893,0.3669724770642202,2553,0.0,1.07,0,0.0,0,2,6,5148,-5156,0,2,6,20566,1319,21893,0,0,15418,6475,21893,5435,16305,14005545,-14027285,0,5435,16305,55934920,3593910,59550570,0,0,41929375,17621195,59550570
2022-08-01,2730,2810,2680,2745,34039,0.3656307129798903,2553,0.0,1.08,0,0.0,0,0,0,7293,-7293,0,0,0,33426,613,34039,0,0,26133,7906,34039,0,0,20170470,-20170470,0,0,0,91319770,1674925,92994695,0,0,71149300,21845395,92994695
2022-08-02,2745,2750,2670,2670,35782,-2.73224043715847,2553,0.0,1.05,0,0.0,0,0,0,5327,-5327,0,0,0,35057,725,35782,0,0,29730,6052,35782,0,0,14564265,-14564265,0,0,0,95557930,1968905,97526835,0,0,80993665,16533170,97526835
2022-08-03,2695,2725,2680,2680,31339,0.37453183520599254,2553,0.0,1.05,0,0.0,0,0,800,-1996,1196,0,0,800,27371,3168,31339,0,0,29367,1972,31339,0,2162000,-5407190,3245190,0,0,2162000,73899885,8565660,84627545,0,0,79307075,5320470,84627545
2022-08-04,2680,2765,2680,2725,32044,1.6791044776119404,2553,0.0,1.07,0,0.0,0,0,0,1905,-1905,0,0,0,30141,1903,32044,0,0,28236,3808,32044,0,0,5274885,-5274885,0,0,0,82348080,5186210,87534290,0,0,77073195,10461095,87534290
2022-08-05,2730,2760,2720,2755,31012,1.1009174311926606,2553,0.0,1.08,0,0.0,0,0,0,-266,266,0,0,0,28281,2731,31012,0,0,28547,2465,31012,0,0,-735915,735915,0,0,0,77336295,7481065,84817360,0,0,78072210,6745150,84817360
2022-08-08,2755,2755,2720,2745,11400,-0.3629764065335753,2553,0.0,1.08,0,0.0,0,0,0,-672,672,0,0,0,9543,1857,11400,0,0,10215,1185,11400,0,0,-1823000,1823000,0,0,0,26132940,5069835,31202775,0,0,27955940,3246835,31202775
2022-08-09,2745,2760,2635,2755,51275,0.36429872495446264,2553,0.0,1.08,0,0.0,0,-10000,400,8790,810,0,0,400,48346,2529,51275,10000,0,39556,1719,51275,-27132965,1080000,23871170,2181795,0,0,1080000,130955840,6848855,138884695,27132965,0,107084670,4667060,138884695
2022-08-10,2755,2770,2735,2745,59269,-0.3629764065335753,2553,0.0,1.08,0,0.0,0,-10000,3725,-9152,15427,0,0,3725,37960,17584,59269,10000,0,47112,2157,59269,-27486465,10299605,-25153125,42339985,0,0,10299605,104489490,48275930,163065025,27486465,0,129642615,5935945,163065025
2022-08-11,2750,2860,2750,2860,110036,4.189435336976321,2553,0.0,1.12,0,0.0,0,-9000,-115,-3774,12889,0,0,0,96294,13742,110036,9000,115,100068,853,110036,-25192665,-324875,-10539090,36056630,0,0,0,271720065,38455035,310175100,25192665,324875,282259155,2398405,310175100
2022-08-12,2865,2910,2835,2865,65637,0.17482517482517482,2553,0.0,1.12,0,0.0,0,0,0,-4551,4551,0,0,0,57601,8036,65637,0,0,62152,3485,65637,0,0,-13117860,13117860,0,0,0,165393305,23165315,188558620,0,0,178511165,10047455,188558620
2022-08-16,2870,2940,2830,2830,81432,-1.2216404886561953,2553,0.0,1.11,0,0.0,0,-507,0,6062,-5555,0,0,0,76952,4480,81432,507,0,70890,10035,81432,-1467320,0,17342675,-15875355,0,0,0,221284165,13043940,234328105,1467320,0,203941490,28919295,234328105
2022-08-17,2830,2840,2725,2725,35562,-3.7102473498233217,2553,0.0,1.07,0,0.0,0,0,0,322,-322,0,0,0,32965,2597,35562,0,0,32643,2919,35562,0,0,932925,-932925,0,0,0,91989680,7266915,99256595,0,0,91056755,8199840,99256595
2022-08-18,2695,2715,2660,2705,32446,-0.7339449541284404,2553,0.0,1.06,0,0.0,0,0,0,1319,-1319,0,0,0,28084,4362,32446,0,0,26765,5681,32446,0,0,3585975,-3585975,0,0,0,75274500,11665405,86939905,0,0,71688525,15251380,86939905
2022-08-19,2700,2770,2685,2765,38304,2.2181146025878005,2553,0.0,1.08,0,0.0,0,2,0,-15298,15296,0,2,0,19401,18901,38304,0,0,34699,3605,38304,5530,0,-41914175,41908645,0,5530,0,52809355,51719415,104534300,0,0,94723530,9810770,104534300
2022-08-22,2720,2740,2685,2685,13346,-2.8933092224231465,2553,0.0,1.05,0,0.0,0,2,0,1214,-1216,0,2,0,11925,1419,13346,0,0,10711,2635,13346,5370,0,3278950,-3284320,0,5370,0,32194900,3833960,36034230,0,0,28915950,7118280,36034230
2022-08-23,2620,2795,2620,2730,20610,1.675977653631285,2553,0.0,1.07,0,0.0,0,1,0,-3998,3997,0,1,0,13342,7267,20610,0,0,17340,3270,20610,2730,0,-10692150,10689420,0,2730,0,36197765,19567375,55767870,0,0,46889915,8877955,55767870
2022-08-24,2710,2730,2695,2695,20893,-1.282051282051282,2553,0.0,1.06,0,0.0,0,-2,0,-363,365,0,0,0,15404,5489,20893,2,0,15767,5124,20893,-5390,0,-976590,981980,0,0,0,41828330,14911060,56739390,5390,0,42804920,13929080,56739390
2022-08-25,2725,2845,2725,2820,87967,4.638218923933209,2553,0.0,1.1,0,0.0,0,-1,0,-2311,2312,0,0,0,82296,5671,87967,1,0,84607,3359,87967,-2820,0,-6388505,6391325,0,0,0,230923185,15788890,246712075,2820,0,237311690,9397565,246712075
2022-08-26,2845,2920,2820,2850,78867,1.0638297872340425,2553,0.0,1.12,0,0.0,0,0,0,-3461,3461,0,0,0,67526,11341,78867,0,0,70987,7880,78867,0,0,-10140650,10140650,0,0,0,193066905,32787215,225854120,0,0,203207555,22646565,225854120
2022-08-29,2830,2830,2730,2775,21219,-2.631578947368421,2553,0.0,1.09,0,0.0,0,-1,0,-79,80,0,0,0,19364,1855,21219,1,0,19443,1775,21219,-2775,0,-188075,190850,0,0,0,54067110,5142560,59209670,2775,0,54255185,4951710,59209670
2022-08-30,2735,2825,2710,2760,53601,-0.5405405405405406,2553,0.0,1.08,0,0.0,0,0,0,-676,676,0,0,0,50779,2822,53601,0,0,51455,2146,53601,0,0,-1795190,1795190,0,0,0,139292145,7687315,146979460,0,0,141087335,5892125,146979460
2022-08-31,2815,2855,2730,2855,51043,3.4420289855072466,2553,0.0,1.12,0,0.0,0,0,-2105,-1285,3390,0,0,0,45287,5756,51043,0,2105,46572,2366,51043,0,-5952700,-3605625,9558325,0,0,0,127754610,16236130,143990740,0,5952700,131360235,6677805,143990740
2022-09-01,2855,2905,2770,2805,68047,-1.7513134851138354,2553,0.0,1.1,0,0.0,0,0,0,7694,-7694,0,0,0,65779,2268,68047,0,0,58085,9962,68047,0,0,22331380,-22331380,0,0,0,189112375,6388290,195500665,0,0,166780995,28719670,195500665
2022-09-02,2770,2825,2715,2715,20859,-3.2085561497326207,2553,0.0,1.06,0,0.0,0,0,0,-1450,1450,0,0,0,17453,3406,20859,0,0,18903,1956,20859,0,0,-4120275,4120275,0,0,0,48369960,9544450,57914410,0,0,52490235,5424175,57914410
2022-09-05,2715,2770,2700,2715,23333,0.0,2553,0.0,1.06,0,0.0,0,-2137,0,167,1970,0,0,0,21196,2137,23333,2137,0,21029,167,23333,-5858155,0,464775,5393380,0,0,0,57667765,5849960,63517725,5858155,0,57202990,456580,63517725
2022-09-06,2675,2730,2675,2720,30926,0.1841620626151013,2553,0.0,1.07,0,0.0,0,0,0,-826,826,0,0,0,29787,1139,30926,0,0,30613,313,30926,0,0,-2240340,2240340,0,0,0,80541815,3087690,83629505,0,0,82782155,847350,83629505
2022-09-07,2740,2745,2610,2610,31914,-4.044117647058823,2553,0.0,1.02,0,0.0,0,0,0,5470,-5470,0,0,0,31178,736,31914,0,0,25708,6206,31914,0,0,14563445,-14563445,0,0,0,82846085,1986115,84832200,0,0,68282640,16549560,84832200
2022-09-08,2610,2655,2545,2605,23867,-0.19157088122605362,2553,0.0,1.02,0,0.0,0,0,0,-184,184,0,0,0,22556,1311,23867,0,0,22740,1127,23867,0,0,-482045,482045,0,0,0,58302550,3426065,61728615,0,0,58784595,2944020,61728615
2022-09-13,2605,2680,2605,2670,53660,2.495201535508637,2553,0.0,1.05,0,0.0,0,0,0,-3905,3905,0,0,0,48632,5028,53660,0,0,52537,1123,53660,0,0,-10260350,10260350,0,0,0,127338350,13217700,140556050,0,0,137598700,2957350,140556050
2022-09-14,2600,2665,2565,2595,43022,-2.8089887640449436,2553,0.0,1.02,0,0.0,0,0,396,-2834,2438,0,0,400,38037,4585,43022,0,4,40871,2147,43022,0,1023660,-7268420,6244760,0,0,1034000,98624350,11815200,111473550,0,10340,105892770,5570440,111473550
2022-09-15,2625,2640,2550,2570,48209,-0.9633911368015413,2553,0.0,1.01,0,0.0,0,0,-104,-4486,4590,0,0,0,42169,6040,48209,0,104,46655,1450,48209,0,-268685,-11497110,11765795,0,0,0,108746250,15540530,124286780,0,268685,120243360,3774735,124286780
2022-09-16,2570,2635,2545,2580,48885,0.38910505836575876,2553,0.0,1.01,0,0.0,0,0,-36,-1235,1271,0,0,0,45527,3358,48885,0,36,46762,2087,48885,0,-93080,-3263675,3356755,0,0,0,118123590,8752750,126876340,0,93080,121387265,5395995,126876340
2022-09-19,2560,2560,2390,2400,88138,-6.976744186046512,2553,0.0,0.94,0,0.0,0,0,-36,420,-384,0,0,0,83075,5063,88138,0,36,82655,5447,88138,0,-88145,1281460,-1193315,0,0,0,202822635,12219475,215042110,0,88145,201541175,13412790,215042110
2022-09-20,2395,2475,2395,2400,17746,0.0,2553,0.0,0.94,0,0.0,0,0,0,-5739,5739,0,0,0,10634,7112,17746,0,0,16373,1373,17746,0,0,-13859175,13859175,0,0,0,25761050,17197030,42958080,0,0,39620225,3337855,42958080
2022-09-21,2450,2470,2390,2395,27410,-0.20833333333333334,2553,0.0,0.94,0,0.0,0,0,-59,600,-541,0,0,0,24316,3094,27410,0,59,23716,3635,27410,0,-142165,1517755,-1375590,0,0,0,58807310,7484575,66291885,0,142165,57289555,8860165,66291885
2022-09-22,2360,2440,2320,2400,16958,0.20876826722338201,2553,0.0,0.94,0,0.0,0,0,-2043,-105,2148,0,0,0,13802,3156,16958,0,2043,13907,1008,16958,0,-4912115,-245550,5157665,0,0,0,32549385,7555075,40104460,0,4912115,32794935,2397410,40104460
2022-09-23,2400,2700,2390,2420,262082,0.8333333333333334,2553,0.0,0.95,0,0.0,0,0,-1085,7733,-6648,0,0,0,243316,18766,262082,0,1085,235583,25414,262082,0,-2654695,20592150,-17937455,0,0,0,622124985,46865270,668990255,0,2654695,601532835,64802725,668990255
2022-09-26,2420,2420,2215,2215,72918,-8.47107438016529,2553,0.0,0.87,0,0.0,0,0,-35,3659,-3624,0,0,0,63749,9169,72918,0,35,60090,12793,72918,0,-79625,8830150,-8750525,0,0,0,146281105,21042820,167323925,0,79625,137450955,29793345,167323925
2022-09-27,2150,2335,2140,2245,53693,1.3544018058690745,2553,0.0,0.88,0,0.0,0,0,346,-9711,9365,0,0,381,32378,20934,53693,0,35,42089,11569,53693,0,777760,-21429350,20651590,0,0,857250,73282040,46821350,120960640,0,79490,94711390,26169760,120960640
2022-09-28,2200,2330,2065,2070,122050,-7.795100222717149,2553,0.0,0.81,0,0.0,0,0,-535,3083,-2548,0,0,0,105206,16844,122050,0,535,102123,19392,122050,0,-1128635,6464285,-5335650,0,0,0,224840355,35869330,260709685,0,1128635,218376070,41204980,260709685
2022-09-29,2070,2195,2050,2065,35537,-0.24154589371980675,2553,0.0,0.81,0,0.0,0,0,0,-1258,1258,0,0,0,30193,5344,35537,0,0,31451,4086,35537,0,0,-2573360,2573360,0,0,0,63772145,11338585,75110730,0,0,66345505,8765225,75110730
2022-09-30,2055,2170,2050,2150,41552,4.116222760290557,2553,0.0,0.84,0,0.0,0,0,6930,-10988,4058,0,0,7000,24362,10190,41552,0,70,35350,6132,41552,0,14661925,-23391205,8729280,0,0,14809660,50947220,21559765,87316645,0,147735,74338425,12830485,87316645
2022-10-04,2190,2250,2160,2215,22376,3.0232558139534884,2553,0.0,0.87,0,0.0,0,0,0,349,-349,0,0,0,19673,2703,22376,0,0,19324,3052,22376,0,0,818070,-818070,0,0,0,43508735,5972590,49481325,0,0,42690665,6790660,49481325
2022-10-05,2235,2330,2200,2290,32764,3.3860045146726865,2553,0.0,0.9,0,0.0,0,0,-47,868,-821,0,0,0,29686,3078,32764,0,47,28818,3899,32764,0,-104570,1970975,-1866405,0,0,0,66215220,6893655,73108875,0,104570,64244245,8760060,73108875
2022-10-06,2310,2345,2240,2305,11698,0.6550218340611353,2553,0.0,0.9,0,0.0,0,0,0,-2094,2094,0,0,0,8533,3165,11698,0,0,10627,1071,11698,0,0,-4757555,4757555,0,0,0,19600325,7238555,26838880,0,0,24357880,2481000,26838880
2022-10-07,2310,2330,2250,2305,16757,0.0,2553,0.0,0.9,0,0.0,0,0,0,4887,-4887,0,0,0,16207,550,16757,0,0,11320,5437,16757,0,0,11261670,-11261670,0,0,0,37308470,1269395,38577865,0,0,26046800,12531065,38577865
2022-10-11,2305,2305,2145,2210,31872,-4.121475054229935,2553,0.0,0.87,0,0.0,0,0,-95,-1373,1468,0,0,0,27676,4196,31872,0,95,29049,2728,31872,0,-207875,-2909555,3117430,0,0,0,60601880,9147010,69748890,0,207875,63511435,6029580,69748890
2022-10-12,2135,2200,2070,2180,29365,-1.3574660633484164,2553,0.0,0.85,0,0.0,0,0,-43,-67,110,0,0,0,27154,2211,29365,0,43,27221,2101,29365,0,-91860,-91355,183215,0,0,0,57898585,4686435,62585020,0,91860,57989940,4503220,62585020
2022-10-13,2095,2150,2050,2150,22587,-1.3761467889908259,2553,0.0,0.84,0,0.0,0,0,-60,3767,-3707,0,0,0,22189,398,22587,0,60,18422,4105,22587,0,-125170,7911910,-7786740,0,0,0,46158845,822435,46981280,0,125170,38246935,8609175,46981280
2022-10-14,2120,2220,2120,2180,17822,1.3953488372093024,2553,0.0,0.85,0,0.0,0,0,0,-2005,2005,0,0,0,15250,2572,17822,0,0,17255,567,17822,0,0,-4314275,4314275,0,0,0,32859140,5530905,38390045,0,0,37173415,1216630,38390045
2022-10-17,2200,2205,2110,2170,16347,-0.45871559633027525,2553,0.0,0.85,0,0.0,0,0,0,396,-396,0,0,0,15117,1230,16347,0,0,14721,1626,16347,0,0,887235,-887235,0,0,0,32593710,2625860,35219570,0,0,31706475,3513095,35219570
2022-10-18,2175,2275,2165,2195,12605,1.1520737327188941,2553,0.0,0.86,0,0.0,0,0,0,1187,-1187,0,0,0,12354,251,12605,0,0,11167,1438,12605,0,0,2607885,-2607885,0,0,0,27065390,549365,27614755,0,0,24457505,3157250,27614755
2022-10-19,2195,2200,2150,2190,11831,-0.22779043280182232,2553,0.0,0.86,0,0.0,0,0,0,731,-731,0,0,0,11379,452,11831,0,0,10648,1183,11831,0,0,1599475,-1599475,0,0,0,24865155,984550,25849705,0,0,23265680,2584025,25849705
2022-10-20,2170,2170,2100,2130,19912,-2.73972602739726,2553,0.0,0.83,0,0.0,0,0,0,1586,-1586,0,0,0,19671,241,19912,0,0,18085,1827,19912,0,0,3377960,-3377960,0,0,0,41770085,513215,42283300,0,0,38392125,3891175,42283300
2022-10-21,2095,2110,2025,2055,40697,-3.5211267605633805,2553,0.0,0.8,0,0.0,0,0,-210,2065,-1855,0,0,0,40482,215,40697,0,210,38417,2070,40697,0,-434155,4273050,-3838895,0,0,0,83318650,443635,83762285,0,434155,79045600,4282530,83762285
2022-10-24,2065,2125,2035,2075,16389,0.9732360097323601,2553,0.0,0.81,0,0.0,0,0,-35,-1753,1788,0,0,0,13789,2600,16389,0,35,15542,812,16389,0,-71885,-3623325,3695210,0,0,0,28509875,5397295,33907170,0,71885,32133200,1702085,33907170
2022-10-25,2135,2135,1925,2020,42084,-2.6506024096385543,2553,0.0,0.79,0,0.0,0,0,187,-205,18,0,0,222,39601,2261,42084,0,35,39806,2243,42084,0,385190,-361590,-23600,0,0,456860,80788370,4619250,85864480,0,71670,81149960,4642850,85864480
2022-10-26,2025,2075,2015,2025,28331,0.24752475247524752,2553,0.0,0.79,0,0.0,0,0,0,-4790,4790,0,0,0,21991,6340,28331,0,0,26781,1550,28331,0,0,-9714145,9714145,0,0,0,44861555,12910210,57771765,0,0,54575700,3196065,57771765
2022-10-27,2045,2065,2030,2055,10022,1.4814814814814816,2553,0.0,0.8,0,0.0,0,0,798,-140,-658,0,0,798,7810,1414,10022,0,0,7950,2072,10022,0,1639480,-306455,-1333025,0,0,1639480,15948545,2896570,20484595,0,0,16255000,4229595,20484595
2022-10-28,2055,2070,2025,2055,16706,0.0,2553,0.0,0.8,0,0.0,0,0,10,314,-324,0,0,115,16327,264,16706,0,105,16013,588,16706,0,22540,637165,-659705,0,0,236275,33321750,543115,34101140,0,213735,32684585,1202820,34101140
2022-10-31,2070,2140,2050,2060,18230,0.24330900243309003,2553,0.0,0.81,0,0.0,0,0,543,-337,-206,0,0,550,16790,890,18230,0,7,17127,1096,18230,0,1135410,-700405,-435005,0,0,1149940,34982910,1865960,37998810,0,14530,35683315,2300965,37998810
2022-11-01,2080,2100,2040,2080,17760,0.9708737864077669,2553,0.0,0.81,0,0.0,0,0,-28,-300,328,0,0,311,16142,1307,17760,0,339,16442,979,17760,0,-52275,-630170,682445,0,0,648870,33562475,2723040,36934385,0,701145,34192645,2040595,36934385
2022-11-02,2100,2100,2045,2045,11646,-1.6826923076923077,2553,0.0,0.8,0,0.0,0,0,0,507,-507,0,0,0,11362,284,11646,0,0,10855,791,11646,0,0,1051610,-1051610,0,0,0,23496080,586000,24082080,0,0,22444470,1637610,24082080
2022-11-03,2040,2125,2015,2060,9992,0.7334963325183375,2553,0.0,0.81,0,0.0,0,0,96,99,-195,0,0,96,9430,466,9992,0,0,9331,661,9992,0,201120,192775,-393895,0,0,201120,19416810,955845,20573775,0,0,19224035,1349740,20573775
2022-11-04,2040,2070,2015,2045,9918,-0.7281553398058253,2553,0.0,0.8,0,0.0,0,0,-108,998,-890,0,0,0,9859,59,9918,0,108,8861,949,9918,0,-220675,2040440,-1819765,0,0,0,20220610,120165,20340775,0,220675,18180170,1939930,20340775
2022-11-07,2050,2065,2025,2050,15938,0.24449877750611246,2553,0.0,0.8,0,0.0,0,0,-111,-2110,2221,0,0,0,13196,2742,15938,0,111,15306,521,15938,0,-226440,-4315530,4541970,0,0,0,26985135,5607275,32592410,0,226440,31300665,1065305,32592410
2022-11-08,2080,2125,2005,2020,43647,-1.4634146341463417,2553,0.0,0.79,0,0.0,0,0,-19,-364,383,0,0,0,41869,1778,43647,0,19,42233,1395,43647,0,-39945,-698455,738400,0,0,0,86450210,3682170,90132380,0,39945,87148665,2943770,90132380
2022-11-09,2065,2085,2035,2040,13944,0.9900990099009901,2553,0.0,0.8,0,0.0,0,0,-35,-2105,2140,0,0,0,11425,2519,13944,0,35,13530,379,13944,0,-72585,-4350710,4423295,0,0,0,23539010,5209055,28748065,0,72585,27889720,785760,28748065
2022-11-10,2040,2060,2040,2060,13718,0.9803921568627451,2553,0.0,0.81,0,0.0,0,-1,-35,-829,865,0,0,0,12573,1145,13718,1,35,13402,280,13718,-2060,-71770,-1700000,1773830,0,0,0,25724465,2349690,28074155,2060,71770,27424465,575860,28074155
2022-11-11,2065,2130,2065,2105,33689,2.1844660194174756,2553,0.0,0.82,0,0.0,0,0,51,3599,-3650,0,0,54,31439,2196,33689,0,3,27840,5846,33689,0,105900,7565300,-7671200,0,0,112170,65728405,4591940,70432515,0,6270,58163105,12263140,70432515
2022-11-14,2120,2160,2095,2120,38311,0.7125890736342043,2553,0.0,0.83,0,0.0,0,0,1398,-790,-608,0,0,1398,35183,1730,38311,0,0,35973,2338,38311,0,2957370,-1681530,-1275840,0,0,2957370,74327995,3645080,80930445,0,0,76009525,4920920,80930445
2022-11-15,2100,2145,2075,2135,43161,0.7075471698113208,2553,0.0,0.84,0,0.0,0,0,539,-2896,2357,0,0,539,39873,2749,43161,0,0,42769,392,43161,0,1141080,-6118665,4977585,0,0,1141080,83715125,5800615,90656820,0,0,89833790,823030,90656820
2022-11-16,2140,2225,2125,2200,39155,3.0444964871194378,2553,0.0,0.86,0,0.0,0,0,-3,175,-172,0,0,114,36557,2484,39155,0,117,36382,2656,39155,0,-6725,248030,-241305,0,0,246280,79112365,5434935,84793580,0,253005,78864335,5676240,84793580
2022-11-17,2200,2245,2145,2180,33640,-0.9090909090909091,2553,0.0,0.85,0,0.0,0,0,-51,2622,-2571,0,0,0,32705,935,33640,0,51,30083,3506,33640,0,-111815,5877700,-5765885,0,0,0,72025625,2039285,74064910,0,111815,66147925,7805170,74064910
2022-11-18,2180,2195,2135,2160,14419,-0.9174311926605505,2553,0.0,0.85,0,0.0,0,0,-33,-631,664,0,0,6,13475,938,14419,0,39,14106,274,14419,0,-71690,-1352780,1424470,0,0,12990,29255345,2017960,31286295,0,84680,30608125,593490,31286295
2022-11-21,2140,2150,2090,2100,16430,-2.7777777777777777,2553,0.0,0.82,0,0.0,0,0,-35,117,-82,0,0,0,15926,504,16430,0,35,15809,586,16430,0,-73825,252905,-179080,0,0,0,33604115,1070265,34674380,0,73825,33351210,1249345,34674380
2022-11-22,2080,2100,2045,2100,22172,0.0,2553,0.0,0.82,0,0.0,0,0,0,-205,205,0,0,0,21274,898,22172,0,0,21479,693,22172,0,0,-419045,419045,0,0,0,43926575,1859640,45786215,0,0,44345620,1440595,45786215
