날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-08-19,58388,58555,56720,56720,301802,-2.5797808388581633,3158,0.0,21.53,0,0.0,0,-79599,3322,52733,23544,0,8313,3332,172904,67191,251740,87912,10,120171,43647,251740,-5473117100,228130200,3635694800,1609292100,0,572784700,228820000,11872291400,4616374200,17290270300,6045901800,689800,8236596600,3007082100,17290270300
2022-08-22,55886,56720,54968,55136,268302,-2.7926657263751764,3158,0.0,20.93,0,0.0,0,-57323,-1209,-3253,61785,0,8187,275,121347,93988,223797,65510,1484,124600,32203,223797,-3818183700,-81104600,-207674800,4106963100,0,546863800,18184400,8103350600,6262308400,14930707200,4365047500,99289000,8311025400,2155345300,14930707200
2022-08-23,54635,54968,52966,53384,422013,-3.1775972141613464,3158,0.0,20.27,0,0.0,0,-125389,-2329,50940,76778,0,19082,1249,213179,118501,352011,144471,3578,162239,41723,352011,-8022608100,-149632600,3255812500,4916428200,0,1230851100,80182000,13692209200,7606560600,22609802900,9253459200,229814600,10436396700,2690132400,22609802900
2022-08-24,53467,55636,53217,55636,345358,4.21849243218942,3158,0.0,21.12,0,0.0,0,10066,256,102696,-113018,0,40937,766,227880,18488,288071,30871,510,125184,131506,288071,694900700,16432300,6690938300,-7402271300,0,2706022600,49293300,14866224800,1207069500,18828610200,2011121900,32861000,8175286500,8609340800,18828610200
2022-08-25,55636,56887,54885,56470,267772,1.4990294054209505,3158,0.0,21.44,0,0.0,0,12418,102,52609,-65129,0,42985,311,156085,23974,223355,30567,209,103476,89103,223355,850211100,6909400,3522760300,-4379880800,0,2900862100,20907000,10475051100,1609818200,15006638400,2050651000,13997600,6952290800,5989699000,15006638400
2022-08-26,56720,56887,54301,54468,283844,-3.5452452629714895,3158,0.0,20.68,0,0.0,0,-31603,1180,72774,-42351,0,20781,1180,176025,38775,236761,52384,0,103251,81126,236761,-2082699900,78821800,4834312600,-2830434500,0,1370800800,78821800,11678775200,2571713900,15700111700,3453500700,0,6844462600,5402148400,15700111700
2022-08-29,51882,52883,51715,52133,369222,-4.286920760813689,3158,0.0,19.79,0,0.0,0,-74901,-5624,3463,77062,0,10355,2215,179300,116107,307977,85256,7839,175837,39045,307977,-4676844800,-351056000,201005300,4826895500,0,648457100,138131900,11201111500,7270636200,19258336700,5325301900,489187900,11000106200,2443740700,19258336700
2022-08-30,52800,53634,51965,53384,202781,2.3996317112001995,3158,0.0,20.27,0,0.0,0,25654,-6,-13479,-12169,0,41253,0,93169,34722,169144,15599,6,106648,46891,169144,1635702900,-384600,-861840400,-773477900,0,2627430500,0,5922102400,2206021500,10755554400,991727600,384600,6783942800,2979499400,10755554400
2022-08-31,52716,53217,51965,53134,239201,-0.46830511014536186,3158,0.0,20.17,0,0.0,0,-26042,286,-10557,36313,0,14864,409,91920,92330,199523,40906,123,102477,56017,199523,-1641543100,17889400,-682243900,2305897600,0,941703200,25684800,5803732800,5849794800,12620915600,2583246300,7795400,6485976700,3543897200,12620915600
2022-09-01,52216,52299,50464,50464,387084,-5.0250310535626905,3158,0.0,19.16,0,0.0,0,-88809,1787,70802,16220,0,7177,1844,213057,100798,322876,95986,57,142255,84578,322876,-5441629900,111500100,4335129000,995000800,0,440935400,114988000,13041306300,6181439800,19778669500,5882565300,3487900,8706177300,5186439000,19778669500
2022-09-02,50881,52299,50798,51132,252022,1.323715916296766,3158,0.0,19.41,0,0.0,0,10866,792,1100,-12758,0,36986,1130,100726,71375,210217,26120,338,99626,84133,210217,674122900,48584400,57517600,-780224900,0,2283163900,69378000,6200646900,4396075800,12949264600,1609041000,20793600,6143129300,5176300700,12949264600
2022-09-05,51215,51465,50047,50298,175233,-1.6310725181882189,3158,0.0,19.09,0,0.0,0,26949,-549,-12090,-14310,0,37287,55,74614,34210,146166,10338,604,86704,48520,146166,1644866800,-33679400,-733102900,-878084500,0,2271124000,3330100,4534414500,2083509200,8892377800,626257200,37009500,5267517400,2961593700,8892377800
2022-09-06,50547,51298,49213,49464,216299,-1.658117618990815,3158,0.0,18.78,0,0.0,0,281,454,25775,-26510,0,35628,454,113004,31334,180420,35347,0,87229,57844,180420,32236400,26936500,1544893700,-1604066600,0,2152781400,26936500,6774403300,1876740000,10830861200,2120545000,0,5229509600,3480806600,10830861200
2022-09-07,49463,49463,48045,48129,303142,-2.6989325570111595,3158,0.0,18.27,0,0.0,0,-86760,323,19801,66636,0,11622,1213,128019,112004,252858,98382,890,108218,45368,252858,-5029506300,19030600,1149246900,3861228800,0,674879700,70496600,7422592800,6494663300,14662632400,5704386000,51466000,6273345900,2633434500,14662632400
2022-09-08,48629,50631,48629,49213,347018,2.252280329946602,3158,0.0,18.68,0,0.0,0,-27564,-1115,19092,9587,0,72678,92,118170,98516,289456,100242,1207,99078,88929,289456,-1607278900,-65673400,1115887700,557064600,0,4324635200,5445200,7027698000,5851647500,17209425900,5931914100,71118600,5911810300,5294582900,17209425900
2022-09-13,50464,51131,48379,49964,287050,1.526019547680491,3158,0.0,18.97,0,0.0,0,51492,2815,12240,-66547,0,68259,3470,106723,60983,239435,16767,655,94483,127530,239435,3124539700,171449900,723903000,-4019892600,0,4126997800,211020400,6419514700,3681103400,14438636300,1002458100,39570500,5695611700,7700996000,14438636300
2022-09-14,47545,48128,47294,47378,343896,-5.17572652309663,3158,0.0,17.99,0,0.0,0,-126624,-541,107731,19434,0,16815,2415,190544,77078,286852,143439,2956,82813,57644,286852,-7213889200,-31398500,6139357600,1105930100,0,958673500,137542800,10860387200,4396673900,16353277400,8172562700,168941300,4721029600,3290743800,16353277400
2022-09-15,47711,48212,46627,46794,208485,-1.2326396217653763,3158,0.0,17.76,0,0.0,0,-3718,486,-6193,9425,0,25831,486,85244,62341,173902,29549,0,91437,52916,173902,-200065300,27594400,-356528400,528999300,0,1468417800,27594400,4828727400,3527673600,9852413200,1668483100,0,5185255800,2998674300,9852413200
2022-09-16,45876,47044,45626,45793,258790,-2.139163140573578,3158,0.0,17.38,0,0.0,0,-31745,-1186,-13373,46304,0,21741,308,88326,105488,215863,53486,1494,101699,59184,215863,-1751363900,-65454000,-735839500,2552657400,0,1205762200,16970800,4886009300,5824388200,11933130500,2957126100,82424800,5621848800,3271730800,11933130500
2022-09-19,45626,46293,44208,44375,228852,-3.0965431397811893,3158,0.0,16.85,0,0.0,0,-10565,3553,-48503,55515,0,23006,3622,66765,97498,190891,33571,69,115268,41983,190891,-557413500,190026500,-2602765500,2970152500,0,1237639800,193724600,3584406000,5225982100,10241752500,1795053300,3698100,6187171500,2255829600,10241752500
2022-09-20,44875,45292,43374,44209,229338,-0.3740845070422535,3158,0.0,16.78,0,0.0,0,-7808,-178,-35911,43897,0,25913,201,82780,82402,191296,33721,379,118691,38505,191296,-399025500,-9457000,-1887950200,2296432700,0,1372085100,10539500,4373342600,4338868500,10094835700,1771110600,19996500,6261292800,2042435800,10094835700
2022-09-21,44125,44125,42456,42791,257136,-3.2074916872130106,3158,0.0,16.24,0,0.0,0,-62848,-1613,41333,23128,0,22023,1336,111368,79756,214483,84871,2949,70035,56628,214483,-3223967900,-82918700,2118060800,1188825800,0,1132121100,68542600,5723074400,4099926700,11023664800,4356089000,151461300,3605013600,2911100900,11023664800
2022-09-22,41956,42707,41455,42540,241422,-0.5865719426982309,3158,0.0,16.15,0,0.0,0,-17249,2062,-28844,44031,0,13683,3618,100450,83625,201376,30932,1556,129294,39594,201376,-864671600,105513200,-1446368350,2205526750,0,691716350,183312900,5059610650,4205605300,10140245200,1556387950,77799700,6505979000,2000078550,10140245200
2022-09-23,42039,42373,40496,40538,386608,-4.706158909261871,3158,0.0,15.39,0,0.0,0,-31744,639,14717,16388,0,42248,849,202443,76939,322479,73992,210,187726,60551,322479,-1553850900,31611200,729790000,792449700,0,2073172900,41856300,9947305200,3774575450,15836909850,3627023800,10245100,9217515200,2982125750,15836909850
2022-09-26,40037,41330,39120,39120,337526,-3.4979525383590704,3158,0.0,14.85,0,0.0,0,56673,130,-37691,-19112,0,67268,472,131536,82262,281538,10595,342,169227,101374,281538,2722190050,6206500,-1773654750,-954741800,0,3226573400,22416100,6310582250,3922339950,13481911700,504383350,16209600,8084237000,4877081750,13481911700
2022-09-27,39203,41205,38870,40872,457558,4.478527607361963,3158,0.0,15.52,0,0.0,0,108147,-1337,-38721,-68089,0,122368,1004,151574,106714,381660,14221,2341,190295,174803,381660,5230297050,-66694100,-1869096150,-3294506800,0,5915346300,47991700,7317361200,5136286100,18416985300,685049250,114685800,9186457350,8430792900,18416985300
2022-09-28,40872,41289,39537,40372,361293,-1.2233313760031317,3158,0.0,15.33,0,0.0,0,69457,1010,11514,-81981,0,81827,1173,130239,88124,301363,12370,163,118725,170105,301363,3364873050,49579850,546281450,-3960734350,0,3966051050,57520250,6300174150,4275695600,14599441050,601178000,7940400,5753892700,8236429950,14599441050
2022-09-29,41372,43457,40830,41039,469901,1.6521351431685327,3158,0.0,15.58,0,0.0,0,56055,1408,39874,-97337,0,65212,2755,211701,112287,391955,9157,1347,171827,209624,391955,2831352250,69505450,2003390950,-4904248650,0,3292866050,138550750,10699495550,5653959050,19784871400,461513800,69045300,8696104600,10558207700,19784871400
2022-09-30,40872,41956,36826,37827,733182,-7.826701430346743,3158,0.0,14.36,0,0.0,0,-30105,861,39654,-10410,0,38909,3097,342826,226732,611564,69014,2236,303172,237142,611564,-1363789600,39477500,1937604600,-613292500,0,1827844100,145071000,16024048500,10550487400,28547451000,3191633700,105593500,14086443900,11163779900,28547451000
2022-10-04,38411,38703,32781,35659,1590270,-5.731355909799878,3158,0.0,13.54,0,0.0,0,-14186,3319,-3531,14398,0,92228,6840,793772,433641,1326481,106414,3521,797303,419243,1326481,-542099750,141690300,-112840200,513249650,0,3955577450,286972250,33611865100,18456886150,56311300950,4497677200,145281950,33724705300,17943636500,56311300950
2022-10-05,36242,37785,36200,36451,566004,2.2210381670826442,3158,0.0,13.84,0,0.0,0,-44036,-3612,-114398,162046,0,14638,2985,228488,226006,472117,58674,6597,342886,63960,472117,-1955540650,-162397650,-5083064250,7201002550,0,650744800,131286350,10125930650,10039701750,20947663550,2606285450,293684000,15208994900,2838699200,20947663550
2022-10-06,36534,36534,33490,33699,1269428,-7.549861457847522,3158,0.0,12.79,0,0.0,0,-15935,-1609,192879,-175335,0,61878,1814,733609,261558,1058859,77813,3423,540730,436893,1058859,-648797450,-66740850,7920168750,-7204630450,0,2538092800,73864550,30110888750,10802925300,43525771400,3186890250,140605400,22190720000,18007555750,43525771400
2022-10-07,33865,33990,31237,31405,1100692,-6.80732365945577,3158,0.0,11.92,0,0.0,0,-61901,4151,-84094,141844,0,13317,6932,591119,306745,918113,75218,2781,675213,164901,918113,-2392184850,166738950,-3241833250,5467279150,0,520689850,272582500,22995586900,11935988400,35724847650,2912874700,105843550,26237420150,6468709250,35724847650
2022-10-11,31863,33698,29986,30320,1508100,-3.4548638751791114,3158,0.0,11.51,0,0.0,0,-114861,2890,347756,-235785,0,31499,3239,996498,226705,1257941,146360,349,648742,462490,1257941,-4276285050,112447650,13095189850,-8931352450,0,1176721200,125273050,37669319400,8535298750,47506612400,5453006250,12825400,24574129550,17466651200,47506612400
2022-10-12,30320,30570,29027,29903,906258,-1.3753298153034301,3158,0.0,11.35,0,0.0,0,39769,573,100598,-140940,0,56202,573,432780,266376,755931,16433,0,332182,407316,755931,1420006100,20558450,3582177150,-5022741700,0,2006278100,20558450,15423839300,9456370950,26907046800,586272000,0,11841662150,14479112650,26907046800
2022-10-13,29945,30654,27901,28694,964230,-4.04307260141123,3158,0.0,10.89,0,0.0,0,-51123,-1277,74324,-21924,0,21516,1344,440318,341109,804287,72639,2621,365994,363033,804287,-1749674700,-43622700,2598977150,-805679750,0,738821100,45753400,15161830200,11686569300,27632974000,2488495800,89376100,12562853050,12492249050,27632974000
2022-10-14,29611,33990,29319,33240,1425030,15.843033386770752,3158,0.0,12.62,0,0.0,0,43179,-2884,-68195,27900,0,89965,342,724152,374192,1188651,46786,3226,792347,346292,1188651,1617341850,-109059050,-2539356550,1031073750,0,3452141150,12327650,27883975200,14304636100,45653080100,1834799300,121386700,30423331750,13273562350,45653080100
2022-10-17,32322,33072,30779,32864,795517,-1.131167268351384,3158,0.0,12.48,0,0.0,0,-13697,-112,150123,-136314,0,22666,60,407850,232983,663559,36363,172,257727,369297,663559,-520920050,-4245400,5736784100,-5211618650,0,875795900,2336850,15666704650,9074521900,25619359300,1396715950,6582250,9929920550,14286140550,25619359300
2022-10-18,33615,35450,33281,35242,871359,7.235881207400195,3158,0.0,13.38,0,0.0,0,52637,37080,-23662,-66055,0,70099,37387,392980,226355,726821,17462,307,416642,292410,726821,2199029050,1548895700,-1010508050,-2737416700,0,2919613350,1561710750,16270810200,9395139300,30147273600,720584300,12815050,17281318250,12132556000,30147273600
2022-10-19,35450,36200,34490,34658,571565,-1.6571136711877872,3158,0.0,13.16,0,0.0,0,-38334,9883,53859,-25408,0,16481,10340,299431,150504,476756,54815,457,245572,175912,476756,-1604639800,422618650,2306400750,-1124379600,0,700671200,442149900,12684309050,6340746100,20167876250,2305311000,19531250,10377908300,7465125700,20167876250
2022-10-20,34282,34574,33156,33699,490459,-2.767037913324485,3158,0.0,12.79,0,0.0,0,-67359,913,34544,31902,0,16952,913,218069,173169,409103,84311,0,183525,141267,409103,-2706241400,36479250,1404915300,1264846850,0,688454950,36479250,8813081400,6982065000,16520080600,3394696350,0,7408166100,5717218150,16520080600
2022-10-21,33531,34490,33072,34074,362740,1.1127926644707558,3158,0.0,12.94,0,0.0,0,-1981,-7996,37637,-27660,0,39016,4,171668,91882,302570,40997,8000,134031,119542,302570,-71502900,-325037250,1529287100,-1132746950,0,1812024250,162750,6965262450,3719469000,12496918450,1883527150,325200000,5435975350,4852215950,12496918450
2022-10-24,35158,36868,34949,35200,606419,3.3045724012443505,3158,0.0,13.36,0,0.0,0,78650,1412,39699,-119761,0,82808,1450,334506,87064,505828,4158,38,294807,206825,505828,3369159150,60125500,1708034150,-5137318800,0,3546960750,61761950,14306139550,3716875000,21631737250,177801600,1636450,12598105400,8854193800,21631737250
2022-10-25,36400,36400,35150,35900,291585,1.9886363636363635,2634,0.0,13.63,0,0.0,0,19550,-280,36166,-55436,0,37130,21,180021,74413,291585,17580,301,143855,129849,291585,693801850,-9998800,1285410550,-1969213600,0,1319682150,746400,6407984100,2650330550,10378743200,625880300,10745200,5122573550,4619544150,10378743200
2022-10-26,35900,36350,34650,34950,268206,-2.6462395543175488,2634,0.0,13.27,0,0.0,0,-7738,38,37574,-29874,0,13006,101,154757,100342,268206,20744,63,117183,130216,268206,-272853000,1316800,1335628050,-1064091850,0,460060500,3515500,5467218200,3542850000,9473644200,732913500,2198700,4131590150,4606941850,9473644200
2022-10-27,35200,37450,35200,36750,375761,5.150214592274678,2634,0.0,13.95,0,0.0,0,55195,2441,-23379,-34257,0,68582,2853,198963,105363,375761,13387,412,222342,139620,375761,2024443650,89357800,-833857150,-1279944300,0,2513521700,104436400,7297500650,3846519600,13761978350,489078050,15078600,8131357800,5126463900,13761978350
2022-10-28,36750,37400,36400,36700,219971,-0.13605442176870747,2634,0.0,13.93,0,0.0,0,-33026,1103,34986,-3063,0,3256,1546,133935,81234,219971,36282,443,98949,84297,219971,-1215305700,40534300,1285679850,-110908450,0,119856750,56948950,4934585200,2990783300,8102174200,1335162450,16414650,3648905350,3101691750,8102174200
2022-10-31,37600,37750,35900,36700,234408,0.0,2634,0.0,13.93,0,0.0,0,-12541,1741,55792,-44992,0,14207,1741,143614,74846,234408,26748,0,87822,119838,234408,-451342400,62962550,2026478000,-1638098150,0,514884750,62962550,5229764650,2724353100,8531965050,966227150,0,3203286650,4362451250,8531965050
2022-11-01,36700,36700,35450,35850,187160,-2.316076294277929,2634,0.0,13.61,0,0.0,0,-12786,-514,40942,-27642,0,17474,240,125191,44255,187160,30260,754,84249,71897,187160,-457912300,-18393450,1472146550,-995840800,0,628661700,8639550,4498256250,1590331450,6725888950,1086574000,27033000,3026109700,2586172250,6725888950
2022-11-02,35500,36900,34700,36900,277308,2.928870292887029,2634,0.0,14.01,0,0.0,0,-13734,-48,-51778,65560,0,12602,858,143888,119960,277308,26336,906,195666,54400,277308,-491519750,-2867600,-1899214700,2393602050,0,461961600,30521400,5178938600,4353290150,10024711750,953481350,33389000,7078153300,1959688100,10024711750
2022-11-03,36000,36150,34700,34750,371705,-5.826558265582656,2634,0.0,13.19,0,0.0,0,-85964,845,194831,-109712,0,9948,847,307954,52956,371705,95912,2,113123,162668,371705,-3018449950,30138500,6873912550,-3885601100,0,352386750,30208100,10857362250,1857988150,13097945250,3370836700,69600,3983449700,5743589250,13097945250
2022-11-04,34800,35000,33700,34700,269520,-0.14388489208633093,2634,0.0,13.17,0,0.0,0,-42602,258,-3765,46109,0,13288,367,130785,125080,269520,55890,109,134550,78971,269520,-1462239800,9020200,-136444500,1589664100,0,460111500,12795150,4490227600,4310374750,9273509000,1922351300,3774950,4626672100,2720710650,9273509000
2022-11-07,34750,35850,34650,35350,189612,1.8731988472622478,2634,0.0,13.42,0,0.0,0,-2121,-516,-33405,36042,0,8754,0,89928,90930,189612,10875,516,123333,54888,189612,-73535050,-18008400,-1177691600,1269235050,0,307250950,0,3157880050,3194477600,6659608600,380786000,18008400,4335571650,1925242550,6659608600
2022-11-08,35800,38850,35650,38800,624234,9.759547383309759,2634,0.0,14.73,0,0.0,0,34676,-874,-147733,113931,0,71951,2395,296508,253380,624234,37275,3269,444241,139449,624234,1337942600,-30971650,-5550325850,4243354900,0,2750026250,90498850,11213417200,9548263650,23602205950,1412083650,121470500,16763743050,5304908750,23602205950
2022-11-09,39050,39450,37200,37750,397489,-2.7061855670103094,2634,0.0,14.33,0,0.0,0,-27128,-1764,103148,-74256,0,10236,1561,271614,114078,397489,37364,3325,168466,188334,397489,-1030830500,-65900700,3928131000,-2831399800,0,386291850,59679800,10329304900,4334912450,15110189000,1417122350,125580500,6401173900,7166312250,15110189000
2022-11-10,37000,38000,36550,37100,302277,-1.7218543046357615,2634,0.0,14.09,0,0.0,0,-37489,4015,35380,-1906,0,10832,6019,188917,96509,302277,48321,2004,153537,98415,302277,-1384356050,146756100,1307730650,-70130700,0,401706250,222307100,7000443950,3583282200,11207739500,1786062300,75551000,5692713300,3653412900,11207739500
2022-11-11,40000,40000,37600,38750,635209,4.44743935309973,2634,0.0,14.71,0,0.0,0,207632,-5844,-132091,-69697,0,230863,554,257060,146732,635209,23231,6398,389151,216429,635209,8088973650,-230357450,-5183962600,-2674653600,0,8990302950,21457700,9913268200,5673500150,24598529000,901329300,251815150,15097230800,8348153750,24598529000
