날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-07-13,4765,4925,4745,4875,26237,2.308499475341028,7925,0.0,0.62,0,0.0,0,2414,-300,1426,-3540,0,2414,0,20229,3594,26237,0,300,18803,7134,26237,11758095,-1455000,6863945,-17167040,0,11758095,0,98269120,17425735,127452950,0,1455000,91405175,34592775,127452950
2022-07-14,4825,5040,4780,5020,31625,2.9743589743589745,7925,0.0,0.63,0,0.0,0,15496,0,-7144,-8352,0,15496,0,10027,6102,31625,0,0,17171,14454,31625,76847745,0,-35510640,-41337105,0,76847745,0,49669145,30182215,156699105,0,0,85179785,71519320,156699105
2022-07-15,5020,5070,4830,5000,24092,-0.398406374501992,7925,0.0,0.63,0,0.0,0,0,0,9450,-9450,0,0,0,22324,1768,24092,0,0,12874,11218,24092,0,0,46424990,-46424990,0,0,0,109574870,8692960,118267830,0,0,63149880,55117950,118267830
2022-07-18,4950,5130,4900,4990,17536,-0.2,7925,0.0,0.63,0,0.0,0,0,0,3237,-3237,0,0,0,15890,1646,17536,0,0,12653,4883,17536,0,0,16190765,-16190765,0,0,0,79079910,8180905,87260815,0,0,62889145,24371670,87260815
2022-07-19,4950,5070,4900,4965,8713,-0.501002004008016,7925,0.0,0.63,0,0.0,0,0,0,2983,-2983,0,0,0,8696,17,8713,0,0,5713,3000,8713,0,0,14808380,-14808380,0,0,0,43251145,84415,43335560,0,0,28442765,14892795,43335560
2022-07-20,4980,5040,4925,4965,23629,0.0,7925,0.0,0.63,0,0.0,0,0,0,2630,-2630,0,0,0,21089,2540,23629,0,0,18459,5170,23629,0,0,13045710,-13045710,0,0,0,104879840,12660040,117539880,0,0,91834130,25705750,117539880
2022-07-21,4980,5060,4950,5060,15941,1.9133937562940584,7925,0.0,0.64,0,0.0,0,0,0,278,-278,0,0,0,13662,2279,15941,0,0,13384,2557,15941,0,0,1374275,-1374275,0,0,0,68021955,11341410,79363365,0,0,66647680,12715685,79363365
2022-07-22,5030,5120,4955,5010,49163,-0.9881422924901186,7925,0.0,0.63,0,0.0,0,0,0,5929,-5929,0,0,0,46508,2655,49163,0,0,40579,8584,49163,0,0,29469580,-29469580,0,0,0,231890460,13284135,245174595,0,0,202420880,42753715,245174595
2022-07-25,4960,5110,4745,4970,57712,-0.7984031936127743,7925,0.0,0.63,0,0.0,0,0,0,13847,-13847,0,0,0,53710,4002,57712,0,0,39863,17849,57712,0,0,68544745,-68544745,0,0,0,263449005,19370120,282819125,0,0,194904260,87914865,282819125
2022-07-26,4920,5020,4875,4990,20382,0.4024144869215292,7925,0.0,0.63,0,0.0,0,0,0,-118,118,0,0,0,16840,3542,20382,0,0,16958,3424,20382,0,0,-685840,685840,0,0,0,83825975,17691840,101517815,0,0,84511815,17006000,101517815
2022-07-27,4990,5030,4905,4985,7994,-0.1002004008016032,7925,0.0,0.63,0,0.0,0,0,0,1399,-1399,0,0,0,7346,648,7994,0,0,5947,2047,7994,0,0,6949655,-6949655,0,0,0,36491830,3229675,39721505,0,0,29542175,10179330,39721505
2022-07-28,5010,6100,4975,5490,1187832,10.130391173520561,7925,0.0,0.69,0,0.0,0,0,-3000,32982,-29982,0,0,152,1131101,56579,1187832,0,3152,1098119,86561,1187832,0,-17282820,191833535,-174550715,0,0,877040,6504624685,309155740,6814657465,0,18159860,6312791150,483706455,6814657465
2022-07-29,5500,5520,5170,5260,141179,-4.189435336976321,7925,0.0,0.66,0,0.0,0,0,0,-4903,4903,0,0,0,122484,18695,141179,0,0,127387,13792,141179,0,0,-25641080,25641080,0,0,0,653557160,100218480,753775640,0,0,679198240,74577400,753775640
2022-08-01,5310,5810,5300,5650,339723,7.41444866920152,7925,0.0,0.71,0,0.0,0,691,0,9357,-10048,0,1055,0,281325,57343,339723,364,0,271968,67391,339723,3828280,0,57248670,-61076950,0,5885640,0,1582903460,319532210,1908321310,2057360,0,1525654790,380609160,1908321310
2022-08-02,5650,5810,5560,5580,101274,-1.238938053097345,7925,0.0,0.7,0,0.0,0,-691,0,-1416,2107,0,0,0,83285,17989,101274,691,0,84701,15882,101274,-3952290,0,-7497520,11449810,0,0,0,471913710,101561220,573474930,3952290,0,479411230,90111410,573474930
2022-08-03,5570,5800,5530,5750,66156,3.046594982078853,7925,0.0,0.73,0,0.0,0,0,0,12188,-12188,0,0,0,63953,2203,66156,0,0,51765,14391,66156,0,0,69485690,-69485690,0,0,0,363529590,12334580,375864170,0,0,294043900,81820270,375864170
2022-08-04,5750,5850,5550,5560,57623,-3.304347826086956,7925,0.0,0.7,0,0.0,0,0,0,11323,-11323,0,0,0,55286,2337,57623,0,0,43963,13660,57623,0,0,64269020,-64269020,0,0,0,312020760,13153720,325174480,0,0,247751740,77422740,325174480
2022-08-05,5570,5660,5510,5510,31818,-0.8992805755395683,7925,0.0,0.7,0,0.0,0,0,0,6947,-6947,0,0,0,31349,469,31818,0,0,24402,7416,31818,0,0,38844860,-38844860,0,0,0,174671170,2587670,177258840,0,0,135826310,41432530,177258840
2022-08-08,5520,5570,5480,5530,12503,0.3629764065335753,7925,0.0,0.7,0,0.0,0,0,0,159,-159,0,0,0,10510,1993,12503,0,0,10351,2152,12503,0,0,911350,-911350,0,0,0,58082950,11017290,69100240,0,0,57171600,11928640,69100240
2022-08-09,5600,5650,5510,5600,21736,1.2658227848101267,7925,0.0,0.71,0,0.0,0,0,0,1134,-1134,0,0,0,19681,2055,21736,0,0,18547,3189,21736,0,0,6412060,-6412060,0,0,0,109659330,11371060,121030390,0,0,103247270,17783120,121030390
2022-08-10,5550,5740,5540,5630,50556,0.5357142857142857,7925,0.0,0.71,0,0.0,0,4962,0,-10771,5809,0,4962,0,33298,12296,50556,0,0,44069,6487,50556,28130530,0,-60623780,32493250,0,28130530,0,187158670,68993410,284282610,0,0,247782450,36500160,284282610
2022-08-11,5640,5740,5600,5730,23949,1.7761989342806392,7925,0.0,0.72,0,0.0,0,0,0,5046,-5046,0,0,0,23095,854,23949,0,0,18049,5900,23949,0,0,28623590,-28623590,0,0,0,131073510,4827940,135901450,0,0,102449920,33451530,135901450
2022-08-12,5740,5820,5640,5680,30290,-0.8726003490401396,7925,0.0,0.72,0,0.0,0,0,0,3710,-3710,0,0,0,29085,1205,30290,0,0,25375,4915,30290,0,0,21333540,-21333540,0,0,0,166824400,6920450,173744850,0,0,145490860,28253990,173744850
2022-08-16,5720,5790,5510,5550,32757,-2.2887323943661975,7925,0.0,0.7,0,0.0,0,0,0,3767,-3767,0,0,0,31540,1217,32757,0,0,27773,4984,32757,0,0,21459850,-21459850,0,0,0,178154900,6800760,184955660,0,0,156695050,28260610,184955660
2022-08-17,5690,5690,5310,5330,76641,-3.963963963963964,7925,0.0,0.67,0,0.0,0,0,0,-2713,2713,0,0,0,63418,13223,76641,0,0,66131,10510,76641,0,0,-13492900,13492900,0,0,0,348296860,72492610,420789470,0,0,361789760,58999710,420789470
2022-08-18,5430,5790,5370,5530,98691,3.75234521575985,7925,0.0,0.7,0,0.0,0,160,1,-10976,10815,0,201,1,73519,24970,98691,41,0,84495,14155,98691,888990,5600,-60222180,59327590,0,1118590,5600,408908270,138344610,548377070,229600,0,469130450,79017020,548377070
2022-08-19,5620,6020,5620,5900,201661,6.6907775768535265,7925,0.0,0.74,0,0.0,0,958,11,-3455,2486,0,1033,11,163598,37019,201661,75,0,167053,34533,201661,5635000,63360,-17798850,12100490,0,6069330,63360,962768930,215804110,1184705730,434330,0,980567780,203703620,1184705730
2022-08-22,5860,5860,5620,5710,68020,-3.2203389830508473,7925,0.0,0.72,0,0.0,0,-934,450,2108,-1624,0,182,450,57492,9896,68020,1116,0,55384,11520,68020,-5328720,2563500,12329640,-9564420,0,1035320,2563500,327671310,56250420,387520550,6364040,0,315341670,65814840,387520550
2022-08-23,5710,5910,5640,5750,48712,0.7005253940455342,7925,0.0,0.73,0,0.0,0,1,0,11779,-11780,0,1,0,46222,2489,48712,0,0,34443,14269,48712,5750,0,67786560,-67792310,0,5750,0,265888490,14304790,280199030,0,0,198101930,82097100,280199030
2022-08-24,5840,5840,5630,5740,27869,-0.17391304347826086,7925,0.0,0.72,0,0.0,0,218,0,7971,-8189,0,220,0,25716,1933,27869,2,0,17745,10122,27869,1238120,0,45388030,-46626150,0,1249600,0,146521930,11017430,158788960,11480,0,101133900,57643580,158788960
2022-08-25,5790,5790,5640,5720,24479,-0.34843205574912894,7925,0.0,0.72,0,0.0,0,139,0,2200,-2339,0,140,0,23741,598,24479,1,0,21541,2937,24479,789080,0,12641900,-13430980,0,794800,0,135732270,3412260,139939330,5720,0,123090370,16843240,139939330
2022-08-26,5870,6120,5690,5880,200355,2.797202797202797,7925,0.0,0.74,0,0.0,0,536,0,-8298,7762,0,536,2573,159763,37483,200355,0,2573,168061,29721,200355,3210690,584520,-50122650,46327440,0,3210690,15554390,944495280,222592020,1185852380,0,14969870,994617930,176264580,1185852380
2022-08-29,5710,5710,5570,5600,56558,-4.761904761904762,7925,0.0,0.71,0,0.0,0,-377,0,1662,-1285,0,160,0,50982,5416,56558,537,0,49320,6701,56558,-2127810,0,9476440,-7348630,0,897400,0,287620360,30512380,319030140,3025210,0,278143920,37861010,319030140
2022-08-30,5570,5690,5560,5690,25596,1.607142857142857,7925,0.0,0.72,0,0.0,0,0,0,7555,-7555,0,0,0,24757,839,25596,0,0,17202,8394,25596,0,0,42360990,-42360990,0,0,0,139066330,4720900,143787230,0,0,96705340,47081890,143787230
2022-08-31,5690,5870,5610,5870,32860,3.163444639718805,7925,0.0,0.74,0,0.0,0,0,-11,1550,-1539,0,0,0,29315,3545,32860,0,11,27765,5084,32860,0,-62920,8989110,-8926190,0,0,0,168871170,20285480,189156650,0,62920,159882060,29211670,189156650
2022-09-01,5870,5870,5680,5680,30838,-3.2367972742759794,7925,0.0,0.72,0,0.0,0,360,0,7001,-7361,0,360,0,29347,1131,30838,0,0,22346,8492,30838,2072600,0,40237990,-42310590,0,2072600,0,168764740,6592630,177429970,0,0,128526750,48903220,177429970
2022-09-02,5660,5720,5630,5690,24620,0.17605633802816903,7925,0.0,0.72,0,0.0,0,0,0,7038,-7038,0,0,0,23576,1044,24620,0,0,16538,8082,24620,0,0,39938680,-39938680,0,0,0,133770990,5933860,139704850,0,0,93832310,45872540,139704850
2022-09-05,5620,5680,5480,5520,23211,-2.987697715289982,7925,0.0,0.7,0,0.0,0,2004,0,-237,-1767,0,2004,0,19896,1311,23211,0,0,20133,3078,23211,11043170,0,-1150000,-9893170,0,11043170,0,110760690,7278120,129081980,0,0,111910690,17171290,129081980
2022-09-06,5510,5590,5450,5560,13361,0.7246376811594203,7925,0.0,0.7,0,0.0,0,1795,0,-209,-1586,0,1795,0,10279,1287,13361,0,0,10488,2873,13361,9914860,0,-1062100,-8852760,0,9914860,0,56828690,7097980,73841530,0,0,57890790,15950740,73841530
2022-09-07,5570,5570,5370,5420,23219,-2.5179856115107913,7925,0.0,0.68,0,0.0,0,306,0,4970,-5276,0,306,0,22349,564,23219,0,0,17379,5840,23219,1653670,0,26994230,-28647900,0,1653670,0,121329150,3046920,126029740,0,0,94334920,31694820,126029740
2022-09-08,5510,5880,5510,5750,54244,6.088560885608856,7925,0.0,0.73,0,0.0,0,69,0,-2997,2928,0,94,0,43532,10618,54244,25,0,46529,7690,54244,396610,0,-16844820,16448210,0,538590,0,249879480,60850510,311268580,141980,0,266724300,44402300,311268580
2022-09-13,5780,5790,5720,5770,19802,0.34782608695652173,7925,0.0,0.73,0,0.0,0,-50,0,2452,-2402,0,0,0,19677,125,19802,50,0,17225,2527,19802,-287860,0,14116260,-13828400,0,0,0,113225040,718750,113943790,287860,0,99108780,14547150,113943790
2022-09-14,5740,5740,5460,5740,13350,-0.5199306759098787,7925,0.0,0.72,0,0.0,0,-38,0,2579,-2541,0,0,0,10981,2369,13350,38,0,8402,4910,13350,-215460,0,14691840,-14476380,0,0,0,61869420,13196670,75066090,215460,0,47177580,27673050,75066090
2022-09-15,5690,5730,5530,5590,18806,-2.6132404181184667,7925,0.0,0.71,0,0.0,0,-8,0,6501,-6493,0,0,0,18726,80,18806,8,0,12225,6573,18806,-44860,0,36402860,-36358000,0,0,0,104764920,444420,105209340,44860,0,68362060,36802420,105209340
2022-09-16,5540,5560,5380,5380,20814,-3.7567084078711988,7925,0.0,0.68,0,0.0,0,84,-1,4192,-4275,0,84,0,19866,864,20814,0,1,15674,5139,20814,458200,-5460,22815090,-23267830,0,458200,0,108327270,4737680,113523150,0,5460,85512180,28005510,113523150
2022-09-19,5380,5380,5090,5200,33743,-3.3457249070631967,7925,0.0,0.66,0,0.0,0,84,0,2895,-2979,0,84,0,30199,3460,33743,0,0,27304,6439,33743,436450,0,15537370,-15973820,0,436450,0,157674540,17969740,176080730,0,0,142137170,33943560,176080730
2022-09-20,5140,5280,5140,5200,25365,0.0,7925,0.0,0.66,0,0.0,0,134,0,-8709,8575,0,134,0,14383,10848,25365,0,0,23092,2273,25365,696840,0,-45282430,44585590,0,696840,0,74920530,56468720,132086090,0,0,120202960,11883130,132086090
2022-09-21,5240,5320,5010,5160,36928,-0.7692307692307693,7925,0.0,0.65,0,0.0,0,13,0,-6582,6569,0,13,0,27526,9389,36928,0,0,34108,2820,36928,66250,0,-32977420,32911170,0,66250,0,141458670,47551690,189076610,0,0,174436090,14640520,189076610
2022-09-22,5100,5220,4970,5220,31832,1.1627906976744187,7925,0.0,0.66,0,0.0,0,24,0,-2852,2828,0,24,0,25875,5933,31832,0,0,28727,3105,31832,122590,0,-14484470,14361880,0,122590,0,130697750,30010235,160830575,0,0,145182220,15648355,160830575
2022-09-23,5200,5200,4980,5050,24922,-3.256704980842912,7925,0.0,0.64,0,0.0,0,-32,-500,7583,-7051,0,0,0,24411,511,24922,32,500,16828,7562,24922,-162800,-2505000,38351640,-35683840,0,0,0,122868755,2564265,125433020,162800,2505000,84517115,38248105,125433020
2022-09-26,4945,4950,4685,4695,43078,-7.029702970297031,7925,0.0,0.59,0,0.0,0,-1439,0,13477,-12038,0,61,0,38456,4561,43078,1500,0,24979,16599,43078,-6801085,0,64583590,-57782505,0,287620,0,183614210,22039815,205941645,7088705,0,119030620,79822320,205941645
2022-09-27,4670,4740,4395,4500,42562,-4.15335463258786,7925,0.0,0.57,0,0.0,0,0,-450,-5944,6394,0,0,0,28710,13852,42562,0,450,34654,7458,42562,0,-2054250,-26824425,28878675,0,0,0,130746015,63397905,194143920,0,2054250,157570440,34519230,194143920
2022-09-28,4510,4635,4290,4470,32898,-0.6666666666666667,7925,0.0,0.56,0,0.0,0,0,0,-1596,1596,0,0,0,23804,9094,32898,0,0,25400,7498,32898,0,0,-6670735,6670735,0,0,0,105329100,40271370,145600470,0,0,111999835,33600635,145600470
2022-09-29,4545,4705,4470,4510,15067,0.8948545861297539,7925,0.0,0.57,0,0.0,0,0,0,-1423,1423,0,0,0,11649,3418,15067,0,0,13072,1995,15067,0,0,-6605015,6605015,0,0,0,53198965,15727705,68926670,0,0,59803980,9122690,68926670
2022-09-30,4485,4605,4400,4605,18852,2.106430155210643,7925,0.0,0.58,0,0.0,0,0,0,967,-967,0,0,0,15302,3550,18852,0,0,14335,4517,18852,0,0,4443035,-4443035,0,0,0,68417965,15767710,84185675,0,0,63974930,20210745,84185675
2022-10-04,4635,4725,4540,4725,39661,2.6058631921824107,7925,0.0,0.6,0,0.0,0,-18003,90,22242,-4329,0,0,90,36121,3450,39661,18003,0,13879,7779,39661,-82623770,418950,102252220,-20047400,0,0,418950,166149080,15832005,182400035,82623770,0,63896860,35879405,182400035
2022-10-05,4770,4785,4515,4605,44923,-2.5396825396825395,7925,0.0,0.58,0,0.0,0,-17745,0,22278,-4533,0,0,0,41372,3551,44923,17745,0,19094,8084,44923,-80909595,0,101945080,-21035485,0,0,0,190088150,16207440,206295590,80909595,0,88143070,37242925,206295590
2022-10-06,4605,4760,4605,4750,15560,3.1487513572204127,7925,0.0,0.6,0,0.0,0,0,0,-3131,3131,0,0,0,12147,3413,15560,0,0,15278,282,15560,0,0,-14661625,14661625,0,0,0,57152370,15985815,73138185,0,0,71813995,1324190,73138185
2022-10-07,4750,4750,4590,4625,32684,-2.631578947368421,7925,0.0,0.58,0,0.0,0,-17547,0,16752,795,0,0,0,28544,4140,32684,17547,0,11792,3345,32684,-81500775,0,77784300,3716475,0,0,0,132658105,19299195,151957300,81500775,0,54873805,15582720,151957300
2022-10-11,4575,4580,4405,4520,15949,-2.27027027027027,7925,0.0,0.57,0,0.0,0,0,0,3313,-3313,0,0,0,15929,20,15949,0,0,12616,3333,15949,0,0,14826535,-14826535,0,0,0,71176405,89810,71266215,0,0,56349870,14916345,71266215
2022-10-12,4400,4465,4310,4425,46178,-2.101769911504425,7925,0.0,0.56,0,0.0,0,-17677,0,18703,-1026,0,0,0,41546,4632,46178,17677,0,22843,5658,46178,-77169510,0,81649960,-4480450,0,0,0,181455085,20265445,201720530,77169510,0,99805125,24745895,201720530
2022-10-13,4350,4380,4175,4255,45373,-3.84180790960452,7925,0.0,0.54,0,0.0,0,222,0,8972,-9194,0,222,0,42706,2445,45373,0,0,33734,11639,45373,938540,0,38660365,-39598905,0,938540,0,181888220,10334730,193161490,0,0,143227855,49933635,193161490
2022-10-14,4270,4445,4265,4445,16524,4.465334900117509,7925,0.0,0.56,0,0.0,0,0,0,-3602,3602,0,0,0,12305,4219,16524,0,0,15907,617,16524,0,0,-15610410,15610410,0,0,0,53489220,18304230,71793450,0,0,69099630,2693820,71793450
2022-10-17,4435,4475,4355,4450,9393,0.11248593925759282,7925,0.0,0.56,0,0.0,0,0,0,1216,-1216,0,0,0,8607,786,9393,0,0,7391,2002,9393,0,0,5337230,-5337230,0,0,0,38136285,3473910,41610195,0,0,32799055,8811140,41610195
2022-10-18,4480,4625,4480,4625,9055,3.932584269662921,7925,0.0,0.58,0,0.0,0,0,0,-4112,4112,0,0,0,4491,4564,9055,0,0,8603,452,9055,0,0,-18638905,18638905,0,0,0,20458335,20711595,41169930,0,0,39097240,2072690,41169930
2022-10-19,4655,4665,4495,4530,10035,-2.054054054054054,7925,0.0,0.57,0,0.0,0,0,0,1627,-1627,0,0,0,9063,972,10035,0,0,7436,2599,10035,0,0,7564250,-7564250,0,0,0,41634450,4415250,46049700,0,0,34070200,11979500,46049700
2022-10-20,4505,4650,4505,4550,8310,0.44150110375275936,7925,0.0,0.57,0,0.0,0,0,0,-259,259,0,0,0,6436,1874,8310,0,0,6695,1615,8310,0,0,-1199335,1199335,0,0,0,29515580,8611925,38127505,0,0,30714915,7412590,38127505
2022-10-21,4505,4550,4450,4450,23885,-2.197802197802198,7925,0.0,0.56,0,0.0,0,0,0,7108,-7108,0,0,0,23410,475,23885,0,0,16302,7583,23885,0,0,31818240,-31818240,0,0,0,105210600,2126985,107337585,0,0,73392360,33945225,107337585
2022-10-24,4450,4555,4450,4540,19590,2.0224719101123596,7925,0.0,0.57,0,0.0,0,0,0,-3508,3508,0,0,0,15645,3945,19590,0,0,19153,437,19590,0,0,-15702450,15702450,0,0,0,70304715,17671180,87975895,0,0,86007165,1968730,87975895
2022-10-25,4605,4710,4580,4650,18701,2.4229074889867843,7925,0.0,0.59,0,0.0,0,0,0,1987,-1987,0,0,0,17661,1040,18701,0,0,15674,3027,18701,0,0,9250590,-9250590,0,0,0,81844560,4815440,86660000,0,0,72593970,14066030,86660000
2022-10-26,4670,4705,4630,4650,18767,0.0,7925,0.0,0.59,0,0.0,0,0,-50,3049,-2999,0,0,0,18183,584,18767,0,50,15134,3583,18767,0,-235000,14230410,-13995410,0,0,0,85033750,2730535,87764285,0,235000,70803340,16725945,87764285
2022-10-27,4650,4690,4580,4580,17305,-1.5053763440860215,7925,0.0,0.58,0,0.0,0,50,43,1314,-1407,0,50,43,16396,816,17305,0,0,15082,2223,17305,231880,198745,6113815,-6544440,0,231880,198745,76012695,3760665,80203985,0,0,69898880,10305105,80203985
2022-10-28,4590,4735,4590,4735,17858,3.384279475982533,7925,0.0,0.6,0,0.0,0,0,-83,-1968,2051,0,0,0,15262,2596,17858,0,83,17230,545,17858,0,-387965,-9091740,9479705,0,0,0,70792540,12001240,82793780,0,387965,79884280,2521535,82793780
2022-10-31,4770,4970,4730,4955,24834,4.646251319957761,7925,0.0,0.63,0,0.0,0,0,0,-2024,2024,0,0,0,20325,4509,24834,0,0,22349,2485,24834,0,0,-9685890,9685890,0,0,0,99495350,21830690,121326040,0,0,109181240,12144800,121326040
2022-11-01,4975,5110,4950,5050,24978,1.917255297679112,7925,0.0,0.64,0,0.0,0,0,0,-2318,2318,0,0,0,21911,3067,24978,0,0,24229,749,24978,0,0,-11662255,11662255,0,0,0,110186935,15443730,125630665,0,0,121849190,3781475,125630665
2022-11-02,5050,5050,4905,4935,15222,-2.277227722772277,7925,0.0,0.62,0,0.0,0,0,0,2235,-2235,0,0,0,15197,25,15222,0,0,12962,2260,15222,0,0,11190350,-11190350,0,0,0,75544420,124045,75668465,0,0,64354070,11314395,75668465
2022-11-03,4885,4885,4670,4710,36037,-4.5592705167173255,7925,0.0,0.59,0,0.0,0,-1663,0,-358,2021,0,0,0,31192,4845,36037,1663,0,31550,2824,36037,-7865210,0,-1569060,9434270,0,0,0,147681145,22872040,170553185,7865210,0,149250205,13437770,170553185
2022-11-04,4710,4720,4555,4695,17375,-0.3184713375796179,7925,0.0,0.59,0,0.0,0,-1347,0,2392,-1045,0,0,0,16315,1060,17375,1347,0,13923,2105,17375,-6238060,0,11116115,-4878055,0,0,0,75476110,4893110,80369220,6238060,0,64359995,9771165,80369220
2022-11-07,4695,4765,4605,4645,21504,-1.0649627263045793,7925,0.0,0.59,0,0.0,0,0,0,-3238,3238,0,0,0,17384,4120,21504,0,0,20622,882,21504,0,0,-15070100,15070100,0,0,0,80923190,19232500,100155690,0,0,95993290,4162400,100155690
2022-11-08,4675,4800,4675,4790,19224,3.1216361679224973,7925,0.0,0.6,0,0.0,0,0,0,-2511,2511,0,0,0,15957,3267,19224,0,0,18468,756,19224,0,0,-11894995,11894995,0,0,0,75794050,15458235,91252285,0,0,87689045,3563240,91252285
2022-11-09,4790,4870,4790,4860,12578,1.4613778705636742,7925,0.0,0.61,0,0.0,0,0,0,-537,537,0,0,0,11677,901,12578,0,0,12214,364,12578,0,0,-2592340,2592340,0,0,0,56430190,4355895,60786085,0,0,59022530,1763555,60786085
2022-11-10,4860,4880,4725,4875,7551,0.30864197530864196,7925,0.0,0.62,0,0.0,0,-45,41,619,-615,0,0,41,7026,484,7551,45,0,6407,1099,7551,-216835,198220,3011935,-2993320,0,0,198220,33860030,2325405,36383655,216835,0,30848095,5318725,36383655
2022-11-11,5000,5060,4750,4840,28324,-0.717948717948718,7925,0.0,0.61,0,0.0,0,0,-41,-1076,1117,0,0,0,25979,2345,28324,0,41,27055,1228,28324,0,-197450,-5192015,5389465,0,0,0,125172995,11358465,136531460,0,197450,130365010,5969000,136531460
2022-11-14,5000,5000,4805,4840,21471,0.0,7925,0.0,0.61,0,0.0,0,0,0,-1015,1015,0,0,0,19215,2256,21471,0,0,20230,1241,21471,0,0,-4915020,4915020,0,0,0,92851840,10931495,103783335,0,0,97766860,6016475,103783335
2022-11-15,4800,4800,4540,4550,51681,-5.991735537190083,7925,0.0,0.57,0,0.0,0,0,-10000,9680,320,0,0,0,48776,2905,51681,0,10000,39096,2585,51681,0,-46250635,44849940,1400695,0,0,0,224784040,13424800,238208840,0,46250635,179934100,12024105,238208840
2022-11-16,4505,4505,4350,4480,59177,-1.5384615384615385,7925,0.0,0.57,0,0.0,0,0,0,911,-911,0,0,0,53799,5378,59177,0,0,52888,6289,59177,0,0,3806345,-3806345,0,0,0,237278340,23834815,261113155,0,0,233471995,27641160,261113155
2022-11-17,4460,4520,4400,4515,15170,0.78125,7925,0.0,0.57,0,0.0,0,0,0,451,-451,0,0,0,14640,530,15170,0,0,14189,981,15170,0,0,2012910,-2012910,0,0,0,65632350,2385185,68017535,0,0,63619440,4398095,68017535
2022-11-18,4540,4555,4325,4395,23056,-2.6578073089700998,7925,0.0,0.55,0,0.0,0,0,0,1164,-1164,0,0,0,22020,1036,23056,0,0,20856,2200,23056,0,0,5226235,-5226235,0,0,0,97692245,4689450,102381695,0,0,92466010,9915685,102381695
2022-11-21,4395,4410,4205,4380,57299,-0.3412969283276451,7925,0.0,0.55,0,0.0,0,0,0,254,-254,0,0,0,54563,2736,57299,0,0,54309,2990,57299,0,0,1198335,-1198335,0,0,0,234938995,11765535,246704530,0,0,233740660,12963870,246704530
2022-11-22,4335,4335,4255,4285,41666,-2.1689497716894977,7925,0.0,0.54,0,0.0,0,0,0,-837,837,0,0,0,38191,3475,41666,0,0,39028,2638,41666,0,0,-3484370,3484370,0,0,0,163884425,14866430,178750855,0,0,167368795,11382060,178750855
2022-11-23,4260,4315,4215,4240,31932,-1.0501750291715286,7925,0.0,0.54,0,0.0,0,0,0,-6029,6029,0,0,0,24729,7203,31932,0,0,30758,1174,31932,0,0,-25526385,25526385,0,0,0,105380575,30552835,135933410,0,0,130906960,5026450,135933410
2022-11-24,4320,4350,4240,4295,24245,1.2971698113207548,7925,0.0,0.54,0,0.0,0,285,0,-4495,4210,0,285,0,18892,5068,24245,0,0,23387,858,24245,1222895,0,-19306360,18083465,0,1222895,0,80876885,21770600,103870380,0,0,100183245,3687135,103870380
