날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-10-06,30850,32550,30750,32450,210594,5.016181229773463,4827,126.76,6.72,256,0.0,0,28309,1880,-48924,18735,0,28355,2642,148848,30749,210594,46,762,197772,12014,210594,906969150,61204850,-1564253050,596079050,0,908428100,85311550,4765561400,978340800,6737641850,1458950,24106700,6329814450,382261750,6737641850
2023-10-10,32900,33100,31500,31500,235186,-2.9275808936825887,4827,123.05,6.53,256,0.0,0,13810,-773,-8722,-4315,0,23957,38,185152,26039,235186,10147,811,193874,30354,235186,452163450,-25154350,-287111900,-139897200,0,777182450,1250900,5989383100,844820900,7612637350,325019000,26405250,6276495000,984718100,7612637350
2023-10-11,32200,33450,32200,32650,215986,3.650793650793651,4827,127.54,6.76,256,0.0,0,9589,5306,-17593,2698,0,10749,6838,167946,30453,215986,1160,1532,185539,27755,215986,316570250,175534500,-577800200,85695450,0,355146600,225496750,5523543800,998999100,7103186250,38576350,49962250,6101344000,913303650,7103186250
2023-10-12,33100,33550,32200,32700,161641,0.1531393568147014,4827,127.73,6.77,256,0.0,0,825,654,2032,-3511,0,883,710,146049,13999,161641,58,56,144017,17510,161641,27066900,21716300,68722450,-117505650,0,28961050,23566500,4805239050,459824250,5317590850,1894150,1850200,4736516600,577329900,5317590850
2023-10-13,32250,32700,31250,32200,143026,-1.529051987767584,4827,125.78,6.67,256,0.0,0,5028,-864,-24533,20369,0,6760,1034,95737,39495,143026,1732,1898,120270,19126,143026,160803350,-27470700,-778742500,645409850,0,215460000,32741000,3039495500,1253905800,4541602300,54656650,60211700,3818238000,608495950,4541602300
2023-10-16,31900,33300,31300,33000,254669,2.484472049689441,4827,128.91,6.84,256,0.0,0,6793,1520,-11221,2908,0,6925,2633,205379,39732,254669,132,1113,216600,36824,254669,222931850,49838700,-363994750,91224200,0,227211350,86218150,6710920200,1293604800,8317954500,4279500,36379450,7074914950,1202380600,8317954500
2023-10-17,33950,34500,33150,33600,399327,1.8181818181818181,4827,131.25,6.96,256,0.0,0,38363,2037,-28945,-11455,0,41330,4109,289812,64076,399327,2967,2072,318757,75531,399327,1303172250,70296250,-994343200,-379125300,0,1404788300,140428450,9836275200,2183230950,13564722900,101616050,70132200,10830618400,2562356250,13564722900
2023-10-18,33700,35100,33700,34700,369289,3.273809523809524,4827,135.55,7.19,256,0.0,0,23519,-452,-21260,-1807,0,46098,665,278019,44507,369289,22579,1117,299279,46314,369289,820272450,-15625450,-743520300,-61126700,0,1596698000,22986400,9622599800,1540939150,12783223350,776425550,38611850,10366120100,1602065850,12783223350
2023-10-19,33600,34800,32300,33900,386980,-2.3054755043227666,4827,132.42,7.02,256,0.0,0,33564,1628,-28062,-7130,0,51139,1933,287469,46439,386980,17575,305,315531,53569,386980,1153787150,53679650,-961387000,-246079800,0,1746358000,64154900,9664724100,1555721100,13030958100,592570850,10475250,10626111100,1801800900,13030958100
2023-10-20,33150,34650,32050,33400,309304,-1.4749262536873156,4827,130.47,6.92,256,0.0,0,-4925,-2025,22628,-15678,0,7288,573,259560,41883,309304,12213,2598,236932,57561,309304,-169261600,-66937900,752249550,-516050050,0,240863700,19640950,8640282550,1389276200,10290063400,410125300,86578850,7888033000,1905326250,10290063400
2023-10-23,33050,33950,32000,32000,184295,-4.191616766467066,4827,125.0,6.63,256,0.0,0,-2460,-1670,12271,-8141,0,58,1447,162563,20227,184295,2518,3117,150292,28368,184295,-80219700,-55961050,407576450,-271395700,0,1897750,47559700,5324421900,667312600,6041191950,82117450,103520750,4916845450,938708300,6041191950
2023-10-24,32450,32950,30700,32700,203416,2.1875,4827,127.73,6.77,256,0.0,0,4380,-1057,-13962,10639,0,4535,198,164411,34272,203416,155,1255,178373,23633,203416,143100150,-33579150,-451057950,341536950,0,148035250,6254600,5252273850,1093727850,6500291550,4935100,39833750,5703331800,752190900,6500291550
2023-10-25,33200,35050,32800,34400,358379,5.198776758409786,4827,134.38,7.13,256,0.0,0,29242,-968,-59938,31664,0,29874,848,257682,69975,358379,632,1816,317620,38311,358379,997246750,-32755850,-2036404850,1071913950,0,1018837900,29048650,8773711450,2376834500,12198432500,21591150,61804500,10810116300,1304920550,12198432500
2023-10-26,33000,33600,31750,32300,306157,-6.104651162790697,4827,126.17,6.69,256,0.0,0,5527,1705,37556,-44788,0,22124,3311,251504,29218,306157,16597,1606,213948,74006,306157,180579700,55839900,1209389750,-1445809350,0,716465400,107688850,8137525200,951110200,9912789650,535885700,51848950,6928135450,2396919550,9912789650
2023-10-27,32900,33550,32100,32600,166016,0.9287925696594427,4827,127.34,6.75,256,0.0,0,6439,-2785,-7602,3948,0,6797,18,133652,25549,166016,358,2803,141254,21601,166016,211963900,-91189050,-250854200,130079350,0,223600000,589200,4389520050,839425800,5453135050,11636100,91778250,4640374250,709346450,5453135050
2023-10-30,33250,33700,32300,32650,160045,0.15337423312883436,4827,127.54,6.76,256,0.0,0,-13782,-828,15339,-729,0,3427,268,135360,20990,160045,17209,1096,120021,21719,160045,-451233150,-27397650,500500600,-21869800,0,112413600,8764700,4443068950,690855200,5255102450,563646750,36162350,3942568350,712725000,5255102450
2023-10-31,32000,32300,26500,27300,719649,-16.38591117917305,4827,106.64,5.66,256,0.0,0,-54060,-2151,58523,-2312,0,43579,1531,614810,59729,719649,97639,3682,556287,62041,719649,-1584930300,-62498500,1772179350,-124750550,0,1227572600,43896000,17793432250,1710896850,20775797700,2812502900,106394500,16021252900,1835647400,20775797700
2023-11-01,28300,28650,27500,28100,219381,2.93040293040293,4827,109.77,5.82,256,0.0,0,5488,-671,-4006,-811,0,15833,2328,171749,29471,219381,10345,2999,175755,30282,219381,155638300,-18162800,-113332600,-24142900,0,445642450,65610200,4831075650,828586200,6170914500,290004150,83773000,4944408250,852729100,6170914500
2023-11-02,28700,30300,28700,30200,255584,7.473309608540925,4827,117.97,6.26,256,0.0,0,-871,1041,-32207,32037,0,9179,2350,194755,49300,255584,10050,1309,226962,17263,255584,-25325400,30002900,-955793150,951115650,0,274772750,69400000,5815025250,1463860000,7623058000,300098150,39397100,6770818400,512744350,7623058000
2023-11-03,30550,31550,30200,30650,278160,1.490066225165563,4827,119.73,6.35,256,0.0,0,17725,-698,-10249,-6778,0,24973,748,216175,36264,278160,7248,1446,226424,43042,278160,549392950,-21601150,-321189200,-206602600,0,773639350,23108200,6669032500,1122755450,8588535500,224246400,44709350,6990221700,1329358050,8588535500
2023-11-06,30900,31200,29600,30500,252254,-0.48939641109298526,4827,119.14,6.32,256,0.0,0,-54314,-866,51191,3989,0,4797,2396,212328,32733,252254,59111,3262,161137,28744,252254,-1641125000,-26187100,1551783450,115528650,0,145622550,72629650,6434356450,992241800,7644850450,1786747550,98816750,4882573000,876713150,7644850450
2023-11-07,30850,31600,29350,29500,272066,-3.278688524590164,4827,115.23,6.11,256,0.0,0,-26687,-1584,33476,-5205,0,2482,142,223397,46045,272066,29169,1726,189921,51250,272066,-789017450,-47483750,1004637350,-168136150,0,76561900,4231450,6767950600,1393438550,8242182500,865579350,51715200,5763313250,1561574700,8242182500
2023-11-08,29500,30450,28850,29150,184816,-1.1864406779661016,4827,113.87,6.04,256,0.0,0,-9331,-267,29867,-20269,0,157,331,159783,24545,184816,9488,598,129916,44814,184816,-275034500,-7702650,887559350,-604822200,0,4649300,9951950,4746875950,728458550,5489935750,279683800,17654600,3859316600,1333280750,5489935750
2023-11-09,29550,29700,28600,28600,94997,-1.8867924528301887,4827,111.72,5.93,256,0.0,0,-8087,5,24806,-16724,0,152,5,90080,4760,94997,8239,0,65274,21484,94997,-235514750,145500,723891550,-488522300,0,4446250,145500,2621085500,138476500,2764153750,239961000,0,1897193950,626998800,2764153750
2023-11-10,27950,28350,27550,28150,93583,-1.5734265734265735,4827,109.96,5.83,256,0.0,0,-351,-100,-11729,12180,0,406,0,71289,21888,93583,757,100,83018,9708,93583,-9828300,-2810000,-326718400,339356700,0,11420200,0,1995247150,612213250,2618880600,21248500,2810000,2321965550,272856550,2618880600
2023-11-13,28600,29000,26950,27000,108520,-4.085257548845471,4827,105.47,5.59,256,0.0,0,-652,90,12930,-12368,0,4096,90,95980,8354,108520,4748,0,83050,20722,108520,-13421950,2475300,356539250,-345592600,0,116418250,2475300,2653306250,234558400,3006758200,129840200,0,2296767000,580151000,3006758200
2023-11-14,27300,28550,27300,28350,85842,5.0,4827,110.74,5.87,256,0.0,0,11259,570,-29676,17847,0,18750,712,42170,24210,85842,7491,142,71846,6363,85842,318486800,16098850,-836877500,502291850,0,530419900,20096150,1182636800,680651900,2413804750,211933100,3997300,2019514300,178360050,2413804750
2023-11-15,29700,30400,29150,30200,201355,6.525573192239858,4827,117.97,6.26,256,0.0,0,51395,652,-72203,20156,0,54720,1267,104552,40816,201355,3325,615,176755,20660,201355,1550113750,19815250,-2173023300,603094300,0,1650530850,38201200,3135440350,1220692750,6044865150,100417100,18385950,5308463650,617598450,6044865150
2023-11-16,30200,34950,30200,33350,1438080,10.43046357615894,4827,130.27,6.91,256,0.0,0,45512,1350,-119007,72145,0,103747,14135,1099114,221084,1438080,58235,12785,1218121,148939,1438080,1488851350,46473550,-3915388250,2380063350,0,3438183550,477009750,36855507050,7358182900,48128883250,1949332200,430536200,40770895300,4978119550,48128883250
2023-11-17,34100,34100,32050,32500,413908,-2.548725637181409,4827,126.95,6.73,256,0.0,0,-20474,-3443,35775,-11858,0,7378,3886,349528,53116,413908,27852,7329,313753,64974,413908,-684897950,-117052700,1209550000,-407599350,0,239511450,129585900,11610322950,1767404850,13746825150,924409400,246638600,10400772950,2175004200,13746825150
2023-11-20,33150,36250,33000,35850,887333,10.307692307692308,4827,140.04,7.43,256,0.0,0,-1144,143248,-121136,-20968,0,19942,148045,606638,112708,887333,21086,4797,727774,133676,887333,-48049050,4949439450,-4202456650,-698933750,0,696086450,5113876250,21134741550,3920596050,30865300300,744135500,164436800,25337198200,4619529800,30865300300
2023-11-21,35550,37300,34850,34950,446334,-2.510460251046025,4827,136.52,7.24,256,0.0,0,-356,4199,-14890,11047,0,12484,10729,344626,78495,446334,12840,6530,359516,67448,446334,-13506200,154566250,-509959750,368899700,0,448371250,389497850,12396047200,2810026900,16043943200,461877450,234931600,12906006950,2441127200,16043943200
2023-11-22,35500,36500,34300,34750,424376,-0.5722460658082975,4827,135.74,7.2,256,0.0,0,31175,-65078,51192,-17289,0,44900,1012,308945,69519,424376,13725,66090,257753,86808,424376,1110246600,-2272506300,1782204850,-619945150,0,1593265900,35979000,10884914950,2451080850,14965240700,483019300,2308485300,9102710100,3071026000,14965240700
2023-11-23,34700,34700,32150,32600,512938,-6.18705035971223,4827,127.34,6.75,256,0.0,0,-56114,-71466,126254,1326,0,16273,2415,433244,61006,512938,72387,73881,306990,59680,512938,-1840532850,-2358280200,4156619400,42193650,0,532757400,79299300,14253042200,2017124950,16882223850,2373290250,2437579500,10096422800,1974931300,16882223850
2023-11-24,32900,33850,32650,33450,321647,2.607361963190184,4827,130.66,6.93,256,0.0,0,476,8738,-37078,27864,0,2894,8823,249703,60227,321647,2418,85,286781,32363,321647,15452300,293324650,-1239359800,930582850,0,96505700,296157900,8327453750,2008724650,10728842000,81053400,2833250,9566813550,1078141800,10728842000
2023-11-27,34000,35150,32700,34750,356845,3.8863976083707024,4827,135.74,7.2,256,0.0,0,-9075,297,2434,6344,0,7717,1000,300880,47248,356845,16792,703,298446,40904,356845,-299636100,10478050,68262800,220895250,0,262923750,33940000,10247709750,1611954800,12156528300,562559850,23461950,10179446950,1391059550,12156528300
2023-11-28,36000,37350,34750,35250,723556,1.4388489208633095,4827,137.7,7.3,256,0.0,0,8588,-5315,44198,-47471,0,14800,7798,634513,66445,723556,6212,13113,590315,113916,723556,318727900,-192135000,1575582500,-1702175400,0,539749750,280203000,22864541850,2393875250,26078369850,221021850,472338000,21288959350,4096050650,26078369850
2023-11-29,36000,36700,34550,34800,548629,-1.276595744680851,4827,135.94,7.21,256,0.0,0,-1831,-8150,21629,-11648,0,4622,875,468538,74594,548629,6453,9025,446909,86242,548629,-60201700,-295739650,763313000,-407371650,0,166435150,31775750,16810172700,2687680850,19696064450,226636850,327515400,16046859700,3095052500,19696064450
2023-11-30,35300,35550,34600,34850,235769,0.14367816091954022,4827,136.13,7.22,256,0.0,0,-9202,-1612,18679,-7865,0,166,2548,205005,28050,235769,9368,4160,186326,35915,235769,-323564750,-56052900,652206300,-272588650,0,5817100,89849450,7201340150,988765600,8285772300,329381850,145902350,6549133850,1261354250,8285772300
2023-12-01,34450,34500,32650,33200,292293,-4.734576757532281,4827,129.69,6.88,256,0.0,0,-21833,-33,11343,10523,0,3599,340,245368,42986,292293,25432,373,234025,32463,292293,-726491950,-1076700,380045150,347523500,0,120302400,11354500,8176881700,1432060200,9740598800,846794350,12431200,7796836550,1084536700,9740598800
2023-12-04,33600,34200,33000,33050,205522,-0.4518072289156626,4827,129.1,6.85,256,0.0,0,-452,235,7812,-7595,0,525,1613,181567,21817,205522,977,1378,173755,29412,205522,-15174000,8832250,264010350,-257668600,0,17585350,54840250,6092298600,731442150,6896166350,32759350,46008000,5828288250,989110750,6896166350
2023-12-05,32700,33400,30900,31600,215009,-4.387291981845689,4827,123.44,6.55,256,0.0,0,-6679,-3203,-8623,18505,0,64,568,179145,35232,215009,6743,3771,187768,16727,215009,-212319000,-99895500,-266742450,578956950,0,2059500,17998850,5737197000,1118317150,6875572500,214378500,117894350,6003939450,539360200,6875572500
2023-12-06,31950,32900,31350,32800,159768,3.79746835443038,4827,128.13,6.8,256,0.0,0,-14896,7307,5164,2425,0,108,7629,127312,24719,159768,15004,322,122148,22294,159768,-486120850,238231950,166435200,81453700,0,3438650,248590600,4102706350,798740250,5153475850,489559500,10358650,3936271150,717286550,5153475850
2023-12-07,32200,32650,31800,32050,106867,-2.2865853658536586,4827,125.2,6.64,256,0.0,0,-16734,15,25715,-8996,0,5016,118,87220,14513,106867,21750,103,61505,23509,106867,-536586250,502450,828027950,-291944150,0,162234100,3809250,2805408050,466142100,3437593500,698820350,3306800,1977380100,758086250,3437593500
2023-12-08,32550,33150,32200,33050,124977,3.1201248049921997,4827,129.1,6.85,256,0.0,0,-3190,-1139,8842,-4513,0,6319,1052,97014,20592,124977,9509,2191,88172,25105,124977,-103354500,-37117600,289051150,-148579050,0,206656250,34476300,3173919550,673682500,4088734600,310010750,71593900,2884868400,822261550,4088734600
2023-12-11,33300,33700,32800,33650,123836,1.8154311649016641,4827,131.45,6.97,256,0.0,0,11984,0,-8302,-3682,0,12015,0,90160,21661,123836,31,0,98462,25343,123836,401245400,0,-278007100,-123238300,0,402283800,0,3009645000,722890600,4134819400,1038400,0,3287652100,846128900,4134819400
2023-12-12,33800,33950,33100,33150,111859,-1.4858841010401187,4827,129.49,6.87,256,0.0,0,-4765,0,22348,-17583,0,73,0,106344,5442,111859,4838,0,83996,23025,111859,-158461350,0,748726150,-590264800,0,2449450,0,3553893100,181352050,3737694600,160910800,0,2805166950,771616850,3737694600
2023-12-13,33150,33150,32100,32350,94121,-2.413273001508296,4827,126.37,6.7,256,0.0,0,-6758,-12,4383,2387,0,110,15,79251,14745,94121,6868,27,74868,12358,94121,-219019350,-381750,142776350,76624750,0,3604850,489000,2580149800,480403500,3064647150,222624200,870750,2437373450,403778750,3064647150
2023-12-14,32900,33150,31350,31850,144728,-1.545595054095827,4827,124.41,6.6,256,0.0,0,940,-20,-7599,6679,0,6271,0,111563,26894,144728,5331,20,119162,20215,144728,30140050,-659000,-238778150,209297100,0,200615900,0,3582871350,862978100,4646465350,170475850,659000,3821649500,653681000,4646465350
2023-12-15,32250,33100,31400,31550,244193,-0.9419152276295133,4827,123.24,6.54,256,0.0,0,-79797,141,89729,-10073,0,2410,141,216896,24746,244193,82207,0,127167,34819,244193,-2519947850,4653000,2840062500,-324767650,0,77582950,4653000,6918076450,795648750,7795961150,2597530800,0,4078013950,1120416400,7795961150
2023-12-18,31450,31850,31450,31800,101648,0.7923930269413629,4827,124.22,6.59,256,0.0,0,-8181,0,2278,5903,0,6607,0,81460,13581,101648,14788,0,79182,7678,101648,-258371750,0,70852550,187519200,0,209416600,0,2576700100,430052400,3216169100,467788350,0,2505847550,242533200,3216169100
2023-12-19,31800,31900,31250,31400,125737,-1.257861635220126,4827,122.66,6.51,256,0.0,0,-11800,30,23198,-11428,0,5309,30,110357,10041,125737,17109,0,87159,21469,125737,-370249600,945500,729435050,-360130950,0,168365400,945500,3479214050,317836100,3966361050,538615000,0,2749779000,677967050,3966361050
2023-12-20,31650,33100,31200,32950,266342,4.936305732484077,4827,128.71,6.83,256,0.0,0,-9332,450,2280,6602,0,2806,920,224133,38483,266342,12138,470,221853,31881,266342,-295414800,14721400,61708050,218985350,0,90295100,29832150,7224736050,1244300650,8589163950,385709900,15110750,7163028000,1025315300,8589163950
2023-12-21,32200,33250,31900,32950,167407,0.0,4827,128.71,6.83,256,0.0,0,15783,-4001,1729,-13511,0,18512,60,132811,16024,167407,2729,4061,131082,29535,167407,518115850,-129395650,49238500,-437958700,0,607575250,1953000,4322978750,521199900,5453706900,89459400,131348650,4273740250,959158600,5453706900
2023-12-22,33900,33900,32850,33050,185328,0.30349013657056145,4827,129.1,6.85,256,0.0,0,-3489,64,10266,-6841,0,7177,1054,160735,16362,185328,10666,990,150469,23203,185328,-115094750,2367400,335758050,-223030700,0,238978350,35074100,5354158750,548579250,6176790450,354073100,32706700,5018400700,771609950,6176790450
2023-12-26,32900,33000,32050,32100,108564,-2.8744326777609683,4827,125.39,6.65,256,0.0,0,-1355,1755,-440,40,0,6504,1770,90574,9716,108564,7859,15,91014,9676,108564,-42993600,56701450,-15301350,1593500,0,210229200,57185200,2920320950,314614800,3502350150,253222800,483750,2935622300,313021300,3502350150
2023-12-27,32400,33900,32350,33550,217736,4.517133956386292,4827,131.05,6.95,256,0.0,0,12203,-2603,-46299,36699,0,17927,130,149764,49915,217736,5724,2733,196063,13216,217736,413405950,-86511800,-1545430450,1218536300,0,603175050,4299000,4986032950,1655854700,7249361700,189769100,90810800,6531463400,437318400,7249361700
2023-12-28,34700,34800,33200,33400,320201,-0.44709388971684055,4827,130.47,6.92,256,0.0,0,6282,5728,15679,-27689,0,7434,6688,278773,27306,320201,1152,960,263094,54995,320201,214774450,197532850,534112200,-946419500,0,253612200,229723850,9483874250,931002950,10898213250,38837750,32191000,8949762050,1877422450,10898213250
2024-01-02,33400,34550,33400,33900,200513,1.4970059880239521,4827,132.42,7.02,256,0.0,0,63,-615,-4930,5482,0,629,511,171548,27825,200513,566,1126,176478,22343,200513,2156100,-21431050,-170053100,189328050,0,21436650,17327900,5847787350,948791050,6835342950,19280550,38758950,6017840450,759463000,6835342950
