날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-02-03,41000,41550,40650,41100,120596,0.7352941176470588,33851,555.41,1.21,74,0.56,230,-705,-90,7336,-6541,0,16078,10,42615,61893,120596,16783,100,35279,68434,120596,-27529050,-3686500,300011450,-268795900,0,661347800,413500,1751854450,2545112750,4958728500,688876850,4100000,1451843000,2813908650,4958728500
2022-02-04,41050,42400,40950,42300,119551,2.9197080291970803,33851,571.62,1.25,74,0.54,230,1868,5,-20604,18731,0,21981,5,32680,64885,119551,20113,0,53284,46154,119551,75186150,205250,-856286800,780895400,0,914795750,205250,1367555750,2707045750,4989602500,839609600,0,2223842550,1926150350,4989602500
2022-02-07,42300,42800,41650,42200,93456,-0.2364066193853428,33851,570.27,1.25,74,0.55,230,-14485,-46,18295,-3764,0,11705,10,42418,39323,93456,26190,56,24123,43087,93456,-609599750,-1920800,772208250,-160687700,0,493857100,420000,1790219600,1657112850,3941609550,1103456850,2340800,1018011350,1817800550,3941609550
2022-02-08,42800,43350,42250,42750,107530,1.3033175355450237,33851,577.7,1.26,74,0.54,230,20328,110,-18763,-1675,0,32637,110,31922,42861,107530,12309,0,50685,44536,107530,874365950,4709000,-807202650,-71872300,0,1401252650,4709000,1370893600,1837025300,4613880550,526886700,0,2178096250,1908897600,4613880550
2022-02-09,42800,43500,42750,43250,70114,1.1695906432748537,33851,584.46,1.28,74,0.53,230,1280,124,10578,-11982,0,13257,247,39546,17064,70114,11977,123,28968,29046,70114,55650350,5327500,456580400,-517558250,0,571368250,10642500,1706198800,735030700,3023240250,515717900,5315000,1249618400,1252588950,3023240250
2022-02-10,43650,46000,43650,45150,334442,4.393063583815029,33851,610.14,1.33,74,0.51,230,1295,912,-73374,71167,0,57224,942,142806,133470,334442,55929,30,216180,62303,334442,64077850,41297000,-3322848450,3217473600,0,2589288750,42659000,6435849000,6028077100,15095873850,2525210900,1362000,9758697450,2810603500,15095873850
2022-02-11,45000,45550,43900,44000,153880,-2.547065337763012,33851,594.59,1.3,74,0.52,230,9428,-415,15862,-24875,0,30311,150,80203,43216,153880,20883,565,64341,68091,153880,424213600,-18525700,714376950,-1120064850,0,1355005000,6747500,3585651150,1928229300,6875632950,930791400,25273200,2871274200,3048294150,6875632950
2022-02-14,43900,44850,43250,44100,160019,0.22727272727272727,33851,595.95,1.3,74,0.52,230,5216,48,-33330,28066,0,42763,48,34420,82788,160019,37547,0,67750,54722,160019,230443400,2116000,-1470943550,1238384150,0,1885707200,2116000,1519974250,3652579800,7060377250,1655263800,0,2990917800,2414195650,7060377250
2022-02-15,43900,46150,43850,44800,189270,1.5873015873015872,33851,605.41,1.32,74,0.51,230,33643,10,-31712,-1941,0,54778,10,74587,59895,189270,21135,0,106299,61836,189270,1524320550,451000,-1442221000,-82550550,0,2479032150,451000,3369954250,2704338450,8553775850,954711600,0,4812175250,2786889000,8553775850
2022-02-16,45250,46250,44950,45900,127198,2.455357142857143,33851,620.27,1.36,74,0.5,230,26346,1,-24824,-1523,0,37131,1,49113,40953,127198,10785,0,73937,42476,127198,1209596850,46150,-1138830850,-70812150,0,1702139300,46150,2245064050,1871790750,5819040250,492542450,0,3383894900,1942602900,5819040250
2022-02-17,46200,47500,45250,46550,326024,1.4161220043572984,33851,629.05,1.38,74,0.49,230,50253,1142,-22007,-29388,0,94549,1642,148184,81649,326024,44296,500,170191,111037,326024,2357826400,53779750,-1033188350,-1378417800,0,4431024600,77479750,6948351900,3811977700,15268833950,2073198200,23700000,7981540250,5190395500,15268833950
2022-02-18,46350,48600,45650,48600,224743,4.403866809881848,33851,656.76,1.44,74,0.47,230,53069,6,-62188,9113,0,72558,6,83075,69104,224743,19489,0,145263,59991,224743,2556628500,290400,-2987427200,430508300,0,3487965250,290400,3965788150,3299504150,10753547950,931336750,0,6953215350,2868995850,10753547950
2022-02-21,48050,49250,47800,49050,167543,0.9259259259259258,33851,662.84,1.45,74,0.47,230,19616,-539,30024,-49101,0,35413,1100,111770,19260,167543,15797,1639,81746,68361,167543,956175150,-25558600,1462265400,-2392881950,0,1724106550,53630000,5438166300,934765900,8150668750,767931400,79188600,3975900900,3327647850,8150668750
2022-02-22,48500,49150,47600,48100,155763,-1.9367991845056065,33851,650.0,1.42,74,0.48,230,10177,226,-13170,2767,0,31823,226,77465,46249,155763,21646,0,90635,43482,155763,491754400,10974900,-639796950,137067650,0,1538848600,10974900,3740372700,2235061150,7525257350,1047094200,0,4380169650,2097993500,7525257350
2022-02-23,48750,48850,46850,47650,136526,-0.9355509355509356,33851,643.92,1.41,74,0.48,230,4274,-505,11865,-15634,0,25567,0,76105,34854,136526,21293,505,64240,50488,136526,205948150,-23743750,567778300,-749982700,0,1219710150,0,3624448700,1658457150,6502616000,1013762000,23743750,3056670400,2408439850,6502616000
2022-02-24,46950,47550,45950,47200,153200,-0.944386149003148,33851,637.84,1.39,74,0.49,230,16447,-140,-19414,3107,0,46827,38,60032,46303,153200,30380,178,79446,43196,153200,778966450,-6607800,-911840200,139481550,0,2205352950,1763500,2806846000,2168224100,7182186550,1426386500,8371300,3718686200,2028742550,7182186550
2022-02-25,47350,48150,46800,47050,133471,-0.31779661016949157,33851,635.81,1.39,74,0.49,230,20760,199,12671,-33630,0,51796,200,62795,18680,133471,31036,1,50124,52310,133471,982808650,9397550,600343400,-1592549600,0,2448581200,9445000,2974072750,883809900,6315908850,1465772550,47450,2373729350,2476359500,6315908850
2022-02-28,46950,49150,46850,48800,242130,3.7194473963868226,33851,659.46,1.44,74,0.47,230,-9484,-707,-16701,26892,0,24404,3,72022,145701,242130,33888,710,88723,118809,242130,-460449150,-33211650,-821405850,1315066650,0,1170547000,140850,3462109400,7071269050,11704066300,1630996150,33352500,4283515250,5756202400,11704066300
2022-03-02,48550,49000,48000,48550,120546,-0.5122950819672131,33851,656.08,1.43,74,0.47,230,8210,0,22696,-30906,0,20269,0,54607,45670,120546,12059,0,31911,76576,120546,399290000,0,1096682750,-1495972750,0,983465050,0,2644993950,2216508200,5844967200,584175050,0,1548311200,3712480950,5844967200
2022-03-03,48550,49050,48400,49000,102416,0.9268795056642637,33851,662.16,1.45,74,0.47,230,30808,406,-18064,-13150,0,43945,456,35834,22181,102416,13137,50,53898,35331,102416,1504938400,19844700,-884078200,-640704900,0,2146964600,22287200,1747522550,1083624750,5000399100,642026200,2442500,2631600750,1724329650,5000399100
2022-03-04,49000,49250,47950,48000,91532,-2.0408163265306123,33851,648.65,1.42,74,0.48,230,9334,720,31126,-41180,0,18760,720,59724,12328,91532,9426,0,28598,53508,91532,449906750,34796000,1502042150,-1986744900,0,905990400,34796000,2883641650,596682400,4421110450,456083650,0,1381599500,2583427300,4421110450
2022-03-07,47150,47450,46400,46850,87103,-2.3958333333333335,33851,633.11,1.38,74,0.49,230,-3646,10,9274,-5638,0,14133,10,45414,27546,87103,17779,0,36140,33184,87103,-171473850,468500,434985500,-263980150,0,663019050,468500,2129423200,1291717800,4084628550,834492900,0,1694437700,1555697950,4084628550
2022-03-08,46200,46800,45800,46000,73853,-1.814300960512273,33851,621.62,1.36,74,0.5,230,5481,14,-1569,-3926,0,16709,14,30340,26790,73853,11228,0,31909,30716,73853,254299900,644700,-73053700,-181890900,0,772653700,644700,1399733350,1236598200,3409629950,518353800,0,1472787050,1418489100,3409629950
2022-03-10,47000,47900,46200,47100,145435,2.391304347826087,33851,636.49,1.39,74,0.49,230,12865,-311,-15831,3277,0,60664,0,25603,59168,145435,47799,311,41434,55891,145435,614163000,-14725850,-750270600,150833450,0,2867247250,0,1208684950,2785444100,6861376300,2253084250,14725850,1958955550,2634610650,6861376300
2022-03-11,46500,47350,46050,46150,129303,-2.0169851380042463,33851,623.65,1.36,74,0.5,230,-14306,11,23185,-8890,0,29334,11,52696,47262,129303,43640,0,29511,56152,129303,-661798900,512600,1078134050,-416847750,0,1372528850,512600,2453626750,2201608000,6028276200,2034327750,0,1375492700,2618455750,6028276200
2022-03-14,45800,45850,43150,43150,226683,-6.500541711809317,33851,583.11,1.27,74,0.53,230,-39068,374,84631,-45937,0,12605,763,162618,50697,226683,51673,389,77987,96634,226683,-1712040750,16454950,3723645050,-2028059250,0,554731650,33597050,7160955850,2222564600,9971849150,2266772400,17142100,3437310800,4250623850,9971849150
2022-03-15,42600,43150,42100,42700,127500,-1.0428736964078795,33851,577.03,1.26,74,0.54,230,3474,-391,18328,-21411,0,15110,109,55752,56529,127500,11636,500,37424,77940,127500,149588000,-16702100,782599200,-915485100,0,645742900,4672900,2377540450,2409552950,5437509200,496154900,21375000,1594941250,3325038050,5437509200
2022-03-16,43200,43800,42850,43800,92517,2.576112412177986,33851,591.89,1.29,74,0.53,230,3022,30,5541,-8593,0,22429,30,35492,34566,92517,19407,0,29951,43159,92517,130613850,1303500,237195200,-369112550,0,970111050,1303500,1532897700,1500199800,4004512050,839497200,0,1295702500,1869312350,4004512050
2022-03-17,44650,44850,43850,43850,94957,0.1141552511415525,33851,592.57,1.3,74,0.52,230,5556,0,18888,-24444,0,25591,0,47212,22154,94957,20035,0,28324,46598,94957,248281800,0,830455900,-1078737700,0,1131268800,0,2083970850,978088950,4193328600,882987000,0,1253514950,2056826650,4193328600
2022-03-18,43850,44200,42900,43000,138223,-1.9384264538198404,33851,581.08,1.27,74,0.53,230,-3094,-247,52731,-49390,0,32533,3,72555,33132,138223,35627,250,19824,82522,138223,-133224950,-10695550,2276223000,-2132302500,0,1406554250,129450,3133756400,1427070150,5967510250,1539779200,10825000,857533400,3559372650,5967510250
2022-03-21,43050,43600,43000,43300,128952,0.6976744186046512,33851,585.14,1.28,74,0.53,230,-17242,2,32142,-14902,0,8811,5,59594,60542,128952,26053,3,27452,75444,128952,-745765450,85700,1390750500,-645070750,0,381542650,215750,2578707950,2618241900,5578708250,1127308100,130050,1187957450,3263312650,5578708250
2022-03-22,43350,43650,43000,43400,78720,0.23094688221709006,33851,586.49,1.28,74,0.53,230,1614,-3,405,-2016,0,17066,20,25542,36092,78720,15452,23,25137,38108,78720,71065600,-131900,16851650,-87785350,0,742025650,869750,1108987750,1567773850,3419657000,670960050,1001650,1092136100,1655559200,3419657000
2022-03-23,43450,44150,43450,44100,91420,1.6129032258064515,33851,595.95,1.3,74,0.52,230,3004,-239,2423,-5188,0,14152,20,42875,34373,91420,11148,259,40452,39561,91420,131770100,-10470800,105626850,-226926150,0,620355100,874000,1878710850,1507555500,4007495450,488585000,11344800,1773084000,1734481650,4007495450
2022-03-24,43450,43850,43100,43350,102723,-1.7006802721088436,33851,585.81,1.28,74,0.53,230,-25076,3,37893,-12820,0,12533,3,60031,30156,102723,37609,0,22138,42976,102723,-1084325850,129300,1639469300,-555272750,0,542842400,129300,2597666550,1306240600,4446878850,1627168250,0,958197250,1861513350,4446878850
2022-03-25,43400,43450,42800,42850,97429,-1.1534025374855825,33851,579.05,1.27,74,0.54,230,-36021,798,46185,-10962,0,10167,798,71328,15136,97429,46188,0,25143,26098,97429,-1548293250,34363950,1986950000,-473020700,0,437579950,34363950,3067833200,650559700,4190336800,1985873200,0,1080883200,1123580400,4190336800
2022-03-28,42900,43200,42200,43150,83570,0.7001166861143524,33851,583.11,1.27,74,0.53,230,-9079,204,1256,7619,0,14487,314,38319,30450,83570,23566,110,37063,22831,83570,-386433650,8702100,50039800,327691750,0,619888850,13392100,1632628450,1303013100,3568922500,1006322500,4690000,1582588650,975321350,3568922500
2022-03-29,43300,44250,43250,44150,118353,2.317497103128621,33851,596.62,1.3,74,0.52,230,33115,488,-15603,-18000,0,40158,494,60969,16732,118353,7043,6,76572,34732,118353,1455399500,21515350,-687898500,-789016350,0,1764654750,21780100,2675151050,733621750,5195207650,309255250,264750,3363049550,1522638100,5195207650
2022-03-30,44350,44650,44000,44400,84319,0.5662514156285391,33851,600.0,1.31,74,0.52,230,5457,-192,236,-5501,0,22426,3,44413,17477,84319,16969,195,44177,22978,84319,243155050,-8479500,9637250,-244312800,0,994510150,132450,1968983200,775070750,3738696550,751355100,8611950,1959345950,1019383550,3738696550
2022-03-31,43800,44400,43800,43900,65745,-1.1261261261261262,33851,593.24,1.3,74,0.52,230,4800,-2621,11231,-13410,0,14926,11,38860,11948,65745,10126,2632,27629,25358,65745,212566300,-116078350,493411050,-589899000,0,658206550,483700,1713271200,526418550,2898380000,445640250,116562050,1219860150,1116317550,2898380000
2022-04-01,43950,46600,43850,46600,253423,6.150341685649203,33851,629.73,1.38,74,0.49,230,-6932,570,-60183,66545,0,32097,890,108032,112404,253423,39029,320,168215,45859,253423,-315682750,26916200,-2748285800,3037052350,0,1468985600,41280000,4944024650,5143306700,11597596950,1784668350,14363800,7692310450,2106254350,11597596950
2022-04-04,47550,48150,47050,47550,282414,2.03862660944206,33851,642.57,1.4,74,0.48,230,24367,-498,57946,-81815,0,47581,500,197001,37332,282414,23214,998,139055,119147,282414,1162254950,-23639150,2758972600,-3897588400,0,2270288650,23813050,9393283650,1777583450,13464968800,1108033700,47452200,6634311050,5675171850,13464968800
2022-04-05,47650,47800,46600,47250,89036,-0.6309148264984227,33851,638.51,1.4,74,0.49,230,1382,59,14989,-16430,0,10029,59,63742,15206,89036,8647,0,48753,31636,89036,66378450,2764050,707576600,-776719100,0,472521450,2764050,3000202450,714653150,4190141100,406143000,0,2292625850,1491372250,4190141100
2022-04-06,47200,48350,46600,47550,161660,0.6349206349206349,33851,642.57,1.4,74,0.48,230,-6709,6327,13476,-13094,0,28302,6327,84981,42050,161660,35011,0,71505,55144,161660,-318595550,300755300,643179200,-625338950,0,1352442950,300755300,4058976150,2002992200,7715166600,1671038500,0,3415796950,2628331150,7715166600
2022-04-07,46800,47550,45050,45050,174973,-5.257623554153523,33851,608.78,1.33,74,0.51,230,-14047,-418,43370,-28905,0,18776,83,114881,41233,174973,32823,501,71511,70138,174973,-642526600,-19069050,1983105750,-1321510100,0,860104600,3811950,5275788050,1888619400,8028324000,1502631200,22881000,3292682300,3210129500,8028324000
2022-04-08,45500,45900,44200,44650,104170,-0.8879023307436182,33851,603.38,1.32,74,0.52,230,-10726,93,22045,-11412,0,13856,93,67850,22371,104170,24582,0,45805,33783,104170,-480843250,4142750,988341800,-511641300,0,618830250,4142750,3038138200,999896850,4661008050,1099673500,0,2049796400,1511538150,4661008050
2022-04-11,44750,46000,44300,45500,71544,1.9036954087346025,33851,614.86,1.34,74,0.51,230,-527,11,6088,-5572,0,10250,11,43210,18073,71544,10777,0,37122,23645,71544,-22495800,487550,274657050,-252648800,0,464469350,487550,1955530450,817774900,3238262250,486965150,0,1680873400,1070423700,3238262250
2022-04-12,44900,46700,44900,46650,164614,2.5274725274725274,33851,630.41,1.38,74,0.49,230,33794,500,-22192,-12102,0,47123,800,44735,71956,164614,13329,300,66927,84058,164614,1559111250,23091400,-1019708000,-562494650,0,2171061900,36643000,2058071200,3298085100,7563861200,611950650,13551600,3077779200,3860579750,7563861200
2022-04-13,46700,47250,46350,47250,114729,1.2861736334405145,33851,638.51,1.4,74,0.49,230,25902,791,-7925,-18768,0,36885,791,58182,18871,114729,10983,0,66107,37639,114729,1215754500,37291200,-371699200,-881346500,0,1732425500,37291200,2726784750,884385950,5380887400,516671000,0,3098483950,1765732450,5380887400
2022-04-14,47400,48350,46950,48150,149963,1.9047619047619049,33851,650.68,1.42,74,0.48,230,25637,-92,-33802,8257,0,48871,0,50645,50447,149963,23234,92,84447,42190,149963,1236160250,-4365400,-1619950700,388155850,0,2345342700,0,2411833600,2405957700,7163134000,1109182450,4365400,4031784300,2017801850,7163134000
2022-04-15,47200,48000,47200,47650,91225,-1.0384215991692627,33851,643.92,1.41,74,0.48,230,19254,-860,-2703,-15691,0,36362,0,40728,14135,91225,17108,860,43431,29826,91225,920369500,-41087000,-129773400,-749509100,0,1735178600,0,1940461150,672729900,4348369650,814809100,41087000,2070234550,1422239000,4348369650
2022-04-18,47800,49950,47650,48200,259056,1.154249737670514,33851,651.35,1.42,74,0.48,230,21407,-174,-21513,280,0,46780,0,146165,66111,259056,25373,174,167678,65831,259056,1047103400,-8532800,-1062789700,24219100,0,2282606950,0,7153736400,3240079950,12676423300,1235503550,8532800,8216526100,3215860850,12676423300
2022-04-19,48500,48550,47400,47450,131460,-1.5560165975103735,33851,641.22,1.4,74,0.48,230,-8341,-443,50939,-42155,0,21758,48,95740,13914,131460,30099,491,44801,56069,131460,-396213700,-21201100,2436083150,-2018668350,0,1039253200,2286600,4577010500,665651950,6284202250,1435466900,23487700,2140927350,2684320300,6284202250
2022-04-20,47600,47900,46900,47150,151991,-0.6322444678609063,33851,637.16,1.39,74,0.49,230,17931,-75,28091,-45947,0,33021,0,73432,45538,151991,15090,75,45341,91485,151991,849518300,-3523750,1327565800,-2173560350,0,1563286150,0,3471660050,2152138900,7187085100,713767850,3523750,2144094250,4325699250,7187085100
2022-04-21,47500,47700,47150,47150,92433,0.0,33851,637.16,1.39,74,0.49,230,17440,754,9872,-28066,0,27618,777,39264,24774,92433,10178,23,29392,52840,92433,827522100,35795950,465744900,-1329062950,0,1309701000,36889600,1860169900,1174350950,4381111450,482178900,1093650,1394425000,2503413900,4381111450
2022-04-22,46600,47100,46100,46900,129772,-0.5302226935312832,33851,633.78,1.39,74,0.49,230,-16822,-491,34701,-17388,0,8205,9,67817,53741,129772,25027,500,33116,71129,129772,-780584750,-22820600,1612394600,-808989250,0,383301000,418650,3156361500,2507026650,6047107800,1163885750,23239250,1543966900,3316015900,6047107800
2022-04-25,46100,46600,45500,45950,116216,-2.025586353944563,33851,620.95,1.36,74,0.5,230,-1926,-59,-5167,7152,0,21304,20,49171,45721,116216,23230,79,54338,38569,116216,-86315850,-2718500,-240775650,329810000,0,982517700,915500,2259817400,2105729350,5348979950,1068833550,3634000,2500593050,1775919350,5348979950
2022-04-26,46200,47550,46200,47200,96741,2.720348204570185,33851,637.84,1.39,74,0.49,230,25887,-9,-26339,461,0,34985,3,32805,28948,96741,9098,12,59144,28487,96741,1218268400,-421350,-1237431150,19584100,0,1645333200,142350,1539361750,1354948800,4539786100,427064800,563700,2776792900,1335364700,4539786100
2022-04-27,45900,47650,45900,47200,126406,0.0,33851,637.84,1.39,74,0.49,230,13463,250,-1026,-12687,0,34026,251,64155,27974,126406,20563,1,65181,40661,126406,636929150,11687650,-51466250,-597150550,0,1598629950,11734900,2990140150,1309727300,5910232300,961700800,47250,3041606400,1906877850,5910232300
2022-04-28,47900,51600,47750,51100,706027,8.26271186440678,33851,690.54,1.51,74,0.45,230,154975,-176,-333122,178323,0,228632,931,237230,239234,706027,73657,1107,570352,60911,706027,7812542600,-8442400,-16740074650,8935974450,0,11532985550,46951900,11962725550,12003836950,35546499950,3720442950,55394300,28702800200,3067862500,35546499950
