날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-08-25,29050,29600,28800,29050,57934,0.1724137931034483,13861,24.49,2.1,1186,2.41,700,4152,547,-4790,91,0,18354,547,27361,11672,57934,14202,0,32151,11581,57934,121804850,15892400,-140574900,2877650,0,534526600,15892400,794780850,340588200,1685788050,412721750,0,935355750,337710550,1685788050
2021-08-26,29050,29600,28750,28800,66022,-0.8605851979345954,13861,24.28,2.08,1186,2.43,700,-3556,200,10658,-7302,0,11944,200,48776,5102,66022,15500,0,38118,12404,66022,-102259700,5775000,308901950,-212417250,0,346159900,5775000,1411714650,147980750,1911630300,448419600,0,1102812700,360398000,1911630300
2021-08-27,28800,29350,28700,28800,72811,0.0,13861,24.28,2.08,1186,2.43,700,20045,-3000,-11463,-5582,0,27776,0,31322,13713,72811,7731,3000,42785,19295,72811,581967200,-86550000,-334543050,-160874150,0,805409800,0,904958000,397399000,2107766800,223442600,86550000,1239501050,558273150,2107766800
2021-08-30,29100,29400,28900,28900,77565,0.3472222222222222,13861,24.37,2.08,1186,2.42,700,-1467,-1999,-3079,6545,0,20454,1,37126,19984,77565,21921,2000,40205,13439,77565,-41666500,-57971050,-89807150,189444700,0,593806000,28950,1077683400,580427250,2251945600,635472500,58000000,1167490550,390982550,2251945600
2021-08-31,28850,29150,28700,28900,81394,0.0,13861,24.37,2.08,1186,2.42,700,-3394,-3118,236,6276,0,17323,1,48228,15842,81394,20717,3119,47992,9566,81394,-96507950,-89798500,5425650,180880800,0,501616550,28700,1391717650,457710300,2351073200,598124500,89827200,1386292000,276829500,2351073200
2021-09-01,28850,29200,28800,28950,66814,0.17301038062283738,13861,24.41,2.09,1186,2.42,700,-4808,10,-5409,10207,0,10347,10,37789,18668,66814,15155,0,43198,8461,66814,-138711300,290000,-156806850,295228150,0,299983250,290000,1094306450,540678900,1935258600,438694550,0,1251113300,245450750,1935258600
2021-09-02,28850,29150,28750,29050,79268,0.3454231433506045,13861,24.49,2.1,1186,2.41,700,7355,20,-10252,2877,0,25759,20,40053,13436,79268,18404,0,50305,10559,79268,212882350,579500,-296734850,83273000,0,746300650,579500,1159492000,389069000,2295441150,533418300,0,1456226850,305796000,2295441150
2021-09-03,29050,29200,29000,29000,74518,-0.17211703958691912,13861,24.45,2.09,1186,2.41,700,24594,0,-7061,-17533,0,39360,0,31343,3815,74518,14766,0,38404,21348,74518,715366950,0,-205718550,-509648400,0,1144340850,0,911390150,110986150,2166717150,428973900,0,1117108700,620634550,2166717150
2021-09-06,29100,29100,28950,29100,66130,0.3448275862068966,13861,24.54,2.1,1186,2.41,700,19886,1,-3061,-16826,0,29159,1,34046,2924,66130,9273,0,37107,19750,66130,577010500,29050,-88811300,-488228250,0,846200300,29050,988460000,84932650,1919622000,269189800,0,1077271300,573160900,1919622000
2021-09-07,29100,29200,29000,29200,59417,0.3436426116838488,13861,24.62,2.11,1186,2.4,700,19719,0,-9129,-10590,0,33480,0,19436,6501,59417,13761,0,28565,17091,59417,574114500,0,-265904600,-308209900,0,974669800,0,566034050,189397500,1730101350,400555300,0,831938650,497607400,1730101350
2021-09-08,29300,29750,29150,29300,105492,0.3424657534246575,13861,24.7,2.11,1186,2.39,700,17445,-18,-15846,-1581,0,32404,1,53674,19413,105492,14959,19,69520,20994,105492,513981700,-528400,-467084600,-46368700,0,954408100,29300,1581854750,571455550,3107747700,440426400,557700,2048939350,617824250,3107747700
2021-09-09,29700,29700,28800,28800,127286,-1.7064846416382253,13861,24.28,2.08,1186,2.43,700,17525,9,5695,-23229,0,63759,9,43278,20240,127286,46234,0,37583,43469,127286,521696550,262750,163419100,-685378400,0,1861713650,262750,1263543750,586328500,3711848650,1340017100,0,1100124650,1271706900,3711848650
2021-09-10,28850,29300,28800,29100,61762,1.0416666666666665,13861,24.54,2.1,1186,2.41,700,18058,1,-5577,-12482,0,32321,1,19464,9976,61762,14263,0,25041,22458,61762,526587850,29300,-162706700,-363910450,0,941575900,29300,566776800,290309500,1798691500,414988050,0,729483500,654219950,1798691500
2021-09-13,29500,30100,29300,29800,159670,2.405498281786942,13861,25.13,2.15,1186,2.35,700,43371,1,-29490,-13882,0,53962,1,73630,32077,159670,10591,0,103120,45959,159670,1293903600,29750,-883376650,-410556700,0,1609387450,29750,2192988150,957564800,4759970150,315483850,0,3076364800,1368121500,4759970150
2021-09-14,30300,30350,29750,30050,117834,0.8389261744966443,13861,25.34,2.17,1186,2.33,700,35725,1002,-19930,-16797,0,45628,1002,56838,14366,117834,9903,0,76768,31163,117834,1077622500,30010300,-601356650,-506276150,0,1375494750,30010300,1709201400,431998800,3546705250,297872250,0,2310558050,938274950,3546705250
2021-09-15,29900,30250,29850,30050,71348,0.0,13861,25.34,2.17,1186,2.33,700,16162,-41,-24065,7944,0,27967,1,24380,19000,71348,11805,42,48445,11056,71348,487747150,-1223550,-724783100,238259500,0,842825600,30150,733289550,571176200,2147321500,355078450,1253700,1458072650,332916700,2147321500
2021-09-16,30050,30250,29750,29850,63253,-0.6655574043261231,13861,25.17,2.15,1186,2.35,700,-6034,1,20058,-14025,0,11415,1,47924,3913,63253,17449,0,27866,17938,63253,-180554900,29950,600562500,-420037550,0,341485150,29950,1433770450,116913400,1892198950,522040050,0,833207950,536950950,1892198950
2021-09-17,29750,30100,29250,29250,179431,-2.0100502512562812,13861,24.66,2.11,1186,2.39,700,21406,2,23324,-44732,0,44399,2,66859,68171,179431,22993,0,43535,112903,179431,642756350,58950,682616350,-1325431650,0,1325069750,58950,1976314150,2008266200,5309709050,682313400,0,1293697800,3333697850,5309709050
2021-09-23,29250,29750,29100,29450,99411,0.6837606837606838,13861,24.83,2.12,1186,2.38,700,16371,-59,-30961,14649,0,30059,1,37851,31500,99411,13688,60,68812,16851,99411,483449650,-1740550,-913004150,431295050,0,887026400,29450,1115200450,928263800,2930520100,403576750,1770000,2028204600,496968750,2930520100
2021-09-24,29350,29550,29300,29500,66125,0.1697792869269949,13861,24.87,2.13,1186,2.37,700,9240,1051,3780,-14071,0,22438,1051,36983,5653,66125,13198,0,33203,19724,66125,272056100,30899400,111368800,-414324300,0,660401250,30899400,1088706700,166445750,1946453100,388345150,0,977337900,580770050,1946453100
2021-09-27,29300,29600,29300,29350,68447,-0.5084745762711864,13861,24.75,2.12,1186,2.39,700,3300,303,11714,-15317,0,11779,303,50791,5574,68447,8479,0,39077,20891,68447,97565400,8923300,344183500,-450672200,0,346734600,8923300,1494183850,164006850,2013848600,249169200,0,1150000350,614679050,2013848600
2021-09-28,29350,29450,28850,29100,100820,-0.8517887563884157,13861,24.54,2.1,1186,2.41,700,-5913,302,18573,-12962,0,13114,302,66691,20713,100820,19027,0,48118,33675,100820,-172652900,8783100,540910000,-377040200,0,381335050,8783100,1938292650,602116200,2930527000,553987950,0,1397382650,979156400,2930527000
2021-09-29,28800,29050,28600,29000,105840,-0.3436426116838488,13861,24.45,2.09,1186,2.41,700,16506,203,-1421,-15288,0,38608,203,45448,21581,105840,22102,0,46869,36869,105840,477375250,5861800,-41166450,-442070600,0,1115967000,5861800,1311312050,623501050,3056641900,638591750,0,1352478500,1065571650,3056641900
2021-09-30,28700,29500,28600,29200,104563,0.6896551724137931,13861,24.62,2.11,1186,2.4,700,23424,6,-2052,-21378,0,39271,6,41928,23358,104563,15847,0,43980,44736,104563,686754650,173700,-65801450,-621126900,0,1145313550,173700,1211875900,678078800,3035441950,458558900,0,1277677350,1299205700,3035441950
2021-10-01,28900,29200,28600,28750,74923,-1.5410958904109588,13861,24.24,2.07,1186,2.43,700,-6957,1,34876,-27920,0,8957,1,51351,14614,74923,15914,0,16475,42534,74923,-199890000,28700,1001872950,-802011650,0,257585750,28700,1475299400,420125350,2153039200,457475750,0,473426450,1222137000,2153039200
2021-10-05,28300,29050,28300,29000,100687,0.8695652173913043,13861,24.45,2.09,1186,2.41,700,21630,202,-21233,-599,0,36598,202,39995,23892,100687,14968,0,61228,24491,100687,624380050,5756700,-611640950,-18495800,0,1054552900,5756700,1146936900,685385400,2892631900,430172850,0,1758577850,703881200,2892631900
2021-10-06,28550,29600,28550,29100,135637,0.3448275862068966,13861,24.54,2.1,1186,2.41,700,39769,1856,-28721,-12904,0,58138,1856,41322,34321,135637,18369,0,70043,47225,135637,1164234100,54125550,-837866850,-380492800,0,1697607650,54125550,1201149900,995379900,3948263000,533373550,0,2039016750,1375872700,3948263000
2021-10-07,29550,30100,29250,29450,167556,1.202749140893471,13861,24.83,2.12,1186,2.38,700,27318,1451,-21655,-7114,0,36835,1451,68952,60318,167556,9517,0,90607,67432,167556,811342550,42982100,-643578350,-210746300,0,1092353950,42982100,2047762850,1786622450,4969721350,281011400,0,2691341200,1997368750,4969721350
2021-10-08,29200,29750,29200,29600,89160,0.5093378607809848,13861,24.96,2.14,1186,2.36,700,-3566,11,31782,-28227,0,16392,11,61147,11610,89160,19958,0,29365,39837,89160,-103295100,325250,937705850,-834736000,0,485459350,325250,1806592200,343148600,2635525400,588754450,0,868886350,1177884600,2635525400
2021-10-12,29600,29700,28750,28800,124086,-2.7027027027027026,13861,24.28,2.08,1186,2.43,700,9975,2148,24516,-36639,0,32031,2148,65266,24641,124086,22056,0,40750,61280,124086,289056300,62723400,712923650,-1064703350,0,929791100,62723400,1896156600,715610000,3604281100,640734800,0,1183232950,1780313350,3604281100
2021-10-13,28700,29250,28700,29050,58591,0.8680555555555556,13861,24.49,2.1,1186,2.41,700,23618,31,-4225,-19424,0,30502,31,22612,5446,58591,6884,0,26837,24870,58591,687165200,902100,-122295750,-565771550,0,887295450,902100,657291900,158098250,1703587700,200130250,0,779587650,723869800,1703587700
2021-10-14,29150,29450,29050,29300,69527,0.8605851979345954,13861,24.7,2.11,1186,2.39,700,18824,-1,-8444,-10379,0,31402,1,19060,19064,69527,12578,2,27504,29443,69527,551775000,-29250,-246867700,-304878050,0,920005350,29350,558234250,557841950,2036110900,368230350,58600,805101950,862720000,2036110900
2021-10-15,29050,29500,29050,29400,66060,0.3412969283276451,13861,24.79,2.12,1186,2.38,700,2753,1,-3240,486,0,16103,1,26609,23347,66060,13350,0,29849,22861,66060,81340150,29250,-95601200,14231800,0,471618700,29250,778609550,683588850,1933846350,390278550,0,874210750,669357050,1933846350
2021-10-18,29400,29600,29100,29600,89732,0.6802721088435374,13861,24.96,2.14,1186,2.36,700,7219,42,-22295,15034,0,26535,42,29506,33649,89732,19316,0,51801,18615,89732,215539650,1243050,-657135550,440352850,0,780495100,1243050,865640900,987413750,2634792800,564955450,0,1522776450,547060900,2634792800
2021-10-19,29400,29800,29250,29350,57027,-0.8445945945945946,13861,24.75,2.12,1186,2.39,700,8181,1,5805,-13987,0,15018,1,33254,8754,57027,6837,0,27449,22741,57027,241860800,29350,170563850,-412454000,0,443096700,29350,979724600,258340500,1681191150,201235900,0,809160750,670794500,1681191150
2021-10-20,29400,29450,29100,29250,60477,-0.34071550255536626,13861,24.66,2.11,1186,2.39,700,-1673,2,6613,-4942,0,7728,2,37066,15681,60477,9401,0,30453,20623,60477,-48784850,58450,193138550,-144412150,0,225942750,58450,1083100600,458692900,1767794700,274727600,0,889962050,603105050,1767794700
2021-10-21,29200,29500,28850,29150,220032,-0.3418803418803419,13861,24.58,2.1,1186,2.4,700,-2904,3,28904,-26003,0,13952,3,66085,139992,220032,16856,0,37181,165995,220032,-82804000,87650,839864250,-757147900,0,408405500,87650,1927617200,4082029700,6418140050,491209500,0,1087752950,4839177600,6418140050
2021-10-22,29100,31750,29100,31250,449602,7.204116638078903,13861,26.35,2.25,1186,2.24,700,31506,-198,-177322,146014,0,40194,330,212228,196850,449602,8688,528,389550,50836,449602,964109400,-6014100,-5479358500,4521263200,0,1231415450,10417500,6580532600,6094847450,13917213000,267306050,16431600,12059891100,1573584250,13917213000
2021-10-25,32000,34950,31550,34800,920326,11.360000000000001,13861,29.34,2.51,1186,2.01,700,90661,3492,-120225,26072,0,100829,8508,596629,214360,920326,10168,5016,716854,188288,920326,3121109400,114245350,-4076948400,841593650,0,3457756000,286075650,19943537700,7130912850,30818282200,336646600,171830300,24020486100,6289319200,30818282200
2021-10-26,34850,36450,34800,35300,501802,1.4367816091954022,13861,29.76,2.55,1186,1.98,700,17797,931,10239,-28967,0,25448,2373,305518,168463,501802,7651,1442,295279,197430,501802,627213650,33008450,371546050,-1031768150,0,896402750,83733850,10853477750,5979350350,17812964700,269189100,50725400,10481931700,7011118500,17812964700
2021-10-27,35300,36400,35200,36150,356070,2.4079320113314444,13861,30.48,2.61,1186,1.94,700,63958,0,-102141,38183,0,93715,0,152846,109509,356070,29757,0,254987,71326,356070,2313574650,0,-3685055750,1371481100,0,3382763450,0,5494582300,3933988500,12811334250,1069188800,0,9179638050,2562507400,12811334250
2021-10-28,36200,36900,35000,35200,271325,-2.627939142461964,13861,29.68,2.54,1186,1.99,700,21179,5587,-7658,-19108,0,39100,5617,169978,56630,271325,17921,30,177636,75738,271325,770858300,203882350,-283648200,-691092450,0,1410495550,204941350,6111188200,2029736550,9756361650,639637250,1059000,6394836400,2720829000,9756361650
2021-10-29,34900,35350,33600,34600,237731,-1.7045454545454544,13861,29.17,2.5,1186,2.02,700,239,-823,-26031,26615,0,17769,1187,114273,104502,237731,17530,2010,140304,77887,237731,7526750,-30155500,-893618850,916247600,0,616901200,39919850,3964177950,3620371300,8241370300,609374450,70075350,4857796800,2704123700,8241370300
2021-11-01,34100,34850,34100,34150,131751,-1.300578034682081,13861,28.79,2.46,1186,2.05,700,28126,241,-10661,-17706,0,32264,671,74178,24638,131751,4138,430,84839,42344,131751,972108550,8533400,-371138650,-609503300,0,1113822900,23276700,2552654600,848917650,4538671850,141714350,14743300,2923793250,1458420950,4538671850
2021-11-02,33950,36200,33950,35200,201111,3.074670571010249,13861,29.68,2.54,1186,1.99,700,38112,-4,-32969,-5139,0,43292,1,99480,58338,201111,5180,5,132449,63477,201111,1348320700,-138300,-1161095300,-187087100,0,1530178700,33950,3517599250,2059616350,7107428250,181858000,172250,4678694550,2246703450,7107428250
2021-11-03,35350,35450,34650,35100,82301,-0.2840909090909091,13861,29.6,2.53,1186,1.99,700,-6634,0,14569,-7935,0,11794,0,51101,19406,82301,18428,0,36532,27341,82301,-231504050,0,509240400,-277736350,0,413764700,0,1789764100,680315900,2883844700,645268750,0,1280523700,958052250,2883844700
2021-11-04,34800,35850,34300,34400,118640,-1.9943019943019942,13861,29.01,2.48,1186,2.03,700,14491,100,11701,-26292,0,24001,100,79961,14578,118640,9510,0,68260,40870,118640,510621150,3460000,403739700,-917820850,0,839797950,3460000,2781421000,507387000,4132065950,329176800,0,2377681300,1425207850,4132065950
2021-11-05,35400,35400,34250,34550,94701,0.436046511627907,13861,29.13,2.49,1186,2.03,700,11070,-875,-11872,1677,0,25376,1214,41595,26516,94701,14306,2089,53467,24839,94701,382908150,-30281250,-410187300,57560400,0,877302350,41943700,1439406850,917433950,3276086850,494394200,72224950,1849594150,859873550,3276086850
2021-11-08,34550,34650,33600,34250,79644,-0.8683068017366137,13861,28.88,2.47,1186,2.04,700,6133,12,-7624,1479,0,15941,12,43016,20675,79644,9808,0,50640,19196,79644,210936500,409550,-257463550,46117500,0,545258150,409550,1463251050,701661500,2710580250,334321650,0,1720714600,655544000,2710580250
2021-11-09,34050,34500,33650,34200,86343,-0.145985401459854,13861,28.84,2.47,1186,2.05,700,12502,-68,64,-12498,0,20540,301,51034,14468,86343,8038,369,50970,26966,86343,428302750,-2364050,1655850,-427594550,0,701889800,10218850,1736871500,492766750,2941746900,273587050,12582900,1735215650,920361300,2941746900
2021-11-10,34300,34850,33100,33700,162430,-1.461988304093567,13861,28.41,2.43,1186,2.08,700,2376,1183,22763,-26322,0,13848,1188,118770,28624,162430,11472,5,96007,54946,162430,82868200,40922200,772830650,-896621050,0,469989150,41090450,4000878700,959969300,5471927600,387120950,168250,3228048050,1856590350,5471927600
2021-11-11,33700,34300,33150,34050,116098,1.0385756676557862,13861,28.71,2.46,1186,2.06,700,-1699,-5300,3970,3029,0,15683,200,69147,31068,116098,17382,5500,65177,28039,116098,-55927250,-176688300,135286700,97328850,0,532351750,6803500,2328258900,1045811400,3913225550,588279000,183491800,2192972200,948482550,3913225550
2021-11-12,34000,34600,33800,34400,90789,1.0279001468428781,13861,29.01,2.48,1186,2.03,700,16685,251,1043,-17979,0,22367,551,59338,8533,90789,5682,300,58295,26512,90789,572632750,8491700,33479500,-614603950,0,766960250,18766700,2029059600,292069900,3106856450,194327500,10275000,1995580100,906673850,3106856450
2021-11-15,34400,34550,33600,34550,96725,0.436046511627907,13861,29.13,2.49,1186,2.03,700,13131,610,21070,-34811,0,16817,651,68542,10715,96725,3686,41,47472,45526,96725,449031300,20846300,717249750,-1187127350,0,575327950,22246450,2341726100,365246700,3304547200,126296650,1400150,1624476350,1552374050,3304547200
2021-11-16,34150,34600,34000,34450,87754,-0.2894356005788712,13861,29.05,2.49,1186,2.03,700,4250,610,6697,-11557,0,14681,610,50748,21715,87754,10431,0,44051,33272,87754,146881800,20921050,229729450,-397532300,0,504166300,20921050,1740289350,744110700,3009487400,357284500,0,1510559900,1141643000,3009487400
2021-11-17,34200,34750,34000,34400,92713,-0.14513788098693758,13861,29.01,2.48,1186,2.03,700,-11682,870,21734,-10922,0,12809,870,59774,19260,92713,24491,0,38040,30182,92713,-400674750,29784000,747362850,-376472100,0,440548500,29784000,2055289450,661666500,3187288450,841223250,0,1307926600,1038138600,3187288450
2021-11-18,34500,34500,33950,34150,96253,-0.7267441860465116,13861,28.79,2.46,1186,2.05,700,1282,0,7666,-8948,0,18048,9,54743,23453,96253,16766,9,47077,32401,96253,44576550,450,262392100,-306969100,0,617527700,308700,1869345000,801498100,3288679500,572951150,308250,1606952900,1108467200,3288679500
2021-11-19,34550,37000,34550,36200,343605,6.002928257686676,13861,30.52,2.61,1186,1.93,700,15230,612,14077,-29919,0,27533,822,240292,74958,343605,12303,210,226215,104877,343605,551367900,22153500,494155350,-1067676750,0,991516850,29756350,8660191850,2704550450,12386015500,440148950,7602850,8166036500,3772227200,12386015500
2021-11-22,36500,37250,36050,36500,147596,0.8287292817679558,13861,30.78,2.63,1186,1.92,700,15291,-818,21231,-35704,0,25735,3,110178,11680,147596,10444,821,88947,47384,147596,559785250,-29953900,775628750,-1305460100,0,940664700,109500,4035143450,427754650,5403672300,380879450,30063400,3259514700,1733214750,5403672300
2021-11-23,36050,39400,36050,38400,449542,5.205479452054795,13861,32.38,2.77,1186,1.82,700,51214,-11267,-55313,15366,0,77850,1259,251998,118435,449542,26636,12526,307311,103069,449542,1955043900,-432489950,-2075525950,552972000,0,2969114050,48309400,9689218900,4520730600,17227372950,1014070150,480799350,11764744850,3967758600,17227372950
2021-11-24,38000,38200,35550,35600,313250,-7.291666666666667,13861,30.02,2.57,1186,1.97,700,-14443,180,107652,-93389,0,19219,2550,248752,42729,313250,33662,2370,141100,136118,313250,-534333450,8361900,3960858400,-3434886850,0,699492750,94279900,9118131000,1563034000,11474937650,1233826200,85918000,5157272600,4997920850,11474937650
