날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-03-24,19300,19550,19100,19500,147986,-0.2557544757033248,3470,50.52,5.62,386,0.0,0,-25500,32804,-9578,2274,0,29151,35004,60747,23084,147986,54651,2200,70325,20810,147986,-488628700,633423100,-190753600,45959200,0,564985100,676323100,1169684100,446819750,2857812050,1053613800,42900000,1360437700,400860550,2857812050
2022-03-25,19500,19800,19350,19650,145618,0.7692307692307693,3470,50.91,5.66,386,0.0,0,-8664,33759,-37077,11982,0,33386,35000,43312,33920,145618,42050,1241,80389,21938,145618,-167864400,662038750,-730141250,235966900,0,655957500,686450100,848905550,665900850,2857214000,823821900,24411350,1579046800,429933950,2857214000
2022-03-28,19500,19900,19350,19800,133486,0.7633587786259541,3470,51.3,5.71,386,0.0,0,15498,35000,-32951,-17547,0,38759,35023,45220,14484,133486,23261,23,78171,32031,133486,308629150,688907300,-651966600,-345569850,0,765195700,689358100,887902200,283906600,2626362600,456566550,450800,1539868800,629476450,2626362600
2022-03-29,19900,20150,19750,19950,138724,0.7575757575757576,3470,51.68,5.75,386,0.0,0,22303,13122,-50238,14813,0,45778,13122,46538,33286,138724,23475,0,96776,18473,138724,446487450,260713250,-1003297150,296096450,0,914234700,260713250,928849500,664476600,2768274050,467747250,0,1932146650,368380150,2768274050
2022-03-30,20050,20250,19950,20200,166188,1.2531328320802004,3470,52.33,5.82,386,0.0,0,-23906,21648,-29651,31909,0,26440,21708,60001,58039,166188,50346,60,89652,26130,166188,-479004450,434050200,-598789700,643743950,0,531458050,435253200,1205194600,1168732250,3340638100,1010462500,1203000,1803984300,524988300,3340638100
2022-03-31,20050,20300,19850,19900,144750,-1.4851485148514851,3470,51.55,5.73,386,0.0,0,-4747,35700,-5761,-25192,0,23285,35700,70106,15659,144750,28032,0,75867,40851,144750,-95532550,716515000,-117054050,-503928400,0,467564600,716515000,1405911150,315085900,2905076650,563097150,0,1522965200,819014300,2905076650
2022-04-01,19700,19800,19300,19450,206922,-2.261306532663317,3470,50.39,5.61,386,0.0,0,-51758,35162,27447,-10851,0,35184,35162,109220,27356,206922,86942,0,81773,38207,206922,-1006423900,683522850,535327950,-212426900,0,687513250,683522850,2126802100,532857800,4030696000,1693937150,0,1591474150,745284700,4030696000
2022-04-04,19300,19800,19250,19700,80049,1.2853470437017995,3470,51.04,5.68,386,0.0,0,-12452,26468,-25262,11246,0,14647,26468,18787,20147,80049,27099,0,44049,8901,80049,-242955000,520062700,-497089400,219981700,0,287816100,520062700,367850500,394797400,1570526700,530771100,0,864939900,174815700,1570526700
2022-04-05,19700,19850,19500,19750,66804,0.25380710659898476,3470,51.17,5.69,386,0.0,0,-25000,23557,6153,-4710,0,6812,23557,26531,9904,66804,31812,0,20378,14614,66804,-490410750,462225350,120952550,-92767150,0,133870650,462225350,521489400,194439100,1312024500,624281400,0,400536850,287206250,1312024500
2022-04-06,19550,19750,19500,19600,90343,-0.7594936708860759,3470,50.78,5.65,386,0.0,0,-18390,25616,-18682,11456,0,9159,25616,25427,30141,90343,27549,0,44109,18685,90343,-361001050,503184000,-367303300,225120350,0,180055700,503184000,499228200,592254000,1774721900,541056750,0,866531500,367133650,1774721900
2022-04-07,19400,19600,18650,18800,222968,-4.081632653061225,3470,48.7,5.42,386,0.0,0,-74738,10850,79295,-15407,0,20499,10850,172498,19121,222968,95237,0,93203,34528,222968,-1418178950,207979200,1506156700,-295956950,0,388287900,207979200,3271293050,363581550,4231141700,1806466850,0,1765136350,659538500,4231141700
2022-04-08,18950,19000,18700,18800,76837,0.0,3470,48.7,5.42,386,0.0,0,-6695,10727,801,-4833,0,9974,10727,47960,8176,76837,16669,0,47159,13009,76837,-126401650,202168950,15446600,-91213900,0,187651600,202168950,903114250,154024350,1446959150,314053250,0,887667650,245238250,1446959150
2022-04-11,18600,18850,18500,18600,60726,-1.0638297872340425,3470,48.19,5.36,386,0.0,0,-4940,10192,-2371,-2881,0,10226,10193,31748,8559,60726,15166,1,34119,11440,60726,-91817100,190483050,-44263750,-54402200,0,190928450,190501700,591654350,159398950,1132483450,282745550,18650,635918100,213801150,1132483450
2022-04-12,18400,18750,18100,18300,118076,-1.6129032258064515,3470,47.41,5.27,386,0.0,0,-41390,10020,36868,-5498,0,9729,10020,84806,13521,118076,51119,0,47938,19019,118076,-756024850,183177550,673836750,-100989450,0,178231100,183177550,1550207050,247616200,2159231900,934255950,0,876370300,348605650,2159231900
2022-04-13,18300,18600,18300,18500,72121,1.092896174863388,3470,47.93,5.33,386,0.0,0,5139,10166,-7851,-7454,0,14207,10166,32105,15643,72121,9068,0,39956,23097,72121,94989600,187896900,-145161500,-137725000,0,262280750,187896900,593299000,288858200,1332334850,167291150,0,738460500,426583200,1332334850
2022-04-14,18350,18650,18350,18650,88955,0.8108108108108109,3470,48.32,5.37,386,0.0,0,1962,8916,16606,-27484,0,29972,10000,43969,5014,88955,28010,1084,27363,32498,88955,40541350,164614850,305392350,-510548550,0,557305950,184596150,811331800,92726700,1645960600,516764600,19981300,505939450,603275250,1645960600
2022-04-15,18350,18400,18200,18300,100692,-1.876675603217158,3470,47.41,5.27,386,0.0,0,-38676,12250,39255,-12829,0,13779,12250,65559,9104,100692,52455,0,26304,21933,100692,-706282200,224162400,717102500,-234982700,0,252484100,224162400,1198433900,166508350,1841588750,958766300,0,481331400,401491050,1841588750
2022-04-18,18150,18750,18050,18350,116652,0.273224043715847,3470,47.54,5.29,386,0.0,0,-6026,2,-2395,8419,0,24057,2,71532,21061,116652,30083,0,73927,12642,116652,-109776900,36950,-45105650,154845600,0,444018100,36950,1318483400,388387050,2150925500,553795000,0,1363589050,233541450,2150925500
2022-04-19,18300,18650,18300,18400,85460,0.2724795640326975,3470,47.67,5.3,386,0.0,0,-25497,0,23090,2407,0,15846,0,55617,13997,85460,41343,0,32527,11590,85460,-468435600,0,424262950,44172650,0,292403000,0,1023930600,257917050,1574250650,760838600,0,599667650,213744400,1574250650
2022-04-20,18550,18700,18350,18450,96727,0.2717391304347826,3470,47.8,5.32,386,0.0,0,-21638,1000,-3320,23958,0,18782,1000,39570,37375,96727,40420,0,42890,13417,96727,-400062500,18600000,-63235100,444697600,0,348933150,18600000,733365350,693572450,1794470950,748995650,0,796600450,248874850,1794470950
2022-04-21,18450,18650,18450,18650,94321,1.084010840108401,3470,48.32,5.37,386,0.0,0,25579,0,-24079,-1500,0,46058,0,33871,14392,94321,20479,0,57950,15892,94321,475834800,0,-447738200,-28096600,0,855203400,0,628511450,266606750,1750321600,379368600,0,1076249650,294703350,1750321600
2022-04-22,18700,19200,18450,18900,154303,1.3404825737265416,3470,48.96,5.45,386,0.0,0,-12079,700,6316,5063,0,26918,1700,105133,20552,154303,38997,1000,98817,15489,154303,-226004550,13220000,116733550,96051000,0,505435150,32020000,1978407600,386687300,2902550050,731439700,18800000,1861674050,290636300,2902550050
2022-04-25,18550,18700,18250,18300,118751,-3.1746031746031744,3470,47.41,5.27,386,0.0,0,-5414,-2,26004,-20588,0,19538,0,82193,17020,118751,24952,2,56189,37608,118751,-99428500,-36600,478075950,-378610850,0,360436850,0,1516068550,314675900,2191181300,459865350,36600,1037992600,693286750,2191181300
2022-04-26,18400,18800,17800,18400,101031,0.546448087431694,3470,47.67,5.3,386,0.0,0,20716,100,-44667,23851,0,37903,100,30841,32187,101031,17187,0,75508,8336,101031,386880550,1870000,-831310150,442559600,0,704747450,1870000,565470550,597183500,1869271500,317866900,0,1396780700,154623900,1869271500
2022-04-27,18050,18750,18000,18450,117992,0.2717391304347826,3470,47.8,5.32,386,0.0,0,-16539,600,3490,12449,0,27025,600,57518,32849,117992,43564,0,54028,20400,117992,-301549050,10920000,64629750,225999300,0,495543900,10920000,1053586950,600618550,2160669400,797092950,0,988957200,374619250,2160669400
2022-04-28,18300,18350,18050,18350,91741,-0.5420054200542005,3470,47.54,5.29,386,0.0,0,-25380,50,25286,44,0,12761,50,66167,12763,91741,38141,0,40881,12719,91741,-460483700,905000,458702900,875800,0,233067650,905000,1202389400,232473150,1668835200,693551350,0,743686500,231597350,1668835200
2022-04-29,18300,18550,18150,18500,83750,0.8174386920980926,3470,47.93,5.33,386,0.0,0,907,2900,-10671,6864,0,23514,2900,40173,17163,83750,22607,0,50844,10299,83750,18250450,53502600,-197941700,126188650,0,432037450,53502600,735919900,314727650,1536187600,413787000,0,933861600,188539000,1536187600
2022-05-02,18250,18550,18200,18450,54947,-0.2702702702702703,3193,106.03,5.78,174,0.0,0,-11416,-500,9840,2076,0,12127,0,35048,7772,54947,23543,500,25208,5696,54947,-208644550,-9175000,179636250,38183300,0,222585400,0,641501500,142512750,1006599650,431229950,9175000,461865250,104329450,1006599650
2022-05-03,18350,18550,18150,18150,81588,-1.6260162601626018,3193,104.31,5.68,174,0.0,0,-24728,0,27564,-2836,0,9273,0,67405,4910,81588,34001,0,39841,7746,81588,-451747300,0,503621650,-51874350,0,170803600,0,1235578650,90386250,1496768500,622550900,0,731957000,142260600,1496768500
2022-05-04,18200,18250,17750,17750,128910,-2.203856749311295,3193,102.01,5.56,174,0.0,0,-25744,-2092,37962,-10126,0,14751,208,107574,6377,128910,40495,2300,69612,16503,128910,-460245200,-37853900,681157500,-183058400,0,265151150,3732100,1930316450,113818050,2313017750,725396350,41586000,1249158950,296876450,2313017750
2022-05-06,17600,17600,17300,17350,107105,-2.2535211267605635,3193,99.71,5.43,174,0.0,0,-20904,0,27029,-6125,0,6981,0,88468,11656,107105,27885,0,61439,17781,107105,-362813250,0,469844400,-107031150,0,121448200,0,1538068750,202803700,1862320650,484261450,0,1068224350,309834850,1862320650
2022-05-09,17100,17400,16950,16950,105378,-2.3054755043227666,3193,97.41,5.31,174,0.0,0,4897,30,14617,-19544,0,15402,30,86253,3693,105378,10505,0,71636,23237,105378,82864550,510000,251657800,-335032350,0,262782900,510000,1474023050,63219250,1800535200,179918350,0,1222365250,398251600,1800535200
2022-05-10,16650,16950,16300,16800,176145,-0.8849557522123894,3193,96.55,5.26,174,0.0,0,-28164,-1400,-3043,32607,0,19476,0,99830,56839,176145,47640,1400,102873,24232,176145,-466043300,-23387550,-51787850,541218700,0,325558950,0,1656218600,943302150,2925079700,791602250,23387550,1708006450,402083450,2925079700
2022-05-11,16600,16950,16600,16900,87967,0.5952380952380952,3193,97.13,5.29,174,0.0,0,-11022,0,10033,989,0,18681,0,50642,18644,87967,29703,0,40609,17655,87967,-183704950,0,167190200,16514750,0,314795250,0,850558000,313367400,1478720650,498500200,0,683367800,296852650,1478720650
2022-05-12,16550,16900,16250,16500,139658,-2.366863905325444,3193,94.83,5.17,174,0.0,0,8817,110,14810,-23737,0,36966,110,80767,21815,139658,28149,0,65957,45552,139658,146032450,1816000,243203050,-391051500,0,610392150,1816000,1328429800,360246500,2300884450,464359700,0,1085226750,751298000,2300884450
2022-05-13,16450,16700,16400,16500,133090,0.0,3193,94.83,5.17,174,0.0,0,15362,50,-11577,-3835,0,33608,50,81707,17725,133090,18246,0,93284,21560,133090,254427600,831000,-191878650,-63379950,0,555932000,831000,1349703800,293014700,2199481500,301504400,0,1541582450,356394650,2199481500
2022-05-16,16550,16850,16200,16300,119913,-1.2121212121212122,3193,93.68,5.1,174,0.0,0,-9164,-350,1732,7782,0,27153,0,66595,26165,119913,36317,350,64863,18383,119913,-149213200,-5775000,25234100,129754100,0,448692900,0,1094832150,433478750,1977003800,597906100,5775000,1069598050,303724650,1977003800
2022-05-17,16150,16400,15750,15950,302754,-2.147239263803681,3193,91.67,5.0,174,0.0,0,-45121,-354,59756,-14281,0,42484,170,221139,38961,302754,87605,524,161383,53242,302754,-712392750,-5567800,945166750,-227206200,0,681489550,2689000,3521278300,623695350,4829152200,1393882300,8256800,2576111550,850901550,4829152200
2022-05-18,15950,16200,15900,16000,89830,0.3134796238244514,3193,91.95,5.01,174,0.0,0,-5213,-200,-18251,23664,0,15262,0,45839,28729,89830,20475,200,64090,5065,89830,-83172600,-3210000,-293164550,379547150,0,244450600,0,733483900,460532600,1438467100,327623200,3210000,1026648450,80985450,1438467100
2022-05-19,15500,15750,15450,15650,147448,-2.1875,3193,89.94,4.9,174,0.0,0,-2521,-350,21504,-18633,0,29700,0,102586,15162,147448,32221,350,81082,33795,147448,-39101400,-5495000,335948600,-291352200,0,464060950,0,1599815950,236379400,2300256300,503162350,5495000,1263867350,527731600,2300256300
2022-05-20,15700,16350,15600,16100,142148,2.8753993610223643,3193,92.53,5.04,174,0.0,0,57187,0,-31957,-25230,0,67639,0,51765,22744,142148,10452,0,83722,47974,142148,922648150,0,-520696900,-401951250,0,1089475750,0,824716800,363937450,2278130000,166827600,0,1345413700,765888700,2278130000
2022-05-23,16050,17500,16050,17150,301886,6.521739130434782,3193,98.56,5.37,174,0.0,0,58558,1597,-98397,38242,0,85118,2697,149408,64663,301886,26560,1100,247805,26421,301886,1001937150,27263550,-1683050200,653849500,0,1451828050,46058550,2542888400,1103114700,5143889700,449890900,18795000,4225938600,449265200,5143889700
2022-05-24,16900,17250,16850,16950,104335,-1.1661807580174928,3193,97.41,5.31,174,0.0,0,-5018,-1194,8226,-2014,0,18841,3,57632,27859,104335,23859,1197,49406,29873,104335,-84609400,-20426100,141620050,-36584550,0,320556350,50800,980827500,473534900,1774969550,405165750,20476900,839207450,510119450,1774969550
2022-05-25,16950,17450,16750,17050,116398,0.5899705014749262,3193,97.99,5.34,174,0.0,0,19106,2,-27304,8196,0,41885,2,44622,29889,116398,22779,0,71926,21693,116398,329363150,33900,-467489250,138092200,0,718779800,33900,766953150,510869900,1996636750,389416650,0,1234442400,372777700,1996636750
2022-05-26,17100,17500,17000,17150,96302,0.5865102639296188,3193,98.56,5.37,174,0.0,0,13287,3800,-17531,444,0,35922,3800,23890,32690,96302,22635,0,41421,32246,96302,231316400,65780000,-304535200,7438800,0,621327900,65780000,411821950,564605350,1663535200,390011500,0,716357150,557166550,1663535200
2022-05-27,17250,17800,17100,17550,111459,2.3323615160349855,3193,100.86,5.5,174,0.0,0,26098,0,-21895,-4203,0,40031,0,46767,24661,111459,13933,0,68662,28864,111459,456197250,0,-382392450,-73804800,0,698875850,0,818228700,429431650,1946536200,242678600,0,1200621150,503236450,1946536200
2022-05-30,17550,18100,17400,17550,165513,0.0,3193,100.86,5.5,174,0.0,0,-31335,0,28275,3060,0,37559,0,96773,31181,165513,68894,0,68498,28121,165513,-551604450,0,499172200,52432250,0,668035750,0,1717951250,553069650,2939056650,1219640200,0,1218779050,500637400,2939056650
2022-05-31,17550,17700,17300,17300,116649,-1.4245014245014245,3193,99.43,5.42,174,0.0,0,-20622,2135,7636,10851,0,8943,2135,34604,70967,116649,29565,0,26968,60116,116649,-357315450,37190750,133086550,187038150,0,156103400,37190750,602139150,1228840850,2024274150,513418850,0,469052600,1041802700,2024274150
2022-06-02,17200,17900,17100,17650,151879,2.023121387283237,3193,101.44,5.53,174,0.0,0,12041,-34,-25427,13420,0,54312,1,44772,52794,151879,42271,35,70199,39374,151879,215743600,-605600,-453968550,238830550,0,953903650,17400,784311350,925787100,2664019500,738160050,623000,1238279900,686956550,2664019500
2022-06-03,17700,18500,17700,18050,190768,2.26628895184136,3193,103.74,5.65,174,0.0,0,29694,3500,-5833,-27361,0,54173,4500,103966,28129,190768,24479,1000,109799,55490,190768,538576350,62624600,-110927250,-490273700,0,979028000,80644600,1877967100,509354600,3446994300,440451650,18020000,1988894350,999628300,3446994300
2022-06-07,17750,18300,17700,18000,165761,-0.2770083102493075,3193,103.45,5.64,174,0.0,0,38783,3995,-33840,-8938,0,75136,4000,48257,38368,165761,36353,5,82097,47306,165761,704468150,72418150,-613966250,-162920050,0,1359901800,72508200,871330250,692453550,2996193800,655433650,90050,1485296500,855373600,2996193800
2022-06-08,17950,18150,17750,17850,53152,-0.8333333333333334,3193,102.59,5.59,174,0.0,0,-2774,4000,4960,-6186,0,12892,4000,26478,9782,53152,15666,0,21518,15968,53152,-48897950,71854400,87753000,-110709450,0,231136550,71854400,473499100,175321550,951811600,280034500,0,385746100,286031000,951811600
2022-06-09,17850,17950,17550,17800,161195,-0.2801120448179272,3193,102.3,5.57,174,0.0,0,-4063,4098,-42788,42753,0,66304,4100,31131,59660,161195,70367,2,73919,16907,161195,-72775700,73017550,-761585150,761343300,0,1180159800,73053150,553657300,1061926400,2868796650,1252935500,35600,1315242450,300583100,2868796650
2022-06-10,17800,17950,17450,17700,94699,-0.5617977528089888,3193,101.72,5.54,174,0.0,0,-10829,3315,-865,8379,0,27581,3315,36590,27213,94699,38410,0,37455,18834,94699,-190084700,58927100,-16007800,147165400,0,490298400,58927100,647278300,481488050,1677991850,680383100,0,663286100,334322650,1677991850
2022-06-13,17400,17500,16650,16650,161861,-5.932203389830509,3193,95.69,5.21,174,0.0,0,-22651,-766,-12651,36068,0,23915,234,82785,54927,161861,46566,1000,95436,18859,161861,-380278050,-12759700,-214976150,608013900,0,405812250,3946200,1399557850,929266700,2738583000,786090300,16705900,1614534000,321252800,2738583000
2022-06-14,16450,16750,16000,16300,184791,-2.1021021021021022,3193,93.68,5.1,174,0.0,0,8804,50,-33466,24612,0,39856,50,78052,66833,184791,31052,0,111518,42221,184791,144508750,810000,-547853950,402535200,0,651678150,810000,1271280250,1093218650,3016987050,507169400,0,1819134200,690683450,3016987050
2022-06-15,16050,16350,15450,15550,262608,-4.601226993865031,3193,89.37,4.87,174,0.0,0,-20412,-42071,87574,-25091,0,24331,0,183324,54953,262608,44743,42071,95750,80044,262608,-320496750,-661369150,1375422200,-393556300,0,383616350,0,2888105600,866689800,4138411750,704113100,661369150,1512683400,1260246100,4138411750
2022-06-16,15700,16350,15650,15650,149513,0.6430868167202572,3193,89.94,4.9,174,0.0,0,28481,-650,-35272,7441,0,53363,0,63054,33096,149513,24882,650,98326,25655,149513,459210700,-10231700,-568721200,119742200,0,857155350,0,1004784200,530798750,2392738300,397944650,10231700,1573505400,411056550,2392738300
2022-06-17,15100,15800,15100,15750,134269,0.6389776357827476,3193,90.52,4.93,174,0.0,0,14241,21,-23100,8838,0,35670,22,56440,42137,134269,21429,1,79540,33299,134269,221355700,320750,-355845250,134168800,0,555400900,336150,875762450,654431400,2085930900,334045200,15400,1231607700,520262600,2085930900
2022-06-20,15750,15900,14950,15150,150979,-3.8095238095238098,3193,87.07,4.74,174,0.0,0,-1057,20,4750,-3713,0,36247,20,85052,29660,150979,37304,0,80302,33373,150979,-13989700,303000,72068000,-58381300,0,552219100,303000,1295319450,452240850,2300082400,566208800,0,1223251450,510622150,2300082400
2022-06-21,15150,16000,15100,15800,115035,4.29042904290429,3193,90.8,4.95,174,0.0,0,56075,-50,-60790,4765,0,63365,0,24774,26896,115035,7290,50,85564,22131,115035,880491900,-797500,-954661400,74967000,0,994636050,0,386167900,420202350,1801006300,114144150,797500,1340829300,345235350,1801006300
2022-06-22,15800,16050,15300,15600,151963,-1.2658227848101267,3193,89.66,4.89,174,0.0,0,17387,1,12216,-29604,0,49438,1,73712,28812,151963,32051,0,61496,58416,151963,271762000,15550,190245950,-462023500,0,775389450,15550,1154844650,453237050,2383486700,503627450,0,964598700,915260550,2383486700
