날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-04-27,28950,29700,28500,29250,19163,0.5154639175257731,24022,20.3,1.22,1441,1.57,460,7155,0,-2044,-5111,0,7346,0,6235,5582,19163,191,0,8279,10693,19163,210314900,0,-60634400,-149680500,0,215900600,0,182133650,163035500,561069750,5585700,0,242768050,312716000,561069750
2022-04-28,29300,30100,29300,30000,33098,2.564102564102564,24022,20.82,1.25,1441,1.53,460,2777,0,890,-3667,0,2830,0,17528,12740,33098,53,0,16638,16407,33098,82743100,0,26469900,-109213000,0,84325050,0,523343900,380043700,987712650,1581950,0,496874000,489256700,987712650
2022-04-29,29650,30400,29650,30250,18094,0.8333333333333334,24022,20.99,1.26,1441,1.52,460,-496,0,-5478,5974,0,80,0,7284,10730,18094,576,0,12762,4756,18094,-15008800,0,-166118600,181127400,0,2417600,0,220018200,324853950,547289750,17426400,0,386136800,143726550,547289750
2022-05-02,29950,31250,29950,31100,39596,2.809917355371901,29620,7.33,1.05,4245,1.9,590,-482,-370,-10398,11250,0,117,0,20121,19358,39596,599,370,30519,8108,39596,-14930900,-11507000,-320285350,346723250,0,3592150,0,621836200,596735050,1222163400,18523050,11507000,942121550,250011800,1222163400
2022-05-03,31100,31300,30650,31000,26267,-0.3215434083601286,29620,7.3,1.05,4245,1.9,590,2561,-32,-5070,2541,0,4856,0,10357,11054,26267,2295,32,15427,8513,26267,79086200,-992000,-156656150,78561950,0,149921000,0,320362500,341818400,812101900,70834800,992000,477018650,263256450,812101900
2022-05-04,30700,30700,29750,29850,28641,-3.7096774193548385,29620,7.03,1.01,4245,1.98,590,3125,0,9458,-12583,0,4214,0,17167,7260,28641,1089,0,7709,19843,28641,94053700,0,284690400,-378744100,0,126603700,0,516000800,218111850,860716350,32550000,0,231310400,596855950,860716350
2022-05-06,29700,29700,29000,29250,15993,-2.0100502512562812,29620,6.89,0.99,4245,2.02,590,-949,0,3337,-2388,0,77,0,10278,5638,15993,1026,0,6941,8026,15993,-27791400,0,97897850,-70106450,0,2265750,0,301823950,165705350,469795050,30057150,0,203926100,235811800,469795050
2022-05-09,29100,30100,28500,28700,16280,-1.8803418803418803,29620,6.76,0.97,4245,2.06,590,-973,20,582,371,0,252,20,11894,4114,16280,1225,0,11312,3743,16280,-27864950,573500,16763450,10528000,0,7253100,573500,342046100,118339150,468211850,35118050,0,325282650,107811150,468211850
2022-05-10,28850,29550,28150,29200,17487,1.7421602787456445,29620,6.88,0.99,4245,2.02,590,2567,164,-572,-2159,0,3881,164,10943,2499,17487,1314,0,11515,4658,17487,73991150,4802900,-15755000,-63039050,0,112234000,4802900,315552950,71555300,504145150,38242850,0,331307950,134594350,504145150
2022-05-11,29450,30000,29200,29600,15822,1.36986301369863,29620,6.97,1.0,4245,1.99,590,1032,9178,-6192,-4018,0,1873,9216,3562,1171,15822,841,38,9754,5189,15822,31101300,273708100,-185049650,-119759750,0,56089250,274842700,105746450,34629050,471307450,24987950,1134600,290796100,154388800,471307450
2022-05-12,29950,29950,28550,28850,15682,-2.5337837837837838,29620,6.8,0.97,4245,2.05,590,-2013,1302,2702,-1991,0,1964,1326,9871,2521,15682,3977,24,7169,4512,15682,-57191700,38553300,77239850,-58601450,0,57468750,39267300,287588050,73430700,457754800,114660450,714000,210348200,132032150,457754800
2022-05-13,28850,29150,28650,28850,10727,0.0,29620,6.8,0.97,4245,2.05,590,-1227,-3650,6736,-1859,0,1,235,10137,354,10727,1228,3885,3401,2213,10727,-35385300,-105102700,194318850,-53830850,0,28950,6838500,292772150,10277500,309917100,35414250,111941200,98453300,64108350,309917100
2022-05-16,28900,29750,28850,29050,13644,0.6932409012131715,29620,6.84,0.98,4245,2.03,590,-96,42,6461,-6407,0,35,802,12097,710,13644,131,760,5636,7117,13644,-2798600,1313000,187724550,-186238950,0,1016150,23441000,352276300,20723800,397457250,3814750,22128000,164551750,206962750,397457250
2022-05-17,29100,29800,28600,28700,17717,-1.2048192771084338,29620,6.76,0.97,4245,2.06,590,-6191,833,8668,-3310,0,6,833,15691,1187,17717,6197,0,7023,4497,17717,-178544850,24309800,250468800,-96233750,0,172450,24309800,454182000,34413150,513077400,178717300,0,203713200,130646900,513077400
2022-05-18,28700,29200,28550,28750,28080,0.17421602787456447,29620,6.77,0.97,4245,2.05,590,-11451,1490,13545,-3584,0,3485,1490,18454,4651,28080,14936,0,4909,8235,28080,-330617900,43166850,390738600,-103287550,0,100575800,43166850,532608800,134364350,810715800,431193700,0,141870200,237651900,810715800
2022-05-19,28750,29500,28000,28800,16331,0.17391304347826086,29620,6.78,0.97,4245,2.05,590,7620,1916,-2877,-6659,0,8154,1916,4692,1569,16331,534,0,7569,8228,16331,222799350,55875150,-83541350,-195133150,0,238248950,55875150,135301200,44788300,474213600,15449600,0,218842550,239921450,474213600
2022-05-20,28850,29450,28700,29450,6951,2.256944444444444,29620,6.94,0.99,4245,2.0,590,1954,0,1290,-3244,0,1954,0,4682,315,6951,0,0,3392,3559,6951,56643700,0,37785000,-94428700,0,56643700,0,136219200,9083250,201946150,0,0,98434200,103511950,201946150
2022-05-23,29500,29500,28900,28900,14934,-1.8675721561969438,29620,6.81,0.98,4245,2.04,590,608,308,1700,-2616,0,7431,308,6083,1112,14934,6823,0,4383,3728,14934,18148350,8995600,49131800,-76275750,0,216191850,8995600,176643250,32286100,434116800,198043500,0,127511450,108561850,434116800
2022-05-24,28950,29700,28550,28750,8645,-0.5190311418685121,29620,6.77,0.97,4245,2.05,590,1760,-42,-206,-1512,0,1815,76,6510,244,8645,55,118,6716,1756,8645,50288150,-1205100,-5693000,-43390050,0,51864350,2175600,187664350,7002350,248706650,1576200,3380700,193357350,50392400,248706650
2022-05-25,28800,28850,28300,28550,6450,-0.6956521739130435,29620,6.73,0.96,4245,2.07,590,1868,10,637,-2515,0,2022,10,4169,249,6450,154,0,3532,2764,6450,53517950,286500,18157700,-71962150,0,57925500,286500,119162150,7127250,184501400,4407550,0,101004450,79089400,184501400
2022-05-26,28300,28900,28300,28550,3858,0.0,29620,6.73,0.96,4245,2.07,590,447,-600,286,-133,0,449,0,3089,320,3858,2,600,2803,453,3858,12739650,-17130000,8186000,-3795650,0,12796750,0,88355500,9143550,110295800,57100,17130000,80169500,12939200,110295800
2022-05-27,28750,29100,28350,28500,7532,-0.17513134851138354,29620,6.71,0.96,4245,2.07,590,1468,-25,-1003,-440,0,2882,0,3456,1194,7532,1414,25,4459,1634,7532,42406850,-720000,-28748850,-12938000,0,83123850,0,99145900,34100700,216370450,40717000,720000,127894750,47038700,216370450
2022-05-30,29100,29100,28850,28900,4452,1.4035087719298245,29620,6.81,0.98,4245,2.04,590,300,-178,1050,-1172,0,425,0,3960,67,4452,125,178,2910,1239,4452,8697600,-5161100,30412150,-33948650,0,12313650,0,114680900,1940350,128934900,3616050,5161100,84268750,35889000,128934900
2022-05-31,29050,29100,28400,28950,6349,0.17301038062283738,29620,6.82,0.98,4245,2.04,590,105,0,800,-905,0,108,0,5955,286,6349,3,0,5155,1191,6349,3022900,0,23140600,-26163500,0,3109750,0,171348950,8196900,182655600,86850,0,148208350,34360400,182655600
2022-06-02,28950,29300,28700,28800,6282,-0.5181347150259068,29620,6.78,0.97,4245,2.05,590,-582,-123,2517,-1812,0,5,0,6039,238,6282,587,123,3522,2050,6282,-16735600,-3542400,72582150,-52304150,0,143950,0,174661700,6921900,181727550,16879550,3542400,102079550,59226050,181727550
2022-06-03,29100,29400,28400,29100,8328,1.0416666666666665,29620,6.86,0.98,4245,2.03,590,265,865,3007,-4137,0,368,865,6656,439,8328,103,0,3649,4576,8328,7606650,24851250,86520050,-118977950,0,10561350,24851250,191469250,12594700,239476550,2954700,0,104949200,131572650,239476550
2022-06-07,29150,29200,28650,28750,7364,-1.202749140893471,29620,6.77,0.97,4245,2.05,590,-44,310,2144,-2410,0,0,310,6906,148,7364,44,0,4762,2558,7364,-1265200,8965100,61830800,-69530700,0,0,8965100,199607650,4282450,212855200,1265200,0,137776850,73813150,212855200
2022-06-08,28850,28900,28250,28300,10140,-1.565217391304348,29620,6.67,0.96,4245,2.08,590,-3853,180,7081,-3408,0,25,180,9539,396,10140,3878,0,2458,3804,10140,-109718650,5132500,201875600,-97289450,0,717100,5132500,272098250,11272850,289220700,110435750,0,70222650,108562300,289220700
2022-06-09,28350,28350,27800,27900,8979,-1.4134275618374559,29620,6.57,0.94,4245,2.11,590,-2324,-281,5382,-2777,0,2,300,8447,230,8979,2326,581,3065,3007,8979,-65086850,-7845750,150816450,-77883850,0,56100,8450250,236884750,6477550,251868650,65142950,16296000,86068300,84361400,251868650
2022-06-10,27900,28050,27550,28050,4722,0.5376344086021506,29620,6.61,0.95,4245,2.1,590,-359,-112,2151,-1680,0,97,120,4006,499,4722,456,232,1855,2179,4722,-9962950,-3136800,59787100,-46687350,0,2698550,3336000,111349150,13903300,131287000,12661500,6472800,51562050,60590650,131287000
2022-06-13,27550,27550,26600,26850,24305,-4.27807486631016,29620,6.33,0.91,4245,2.2,590,521,452,5853,-6826,0,3035,685,19377,1208,24305,2514,233,13524,8034,24305,13997700,12161550,157872700,-184031950,0,81859850,18465700,522894150,32473900,655693600,67862150,6304150,365021450,216505850,655693600
2022-06-14,26850,26900,26050,26350,29205,-1.86219739292365,29620,6.21,0.89,4245,2.24,590,1117,1529,5720,-8366,0,2657,1529,23571,1448,29205,1540,0,17851,9814,29205,29594250,40148300,151062600,-220805150,0,70011900,40148300,623273750,38141200,771575150,40417650,0,472211150,258946350,771575150
2022-06-15,26100,26450,25500,26000,31655,-1.3282732447817838,29620,6.12,0.88,4245,2.27,590,6053,3119,2810,-11982,0,6148,3119,17782,4606,31655,95,0,14972,16588,31655,156052900,80470900,72412900,-308936700,0,158509850,80470900,458277550,118644350,815902650,2456950,0,385864650,427581050,815902650
2022-06-16,26800,26800,25500,25750,16552,-0.9615384615384616,29620,6.07,0.87,4245,2.29,590,-885,-1024,2560,-651,0,100,250,13663,2539,16552,985,1274,11103,3190,16552,-22721400,-26446700,66231300,-17063200,0,2597800,6422500,352835900,65592400,427448600,25319200,32869200,286604600,82655600,427448600
2022-06-17,25300,25600,24500,25550,12553,-0.7766990291262136,29620,6.02,0.86,4245,2.31,590,-905,8,-1967,2864,0,28,8,7768,4749,12553,933,0,9735,1885,12553,-22974150,203150,-49823650,72594650,0,710000,203150,195786300,120056950,316756400,23684150,0,245609950,47462300,316756400
2022-06-20,25550,25550,24350,24650,19804,-3.522504892367906,29620,5.81,0.83,4245,2.39,590,-1246,1289,1641,-1684,0,32,1289,15826,2657,19804,1278,0,14185,4341,19804,-30790350,31593850,41311550,-42115050,0,793150,31593850,391173300,65736400,489296700,31583500,0,349861750,107851450,489296700
2022-06-21,24050,24650,23900,24400,32102,-1.0141987829614605,29620,5.75,0.82,4245,2.42,590,-2073,5,-2751,4819,0,1519,5,19646,10932,32102,3592,0,22397,6113,32102,-50355450,120500,-66034550,116269500,0,37046000,120500,475367300,265228000,777761800,87401450,0,541401850,148958500,777761800
2022-06-22,24500,24650,23650,23950,18309,-1.8442622950819672,29620,5.64,0.81,4245,2.46,590,1236,115,3500,-4851,0,2494,115,13085,2615,18309,1258,0,9585,7466,18309,29674750,2725500,83996150,-116396400,0,59830750,2725500,313161750,62761300,438479300,30156000,0,229165600,179157700,438479300
2022-06-23,23950,24650,23600,23900,36140,-0.20876826722338201,29620,5.63,0.81,4245,2.47,590,14431,20,-18849,4398,0,15174,20,10119,10827,36140,743,0,28968,6429,36140,345530150,478800,-450426900,104417950,0,363353750,478800,244068900,259549800,867451250,17823600,0,694495800,155131850,867451250
2022-06-24,23900,24500,23500,24250,10999,1.4644351464435146,29620,5.71,0.82,4245,2.43,590,-3523,762,722,2039,0,111,762,5941,4185,10999,3634,0,5219,2146,10999,-85129700,18421250,17511050,49197400,0,2676600,18421250,143497800,101150650,265746300,87806300,0,125986750,51953250,265746300
2022-06-27,24500,24950,24250,24800,13986,2.268041237113402,29620,5.84,0.84,4245,2.38,590,-6035,300,5264,471,0,55,300,9662,3969,13986,6090,0,4398,3498,13986,-148285150,7300000,129259950,11725200,0,1357850,7300000,237888000,97635450,344181300,149643000,0,108628050,85910250,344181300
2022-06-28,24400,24850,24300,24750,11058,-0.20161290322580644,29620,5.83,0.84,4245,2.38,590,-2076,180,3873,-1977,0,2652,180,6944,1282,11058,4728,0,3071,3259,11058,-50370550,4387500,94559750,-48576700,0,65402150,4387500,169984700,31547350,271321700,115772700,0,75424950,80124050,271321700
2022-06-29,24500,25200,24300,25200,12696,1.8181818181818181,29620,5.94,0.85,4245,2.34,590,3134,0,-1986,-1148,0,6953,0,4281,1462,12696,3819,0,6267,2610,12696,78641350,0,-50195900,-28445450,0,173236800,0,105500250,36325850,315062900,94595450,0,155696150,64771300,315062900
2022-06-30,24950,25300,24300,25250,33588,0.1984126984126984,29620,5.95,0.85,4245,2.34,590,6901,699,-7537,-63,0,21081,799,8028,3680,33588,14180,100,15565,3743,33588,175679550,17132450,-190672350,-2139650,0,524218050,19622450,198064650,90740000,832645150,348538500,2490000,388737000,92879650,832645150
2022-07-01,25250,25400,24500,24700,13099,-2.178217821782178,29620,5.82,0.83,4245,2.39,590,-3153,160,4602,-1609,0,1917,160,10191,831,13099,5070,0,5589,2440,13099,-77722900,3949500,114173050,-40399650,0,47158750,3949500,252131450,20437500,323677200,124881650,0,137958400,60837150,323677200
2022-07-04,24700,24950,24450,24700,15582,0.0,29620,5.82,0.83,4245,2.39,590,1705,10,-1370,-345,0,7570,10,6655,1347,15582,5865,0,8025,1692,15582,42214300,247000,-33916950,-8544350,0,187169100,247000,164166650,33260550,384843300,144954800,0,198083600,41804900,384843300
2022-07-05,24500,25000,24500,25000,10676,1.214574898785425,29620,5.89,0.84,4245,2.36,590,119,388,-1097,590,0,5050,388,4173,1065,10676,4931,0,5270,475,10676,3063200,9611800,-27330550,14655550,0,125351300,9611800,103320650,26407600,264691350,122288100,0,130651200,11752050,264691350
2022-07-06,25000,25000,24500,24500,5541,-2.0,29620,5.77,0.83,4245,2.41,590,225,15,618,-858,0,789,15,4416,321,5541,564,0,3798,1179,5541,5444550,369000,15308900,-21122450,0,19331150,369000,108802500,7889150,136391800,13886600,0,93493600,29011600,136391800
2022-07-07,24650,24950,24450,24850,5553,1.4285714285714286,29620,5.85,0.84,4245,2.37,590,-113,26,53,34,0,2740,26,2413,374,5553,2853,0,2360,340,5553,-2703850,643500,1253300,807050,0,67812150,643500,59541100,9226450,137223200,70516000,0,58287800,8419400,137223200
2022-07-08,24750,25500,24700,25200,9792,1.4084507042253522,29620,5.94,0.85,4245,2.34,590,-659,-164,1359,-536,0,859,250,7845,838,9792,1518,414,6486,1374,9792,-16753750,-4152750,34768150,-13861650,0,21676000,6325000,198164350,20844450,247009800,38429750,10477750,163396200,34706100,247009800
2022-07-11,25300,25600,25000,25000,6659,-0.7936507936507936,29620,5.89,0.84,4245,2.36,590,856,0,1137,-1993,0,856,0,5473,330,6659,0,0,4336,2323,6659,21574100,0,28636200,-50210300,0,21574100,0,138069200,8313750,167957050,0,0,109433000,58524050,167957050
2022-07-12,25150,25150,24550,24950,7740,-0.2,29620,5.88,0.84,4245,2.36,590,1615,10,-1861,236,0,1615,10,5632,483,7740,0,0,7493,247,7740,40150000,245500,-46239800,5844300,0,40150000,245500,139234500,11997450,191627450,0,0,185474300,6153150,191627450
2022-07-13,24900,25200,24850,24850,3647,-0.4008016032064128,29620,5.85,0.84,4245,2.37,590,-846,-115,1500,-539,0,0,103,3162,382,3647,846,218,1662,921,3647,-21101600,-2882000,37386850,-13403250,0,0,2571500,78856250,9527450,90955200,21101600,5453500,41469400,22930700,90955200
2022-07-14,24850,25000,24650,24650,3500,-0.8048289738430584,29620,5.81,0.83,4245,2.39,590,-254,5,365,-116,0,1487,5,1847,161,3500,1741,0,1482,277,3500,-6218400,123750,8961100,-2866450,0,36809600,123750,45749200,3991450,86674000,43028000,0,36788100,6857900,86674000
2022-07-15,24850,24850,24450,24550,4210,-0.4056795131845842,29620,5.78,0.83,4245,2.4,590,1314,-250,-426,-638,0,1387,0,2487,336,4210,73,250,2913,974,4210,32205450,-6125000,-10362350,-15718100,0,33999250,0,61157550,8245300,103402100,1793800,6125000,71519900,23963400,103402100
2022-07-18,24700,25250,24600,24800,7054,1.0183299389002036,29620,5.84,0.84,4245,2.38,590,741,10,-1241,490,0,2707,10,2882,1455,7054,1966,0,4123,965,7054,18959700,249000,-31178450,11969750,0,67714450,249000,71415850,36132000,175511300,48754750,0,102594300,24162250,175511300
2022-07-19,25050,25050,24550,24600,3306,-0.8064516129032258,29620,5.8,0.83,4245,2.4,590,3,0,5,-8,0,29,0,2441,836,3306,26,0,2436,844,3306,82250,0,212200,-294450,0,726450,0,60364400,20615900,81706750,644200,0,60152200,20910350,81706750
2022-07-20,24750,25700,24750,24800,13120,0.8130081300813009,29620,5.84,0.84,4245,2.38,590,-1824,-21,2884,-1039,0,634,100,9686,2700,13120,2458,121,6802,3739,13120,-45425050,-519100,72349450,-26405300,0,15742800,2480000,243044200,67388600,328655600,61167850,2999100,170694750,93793900,328655600
2022-07-21,24800,24950,24600,24900,7647,0.4032258064516129,29620,5.87,0.84,4245,2.37,590,-3553,-61,3924,-310,0,868,0,5739,1040,7647,4421,61,1815,1350,7647,-87615900,-1509750,96800500,-7674850,0,21402550,0,141742900,25688400,188833850,109018450,1509750,44942400,33363250,188833850
2022-07-22,24850,24900,24450,24450,16914,-1.8072289156626504,29620,5.76,0.83,4245,2.41,590,-11298,100,12029,-831,0,3077,100,13284,453,16914,14375,0,1255,1284,16914,-277853950,2460000,295857450,-20463500,0,75584100,2460000,326702700,11180650,415927450,353438050,0,30845250,31644150,415927450
2022-07-25,24600,24650,24350,24450,12058,0.0,29620,5.76,0.83,4245,2.41,590,-809,50,348,411,0,5148,50,6020,840,12058,5957,0,5672,429,12058,-19716800,1220000,8446750,10050050,0,125667550,1220000,146949100,20523450,294360100,145384350,0,138502350,10473400,294360100
2022-07-26,24400,24600,24300,24550,6732,0.408997955010225,29620,5.78,0.83,4245,2.4,590,-802,338,1907,-1443,0,1936,338,4313,145,6732,2738,0,2406,1588,6732,-19554900,8237500,46511750,-35194350,0,47218550,8237500,105281100,3555550,164292700,66773450,0,58769350,38749900,164292700
2022-07-27,24500,24700,24300,24500,5170,-0.20366598778004072,29620,5.77,0.83,4245,2.41,590,554,133,-121,-566,0,577,133,3450,1010,5170,23,0,3571,1576,5170,13576300,3259900,-2943650,-13892550,0,14141300,3259900,84664450,24808000,126873650,565000,0,87608100,38700550,126873650
2022-07-28,24650,25250,24450,24750,14924,1.0204081632653061,29620,5.83,0.84,4245,2.38,590,4048,45,-4517,424,0,4070,380,5598,4876,14924,22,335,10115,4452,14924,99859500,1149500,-112249400,11240400,0,100405000,9390300,138520400,121624500,369940200,545500,8240800,250769800,110384100,369940200
2022-07-29,25150,25400,24850,25300,14311,2.2222222222222223,29620,5.96,0.85,4245,2.33,590,1166,3515,-4570,-111,0,1328,3515,5172,4296,14311,162,0,9742,4407,14311,29208700,88789500,-115281300,-2716900,0,33305550,88789500,129908750,108134250,360138050,4096850,0,245190050,110851150,360138050
2022-08-01,25300,25600,25000,25600,8330,1.185770750988142,29620,6.03,0.86,4245,2.3,590,33,-1291,875,383,0,60,278,5335,2657,8330,27,1569,4460,2274,8330,832350,-32422650,21855800,9734500,0,1515750,7033400,134435200,67037250,210021600,683400,39456050,112579400,57302750,210021600
2022-08-02,25700,25700,25050,25050,9029,-2.1484375,29620,5.9,0.85,4245,2.36,590,191,-834,1360,-717,0,247,728,5265,2789,9029,56,1562,3905,3506,9029,4807850,-20948150,34095650,-17955350,0,6217900,18309200,132338850,70286850,227152800,1410050,39257350,98243200,88242200,227152800
2022-08-03,25000,25150,24850,24900,6854,-0.5988023952095809,29620,5.87,0.84,4245,2.37,590,2,-1437,2378,-943,0,2,279,5205,1368,6854,0,1716,2827,2311,6854,49750,-35702450,59207900,-23555200,0,49750,7002900,129837450,34142900,171033000,0,42705350,70629550,57698100,171033000
2022-08-04,25050,25200,24800,24900,9357,0.0,29620,5.87,0.84,4245,2.37,590,1418,-794,-611,-13,0,2388,282,4163,2524,9357,970,1076,4774,2537,9357,35454400,-19868800,-15289800,-295800,0,59801400,7035900,104005800,63133550,233976650,24347000,26904700,119295600,63429350,233976650
2022-08-05,25050,25200,24800,24900,5113,0.0,29620,5.87,0.84,4245,2.37,590,387,577,-96,-868,0,665,838,2380,1230,5113,278,261,2476,2098,5113,9724450,14547550,-2563150,-21708850,0,16707050,21046450,59395300,30775600,127924400,6982600,6498900,61958450,52484450,127924400
