날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-09-06,54700,58600,54300,58200,246169,7.18232044198895,6225,0.0,9.35,0,0.0,0,61345,528,-44236,-17637,0,92609,653,93030,59877,246169,31264,125,137266,77514,246169,3528106900,30880100,-2545430500,-1013556500,0,5329756400,37860800,5332662900,3432709100,14132989200,1801649500,6980700,7878093400,4446265600,14132989200
2022-09-07,57900,58500,56600,57200,149500,-1.718213058419244,6225,0.0,9.19,0,0.0,0,40096,-330,7076,-46842,0,61531,239,65767,21963,149500,21435,569,58691,68805,149500,2301661700,-18882200,407145600,-2689925100,0,3528725600,13886500,3770216800,1257624300,8570453200,1227063900,32768700,3363071200,3947549400,8570453200
2022-09-08,58700,58900,56300,56600,121043,-1.048951048951049,6225,0.0,9.09,0,0.0,0,22764,-225,15706,-38245,0,34988,0,58590,27465,121043,12224,225,42884,65710,121043,1308832400,-12950500,907408700,-2203290600,0,2006723900,0,3376674200,1569452100,6952850200,697891500,12950500,2469265500,3772742700,6952850200
2022-09-13,58600,61700,58600,60300,274755,6.5371024734982335,6225,0.0,9.69,0,0.0,0,50376,3064,-22407,-31033,0,75523,5606,140027,53599,274755,25147,2542,162434,84632,274755,3021178300,184832700,-1360651100,-1845359900,0,4527056600,338158700,8401648000,3224473600,16491336900,1505878300,153326000,9762299100,5069833500,16491336900
2022-09-14,58800,60600,58100,60200,212117,-0.16583747927031509,6225,0.0,9.67,0,0.0,0,34690,-1791,6689,-39588,0,71393,5,114548,26171,212117,36703,1796,107859,65759,212117,2084945700,-106871600,408647500,-2386721600,0,4284317000,297700,6850022200,1553937700,12688574600,2199371300,107169300,6441374700,3940659300,12688574600
2022-09-15,60800,62300,60700,61700,195759,2.4916943521594686,6225,0.0,9.91,0,0.0,0,44931,-166,-22521,-22244,0,66224,1010,85651,42874,195759,21293,1176,108172,65118,195759,2765927600,-9917300,-1387980700,-1368029600,0,4076694500,62577000,5274391700,2638965100,12052628300,1310766900,72494300,6662372400,4006994700,12052628300
2022-09-16,62000,62900,60700,61800,231459,0.1620745542949757,6225,0.0,9.93,0,0.0,0,-28560,2300,4384,21876,0,40582,2335,105327,83215,231459,69142,35,100943,61339,231459,-1731600600,142499000,264521900,1324579700,0,2498644000,144663500,6500160400,5112419000,14255886900,4230244600,2164500,6235638500,3787839300,14255886900
2022-09-19,62000,62500,60200,61400,173093,-0.6472491909385114,6225,0.0,9.86,0,0.0,0,31785,6821,-15836,-22770,0,60489,6821,67368,38415,173093,28704,0,83204,61185,173093,1967829000,420413500,-980495900,-1407746600,0,3735159600,420413500,4151627900,2365137200,10672338200,1767330600,0,5132123800,3772883800,10672338200
2022-09-20,62600,63400,60100,63300,271065,3.0944625407166124,6225,0.0,10.17,0,0.0,0,59145,-44,-44089,-15012,0,93878,1050,110496,65641,271065,34733,1094,154585,80653,271065,3714589000,-3464600,-2784254300,-926870100,0,5865058700,64170000,6834895400,4078121600,16842245700,2150469700,67634600,9619149700,5004991700,16842245700
2022-09-21,63300,64800,62700,64100,165519,1.263823064770932,6225,0.0,10.3,0,0.0,0,48320,1468,-19215,-30573,0,66232,1700,72449,25138,165519,17912,232,91664,55711,165519,3094068300,94180300,-1229765400,-1958483200,0,4238649400,108920000,4628063700,1602103500,10577736600,1144581100,14739700,5857829100,3560586700,10577736600
2022-09-22,63100,63200,61200,62400,169644,-2.65210608424337,6225,0.0,10.02,0,0.0,0,5030,-2193,30562,-33399,0,27953,1730,108644,31317,169644,22923,3923,78082,64716,169644,311588200,-135650600,1902086800,-2078024400,0,1737734400,107465300,6755546800,1946776400,10547522900,1426146200,243115900,4853460000,4024800800,10547522900
2022-09-23,61800,62100,58000,58300,328615,-6.570512820512821,6225,0.0,9.37,0,0.0,0,-70642,-24,75901,-5235,0,61894,263,192887,73571,328615,132536,287,116986,78806,328615,-4205924400,-1470100,4510455800,-303061300,0,3655125300,15488000,11446395200,4369350800,19486359300,7861049700,16958100,6935939400,4672412100,19486359300
2022-09-26,58500,59200,56400,57500,219702,-1.3722126929674099,6225,0.0,9.24,0,0.0,0,14615,-7067,-1963,-5585,0,63078,919,87015,68690,219702,48463,7986,88978,74275,219702,839352400,-402140400,-98861500,-338350500,0,3630696500,52752100,5036959300,3957669600,12678077500,2791344100,454892500,5135820800,4296020100,12678077500
2022-09-27,57600,60100,56300,60100,220433,4.521739130434783,6225,0.0,9.65,0,0.0,0,54285,12,-43082,-11215,0,99701,106,70257,50369,220433,45416,94,113339,61584,220433,3206080200,573000,-2542533000,-664120200,0,5878503900,6115000,4105648100,2950173200,12940440200,2672423700,5542000,6648181100,3614293400,12940440200
2022-09-28,60400,61000,55600,57600,282451,-4.159733777038269,6225,0.0,9.25,0,0.0,0,-10341,2619,73759,-66037,0,72248,2720,140382,67101,282451,82589,101,66623,133138,282451,-545987000,152197900,4253254900,-3859465800,0,4153819200,157927000,8120506700,3828670700,16260923600,4699806200,5729100,3867251800,7688136500,16260923600
2022-09-29,58500,59000,54900,54900,207521,-4.6875,6225,0.0,8.82,0,0.0,0,-3770,-1400,42952,-37782,0,18984,1601,136118,50818,207521,22754,3001,93166,88600,207521,-210495100,-74208400,2422611000,-2137907500,0,1061215200,92347200,7664417000,2849496800,11667476200,1271710300,166555600,5241806000,4987404300,11667476200
2022-09-30,54100,55400,53200,53900,164438,-1.8214936247723135,6225,0.0,8.66,0,0.0,0,-31825,-2138,19666,14297,0,21970,0,84753,57715,164438,53795,2138,65087,43418,164438,-1717032500,-115183500,1060662300,771553700,0,1190003400,0,4587892100,3124050200,8901945700,2907035900,115183500,3527229800,2352496500,8901945700
2022-10-04,54800,55700,54100,55100,102674,2.2263450834879404,6225,0.0,8.85,0,0.0,0,-935,706,7068,-6839,0,17368,712,62733,21861,102674,18303,6,55665,28700,102674,-45663100,38934400,379495500,-372766800,0,955678000,39261800,3437260400,1199564500,5631764700,1001341100,327400,3057764900,1572331300,5631764700
2022-10-05,56500,57500,53800,54000,108751,-1.9963702359346642,6225,0.0,8.67,0,0.0,0,-19820,55,18017,1748,0,9175,55,71612,27909,108751,28995,0,53595,26161,108751,-1088146200,3025000,996224200,88897000,0,502401100,3025000,3940843300,1537660700,5983930100,1590547300,0,2944619100,1448763700,5983930100
2022-10-06,54100,54800,53900,54600,66865,1.1111111111111112,6225,0.0,8.77,0,0.0,0,-3341,-1998,16760,-11421,0,10934,2,45788,10141,66865,14275,2000,29028,21562,66865,-179697500,-108653400,909848700,-621497800,0,594460700,108900,2485769600,550626100,3630965300,774158200,108762300,1575920900,1172123900,3630965300
2022-10-07,54100,54200,52300,52900,125368,-3.1135531135531136,6225,0.0,8.5,0,0.0,0,-17796,-7367,33418,-8255,0,9446,713,97535,17674,125368,27242,8080,64117,25929,125368,-940023000,-387311400,1764812700,-437478300,0,500318800,37602000,5156771000,938851000,6633542800,1440341800,424913400,3391958300,1376329300,6633542800
2022-10-11,52900,53400,50000,50600,202154,-4.3478260869565215,6225,0.0,8.13,0,0.0,0,-80360,-29,48934,31455,0,12189,276,130144,59545,202154,92549,305,81210,28090,202154,-4056451500,-1828100,2485516000,1572763600,0,618650200,13829000,6627807100,3018143600,10278429900,4675101700,15657100,4142291100,1445380000,10278429900
2022-10-12,50700,51600,49900,51500,76940,1.7786561264822136,6225,0.0,8.27,0,0.0,0,-16970,1,7956,9013,0,7006,5,49005,20924,76940,23976,4,41049,11911,76940,-863882350,49000,401094650,462738700,0,358361700,255000,2493530050,1066637950,3918784700,1222244050,206000,2092435400,603899250,3918784700
2022-10-13,51600,51600,49250,49550,167460,-3.7864077669902914,6225,0.0,7.96,0,0.0,0,-55581,178,43997,11406,0,39739,178,87771,39772,167460,95320,0,43774,28366,167460,-2764802300,8813250,2195985250,560003800,0,1975668650,8813250,4380373000,1979494200,8344349100,4740470950,0,2184387750,1419490400,8344349100
2022-10-14,50500,52900,50500,51300,191267,3.5317860746720484,6225,0.0,8.24,0,0.0,0,52854,2073,-52944,-1983,0,98100,2091,52063,39013,191267,45246,18,105007,40996,191267,2738472900,106856000,-2731002100,-114326800,0,5063176500,107785000,2680959900,2000843600,9852765000,2324703600,929000,5411962000,2115170400,9852765000
2022-10-17,50300,51500,49850,51400,102412,0.1949317738791423,6225,0.0,8.26,0,0.0,0,-39364,367,18741,20256,0,20871,549,46873,34119,102412,60235,182,28132,13863,102412,-2004804350,18795400,947815400,1038193550,0,1066597500,28062100,2378939900,1738735300,5212334800,3071401850,9266700,1431124500,700541750,5212334800
2022-10-18,52300,54400,51500,53800,125918,4.669260700389105,6225,0.0,8.64,0,0.0,0,30038,78,-24910,-5206,0,39536,100,57219,29063,125918,9498,22,82129,34269,125918,1606548700,4181400,-1338406500,-272323600,0,2101605600,5330000,3003703500,1530764600,6641403700,495056900,1148600,4342110000,1803088200,6641403700
2022-10-19,53800,53800,51700,52000,112263,-3.3457249070631967,6225,0.0,8.35,0,0.0,0,-20677,-1,37978,-17300,0,14093,8,78246,19916,112263,34770,9,40268,37216,112263,-1083658000,-46100,2001865600,-918161500,0,749139800,423000,4133021100,1054666300,5937250200,1832797800,469100,2131155500,1972827800,5937250200
2022-10-20,52100,52100,50200,50700,100701,-2.5,6225,0.0,8.14,0,0.0,0,-45634,-95,32260,13469,0,6884,171,62551,31095,100701,52518,266,30291,17626,100701,-2315554200,-4871600,1636755700,683670100,0,351406700,8657500,3178634200,1580734800,5119433200,2666960900,13529100,1541878500,897064700,5119433200
2022-10-21,50100,50900,49900,50200,56661,-0.9861932938856016,6225,0.0,8.06,0,0.0,0,-4964,912,16496,-12444,0,7244,1654,40580,7183,56661,12208,742,24084,19627,56661,-248169750,46078400,828001950,-625910600,0,364985750,83316650,2039277000,361037250,2848616650,613155500,37238250,1211275050,986947850,2848616650
2022-10-24,51200,51200,49900,50000,85675,-0.398406374501992,6225,0.0,8.03,0,0.0,0,-15812,-380,27907,-11715,0,9775,235,63527,12138,85675,25587,615,35620,23853,85675,-793959250,-19060250,1405424150,-592404650,0,492688400,11799750,3198238350,611885900,4314612400,1286647650,30860000,1792814200,1204290550,4314612400
2022-10-25,50500,50500,48900,49200,84150,-1.6,6225,0.0,7.9,0,0.0,0,-8306,0,26482,-18176,0,6549,100,70382,7119,84150,14855,100,43900,25295,84150,-410883800,55000,1313882200,-903053400,0,324446600,5050000,3483583850,352232500,4165312950,735330400,4995000,2169701650,1255285900,4165312950
2022-10-26,49300,49400,47500,47800,169491,-2.8455284552845526,6225,0.0,7.68,0,0.0,0,-38590,0,70431,-31841,0,11985,356,135674,21476,169491,50575,356,65243,53317,169491,-1848582000,89350,3383728100,-1535235450,0,575875500,17122200,6515566900,1029583300,8138147900,2424457500,17032850,3131838800,2564818750,8138147900
2022-10-27,48100,49700,48100,49650,83817,3.8702928870292883,6225,0.0,7.98,0,0.0,0,10914,183,-35886,24789,0,18612,379,32797,32029,83817,7698,196,68683,7240,83817,539744950,8818200,-1763990500,1215427350,0,917181200,18520500,1610525300,1570307700,4116534700,377436250,9702300,3374515800,354880350,4116534700
2022-10-28,49700,50500,49450,49800,67132,0.3021148036253776,6225,0.0,8.0,0,0.0,0,7634,-112,-7981,459,0,17207,101,32984,16840,67132,9573,213,40965,16381,67132,383869850,-5621500,-399456100,21207750,0,861401400,5050200,1649903300,840684150,3357039050,477531550,10671700,2049359400,819476400,3357039050
2022-10-31,50900,50900,49000,49850,71475,0.1004016064257028,6225,0.0,8.01,0,0.0,0,-3382,200,11942,-8760,0,13680,200,41508,16087,71475,17062,0,29566,24847,71475,-165570050,9960000,594156800,-438546750,0,680138500,9960000,2060944300,796616100,3547658900,845708550,0,1466787500,1235162850,3547658900
2022-11-01,49850,50600,49300,50300,80648,0.9027081243731194,6225,0.0,8.08,0,0.0,0,4558,85,-25142,20499,0,21607,100,29239,29702,80648,17049,15,54381,9203,80648,231343250,4255500,-1263775100,1028176350,0,1085116300,5010000,1464480700,1488746550,4043353550,853773050,754500,2728255800,460570200,4043353550
2022-11-02,50300,51200,48800,49000,144485,-2.584493041749503,6225,0.0,7.87,0,0.0,0,-27033,-5785,56133,-23315,0,22184,983,96435,24883,144485,49217,6768,40302,48198,144485,-1313298150,-286042800,2759766850,-1160425900,0,1110207900,48476500,4761271600,1226697150,7146653150,2423506050,334519300,2001504750,2387123050,7146653150
2022-11-03,48000,48050,47650,47700,162676,-2.6530612244897958,6225,0.0,7.66,0,0.0,0,-72155,-556,114207,-41496,0,4856,638,145972,11210,162676,77011,1194,31765,52706,162676,-3444168500,-26598100,5454487650,-1983721050,0,232220150,30469250,6973031550,535675800,7771396750,3676388650,57067350,1518543900,2519396850,7771396750
2022-11-04,47700,49750,47150,49600,179066,3.9832285115303985,6225,0.0,7.97,0,0.0,0,-7208,-272,-55677,63157,0,29265,335,69990,79476,179066,36473,607,125667,16319,179066,-337690050,-13297250,-2740646450,3091633750,0,1436349100,15925200,3374031750,3878679350,8704985400,1774039150,29222450,6114678200,787045600,8704985400
2022-11-07,49550,50300,48800,50000,108261,0.8064516129032258,6225,0.0,8.03,0,0.0,0,1055,26,-9237,8156,0,27596,48,46022,34595,108261,26541,22,55259,26439,108261,53489200,1296850,-464340950,409554900,0,1375041100,2394200,2283982750,1719715800,5381133850,1321551900,1097350,2748323700,1310160900,5381133850
2022-11-08,50400,51500,50100,51300,117880,2.6,6225,0.0,8.24,0,0.0,0,20058,-36,-44609,24587,0,37354,16,41933,38577,117880,17296,52,86542,13990,117880,1023969000,-1812300,-2272932500,1250775800,0,1903444000,820500,2130293000,1962423200,5996980700,879475000,2632800,4403225500,711647400,5996980700
2022-11-09,51200,51500,50500,50700,110707,-1.1695906432748537,6225,0.0,8.14,0,0.0,0,-23259,1024,15539,6696,0,11144,1050,69104,29409,110707,34403,26,53565,22713,110707,-1180389900,52226400,790267800,337895700,0,568337700,53555000,3519809100,1497218900,5638920700,1748727600,1328600,2729541300,1159323200,5638920700
2022-11-10,50200,50900,49550,50600,97822,-0.19723865877712032,6225,0.0,8.13,0,0.0,0,-10121,-1,-1664,11786,0,30412,8,33390,34012,97822,40533,9,35054,22226,97822,-508807050,-52000,-85430950,594290000,0,1536230700,403200,1679091000,1715442450,4931167350,2045037750,455200,1764521950,1121152450,4931167350
2022-11-11,52000,53100,51300,53000,231273,4.743083003952568,6225,0.0,8.51,0,0.0,0,280,190,-54964,54494,0,27324,200,111843,91906,231273,27044,10,166807,37412,231273,27202200,9787000,-2888626900,2851637700,0,1422800200,10310000,5813566900,4790723400,12037400500,1395598000,523000,8702193800,1939085700,12037400500
2022-11-14,53500,53600,52100,52600,117272,-0.7547169811320755,6225,0.0,8.45,0,0.0,0,-11037,1093,16101,-6157,0,7438,1101,70785,37948,117272,18475,8,54684,44105,117272,-583044700,57729700,852531700,-327216700,0,393343100,58152900,3746202600,2008046500,6205745100,976387800,423200,2893670900,2335263200,6205745100
2022-11-15,53100,53500,52000,53100,68882,0.9505703422053232,6225,0.0,8.53,0,0.0,0,-358,1000,-9032,8390,0,11094,1000,34984,21804,68882,11452,0,44016,13414,68882,-16754100,53194100,-478001000,441561000,0,585353100,53194100,1839885900,1149235800,3627668900,602107200,0,2317886900,707674800,3627668900
2022-11-16,53200,53300,51600,52700,84194,-0.7532956685499058,6225,0.0,8.47,0,0.0,0,-18649,-113,13427,5335,0,10275,0,49175,24744,84194,28924,113,35748,19409,84194,-975348400,-5876000,699692600,281531800,0,540439800,0,2572636000,1297784300,4410860100,1515788200,5876000,1872943400,1016252500,4410860100
2022-11-17,52700,54000,52200,52500,79721,-0.3795066413662239,6225,0.0,8.43,0,0.0,0,-13077,0,-3809,16886,0,8977,0,39664,31080,79721,22054,0,43473,14194,79721,-687984000,0,-206059300,894043300,0,473747000,0,2099453000,1645128800,4218328800,1161731000,0,2305512300,751085500,4218328800
2022-11-18,52100,52800,51900,51900,75557,-1.1428571428571428,6225,0.0,8.34,0,0.0,0,-18315,-5775,9221,14869,0,3388,0,37479,34690,75557,21703,5775,28258,19821,75557,-953820500,-301013800,480504400,774329900,0,177536400,0,1953877700,1809609300,3941023400,1131356900,301013800,1473373300,1035279400,3941023400
2022-11-21,51900,52400,50000,50600,115454,-2.5048169556840074,6225,0.0,8.13,0,0.0,0,-40867,1180,32795,6892,0,6543,1180,73043,34688,115454,47410,0,40248,27796,115454,-2060748900,59726000,1663861100,337161800,0,333035500,59726000,3703339800,1751674200,5847775500,2393784400,0,2039478700,1414512400,5847775500
2022-11-22,50700,50700,49900,49950,71562,-1.2845849802371543,6225,0.0,8.02,0,0.0,0,-14012,720,16570,-3278,0,7299,820,40532,22911,71562,21311,100,23962,26189,71562,-699598050,35967000,827994250,-164363200,0,365805350,40962000,2027423050,1147396600,3581587000,1065403400,4995000,1199428800,1311759800,3581587000
2022-11-23,50100,50700,50000,50500,48588,1.1011011011011012,6225,0.0,8.11,0,0.0,0,-12988,-580,347,13221,0,4249,0,20274,24065,48588,17237,580,19927,10844,48588,-653718400,-29174000,15969400,666923000,0,214613500,0,1020802200,1213318700,2448734400,868331900,29174000,1004832800,546395700,2448734400
2022-11-24,50600,51700,50600,51600,51068,2.178217821782178,6225,0.0,8.29,0,0.0,0,-575,50,-7990,8515,0,4348,50,29070,17600,51068,4923,0,37060,9085,51068,-29889300,2560000,-410113100,437442400,0,223523600,2560000,1493024400,903390200,2622498200,253412900,0,1903137500,465947800,2622498200
2022-11-25,51800,51800,50000,50300,128558,-2.5193798449612403,6225,0.0,8.08,0,0.0,0,-75165,1506,77699,-4040,0,9197,1686,100104,17571,128558,84362,180,22405,21611,128558,-3771395100,75861400,3905467000,-209933300,0,463771400,84879400,5034851300,883197000,6466699100,4235166500,9018000,1129384300,1093130300,6466699100
2022-11-28,50300,50500,49300,50200,93706,-0.19880715705765406,6225,0.0,8.06,0,0.0,0,-29454,4710,2956,21788,0,13413,5126,31926,43241,93706,42867,416,28970,21453,93706,-1471555400,236236850,141924500,1093394050,0,672405650,256960800,1589401750,2163568500,4682336700,2143961050,20723950,1447477250,1070174450,4682336700
2022-11-29,50100,52200,49750,52100,106608,3.7848605577689245,6225,0.0,8.37,0,0.0,0,12561,-42,-53449,40930,0,17227,2,40826,48553,106608,4666,44,94275,7623,106608,649627650,-2127100,-2748987400,2101486850,0,888715700,103700,2098790500,2490044500,5477654400,239088050,2230800,4847777900,388557650,5477654400
2022-11-30,52000,52300,51100,51400,79513,-1.3435700575815739,6225,0.0,8.26,0,0.0,0,-12210,1014,14330,-3134,0,6591,1024,47888,24010,79513,18801,10,33558,27144,79513,-627535000,52491800,734313700,-159270500,0,341254600,53007000,2468037000,1239867500,4102166100,968789600,515200,1733723300,1399138000,4102166100
2022-12-01,52500,55000,51900,54800,276790,6.614785992217899,6225,0.0,8.8,0,0.0,0,66513,-2348,-110097,45932,0,78092,1604,108096,88998,276790,11579,3952,218193,43066,276790,3553802100,-126930200,-5854863300,2427991400,0,4170702100,84955900,5778816800,4724090700,14758565500,616900000,211886100,11633680100,2296099300,14758565500
2022-12-02,54800,57200,53900,54300,288805,-0.9124087591240875,6225,0.0,8.72,0,0.0,0,7979,3911,16384,-28274,0,45880,5367,173210,64348,288805,37901,1456,156826,92622,288805,475917400,213494900,879875300,-1569287600,0,2554573600,294278800,9572603300,3565130800,15986586500,2078656200,80783900,8692728000,5134418400,15986586500
2022-12-05,55100,58600,54700,57300,269685,5.524861878453039,6225,0.0,9.2,0,0.0,0,50083,7816,-47699,-10200,0,64442,7893,124311,73039,269685,14359,77,172010,83239,269685,2855422600,444881400,-2736541100,-563762900,0,3672726500,449164200,7056465200,4169823300,15348179200,817303900,4282800,9793006300,4733586200,15348179200
