날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-01-06,14800,15250,14800,15000,366605,0.0,11728,48.39,1.28,310,1.05,157,55877,432,-47134,-9175,0,68527,702,209028,88348,366605,12650,270,256162,97523,366605,844118700,6517900,-710122650,-140513950,0,1034399100,10605400,3145225950,1328500500,5518730950,190280400,4087500,3855348600,1469014450,5518730950
2022-01-07,15100,15250,15000,15100,212388,0.6666666666666667,11728,48.71,1.29,310,1.04,157,-11924,0,39272,-27348,0,17424,0,165609,29355,212388,29348,0,126337,56703,212388,-179239300,0,592727600,-413488300,0,263151900,0,2500097300,442950000,3206199200,442391200,0,1907369700,856438300,3206199200
2022-01-10,15250,15700,15100,15650,946223,3.642384105960265,11728,50.48,1.33,310,1.0,157,17819,-5383,54261,-66697,0,53176,7250,753282,132515,946223,35357,12633,699021,199212,946223,274993000,-84528050,823834850,-1014299800,0,821282750,110937500,11630119100,2049160600,14611499950,546289750,195465550,10806284250,3063460400,14611499950
2022-01-11,15800,17000,15650,16550,5108001,5.7507987220447285,11728,53.39,1.41,310,0.95,157,48599,-52679,-365081,369161,0,104632,53357,3812350,1137662,5108001,56033,106036,4177431,768501,5108001,801075600,-886431900,-5973758900,6059115200,0,1730679850,856628500,62954241950,18700143450,84241693750,929604250,1743060400,68928000850,12641028250,84241693750
2022-01-12,16800,17000,16500,16600,1241479,0.3021148036253776,11728,53.55,1.42,310,0.95,157,23988,6812,71788,-102588,0,46366,9598,1054985,130530,1241479,22378,2786,983197,233118,1241479,398211750,114061550,1206431250,-1718704550,0,772192350,160807400,17605129850,2172004300,20710133900,373980600,46745850,16398698600,3890708850,20710133900
2022-01-13,16650,16700,16100,16250,1093492,-2.108433734939759,11728,52.42,1.39,310,0.97,157,-9725,4654,270243,-265172,0,34024,6056,889886,163526,1093492,43749,1402,619643,428698,1093492,-156434800,75841650,4390868850,-4310275700,0,553952250,98559050,14449706950,2654224700,17756442950,710387050,22717400,10058838100,6964500400,17756442950
2022-01-14,16000,17300,15900,16650,2886959,2.4615384615384617,11728,53.71,1.42,310,0.94,157,49192,13377,-42232,-20337,0,140339,21502,2331621,393497,2886959,91147,8125,2373853,413834,2886959,823621650,226383100,-696314600,-353690150,0,2359464750,363747100,39246378350,6597998350,48567588550,1535843100,137364000,39942692950,6951688500,48567588550
2022-01-17,16750,16950,16500,16850,965531,1.2012012012012012,11728,54.35,1.44,310,0.93,157,59624,-7678,52825,-104771,0,66117,4530,734662,160222,965531,6493,12208,681837,264993,965531,1001689550,-128138800,884769050,-1758319800,0,1110509450,76017300,12311584950,2683804050,16181915750,108819900,204156100,11426815900,4442123850,16181915750
2022-01-18,17100,17500,16250,16350,2249108,-2.967359050445104,11728,52.74,1.39,310,0.96,157,-49488,-355,186836,-136993,0,40141,6626,1783762,418579,2249108,89629,6981,1596926,555572,2249108,-849670800,-10711300,3141821500,-2281439400,0,678175850,109958200,30155566300,7099674700,38043375050,1527846650,120669500,27013744800,9381114100,38043375050
2022-01-19,15950,16400,15800,16200,832795,-0.9174311926605505,11728,52.26,1.38,310,0.97,157,53663,23560,-124349,47126,0,70789,23872,528929,209205,832795,17126,312,653278,162079,832795,865633800,382580300,-2020939450,772725350,0,1142347000,387636500,8512061300,3374017500,13416062300,276713200,5056200,10533000750,2601292150,13416062300
2022-01-20,16250,16550,15900,16500,697548,1.8518518518518516,11728,53.23,1.41,310,0.95,157,49755,2255,-74404,22394,0,68188,2260,435080,192020,697548,18433,5,509484,169626,697548,812954050,36643900,-1220243050,370645100,0,1111225900,36725450,7061811650,3130750750,11340513750,298271850,81550,8282054700,2760105650,11340513750
2022-01-21,16400,16400,15400,15700,1322966,-4.848484848484849,11728,50.65,1.34,310,1.0,157,-41330,2912,403575,-365157,0,53148,3167,1058450,208201,1322966,94478,255,654875,573358,1322966,-654297850,45970350,6379659000,-5771331500,0,838970700,50050150,16735543100,3285516300,20910080250,1493268550,4079800,10355884100,9056847800,20910080250
2022-01-24,15500,15850,15300,15550,615385,-0.9554140127388535,11728,50.16,1.33,310,1.01,157,60150,-11499,-59441,10790,0,82566,1501,397970,133348,615385,22416,13000,457411,122558,615385,939577750,-178204050,-933580050,172206350,0,1289062900,23489000,6209618550,2084035900,9606206350,349485150,201693050,7143198600,1911829550,9606206350
2022-01-25,15650,15800,15100,15150,848361,-2.572347266881029,11728,48.87,1.29,310,1.04,157,7797,-14039,48258,-42016,0,63759,961,652182,131459,848361,55962,15000,603924,173475,848361,117162000,-218417600,740899050,-639643450,0,976425700,14832400,10005015250,2021073400,13017346750,859263700,233250000,9264116200,2660716850,13017346750
2022-01-26,15250,15350,14750,14800,610226,-2.31023102310231,11728,47.74,1.26,310,1.06,157,45718,-6752,38416,-77382,0,58015,222,462370,89619,610226,12297,6974,423954,167001,610226,684328600,-100898800,581074200,-1164504000,0,869054250,3364600,6930368700,1343426550,9146214100,184725650,104263400,6349294500,2507930550,9146214100
2022-01-27,14950,15200,14300,14300,730239,-3.3783783783783785,11728,46.13,1.22,310,1.1,157,19800,-850,26281,-45231,0,46885,164,542891,140299,730239,27085,1014,516610,185530,730239,291396250,-12635450,384364900,-663125700,0,685752900,2365500,7915656400,2050178600,10653953400,394356650,15000950,7531291500,2713304300,10653953400
2022-01-28,14300,14950,14100,14800,616540,3.4965034965034967,11728,47.74,1.26,310,1.06,157,1274,599,-4193,2320,0,66289,830,390796,158625,616540,65015,231,394989,156305,616540,26851550,8688200,-61643350,26103600,0,971933600,12099500,5714846900,2315161700,9014041700,945082050,3411300,5776490250,2289058100,9014041700
2022-02-03,15150,15250,14850,14850,513895,0.33783783783783783,11728,47.9,1.27,310,1.06,157,-21702,0,179095,-157393,0,21706,80,444609,47500,513895,43408,80,265514,204893,513895,-324531900,9000,2681809900,-2357287000,0,324437250,1201000,6664163050,714311250,7704112550,648969150,1192000,3982353150,3071598250,7704112550
2022-02-04,14800,15200,14800,15000,419848,1.0101010101010102,11728,48.39,1.28,310,1.05,157,7414,1300,-10008,1294,0,23745,1300,308473,86330,419848,16331,0,318481,85036,419848,111965250,19500000,-152181850,20716600,0,356022150,19500000,4613184950,1291977200,6280684300,244056900,0,4765366800,1271260600,6280684300
2022-02-07,15100,15250,14750,15150,395861,1.0,11728,48.87,1.29,310,1.04,157,-34179,538,23436,10205,0,12004,538,253052,130267,395861,46183,0,229616,120062,395861,-512894650,8074300,353877600,150942750,0,180412850,8074300,3801975550,1958144500,5948607200,693307500,0,3448097950,1807201750,5948607200
2022-02-08,15200,15200,14550,14650,578886,-3.3003300330033,11728,47.26,1.25,310,1.07,157,-36049,-1230,115699,-78420,0,11035,1770,489607,76474,578886,47084,3000,373908,154894,578886,-536303650,-18277500,1728433450,-1173852300,0,164140050,26272500,7278939450,1132725100,8602077100,700443700,44550000,5550506000,2306577400,8602077100
2022-02-09,14850,15000,14700,14900,361526,1.7064846416382253,11728,48.06,1.27,310,1.05,157,-14428,-150,4402,10176,0,20181,200,208470,132675,361526,34609,350,204068,122499,361526,-212130200,-2220000,57329450,157020750,0,299577850,2970000,3086037150,1972384150,5360969150,511708050,5190000,3028707700,1815363400,5360969150
2022-02-10,15100,15100,14550,14600,594525,-2.013422818791946,11728,47.1,1.24,310,1.08,157,-83533,1048,151210,-68725,0,37462,1498,450608,104957,594525,120995,450,299398,173682,594525,-1228311200,15411400,2238802550,-1025902750,0,547788250,22010400,6647201900,1545087450,8762088000,1776099450,6599000,4408399350,2570990200,8762088000
2022-02-11,14300,14350,13750,13750,1480291,-5.821917808219178,11728,44.35,1.17,310,1.14,157,-73090,3436,609247,-539593,0,23862,8462,1352922,95045,1480291,96952,5026,743675,634638,1480291,-1015856800,47945700,8476623500,-7508712400,0,330402400,117059800,18807406350,1323977050,20578845600,1346259200,69114100,10330782850,8832689450,20578845600
2022-02-14,13400,13550,13150,13200,960833,-4.0,11728,42.58,1.13,310,1.19,157,7244,1078,152559,-160881,0,61542,4732,712888,181671,960833,54298,3654,560329,342552,960833,99223150,14277800,2030000350,-2143501300,0,821149400,62886000,9480880450,2418977500,12783893350,721926250,48608200,7450880100,4562478800,12783893350
2022-02-15,13150,13400,13000,13050,614808,-1.1363636363636365,11728,42.1,1.11,310,1.2,157,-6176,2283,123052,-119159,0,24719,2883,477731,109475,614808,30895,600,354679,228634,614808,-82549150,29957650,1621667400,-1569075900,0,325086400,37856150,6293756850,1442058100,8098757500,407635550,7898500,4672089450,3011134000,8098757500
2022-02-16,13350,13600,13200,13600,606376,4.21455938697318,11728,43.87,1.16,310,1.15,157,22782,-863,43516,-65435,0,73696,385,378193,154102,606376,50914,1248,334677,219537,606376,313342050,-11504550,567489000,-869326500,0,993962200,5171250,5059999850,2070627050,8129760350,680620150,16675800,4492510850,2939953550,8129760350
2022-02-17,13550,13700,13300,13400,979137,-1.4705882352941175,11728,43.23,1.14,310,1.17,157,-73888,4270,256605,-186987,0,44937,4470,646430,283300,979137,118825,200,389825,470287,979137,-992427550,57087000,3469421150,-2534080600,0,604813200,59798000,8716728700,3814991650,13196331550,1597240750,2711000,5247307550,6349072250,13196331550
2022-02-18,13100,13500,13050,13450,427069,0.3731343283582089,11728,43.39,1.15,310,1.17,157,17487,-10,-54730,37253,0,50845,0,217771,158453,427069,33358,10,272501,121200,427069,234603950,-135000,-729383400,494914450,0,678818550,0,2902730400,2111488050,5693037000,444214600,135000,3632113800,1616573600,5693037000
2022-02-21,13300,13550,13150,13550,345667,0.7434944237918215,11728,43.71,1.16,310,1.16,157,-5256,0,-36980,42236,0,15326,10,236707,93624,345667,20582,10,273687,51388,345667,-68968400,-2500,-498315950,567286850,0,205739250,132000,3161022700,1251116050,4618010000,274707650,134500,3659338650,683829200,4618010000
2022-02-22,13300,13450,13200,13250,359592,-2.214022140221402,11728,42.74,1.13,310,1.18,157,-34770,3301,40544,-9075,0,9479,3301,288516,58296,359592,44249,0,247972,67371,359592,-460738950,43651300,540130750,-123043100,0,126031650,43651300,3825032350,772168100,4766883400,586770600,0,3284901600,895211200,4766883400
2022-02-23,13350,13450,13200,13400,274352,1.1320754716981132,11728,43.23,1.14,310,1.17,157,-303,0,38662,-38359,0,12495,0,193402,68455,274352,12798,0,154740,106814,274352,-3048450,0,512258400,-509209950,0,166782400,0,2575558250,913225650,3655566300,169830850,0,2063299850,1422435600,3655566300
2022-02-24,13300,13300,12950,13050,572594,-2.6119402985074625,11728,42.1,1.11,310,1.2,157,-4681,2960,104476,-102755,0,36356,4360,398106,133772,572594,41037,1400,293630,236527,572594,-64548400,38777500,1370977600,-1345206700,0,474226400,57047500,5208572150,1750003350,7489849400,538774800,18270000,3837594550,3095210050,7489849400
2022-02-25,13200,13400,13100,13250,419827,1.532567049808429,11728,42.74,1.13,310,1.18,157,17546,-4276,-14382,1112,0,28735,0,235700,155392,419827,11189,4276,250082,154280,419827,231971850,-56870800,-190183800,15082750,0,380012200,0,3116701750,2055954850,5552668800,148040350,56870800,3306885550,2040872100,5552668800
2022-02-28,13200,13350,13100,13300,310403,0.37735849056603776,11728,42.9,1.13,310,1.18,157,-22832,2101,-493,21224,0,13580,2101,197274,97448,310403,36412,0,197767,76224,310403,-300766150,27743150,-8785100,281808100,0,180174700,27743150,2608890500,1290729800,4107538150,480940850,0,2617675600,1008921700,4107538150
2022-03-02,13350,13550,13200,13500,288362,1.5037593984962405,11728,43.55,1.15,310,1.16,157,-9755,3048,-11126,17833,0,12039,3050,201120,72153,288362,21794,2,212246,54320,288362,-129382700,40445100,-153416050,242353650,0,161820350,40472000,2696268500,969218750,3867779600,291203050,26900,2849684550,726865100,3867779600
2022-03-03,13650,13750,13550,13650,349888,1.1111111111111112,11728,44.03,1.16,310,1.15,157,1827,3077,-26879,21975,0,22594,3090,241978,82226,349888,20767,13,268857,60251,349888,25704950,42025250,-369471850,301741650,0,309012650,42203000,3305247500,1124169800,4780632950,283307700,177750,3674719350,822428150,4780632950
2022-03-04,13650,13650,13400,13500,303025,-1.098901098901099,11728,43.55,1.15,310,1.16,157,-42757,4915,-5124,42966,0,7588,4925,177131,113381,303025,50345,10,182255,70415,303025,-577297900,66081000,-67288400,578505300,0,102345600,66216500,2392059350,1530144300,4090765750,679643500,135500,2459347750,951639000,4090765750
2022-03-07,13350,13400,13200,13300,243409,-1.4814814814814816,11728,42.9,1.13,310,1.18,157,-12645,862,1044,10739,0,12862,1862,168709,59976,243409,25507,1000,167665,49237,243409,-168021950,11426100,13483150,143112700,0,171122050,24676100,2241429700,797840400,3235068250,339144000,13250000,2227946550,654727700,3235068250
2022-03-08,13100,13450,13100,13300,337977,0.0,11728,42.9,1.13,310,1.18,157,-20998,1588,-341,19751,0,13595,3100,184580,136702,337977,34593,1512,184921,116951,337977,-277749100,21072200,-4118650,260795550,0,181250900,41230000,2452174900,1816032150,4490687950,459000000,20157800,2456293550,1555236600,4490687950
2022-03-10,13650,13650,13350,13450,400567,1.1278195488721803,11728,43.39,1.15,310,1.17,157,79273,1000,-6960,-73313,0,113585,1000,189423,96559,400567,34312,0,196383,169872,400567,1069855450,13400000,-94798200,-988457250,0,1531124900,13400000,2548293250,1299793300,5392611450,461269450,0,2643091450,2288250550,5392611450
2022-03-11,13500,13550,13350,13550,232995,0.7434944237918215,11728,43.71,1.16,310,1.16,157,18752,341,-40645,21552,0,26821,341,137178,68655,232995,8069,0,177823,47103,232995,252608050,4569400,-548442100,291264650,0,361074500,4569400,1844159300,924700300,3134503500,108466450,0,2392601400,633435650,3134503500
2022-03-14,13500,13550,13200,13300,280315,-1.8450184501845017,11728,42.9,1.13,310,1.18,157,-22023,1,83565,-61543,0,7398,1,230385,42531,280315,29421,0,146820,104074,280315,-292799150,13300,1115122950,-822337100,0,98823850,13300,3071820250,567026700,3737684100,391623000,0,1956697300,1389363800,3737684100
2022-03-15,13300,13350,13100,13200,258629,-0.7518796992481203,11728,42.58,1.13,310,1.19,157,-11380,3001,48829,-40450,0,8709,3001,202543,44376,258629,20089,0,153714,84826,258629,-150155200,39513200,645049400,-534407400,0,114921100,39513200,2673725750,586409500,3414569550,265076300,0,2028676350,1120816900,3414569550
2022-03-16,13350,13550,13300,13550,244458,2.6515151515151514,11728,43.71,1.16,310,1.16,157,39140,-1996,-62238,25094,0,41527,4,117724,85203,244458,2387,2000,179962,60109,244458,526695600,-26846400,-837742800,337893600,0,558618600,53600,1576588950,1142471600,3277732750,31923000,26900000,2414331750,804578000,3277732750
2022-03-17,13750,13800,13650,13750,473728,1.4760147601476015,11728,44.35,1.17,310,1.14,157,31199,-3905,-85133,57839,0,37501,104,293810,142313,473728,6302,4009,378943,84474,473728,428723400,-53774650,-1170289600,795340850,0,515286200,1424100,4034558700,1954699750,6505968750,86562800,55198750,5204848300,1159358900,6505968750
2022-03-18,13800,13800,13600,13800,331949,0.36363636363636365,11728,44.52,1.18,310,1.14,157,-11164,2260,6248,2656,0,16421,2260,199715,113553,331949,27585,0,193467,110897,331949,-151823100,30930900,83373650,37518550,0,225760200,30930900,2733276150,1558399400,4548366650,377583300,0,2649902500,1520880850,4548366650
2022-03-21,13850,13900,13650,13650,231154,-1.0869565217391304,11728,44.03,1.16,310,1.15,157,-3290,122,3474,-306,0,8194,644,175574,46742,231154,11484,522,172100,47048,231154,-44748700,1593100,47960450,-4804850,0,112806350,8822800,2410134650,641669800,3173433600,157555050,7229700,2362174200,646474650,3173433600
2022-03-22,13650,13950,13600,13900,295041,1.8315018315018317,11728,44.84,1.19,310,1.13,157,-1731,-2944,-71989,76664,0,11950,0,173305,109786,295041,13681,2944,245294,33122,295041,-23951750,-40588100,-995517150,1060057000,0,165031550,0,2395950100,1517084250,4078065900,188983300,40588100,3391467250,457027250,4078065900
2022-03-23,13950,14100,13800,13850,331258,-0.3597122302158274,11728,44.68,1.18,310,1.13,157,1839,-3490,33304,-31653,0,14471,0,265048,51739,331258,12632,3490,231744,83392,331258,25798400,-48865000,466181400,-443114800,0,201300800,0,3693170100,721080650,4615551550,175502400,48865000,3226988700,1164195450,4615551550
2022-03-24,13850,13950,13700,13950,274528,0.7220216606498195,11728,45.0,1.19,310,1.13,157,-63915,36,14781,49098,0,22240,36,160105,92147,274528,86155,0,145324,43049,274528,-877626150,495000,198046200,679084950,0,307928400,495000,2205062450,1273020750,3786506600,1185554550,0,2007016250,593935800,3786506600
2022-03-25,14050,14150,13950,13950,377015,0.0,11728,45.0,1.19,310,1.13,157,-13178,699,-17298,29777,0,8957,1310,272153,94595,377015,22135,611,289451,64818,377015,-184791350,9802950,-244687700,419676100,0,125670850,18405000,3818187800,1328928550,5291192200,310462200,8602050,4062875500,909252450,5291192200
2022-03-28,14000,14050,13800,13950,242721,0.0,11728,45.0,1.19,310,1.13,157,-40255,-498,24003,16750,0,8164,41,173285,61231,242721,48419,539,149282,44481,242721,-560120150,-6999250,332805550,234313850,0,114002650,567850,2413945300,854153050,3382668850,674122800,7567100,2081139750,619839200,3382668850
2022-03-29,14050,14100,13900,14050,228925,0.7168458781362007,11728,45.32,1.2,310,1.12,157,14135,-10901,-43265,40031,0,19287,0,140388,69250,228925,5152,10901,183653,29219,228925,198048750,-152352650,-607325900,561629800,0,270185150,0,1964776500,970270150,3205231800,72136400,152352650,2572102400,408640350,3205231800
2022-03-30,14150,14200,14000,14050,263495,0.0,11728,45.32,1.2,310,1.12,157,-4469,-2975,1645,5799,0,6181,0,211978,45336,263495,10650,2975,210333,39537,263495,-62941800,-41992500,23666500,81267800,0,86993450,0,2987342200,638686900,3713022550,149935250,41992500,2963675700,557419100,3713022550
2022-03-31,14100,14150,14000,14100,165210,0.3558718861209964,11728,45.48,1.2,310,1.11,157,5089,250,-1181,-4158,0,11482,250,124313,29165,165210,6393,0,125494,33323,165210,71722650,3512500,-17034650,-58200500,0,161605650,3512500,1748329950,410540000,2323988100,89883000,0,1765364600,468740500,2323988100
2022-04-01,14000,14050,13900,14000,208112,-0.7092198581560284,11728,45.16,1.19,310,1.12,157,-16178,70,-1825,17933,0,8419,70,146197,53426,208112,24597,0,148022,35493,208112,-225977300,978000,-26563550,251562850,0,118030150,978000,2044236000,747901350,2911145500,344007450,0,2070799550,496338500,2911145500
