날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-06-03,1385,1390,1365,1370,299122,0.3663003663003663,763,28.54,1.8,48,0.0,0,0,0,-41149,41149,0,0,0,228867,70255,299122,0,0,270016,29106,299122,0,0,-56955100,56955100,0,0,0,315323125,97069600,412392725,0,0,372278225,40114500,412392725
2022-06-07,1380,1380,1335,1340,322442,-2.18978102189781,763,27.92,1.76,48,0.0,0,-36099,-636,83518,-46783,0,0,0,305529,16913,322442,36099,636,222011,63696,322442,-48557660,-861780,112858030,-63438590,0,0,0,413666530,22900340,436566870,48557660,861780,300808500,86338930,436566870
2022-06-08,1340,1365,1340,1365,149133,1.8656716417910446,763,28.44,1.79,48,0.0,0,0,0,10791,-10791,0,0,0,133902,15231,149133,0,0,123111,26022,149133,0,0,14547715,-14547715,0,0,0,181281955,20648115,201930070,0,0,166734240,35195830,201930070
2022-06-09,1355,1365,1315,1335,357514,-2.197802197802198,763,27.81,1.75,48,0.0,0,0,0,104269,-104269,0,0,0,340130,17384,357514,0,0,235861,121653,357514,0,0,139263230,-139263230,0,0,0,453164255,23108130,476272385,0,0,313901025,162371360,476272385
2022-06-10,1320,1335,1315,1320,169041,-1.1235955056179776,763,27.5,1.73,48,0.0,0,0,0,20994,-20994,0,0,500,155206,13335,169041,0,500,134212,34329,169041,0,-2500,27807410,-27804910,0,0,660000,205348230,17613745,223621975,0,662500,177540820,45418655,223621975
2022-06-13,1370,1475,1360,1400,10949870,6.0606060606060606,763,29.17,1.83,48,0.0,0,1,49278,763157,-812436,0,1,51278,10386474,512117,10949870,0,2000,9623317,1324553,10949870,1400,70156420,1082426610,-1152584430,0,1400,73006420,14775878600,726811565,15575697985,0,2850000,13693451990,1879395995,15575697985
2022-06-14,1385,1450,1290,1295,5230337,-7.5,763,26.98,1.7,48,0.0,0,0,-379,181340,-180961,0,0,1514,4771262,457561,5230337,0,1893,4589922,638522,5230337,0,-542725,244094950,-243552225,0,0,2058900,6599488850,640193075,7241740825,0,2601625,6355393900,883745300,7241740825
2022-06-15,1295,1310,1200,1225,2100081,-5.405405405405405,763,25.52,1.61,48,0.0,0,24194,-48692,-280264,304762,0,28579,7,1673550,397945,2100081,4385,48699,1953814,93183,2100081,29740100,-61108145,-345190235,376558280,0,35273200,9100,2078723620,493790925,2607796845,5533100,61117245,2423913855,117232645,2607796845
2022-06-16,1250,1265,1220,1230,1164394,0.40816326530612246,763,25.63,1.61,48,0.0,0,-15351,0,-289567,304918,0,0,0,795880,368514,1164394,15351,0,1085447,63596,1164394,-19166775,0,-360963335,380130110,0,0,0,988341945,459350685,1447692630,19166775,0,1349305280,79220575,1447692630
2022-06-17,1265,1295,1235,1250,1395434,1.6260162601626018,763,26.04,1.64,48,0.0,0,0,-91,5713,-5622,0,10347,0,1167781,217306,1395434,10347,91,1162068,222928,1395434,274785,-113295,9211380,-9372870,0,13199010,0,1463029290,271600425,1747828725,12924225,113295,1453817910,280973295,1747828725
2022-06-20,1245,1250,1145,1155,1235979,-7.6,763,24.06,1.51,48,0.0,0,15000,-2,230838,-245836,0,15000,0,1099013,121966,1235979,0,2,868175,367802,1235979,17600000,-2380,277725300,-295322920,0,17600000,0,1302184665,144389090,1464173755,0,2380,1024459365,439712010,1464173755
2022-06-21,1155,1185,1135,1170,643844,1.2987012987012987,763,24.38,1.53,48,0.0,0,21234,0,-180871,159637,0,21234,0,435350,187260,643844,0,0,616221,27623,643844,24326160,0,-209653820,185327660,0,24326160,0,504336035,217663115,746325310,0,0,713989855,32335455,746325310
2022-06-22,1190,1300,1085,1105,3562922,-5.555555555555555,763,23.02,1.45,48,0.0,0,50266,0,142664,-192930,0,53822,0,3026529,482571,3562922,3556,0,2883865,675501,3562922,56929770,0,197391740,-254321510,0,61284665,0,3630540345,565712970,4257537980,4354895,0,3433148605,820034480,4257537980
2022-06-23,1105,1120,1030,1050,969831,-4.97737556561086,763,21.88,1.38,48,0.0,0,21486,0,-90314,68828,0,25953,0,747813,196065,969831,4467,0,838127,127237,969831,22940680,0,-95552040,72611360,0,27759715,0,804399130,210833430,1042992275,4819035,0,899951170,138222070,1042992275
2022-06-24,1025,1120,1025,1110,678874,5.714285714285714,763,23.13,1.45,48,0.0,0,-2083,0,-216001,218084,0,1,0,417907,260966,678874,2084,0,633908,42882,678874,-2262300,0,-236585710,238848010,0,1110,0,451547555,285141610,736690275,2263410,0,688133265,46293600,736690275
2022-06-27,1210,1270,1145,1200,2658145,8.108108108108109,763,25.0,1.57,48,0.0,0,0,8,-86204,86196,0,0,8,2041524,616613,2658145,0,0,2127728,530417,2658145,0,9440,-102309365,102299925,0,0,9440,2448225800,739081865,3187317105,0,0,2550535165,636781940,3187317105
2022-06-28,1200,1215,1180,1190,629465,-0.8333333333333334,763,24.79,1.56,48,0.0,0,0,0,-76744,76744,0,0,0,442417,187048,629465,0,0,519161,110304,629465,0,0,-91243955,91243955,0,0,0,529310205,223687540,752997745,0,0,620554160,132443585,752997745
2022-06-29,1190,1200,1170,1200,509716,0.8403361344537815,763,25.0,1.57,48,0.0,0,0,0,-117150,117150,0,0,0,348819,160897,509716,0,0,465969,43747,509716,0,0,-138605670,138605670,0,0,0,413170320,190579125,603749445,0,0,551775990,51973455,603749445
2022-06-30,1200,1200,1130,1145,787941,-4.583333333333333,763,23.85,1.5,48,0.0,0,-80463,0,122474,-42011,0,1,0,654835,133105,787941,80464,0,532361,175116,787941,-94026455,0,143907105,-49880650,0,1145,0,759521845,154192405,913715395,94027600,0,615614740,204073055,913715395
2022-07-01,1130,1145,1075,1095,618827,-4.366812227074235,763,22.81,1.44,48,0.0,0,-28629,0,-34047,62676,0,0,0,456637,162190,618827,28629,0,490684,99514,618827,-31980125,0,-34926415,66906540,0,0,0,504994240,177959215,682953455,31980125,0,539920655,111052675,682953455
2022-07-04,1095,1175,1055,1090,830374,-0.45662100456621,763,22.71,1.43,48,0.0,0,-28907,0,158415,-129508,0,0,0,699492,130882,830374,28907,0,541077,260390,830374,-32159095,0,176766155,-144607060,0,0,0,769497150,143465510,912962660,32159095,0,592730995,288072570,912962660
2022-07-05,1090,1135,1090,1135,378615,4.128440366972478,763,23.65,1.49,48,0.0,0,0,0,-138377,138377,0,0,0,234313,144302,378615,0,0,372690,5925,378615,0,0,-154574125,154574125,0,0,0,262700555,161171880,423872435,0,0,417274680,6597755,423872435
2022-07-06,1130,1145,1110,1135,312634,0.0,763,23.65,1.49,48,0.0,0,0,0,-33408,33408,0,0,0,247333,65301,312634,0,0,280741,31893,312634,0,0,-37436965,37436965,0,0,0,279449370,73484415,352933785,0,0,316886335,36047450,352933785
2022-07-07,1130,1160,1130,1150,320310,1.3215859030837005,763,23.96,1.51,48,0.0,0,0,0,-2390,2390,0,0,0,274212,46098,320310,0,0,276602,43708,320310,0,0,-2724200,2724200,0,0,0,314920820,52955005,367875825,0,0,317645020,50230805,367875825
2022-07-08,1160,1175,1145,1150,447283,0.0,763,23.96,1.51,48,0.0,0,0,4,-86434,86430,0,0,4,322219,125060,447283,0,0,408653,38630,447283,0,4660,-99484135,99479475,0,0,4660,372357005,144427000,516788665,0,0,471841140,44947525,516788665
2022-07-11,1155,1165,1145,1155,332299,0.43478260869565216,763,24.06,1.51,48,0.0,0,0,0,-129052,129052,0,0,0,192140,140159,332299,0,0,321192,11107,332299,0,0,-149201485,149201485,0,0,0,221524575,162036505,383561080,0,0,370726060,12835020,383561080
2022-07-12,1155,1160,1110,1120,252314,-3.0303030303030303,763,23.33,1.47,48,0.0,0,0,0,60272,-60272,0,0,0,232493,19821,252314,0,0,172221,80093,252314,0,0,68844330,-68844330,0,0,0,263470255,22379255,285849510,0,0,194625925,91223585,285849510
2022-07-13,1120,1140,1110,1120,270397,0.0,763,23.33,1.47,48,0.0,0,0,0,-40979,40979,0,0,0,196265,74132,270397,0,0,237244,33153,270397,0,0,-45826010,45826010,0,0,0,220539375,83182775,303722150,0,0,266365385,37356765,303722150
2022-07-14,1125,1135,1105,1135,161866,1.3392857142857142,763,23.65,1.49,48,0.0,0,0,0,-3123,3123,0,0,0,135597,26269,161866,0,0,138720,23146,161866,0,0,-3518315,3518315,0,0,0,152220680,29448235,181668915,0,0,155738995,25929920,181668915
2022-07-15,1130,1145,1080,1110,364471,-2.2026431718061676,763,23.13,1.45,48,0.0,0,0,0,82251,-82251,0,0,0,334099,30372,364471,0,0,251848,112623,364471,0,0,91499080,-91499080,0,0,0,368872165,33346025,402218190,0,0,277373085,124845105,402218190
2022-07-18,1115,1150,1110,1140,295682,2.7027027027027026,763,23.75,1.49,48,0.0,0,0,0,-138634,138634,0,0,0,153956,141726,295682,0,0,292590,3092,295682,0,0,-156518890,156518890,0,0,0,174318550,160020465,334339015,0,0,330837440,3501575,334339015
2022-07-19,1130,1155,1130,1150,280693,0.8771929824561403,763,23.96,1.51,48,0.0,0,0,0,-51322,51322,0,0,0,225404,55289,280693,0,0,276726,3967,280693,0,0,-58657010,58657010,0,0,0,257939840,63151215,321091055,0,0,316596850,4494205,321091055
2022-07-20,1160,1185,1155,1170,501390,1.7391304347826086,763,24.38,1.53,48,0.0,0,-15527,0,-124015,139542,0,0,0,316481,184909,501390,15527,0,440496,45367,501390,-18011320,0,-144958200,162969520,0,0,0,369282755,216084590,585367345,18011320,0,514240955,53115070,585367345
2022-07-21,1170,1195,1160,1185,417655,1.282051282051282,763,24.69,1.55,48,0.0,0,0,0,3648,-3648,0,0,0,325878,91777,417655,0,0,322230,95425,417655,0,0,3558935,-3558935,0,0,0,384407680,108606955,493014635,0,0,380848745,112165890,493014635
2022-07-22,1190,1190,1155,1160,301982,-2.109704641350211,763,24.17,1.52,48,0.0,0,1,0,39215,-39216,0,1,0,286505,15476,301982,0,0,247290,54692,301982,1160,0,46324505,-46325665,0,1160,0,334291935,17999500,352292595,0,0,287967430,64325165,352292595
2022-07-25,1155,1170,1130,1170,219113,0.8620689655172413,763,24.38,1.53,48,0.0,0,1,0,49345,-49346,0,1,0,205045,14067,219113,0,0,155700,63413,219113,1170,0,57302365,-57303535,0,1170,0,237046215,16141340,253188725,0,0,179743850,73444875,253188725
2022-07-26,1155,1175,1155,1165,175199,-0.4273504273504274,763,24.27,1.53,48,0.0,0,0,0,-16646,16646,0,0,0,133030,42169,175199,0,0,149676,25523,175199,0,0,-19485670,19485670,0,0,0,155266800,49290155,204556955,0,0,174752470,29804485,204556955
2022-07-27,1160,1175,1150,1160,232701,-0.4291845493562232,763,24.17,1.52,48,0.0,0,0,0,-17564,17564,0,0,0,185915,46786,232701,0,0,203479,29222,232701,0,0,-20623535,20623535,0,0,0,215623030,54514950,270137980,0,0,236246565,33891415,270137980
2022-07-28,1170,1175,1155,1160,188976,0.0,763,24.17,1.52,48,0.0,0,0,0,-10834,10834,0,0,0,167516,21460,188976,0,0,178350,10626,188976,0,0,-12602515,12602515,0,0,0,195176995,24995170,220172165,0,0,207779510,12392655,220172165
2022-07-29,1170,1195,1165,1175,405465,1.293103448275862,763,24.48,1.54,48,0.0,0,0,0,-68244,68244,0,0,8209,296853,100403,405465,0,8209,365097,32159,405465,0,-125225,-80076560,80201785,0,0,9604530,350988215,118257655,478850400,0,9729755,431064775,38055870,478850400
2022-08-01,1200,1200,1165,1175,252783,0.0,763,24.48,1.54,48,0.0,0,0,0,74222,-74222,0,0,0,240824,11959,252783,0,0,166602,86181,252783,0,0,87556470,-87556470,0,0,0,283768835,14069780,297838615,0,0,196212365,101626250,297838615
2022-08-02,1180,1190,1160,1190,325104,1.276595744680851,763,24.79,1.56,48,0.0,0,0,0,97843,-97843,0,0,0,314911,10193,325104,0,0,217068,108036,325104,0,0,114925310,-114925310,0,0,0,369905855,11961360,381867215,0,0,254980545,126886670,381867215
2022-08-03,1190,1205,1180,1195,496148,0.42016806722689076,763,24.9,1.57,48,0.0,0,0,0,71069,-71069,0,0,0,444657,51491,496148,0,0,373588,122560,496148,0,0,84715780,-84715780,0,0,0,530367265,61443115,591810380,0,0,445651485,146158895,591810380
2022-08-04,1200,1215,1180,1195,446200,0.0,763,24.9,1.57,48,0.0,0,0,0,4411,-4411,0,0,0,377804,68396,446200,0,0,373393,72807,446200,0,0,5337425,-5337425,0,0,0,450906905,81839550,532746455,0,0,445569480,87176975,532746455
2022-08-05,1195,1205,1185,1195,226563,0.0,763,24.9,1.57,48,0.0,0,0,0,-2212,2212,0,0,0,200783,25780,226563,0,0,202995,23568,226563,0,0,-2669915,2669915,0,0,0,239984090,30796980,270781070,0,0,242654005,28127065,270781070
2022-08-08,1200,1205,1190,1205,208961,0.8368200836820083,763,25.1,1.58,48,0.0,0,0,29000,13666,-42666,0,0,29000,169666,10295,208961,0,0,156000,52961,208961,0,34510000,16375915,-50885915,0,0,34510000,202814280,12339985,249664265,0,0,186438365,63225900,249664265
2022-08-09,1195,1205,1180,1195,226539,-0.8298755186721992,763,24.9,1.57,48,0.0,0,0,0,48011,-48011,0,0,0,224774,1765,226539,0,0,176763,49776,226539,0,0,57081650,-57081650,0,0,0,267666155,2105685,269771840,0,0,210584505,59187335,269771840
2022-08-10,1185,1190,1160,1165,429168,-2.510460251046025,763,24.27,1.53,48,0.0,0,0,0,-14665,14665,0,0,0,391926,37242,429168,0,0,406591,22577,429168,0,0,-17102425,17102425,0,0,0,459488425,43727705,503216130,0,0,476590850,26625280,503216130
2022-08-11,1175,1200,1165,1195,350676,2.575107296137339,763,24.9,1.57,48,0.0,0,0,0,-88234,88234,0,0,0,248044,102632,350676,0,0,336278,14398,350676,0,0,-104770095,104770095,0,0,0,293962665,121737990,415700655,0,0,398732760,16967895,415700655
2022-08-12,1200,1215,1190,1210,459793,1.2552301255230125,763,25.21,1.59,48,0.0,0,0,0,-124058,124058,0,0,0,284752,175041,459793,0,0,408810,50983,459793,0,0,-149303750,149303750,0,0,0,342428610,210674030,553102640,0,0,491732360,61370280,553102640
2022-08-16,1210,1225,1200,1205,329433,-0.4132231404958678,763,25.1,1.58,48,0.0,0,0,0,50635,-50635,0,0,0,326416,3017,329433,0,0,275781,53652,329433,0,0,61342730,-61342730,0,0,0,394373065,3654455,398027520,0,0,333030335,64997185,398027520
2022-08-17,1195,1200,1175,1190,291020,-1.2448132780082988,763,24.79,1.56,48,0.0,0,0,0,54044,-54044,0,0,0,280545,10475,291020,0,0,226501,64519,291020,0,0,64240140,-64240140,0,0,0,332595475,12390010,344985485,0,0,268355335,76630150,344985485
2022-08-18,1180,1200,1170,1195,227599,0.42016806722689076,763,24.9,1.57,48,0.0,0,0,0,-52250,52250,0,0,0,143985,83614,227599,0,0,196235,31364,227599,0,0,-62034610,62034610,0,0,0,170867125,99201585,270068710,0,0,232901735,37166975,270068710
2022-08-19,1195,1195,1175,1190,121448,-0.41841004184100417,763,24.79,1.56,48,0.0,0,11,0,-1574,1563,0,11,0,103800,17637,121448,0,0,105374,16074,121448,13090,0,-1848625,1835535,0,13090,0,123046015,20892240,143951345,0,0,124894640,19056705,143951345
2022-08-22,1175,1175,1150,1160,266827,-2.5210084033613445,763,24.17,1.52,48,0.0,0,8,70,29866,-29944,0,8,70,247291,19458,266827,0,0,217425,49402,266827,9280,81200,34771905,-34862385,0,9280,81200,287118940,22590190,309799610,0,0,252347035,57452575,309799610
2022-08-23,1150,1160,1140,1145,310593,-1.293103448275862,763,23.85,1.5,48,0.0,0,5,0,6116,-6121,0,5,0,274591,35997,310593,0,0,268475,42118,310593,5725,0,6966290,-6972015,0,5725,0,315578285,41446165,357030175,0,0,308611995,48418180,357030175
2022-08-24,1135,1215,1135,1185,749512,3.4934497816593884,763,24.69,1.55,48,0.0,0,-8,0,-115788,115796,0,0,0,552236,197276,749512,8,0,668024,81480,749512,-9480,0,-136686360,136695840,0,0,0,656651280,233548170,890199450,9480,0,793337640,96852330,890199450
2022-08-25,1190,1205,1185,1190,267315,0.42194092827004215,763,24.79,1.56,48,0.0,0,-5,0,20783,-20778,0,0,3,233963,33349,267315,5,3,213180,54127,267315,-5950,15,24884980,-24879045,0,0,3595,279500710,39857950,319362255,5950,3580,254615730,64736995,319362255
2022-08-26,1185,1205,1180,1185,427301,-0.42016806722689076,763,24.69,1.55,48,0.0,0,0,0,-52852,52852,0,0,0,363064,64237,427301,0,0,415916,11385,427301,0,0,-62905070,62905070,0,0,0,432428200,76417330,508845530,0,0,495333270,13512260,508845530
2022-08-29,1140,1160,1125,1145,235542,-3.375527426160337,763,23.85,1.5,48,0.0,0,-4,0,33955,-33951,0,0,0,211243,24299,235542,4,0,177288,58250,235542,-4580,0,39339025,-39334445,0,0,0,242038175,27772260,269810435,4580,0,202699150,67106705,269810435
2022-08-30,1160,1165,1115,1130,536670,-1.3100436681222707,763,23.54,1.48,48,0.0,0,-3,100,170530,-170627,0,0,100,515039,21531,536670,3,0,344509,192158,536670,-3390,112500,192083620,-192192730,0,0,112500,581351080,24400785,605864365,3390,0,389267460,216593515,605864365
2022-08-31,1115,1135,1115,1130,197596,0.0,763,23.54,1.48,48,0.0,0,-1,100,44608,-44707,0,0,100,193929,3567,197596,1,0,149321,48274,197596,-1130,112500,50245955,-50357325,0,0,112500,218461070,4008000,222581570,1130,0,168215115,54365325,222581570
2022-09-01,1125,1225,1085,1105,2363824,-2.2123893805309733,763,23.02,1.45,48,0.0,0,-2,-198,392947,-392747,0,0,202,2259876,103746,2363824,2,400,1866929,496493,2363824,-2210,-254825,453359435,-453102400,0,0,225175,2603169060,118722280,2722116515,2210,480000,2149809625,571824680,2722116515
2022-09-02,1100,1110,1075,1080,481811,-2.262443438914027,763,22.5,1.42,48,0.0,0,0,11999,47095,-59094,0,0,12004,453569,16238,481811,0,5,406474,75332,481811,0,13058875,51468710,-64527585,0,0,13064330,495169040,17897895,526131265,0,5455,443700330,82425480,526131265
2022-09-05,1070,1085,1055,1070,449626,-0.9259259259259258,763,22.29,1.4,48,0.0,0,934,9999,-25924,14991,0,934,10199,407173,31320,449626,0,200,433097,16329,449626,999290,10697435,-27882985,16186260,0,999290,10911435,436173715,33717435,481801875,0,214000,464056700,17531175,481801875
2022-09-06,1070,1100,1065,1085,192299,1.4018691588785046,763,22.6,1.42,48,0.0,0,0,0,-56424,56424,0,0,0,134827,57472,192299,0,0,191251,1048,192299,0,0,-61257745,61257745,0,0,0,146363095,62385980,208749075,0,0,207620840,1128235,208749075
2022-09-07,1095,1095,1030,1035,469308,-4.6082949308755765,763,21.56,1.36,48,0.0,0,0,0,201790,-201790,0,0,0,462295,7013,469308,0,0,260505,208803,469308,0,0,211600285,-211600285,0,0,0,484499935,7554610,492054545,0,0,272899650,219154895,492054545
2022-09-08,1045,1055,1010,1025,437148,-0.966183574879227,763,21.35,1.34,48,0.0,0,980,0,83410,-84390,0,980,0,400848,35320,437148,0,0,317438,119710,437148,1004500,0,86400795,-87405295,0,1004500,0,413234305,36285225,450524030,0,0,326833510,123690520,450524030
2022-09-13,1030,1080,1030,1060,327556,3.414634146341464,763,22.08,1.39,48,0.0,0,0,0,-164302,164302,0,0,0,163171,164385,327556,0,0,327473,83,327556,0,0,-173392200,173392200,0,0,0,172268850,173478105,345746955,0,0,345661050,85905,345746955
2022-09-14,1020,1065,1020,1060,364874,0.0,763,22.08,1.39,48,0.0,0,0,0,-75783,75783,0,0,0,200370,164504,364874,0,0,276153,88721,364874,0,0,-78217450,78217450,0,0,0,209725565,171364460,381090025,0,0,287943015,93147010,381090025
2022-09-15,1060,1070,1045,1045,224204,-1.4150943396226416,763,21.77,1.37,48,0.0,0,0,0,101230,-101230,0,0,0,223573,631,224204,0,0,122343,101861,224204,0,0,106723530,-106723530,0,0,0,235517755,668860,236186615,0,0,128794225,107392390,236186615
2022-09-16,1035,1045,1015,1030,214089,-1.4354066985645932,763,21.46,1.35,48,0.0,0,0,0,61784,-61784,0,0,0,210976,3113,214089,0,0,149192,64897,214089,0,0,63471640,-63471640,0,0,0,216809725,3219565,220029290,0,0,153338085,66691205,220029290
2022-09-19,1020,1035,1000,1005,316272,-2.4271844660194173,763,20.94,1.32,48,0.0,0,0,0,13537,-13537,0,0,0,273620,42652,316272,0,0,260083,56189,316272,0,0,13802625,-13802625,0,0,0,276698565,43231965,319930530,0,0,262895940,57034590,319930530
2022-09-20,1015,1025,1005,1020,229607,1.4925373134328357,763,21.25,1.34,48,0.0,0,-1914,0,-41486,43400,0,0,0,170903,58704,229607,1914,0,212389,15304,229607,-1952280,0,-42306690,44258970,0,0,0,172916475,59773535,232690010,1952280,0,215223165,15514565,232690010
2022-09-21,1020,1035,1010,1025,227315,0.49019607843137253,763,21.35,1.34,48,0.0,0,-20000,0,-92858,112858,0,0,0,112343,114972,227315,20000,0,205201,2114,227315,-20392000,0,-94840075,115232075,0,0,0,114831350,117401235,232232585,20392000,0,209671425,2169160,232232585
2022-09-22,1000,1025,998,1020,225445,-0.4878048780487805,763,21.25,1.34,48,0.0,0,0,0,45440,-45440,0,0,0,211485,13960,225445,0,0,166045,59400,225445,0,0,45698951,-45698951,0,0,0,213125590,14129816,227255406,0,0,167426639,59828767,227255406
2022-09-23,1015,1020,978,985,347376,-3.431372549019608,763,20.52,1.29,48,0.0,0,0,0,153794,-153794,0,0,0,336574,10802,347376,0,0,182780,164596,347376,0,0,152925978,-152925978,0,0,0,334218791,10678501,344897292,0,0,181292813,163604479,344897292
2022-09-26,961,983,912,915,374905,-7.1065989847715745,763,19.06,1.2,48,0.0,0,1,0,-21272,21271,0,1,0,312886,62018,374905,0,0,334158,40747,374905,915,0,-19091351,19090436,0,915,0,292976687,57649663,350627265,0,0,312068038,38559227,350627265
2022-09-27,913,934,898,919,305151,0.4371584699453552,763,19.15,1.2,48,0.0,0,1,0,-55931,55930,0,1,0,207963,97187,305151,0,0,263894,41257,305151,919,0,-51265112,51264193,0,919,0,189959667,88911477,278872063,0,0,241224779,37647284,278872063
2022-09-28,909,936,871,884,529252,-3.808487486398259,763,18.42,1.16,48,0.0,0,2,-14000,-166133,180131,0,2,0,287811,241439,529252,0,14000,453944,61308,529252,1768,-12334000,-147514936,159847168,0,1768,0,256651234,214712347,471365349,0,12334000,404166170,54865179,471365349
2022-09-29,896,910,878,878,219827,-0.6787330316742082,763,18.29,1.15,48,0.0,0,-1,0,45451,-45450,0,0,0,192768,27059,219827,1,0,147317,72509,219827,-878,0,40762560,-40761682,0,0,0,171924568,24280787,196205355,878,0,131162008,65042469,196205355
2022-09-30,850,878,835,876,447479,-0.22779043280182232,763,18.25,1.15,48,0.0,0,-1,5,-1553,1549,0,0,5,366643,80831,447479,1,0,368196,79282,447479,-876,4250,-1138873,1135499,0,0,4250,314751008,69198292,383953550,876,0,315889881,68062793,383953550
