날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-11-16,18250,19450,17950,18350,2196592,4.857142857142857,4679,436.9,3.92,42,0.27,50,12197,669,-21195,8329,0,15028,1001,1936976,243587,2196592,2831,332,1958171,235258,2196592,230990950,12235100,-395421150,152195100,0,282916150,18476650,36230065550,4542580950,41074039300,51925200,6241550,36625486700,4390385850,41074039300
2021-11-17,18400,18750,18050,18650,356010,1.6348773841961852,4679,444.05,3.99,42,0.27,50,-354,-474,-12206,13034,0,0,501,310962,44547,356010,354,975,323168,31513,356010,-6451450,-8800000,-221914100,237165550,0,0,9268450,5735447450,820680350,6565396250,6451450,18068450,5957361550,583514800,6565396250
2021-11-18,18550,18550,17700,18000,262478,-3.485254691689008,4679,428.57,3.85,42,0.28,50,-6018,-3,30492,-24471,0,0,7,249776,12695,262478,6018,10,219284,37166,262478,-108456300,-54300,549610800,-441100200,0,0,126200,4502233450,229097550,4731457200,108456300,180500,3952622650,670197750,4731457200
2021-11-19,17900,18750,17800,18700,290931,3.888888888888889,4679,445.24,4.0,42,0.27,50,-3977,-183,-6052,10212,0,0,2,249713,41216,290931,3977,185,255765,31004,290931,-72065450,-3316400,-107924250,183306100,0,0,36500,4566576600,748564100,5315177200,72065450,3352900,4674500850,565258000,5315177200
2021-11-22,18350,18400,17800,18050,207018,-3.4759358288770055,4679,429.76,3.86,42,0.28,50,-1940,350,26312,-24722,0,0,350,200406,6262,207018,1940,0,174094,30984,207018,-34905200,6277500,473991300,-445363600,0,0,6277500,3609671350,112825600,3728774450,34905200,0,3135680050,558189200,3728774450
2021-11-23,17750,18150,17700,17800,107845,-1.3850415512465373,4679,423.81,3.8,42,0.28,50,0,320,101,-421,0,0,370,95200,12275,107845,0,50,95099,12696,107845,0,5700500,1856850,-7557350,0,0,6593000,1701940800,219669600,1928203400,0,892500,1700083950,227226950,1928203400
2021-11-24,17800,17850,17000,17400,164862,-2.247191011235955,4679,414.29,3.72,42,0.29,50,0,723,-3318,2595,0,0,723,148926,15213,164862,0,0,152244,12618,164862,0,12543100,-56754850,44211750,0,0,12543100,2580081150,263601500,2856225750,0,0,2636836000,219389750,2856225750
2021-11-25,17300,19000,17050,17650,614327,1.4367816091954022,4679,420.24,3.77,42,0.28,50,871,0,22426,-23297,0,871,0,570743,42713,614327,0,0,548317,66010,614327,15333600,0,430482150,-445815750,0,15333600,0,10402803350,762843150,11180980100,0,0,9972321200,1208658900,11180980100
2021-11-26,17800,17850,17000,17150,168585,-2.8328611898017,4679,408.33,3.67,42,0.29,50,0,2,7349,-7351,0,0,2,152222,16361,168585,0,0,144873,23712,168585,0,34600,131103150,-131137750,0,0,34600,2636548400,282163500,2918746500,0,0,2505445250,413301250,2918746500
2021-11-29,16300,16650,15650,16200,203806,-5.539358600583091,4679,385.71,3.46,42,0.31,50,326,0,-14184,13858,0,340,0,165419,38047,203806,14,0,179603,24189,203806,5335800,0,-230622100,225286300,0,5562600,0,2691984700,619467250,3317014550,226800,0,2922606800,394180950,3317014550
2021-11-30,16350,16700,15150,15150,215678,-6.481481481481481,4679,360.71,3.24,42,0.33,50,0,5,-21583,21578,0,0,5,165039,50634,215678,0,0,186622,29056,215678,0,82000,-331174300,331092300,0,0,82000,2608977850,797558900,3406618750,0,0,2940152150,466466600,3406618750
2021-12-01,15050,15850,14750,15800,167887,4.29042904290429,4679,376.19,3.38,42,0.32,50,1607,-408,-48898,47699,0,1700,0,96645,69542,167887,93,408,145543,21843,167887,24247750,-6446400,-748745300,730943950,0,25665750,0,1490366400,1067518250,2583550400,1418000,6446400,2239111700,336574300,2583550400
2021-12-02,15400,16600,15400,16050,147048,1.5822784810126582,4679,382.14,3.43,42,0.31,50,279,0,128,-407,0,420,0,112366,34262,147048,141,0,112238,34669,147048,4352450,0,7519500,-11871950,0,6603450,0,1794962750,542780100,2344346300,2251000,0,1787443250,554652050,2344346300
2021-12-03,16100,16200,15900,16150,63778,0.6230529595015576,4679,384.52,3.45,42,0.31,50,-221,-499,3118,-2398,0,0,1,54969,8808,63778,221,500,51851,11206,63778,-3538150,-7988700,49527300,-38000450,0,0,16200,882924700,141805800,1024746700,3538150,8004900,833397400,179806250,1024746700
2021-12-06,15850,16100,15550,16050,64720,-0.6191950464396285,4679,382.14,3.43,42,0.31,50,96,0,1174,-1270,0,96,0,51967,12657,64720,0,0,50793,13927,64720,1519600,0,18014800,-19534400,0,1519600,0,824253650,201121750,1026895000,0,0,806238850,220656150,1026895000
2021-12-07,16000,16400,15950,16150,71290,0.6230529595015576,4679,384.52,3.45,42,0.31,50,-201,0,8759,-8558,0,0,0,62607,8683,71290,201,0,53848,17241,71290,-3223350,0,140183350,-136960000,0,0,0,1007050350,140645600,1147695950,3223350,0,866867000,277605600,1147695950
2021-12-08,16350,16550,15900,15900,109417,-1.5479876160990713,4679,378.57,3.4,42,0.31,50,-1060,100,12778,-11818,0,0,100,97543,11774,109417,1060,0,84765,23592,109417,-17153050,1615000,205224800,-189686750,0,0,1615000,1578549750,191586600,1771751350,17153050,0,1373324950,381273350,1771751350
2021-12-09,16000,16300,15800,16150,53218,1.5723270440251573,4679,384.52,3.45,42,0.31,50,0,0,-10817,10817,0,0,0,40650,12568,53218,0,0,51467,1751,53218,0,0,-174341700,174341700,0,0,0,654662850,202501600,857164450,0,0,829004550,28159900,857164450
2021-12-10,16000,16100,15800,15850,63406,-1.8575851393188854,4679,377.38,3.39,42,0.32,50,0,0,-7707,7707,0,0,0,54965,8441,63406,0,0,62672,734,63406,0,0,-122973600,122973600,0,0,0,874810600,134701950,1009512550,0,0,997784200,11728350,1009512550
2021-12-13,16000,16350,15950,16150,80296,1.8927444794952681,4679,384.52,3.45,42,0.31,50,0,-92,-16811,16903,0,0,8,62730,17558,80296,0,100,79541,655,80296,0,-1480000,-271641950,273121950,0,0,130000,1013692300,283643800,1297466100,0,1610000,1285334250,10521850,1297466100
2021-12-14,16850,18250,16300,16400,944614,1.5479876160990713,4679,390.48,3.51,42,0.3,50,0,-8,62276,-62268,0,0,42,909213,35359,944614,0,50,846937,97627,944614,0,-106500,1055627250,-1055520750,0,0,753500,15737892550,614312000,16352958050,0,860000,14682265300,1669832750,16352958050
2021-12-15,16300,16600,16200,16250,88567,-0.9146341463414633,4679,386.9,3.47,42,0.31,50,0,-36,435,-399,0,0,2,80833,7732,88567,0,38,80398,8131,88567,0,-590600,7016250,-6425650,0,0,32600,1322233550,126664250,1448930400,0,623200,1315217300,133089900,1448930400
2021-12-16,16450,16900,16300,16550,118912,1.8461538461538463,4679,394.05,3.54,42,0.3,50,0,2396,-10778,8382,0,0,2396,101914,14602,118912,0,0,112692,6220,118912,0,40234450,-180082850,139848400,0,0,40234450,1690411150,243206550,1973852150,0,0,1870494000,103358150,1973852150
2021-12-17,16400,16700,16200,16550,73716,0.0,4679,394.05,3.54,42,0.3,50,0,0,-1402,1402,0,0,0,66658,7058,73716,0,0,68060,5656,73716,0,0,-22597950,22597950,0,0,0,1100141600,116272350,1216413950,0,0,1122739550,93674400,1216413950
2021-12-20,16650,16750,16300,16350,98040,-1.2084592145015105,4679,389.29,3.49,42,0.31,50,0,0,9141,-9141,0,0,0,88877,9163,98040,0,0,79736,18304,98040,0,0,151111150,-151111150,0,0,0,1466232600,151358250,1617590850,0,0,1315121450,302469400,1617590850
2021-12-21,17200,18500,16950,17350,3433882,6.116207951070336,4679,413.1,3.71,42,0.29,50,0,-2777,25526,-22749,0,11,92,3190319,243460,3433882,11,2869,3164793,266209,3433882,1450,-48435400,443967750,-395533800,0,200600,1665000,56764974650,4338755450,61105595700,199150,50100400,56321006900,4734289250,61105595700
2021-12-22,17150,17800,16950,17800,511228,2.5936599423631126,4679,423.81,3.8,42,0.28,50,0,0,-41676,41676,0,0,0,430330,80898,511228,0,0,472006,39222,511228,0,0,-724998250,724998250,0,0,0,7505036150,1408021850,8913058000,0,0,8230034400,683023600,8913058000
2021-12-23,17700,18300,17200,17250,618241,-3.089887640449438,4679,410.71,3.69,42,0.29,50,0,1014,32523,-33537,0,0,1014,558532,58695,618241,0,0,526009,92232,618241,0,17796000,585093950,-602889950,0,0,17796000,9917173200,1046316250,10981285450,0,0,9332079250,1649206200,10981285450
2021-12-24,17250,17850,17150,17350,284235,0.5797101449275363,4679,413.1,3.71,42,0.29,50,0,3145,13411,-16556,0,0,3462,263325,17448,284235,0,317,249914,34004,284235,0,55775600,238732400,-294508000,0,0,61277050,4601852050,303255200,4966384300,0,5501450,4363119650,597763200,4966384300
2021-12-27,17700,18800,17600,18300,1472798,5.475504322766571,4679,435.71,3.91,42,0.27,50,10607,2069,-64633,51957,0,10634,3129,1312951,146084,1472798,27,1060,1377584,94127,1472798,195981300,37394450,-1180125350,946749600,0,196470000,57246950,24038216650,2669187250,26961120850,488700,19852500,25218342000,1722437650,26961120850
2021-12-28,18100,18350,17700,18300,405445,0.0,4679,435.71,3.91,42,0.27,50,-2604,-5418,17931,-9909,0,0,800,385052,19593,405445,2604,6218,367121,29502,405445,-46560600,-96816400,322510100,-179133100,0,0,14415000,6915236050,352218550,7281869600,46560600,111231400,6592725950,531351650,7281869600
2021-12-29,18100,18150,17800,17850,199199,-2.459016393442623,4679,425.0,3.81,42,0.28,50,-2975,-713,16976,-13288,0,0,0,195965,3234,199199,2975,713,178989,16522,199199,-53349550,-12727050,304631600,-238555000,0,0,0,3511554150,58107250,3569661400,53349550,12727050,3206922550,296662250,3569661400
2021-12-30,17700,18400,17500,18250,390553,2.2408963585434174,4679,434.52,3.9,42,0.27,50,-5016,-14,18751,-13721,0,1,0,371996,18556,390553,5017,14,353245,32277,390553,-90376200,-249900,342449100,-251823000,0,18300,0,6728159600,333971650,7062149550,90394500,249900,6385710500,585794650,7062149550
2022-01-03,18300,18800,17950,18150,453414,-0.547945205479452,4679,432.14,3.88,42,0.28,50,-88,500,12564,-12976,0,0,1000,429024,23390,453414,88,500,416460,36366,453414,-1616050,9125000,231063500,-238572450,0,0,18350000,7900775300,429722550,8348847850,1616050,9225000,7669711800,668295000,8348847850
2022-01-04,18150,18500,18150,18450,276064,1.6528925619834711,4679,439.29,3.94,42,0.27,50,0,6,-19935,19929,0,0,6,252352,23706,276064,0,0,272287,3777,276064,0,110000,-365597350,365487350,0,0,110000,4621566950,434704600,5056381550,0,0,4987164300,69217250,5056381550
2022-01-05,18500,18700,17800,17800,356070,-3.523035230352303,4679,423.81,3.8,42,0.28,50,0,2220,11231,-13451,0,0,2220,316398,37452,356070,0,0,305167,50903,356070,0,40363000,204859750,-245222750,0,0,40363000,5787313650,687770100,6515446750,0,0,5582453900,932992850,6515446750
2022-01-06,17450,18250,17250,17750,257921,-0.2808988764044944,4679,422.62,3.79,42,0.28,50,2111,556,-51678,49011,0,2111,556,186004,69250,257921,0,0,237682,20239,257921,37507650,9930750,-919658900,872220500,0,37507650,9930750,3315900900,1233672600,4597011900,0,0,4235559800,361452100,4597011900
2022-01-07,17900,18050,17700,17700,126300,-0.28169014084507044,4679,421.43,3.78,42,0.28,50,-209,0,5857,-5648,0,0,0,116006,10294,126300,209,0,110149,15942,126300,-3725250,0,103873100,-100147850,0,0,0,2066417850,184449800,2250867650,3725250,0,1962544750,284597650,2250867650
2022-01-10,17500,17700,16800,16800,196904,-5.084745762711865,4679,400.0,3.59,42,0.3,50,-1902,99,47296,-45493,0,0,100,192150,4654,196904,1902,1,144854,50147,196904,-32552950,1700600,807771500,-776919150,0,0,1717500,3271900950,79027600,3352646050,32552950,16900,2464129450,855946750,3352646050
2022-01-11,16850,17050,16400,16500,106852,-1.7857142857142856,4679,392.86,3.53,42,0.3,50,0,-10,2318,-2308,0,0,0,97668,9184,106852,0,10,95350,11492,106852,0,-166000,38831300,-38665300,0,0,0,1620408250,152442300,1772850550,0,166000,1581576950,191107600,1772850550
2022-01-12,16800,17050,16650,16950,84652,2.727272727272727,4679,403.57,3.62,42,0.29,50,0,-42,-5180,5222,0,0,51,74767,9834,84652,0,93,79947,4612,84652,0,-712350,-87804100,88516450,0,0,859350,1264231650,166149300,1431240300,0,1571700,1352035750,77632850,1431240300
2022-01-13,17100,17800,17000,17650,233250,4.129793510324483,4679,420.24,3.77,42,0.28,50,0,-10,-21785,21795,0,0,0,188829,44421,233250,0,10,210614,22626,233250,0,-176000,-381930650,382106650,0,0,0,3316022350,778535850,4094558200,0,176000,3697953000,396429200,4094558200
2022-01-14,17550,18100,17400,17750,205847,0.56657223796034,4679,422.62,3.79,42,0.28,50,0,57,-3492,3435,0,0,57,171407,34383,205847,0,0,174899,30948,205847,0,1021350,-58877850,57856500,0,0,1021350,3057052700,611760500,3669834550,0,0,3115930550,553904000,3669834550
2022-01-17,18100,18300,17600,17800,296292,0.28169014084507044,4679,423.81,3.8,42,0.28,50,0,890,8433,-9323,0,0,1300,254737,40255,296292,0,410,246304,49578,296292,0,15770500,148759450,-164529950,0,0,23185000,4573937100,726040100,5323162200,0,7414500,4425177650,890570050,5323162200
2022-01-18,17700,17800,17000,17000,180379,-4.49438202247191,4679,404.76,3.63,42,0.29,50,0,1004,15605,-16609,0,0,1004,169642,9733,180379,0,0,154037,26342,180379,0,17118600,271570300,-288688900,0,0,17118600,2944821250,170019800,3131959650,0,0,2673250950,458708700,3131959650
2022-01-19,16600,19700,16550,17650,3058295,3.823529411764706,4679,420.24,3.77,42,0.28,50,34036,-2373,-47473,15810,0,34303,14630,2800956,208406,3058295,267,17003,2848429,192596,3058295,602315000,-42781800,-822164450,262631250,0,606901300,264751900,51917472550,3816058800,56605184550,4586300,307533700,52739637000,3553427550,56605184550
2022-01-20,17700,18200,17400,18100,416137,2.5495750708215295,4679,430.95,3.87,42,0.28,50,0,95,-18302,18207,0,2039,101,346591,67406,416137,2039,6,364893,49199,416137,-829300,1718150,-325835700,324946850,0,35886400,1825250,6190060050,1200689250,7428460950,36715700,107100,6515895750,875742400,7428460950
2022-01-21,17800,18400,17700,17800,366876,-1.6574585635359116,4679,423.81,3.8,42,0.28,50,1333,1,-28424,27090,0,1333,1,301029,64513,366876,0,0,329453,37423,366876,23924550,18100,-510937550,486994900,0,23924550,18100,5411254600,1160173750,6595371000,0,0,5922192150,673178850,6595371000
2022-01-24,17550,17900,16900,16950,274306,-4.775280898876404,4679,403.57,3.62,42,0.29,50,-1333,0,35184,-33851,0,0,0,245701,28605,274306,1333,0,210517,62456,274306,-22812850,0,604302150,-581489300,0,0,0,4231322000,496227550,4727549550,22812850,0,3627019850,1077716850,4727549550
2022-01-25,17000,17150,16150,16200,267286,-4.424778761061947,4679,385.71,3.46,42,0.31,50,2626,-63,27033,-29596,0,3048,38,236466,27734,267286,422,101,209433,57330,267286,43109700,-1022300,444940800,-487028200,0,50016350,619400,3897299100,460666450,4408601300,6906650,1641700,3452358300,947694650,4408601300
2022-01-26,16100,18400,16050,17200,1037988,6.172839506172839,4679,409.52,3.68,42,0.29,50,7194,1363,-64623,56066,0,9808,1401,868682,158097,1037988,2614,38,933305,102031,1037988,122228250,23659750,-1090576800,944688800,0,169533650,24305750,15291024600,2720861650,18205725650,47305400,646000,16381601400,1776172850,18205725650
2022-01-27,17250,17900,16950,17200,350733,0.0,4679,409.52,3.68,42,0.29,50,-273,0,-22302,22575,0,1,1100,261172,88460,350733,274,1100,283474,65885,350733,-4705650,333500,-392099550,396471700,0,17300,19505000,4545341900,1543820900,6108685100,4722950,19171500,4937441450,1147349200,6108685100
2022-01-28,17400,17600,16300,17200,330594,0.0,4679,409.52,3.68,42,0.29,50,7190,-1497,16807,-22500,0,12378,500,256286,61430,330594,5188,1997,239479,83930,330594,127271200,-24800800,258580150,-361050550,0,214193150,8725000,4332522500,1047553450,5602994100,86921950,33525800,4073942350,1408604000,5602994100
2022-02-03,17550,18050,17200,17800,274967,3.488372093023256,4679,423.81,3.8,42,0.28,50,2945,-650,-73949,71654,0,2945,0,182943,89079,274967,0,650,256892,17425,274967,52177850,-11510000,-1312700800,1272032950,0,52177850,0,3240706650,1580843350,4873727850,0,11510000,4553407450,308810400,4873727850
2022-02-04,17650,18450,17650,18450,429126,3.651685393258427,4679,439.29,3.94,42,0.27,50,38,300,-15348,15010,0,38,300,365123,63665,429126,0,0,380471,48655,429126,683750,5415000,-274296550,268197800,0,683750,5415000,6621862900,1149074050,7777035700,0,0,6896159450,880876250,7777035700
2022-02-07,18750,21550,18100,19000,3744783,2.9810298102981028,4679,452.38,4.06,42,0.26,50,-4031,-36,81334,-77267,0,6251,4653,3508061,225818,3744783,10282,4689,3426727,303085,3744783,-74372850,-4399400,1524012150,-1445239900,0,124919800,90690850,70011831050,4494976050,74722417750,199292650,95090250,68487818900,5940215950,74722417750
2022-02-08,19200,19300,17900,17950,733317,-5.526315789473684,4679,427.38,3.84,42,0.28,50,-1583,-2175,4814,-1056,0,0,4124,647454,81739,733317,1583,6299,642640,82795,733317,-28463400,-37841400,78870550,-12565750,0,0,75744500,12044150450,1530022050,13649917000,28463400,113585900,11965279900,1542587800,13649917000
2022-02-09,18100,18200,17900,18050,261453,0.5571030640668524,4679,429.76,3.86,42,0.28,50,1,315,5132,-5448,0,1,315,240576,20561,261453,0,0,235444,26009,261453,18050,5691050,91863150,-97572250,0,18050,5691050,4339297000,371880100,4716886200,0,0,4247433850,469452350,4716886200
2022-02-10,18200,18950,18200,18950,701082,4.986149584487535,4679,451.19,4.05,42,0.26,50,9319,964,-44620,34337,0,9320,1004,587950,102808,701082,1,40,632570,68471,701082,173027050,18234600,-824240000,632978350,0,173046000,18975600,10948710300,1905837150,13046569050,18950,741000,11772950300,1272858800,13046569050
2022-02-11,18650,19150,18050,18050,395833,-4.749340369393139,4679,429.76,3.86,42,0.28,50,-2293,-950,58088,-54845,0,247,1250,370971,23365,395833,2540,2200,312883,78210,395833,-41742350,-17430850,1083663700,-1024490500,0,4649700,23564150,6888282700,436974350,7353470900,46392050,40995000,5804619000,1461464850,7353470900
2022-02-14,17600,17650,17050,17250,355565,-4.43213296398892,4679,410.71,3.69,42,0.29,50,9433,-504,24874,-33803,0,9472,0,310153,35940,355565,39,504,285279,69743,355565,162939600,-8653800,429132400,-583418200,0,163612350,0,5353750450,622131650,6139494450,672750,8653800,4924618050,1205549850,6139494450
2022-02-15,17400,17600,16600,16700,378528,-3.1884057971014492,4679,397.62,3.57,42,0.3,50,-3582,55,2581,946,0,0,355,317795,60378,378528,3582,300,315214,59432,378528,-61518100,1016650,34975450,25526000,0,0,6056650,5463237300,1051656900,6520950850,61518100,5040000,5428261850,1026130900,6520950850
2022-02-16,17300,17550,17100,17300,184970,3.592814371257485,4679,411.9,3.7,42,0.29,50,840,0,-26136,25296,0,840,0,144650,39480,184970,0,0,170786,14184,184970,14547600,0,-452745500,438197900,0,14547600,0,2507664600,684084650,3206296850,0,0,2960410100,245886750,3206296850
2022-02-17,17350,18200,16850,17700,522578,2.312138728323699,4679,421.43,3.78,42,0.28,50,3353,0,-11378,8025,0,3481,0,426001,93096,522578,128,0,437379,85071,522578,59333950,0,-197818950,138485000,0,61548350,0,7521250850,1630712400,9213511600,2214400,0,7719069800,1492227400,9213511600
2022-02-18,17300,17900,17300,17750,183299,0.2824858757062147,4679,422.62,3.79,42,0.28,50,-5630,7,7206,-1583,0,0,7,156585,26707,183299,5630,0,149379,28290,183299,-99413950,124350,127511200,-28221600,0,0,124350,2764579300,471303700,3236007350,99413950,0,2637068100,499525300,3236007350
2022-02-21,17450,18700,17250,17900,698204,0.8450704225352111,4679,426.19,3.83,42,0.28,50,-48,-488,34030,-33494,0,2,142,654937,43123,698204,50,630,620907,76617,698204,-835300,-8468150,614490150,-605186700,0,36500,2493800,11822940800,774688750,12600159850,871800,10961950,11208450650,1379875450,12600159850
2022-02-22,17350,18000,17350,17650,275454,-1.3966480446927374,4679,420.24,3.77,42,0.28,50,0,201,602,-803,0,0,201,243511,31742,275454,0,0,242909,32545,275454,0,3598000,12774500,-16372500,0,0,3598000,4308711000,560218600,4872527600,0,0,4295936500,576591100,4872527600
2022-02-23,17850,17950,17550,17650,127840,0.0,4679,420.24,3.77,42,0.28,50,0,0,5899,-5899,0,0,0,120882,6958,127840,0,0,114983,12857,127840,0,0,104884350,-104884350,0,0,0,2141181750,123822950,2265004700,0,0,2036297400,228707300,2265004700
