날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-10-26,7358,7394,7256,7264,311472,-1.2909362685147439,20403,7.96,0.49,1252,4.51,450,-20190,2308,8447,9435,0,11985,2332,255325,40944,310586,32175,24,246878,31509,310586,-201297320,23046180,84576200,93674940,0,120067920,23287260,2555141850,409632970,3108130000,321365240,241080,2470565650,315958030,3108130000
2021-10-27,7263,7322,7220,7279,310938,0.2064977973568282,20403,7.98,0.49,1252,4.5,450,60405,1495,-73091,11191,0,161160,1507,98628,48759,310054,100755,12,171719,37568,310054,606087610,14929560,-733408500,112391330,0,1612277970,15049560,983643730,487271180,3098242440,1006190360,120000,1717052230,374879850,3098242440
2021-10-28,7278,7321,7059,7140,447056,-1.9096029674405823,20403,7.83,0.48,1252,4.59,450,-49015,-237,85514,-36262,0,30293,491,324217,90783,445784,79308,728,238703,127045,445784,-481483060,-2422900,844586260,-360680300,0,298895270,4857100,3193937060,896292290,4393981720,780378330,7280000,2349350800,1256972590,4393981720
2021-10-29,7102,7182,7001,7038,318208,-1.4285714285714286,20403,7.72,0.47,1252,4.66,450,-52870,9875,30632,12363,0,14469,10039,202922,89873,317303,67339,164,172290,77510,317303,-512051840,96201990,296218050,119631800,0,140671950,97779460,1968428340,873040240,3079919990,652723790,1577470,1672210290,753408440,3079919990
2021-11-01,7067,7190,7052,7126,265228,1.250355214549588,20403,7.81,0.48,1252,4.6,450,-12111,-285,12963,-567,0,64239,100,151724,48411,264474,76350,385,138761,48978,264474,-118724720,-2788660,126797250,-5283870,0,629480560,971000,1485674650,473268970,2589395180,748205280,3759660,1358877400,478552840,2589395180
2021-11-02,7125,7205,7117,7133,141940,0.09823182711198428,20403,7.82,0.48,1252,4.6,450,-240,-869,11337,-10228,0,27364,131,71801,42240,141536,27604,1000,60464,52468,141536,-2059580,-8555320,110758670,-100143770,0,268838410,1284680,704877870,415147920,1390148880,270897990,9840000,594119200,515291690,1390148880
2021-11-03,7147,7153,7001,7038,226599,-1.331837936352166,20403,7.72,0.47,1252,4.66,450,-80302,-3686,83270,718,0,27677,21,170324,27933,225955,107979,3707,87054,27215,225955,-775068150,-35483280,804659740,5891690,0,267584840,203650,1646801320,270128670,2184718480,1042652990,35686930,842141580,264236980,2184718480
2021-11-04,7046,7082,6994,7046,178535,0.11366865586814436,20403,7.72,0.47,1252,4.65,450,9259,-269,-19412,10422,0,18758,413,82840,76017,178028,9499,682,102252,65595,178028,89514050,-2589780,-187966110,101041840,0,181312870,4001980,799831690,735427530,1720574070,91798820,6591760,987797800,634385690,1720574070
2021-11-05,7068,7089,6972,7017,282461,-0.41158103888731196,20403,7.69,0.47,1252,4.67,450,31508,-4590,-31731,4813,0,37117,125,159965,84451,281658,5609,4715,191696,79638,281658,303846670,-44196290,-309496640,49846260,0,357719390,1203880,1538556450,818561480,2716041200,53872720,45400170,1848053090,768715220,2716041200
2021-11-08,7031,7089,6958,7068,124927,0.7268063274903805,20403,7.75,0.48,1252,4.64,450,13988,-4985,-3113,-5890,0,25878,25,69818,28851,124572,11890,5010,72931,34741,124572,135303980,-47805470,-29856290,-57642220,0,249688320,240630,671287680,277886080,1199102710,114384340,48046100,701143970,335528300,1199102710
2021-11-09,7067,7074,6921,6922,292476,-2.065647990945105,20403,7.59,0.47,1252,4.74,450,-1604,-6525,157383,-149254,0,15591,595,263531,11928,291645,17195,7120,106148,161182,291645,-15055150,-62211420,1501814080,-1424547510,0,148981190,5666180,2515925190,113834900,2784407460,164036340,67877600,1014111110,1538382410,2784407460
2021-11-10,6906,6949,6840,6863,215376,-0.8523548107483385,20403,7.52,0.46,1252,4.78,450,-13775,11774,-13217,15218,0,17199,12024,137012,48529,214764,30974,250,150229,33311,214764,-129471980,111174670,-124953630,143250940,0,162467480,113527170,1291958570,458261230,2026214450,291939460,2352500,1416912200,315010290,2026214450
2021-11-11,6863,6907,6819,6871,249831,0.11656709893632523,20403,7.53,0.46,1252,4.77,450,-38859,13015,77886,-52042,0,14801,18481,178292,37547,249121,53660,5466,100406,89589,249121,-364693160,122474950,732975320,-490757110,0,139669220,173725490,1679688770,354502610,2347586090,504362380,51250540,946713450,845259720,2347586090
2021-11-12,6899,7096,6877,7053,298097,2.6488138553340126,20403,7.73,0.47,1252,4.65,450,105171,17291,-141692,19230,0,127694,17335,92879,59341,297249,22523,44,234571,40111,297249,1017894290,166339580,-1368680970,184447100,0,1235685490,166756300,895268200,572638560,2870348550,217791200,416720,2263949170,388191460,2870348550
2021-11-15,7067,7125,7052,7104,155833,0.7230965546575925,20403,7.79,0.48,1252,4.62,450,25328,860,-18297,-7891,0,35156,1410,99138,19686,155390,9828,550,117435,27577,155390,246285620,8385420,-178222430,-76448610,0,341771770,13717420,964035880,191638170,1511163240,95486150,5332000,1142258310,268086780,1511163240
2021-11-16,7103,7125,7052,7104,215356,0.0,20403,7.79,0.48,1252,4.62,450,30520,8950,-47293,7823,0,42558,8950,128954,34282,214744,12038,0,176247,26459,214744,296846260,87149870,-460534950,76538820,0,413995860,87149870,1254719720,333815290,2089680740,117149600,0,1715254670,257276470,2089680740
2021-11-17,7126,7126,6994,7017,227431,-1.224662162162162,20403,7.69,0.47,1252,4.67,450,32833,2113,-5628,-29318,0,45593,4113,168093,8986,226785,12760,2000,173721,38304,226785,317982810,20404890,-54163420,-284224280,0,441192650,39604890,1622736230,86713440,2190247210,123209840,19200000,1676899650,370937720,2190247210
2021-11-18,7031,7053,6979,7031,247336,0.19951546244833976,20403,7.71,0.47,1252,4.66,450,19406,3648,-63469,40415,0,32512,4908,140978,68234,246632,13106,1260,204447,27819,246632,187397270,35191710,-612242290,389653310,0,313712260,47276550,1357756330,657766150,2376511290,126314990,12084840,1969998620,268112840,2376511290
2021-11-19,7052,7081,7030,7060,257236,0.41245910965723226,20403,7.74,0.47,1252,4.64,450,79389,699,-58269,-21819,0,88692,699,155916,11197,256504,9303,0,214185,33016,256504,768809690,6769560,-564544810,-211034440,0,858919890,6769560,1509999230,108534240,2484222920,90110200,0,2074544040,319568680,2484222920
2021-11-22,7068,7097,7017,7017,216138,-0.6090651558073654,20403,7.69,0.47,1252,4.67,450,-14570,-6775,44469,-23124,0,14610,3225,191167,6521,215523,29180,10000,146698,29645,215523,-141019780,-65717380,430753970,-224016810,0,141313770,31282620,1852308710,63132870,2088037970,282333550,97000000,1421554740,287149680,2088037970
2021-11-23,7009,7198,7009,7177,252401,2.2801767136953113,20403,7.87,0.48,1252,4.57,450,14355,-854,-13788,287,0,51885,7,178416,21375,251683,37530,861,192204,21088,251683,141222530,-8342910,-134827630,1948010,0,507616960,68160,1744327920,208402380,2460415420,366394430,8411070,1879155550,206454370,2460415420
2021-11-24,7183,7278,7147,7191,260239,0.19506757698202593,20403,7.88,0.48,1252,4.56,450,66736,-269,-60156,-6311,0,81164,662,146733,30940,259499,14428,931,206889,37251,259499,662019150,-2680640,-597063800,-62274710,0,805023080,6553640,1453282570,306652780,2571512070,143003930,9234280,2050346370,368927490,2571512070
2021-11-25,7190,7233,7161,7198,225765,0.09734390209984703,20403,7.89,0.48,1252,4.55,450,58142,-11231,-51880,4969,0,75128,6,118329,31661,225124,16986,11237,170209,26692,225124,575221760,-111363970,-513163290,49305500,0,743295890,59440,1169590220,312956440,2225901990,168074130,111423410,1682753510,263650940,2225901990
2021-11-26,7197,7197,7001,7060,245474,-1.9171992220061127,20403,7.74,0.47,1252,4.64,450,1200,-988,-16764,16552,0,13092,12,153668,78004,244776,11892,1000,170432,61452,244776,11866130,-9562790,-163523020,161219680,0,127540300,117210,1495442470,759674720,2382774700,115674170,9680000,1658965490,598455040,2382774700
2021-11-29,6856,7031,6834,6951,229651,-1.5439093484419262,20403,7.62,0.47,1252,4.72,450,13436,-24275,-27436,38275,0,14910,725,123782,89581,228998,1474,25000,151218,51306,228998,128724050,-232773690,-261534150,365583790,0,142806120,6957250,1181774750,856014610,2187552730,14082070,239730940,1443308900,490430820,2187552730
2021-11-30,6971,7066,6716,6783,357852,-2.416918429003021,20403,7.44,0.46,1252,4.83,450,-8013,-2442,-39915,50370,0,26314,23,170939,159558,356834,34327,2465,210854,109188,356834,-72832280,-22966870,-387154310,482953460,0,247684920,214720,1609931170,1514583470,3372414280,320517200,23181590,1997085480,1031630010,3372414280
2021-12-01,6789,6869,6738,6746,242060,-0.5454813504349108,20403,7.4,0.45,1252,4.86,450,-55509,6233,129241,-79965,0,21240,8733,196909,14490,241372,76749,2500,67668,94455,241372,-513191510,57975180,1200179760,-744963430,0,197984420,81250180,1830241150,135035230,2244510980,711175930,23275000,630061390,879998660,2244510980
2021-12-02,6703,6863,6586,6762,306229,0.23717758671805514,20403,7.41,0.45,1252,4.85,450,44362,8080,-5813,-46629,0,76847,8080,150946,69485,305358,32485,0,156759,116114,305358,414930870,74268420,-56287940,-432911350,0,717025750,74268420,1387659870,638840300,2817794340,302094880,0,1443947810,1071751650,2817794340
2021-12-03,6819,6936,6775,6827,272795,0.961254066844129,20403,7.48,0.46,1252,4.8,450,-7826,-2542,52030,-41662,0,67602,875,114047,89495,272019,75428,3417,62017,131157,272019,-70139080,-23839980,489515420,-395536360,0,640046510,8303750,1074931250,842709610,2565991120,710185590,32143730,585415830,1238245970,2565991120
2021-12-06,6826,6862,6767,6834,322138,0.10253405595429911,20403,7.49,0.46,1252,4.8,450,-48628,1114,79988,-32474,0,36665,4654,116369,163533,321221,85293,3540,36381,196007,321221,-456229920,10304980,750115370,-304190430,0,344103510,43526810,1091330650,1534027590,3012988560,800333430,33221830,341215280,1838218020,3012988560
2021-12-07,6920,7022,6876,6943,184145,1.594966344746854,20403,7.61,0.47,1252,4.72,450,40222,11,-43897,3664,0,44910,11,79807,58894,183622,4688,0,123704,55230,183622,383014110,104840,-418069250,34950300,0,427761060,104840,760162140,562069360,1750097400,44746950,0,1178231390,527119060,1750097400
2021-12-08,7002,7031,6936,6937,249918,-0.08641797493878726,20403,7.6,0.47,1252,4.73,450,81216,18334,-80740,-18810,0,89304,18334,123456,18113,249207,8088,0,204196,36923,249207,781117520,174545230,-775633260,-180029490,0,858560270,174545230,1182783360,173490350,2389379210,77442750,0,1958416620,353519840,2389379210
2021-12-09,6949,7029,6920,6994,248652,0.8216808418624766,20403,7.67,0.47,1252,4.69,450,-8642,-5739,-59632,74013,0,21512,6769,124388,95276,247945,30154,12508,184020,21263,247945,-82208480,-55674670,-572479720,710362870,0,206749750,64373190,1192151320,914294540,2377568800,288958230,120047860,1764631040,203931670,2377568800
2021-12-10,6986,7029,6978,6994,219984,0.0,20403,7.67,0.47,1252,4.69,450,-9179,10579,23213,-24613,0,30271,10751,116362,61975,219359,39450,172,93149,86588,219359,-87507660,101489930,222469500,-236451770,0,291041580,103141130,1117563460,595326960,2107073130,378549240,1651200,895093960,831778730,2107073130
2021-12-13,7015,7095,6993,7009,324566,0.21446954532456391,20403,7.68,0.47,1252,4.68,450,87015,-4707,-53009,-29299,0,117276,5813,124178,76376,323643,30261,10520,177187,105675,323643,843556350,-45841930,-514643500,-283070920,0,1136128520,56145550,1199807300,738800540,3130881910,292572170,101987480,1714450800,1021871460,3130881910
2021-12-14,6971,7036,6927,6972,289486,-0.5278927093736624,20403,7.64,0.47,1252,4.7,450,15944,10221,-13971,-12194,0,65381,12000,122828,88454,288663,49437,1779,136799,100648,288663,156340010,98296020,-137792050,-116843980,0,627990940,115410000,1175335740,848143350,2766880030,471650930,17113980,1313127790,964987330,2766880030
2021-12-15,6971,6978,6906,6943,208084,-0.4159495123350545,20403,7.61,0.47,1252,4.72,450,1008,4254,17554,-22816,0,10949,5445,163676,27422,207492,9941,1191,146122,50238,207492,9668910,40536770,167347090,-217552770,0,104487770,51905310,1559567810,261522990,1977483880,94818860,11368540,1392220720,479075760,1977483880
2021-12-16,6956,7008,6935,6980,177240,0.5329108454558548,20403,7.65,0.47,1252,4.7,450,31455,-2191,-65617,36353,0,32123,242,87672,56699,176736,668,2433,153289,20346,176736,301506340,-20944470,-628366850,347804980,0,307880680,2311680,837513240,542453880,1690159480,6374340,23256150,1465880090,194648900,1690159480
2021-12-17,6986,7095,6971,7023,331647,0.6160458452722063,20403,7.7,0.47,1252,4.67,450,93035,-8641,-98465,14071,0,105941,1,149535,75227,330704,12906,8642,248000,61156,330704,902231320,-83839680,-955241430,136849790,0,1027205280,9710,1448336880,728105820,3203657690,124973960,83849390,2403578310,591256030,3203657690
2021-12-20,7022,7044,6935,6943,251363,-1.1391143386017373,20403,7.61,0.47,1252,4.72,450,-35127,-5505,61569,-20937,0,43109,0,189642,17897,250648,78236,5505,128073,38834,250648,-335080010,-52973990,588934290,-200880290,0,412291800,0,1816028420,171226720,2399546940,747371810,52973990,1227094130,372107010,2399546940
2021-12-21,6971,7001,6899,6929,207651,-0.20164194152383694,20403,7.6,0.47,1252,4.73,450,-67716,-74,85083,-17293,0,14040,8,148958,44055,207061,81756,82,63875,61348,207061,-642986890,-707000,808942020,-165248130,0,133592140,75900,1416022340,418596390,1968286770,776579030,782900,607080320,583844520,1968286770
2021-12-22,6957,6979,6885,6922,205740,-0.10102467888584211,20403,7.59,0.47,1252,4.74,450,1281,-5277,-47548,51544,0,36582,7,99059,69507,205155,35301,5284,146607,17963,205155,11446620,-50222680,-452378420,491154480,0,348026640,66430,943043910,662082420,1953219400,336580020,50289110,1395422330,170927940,1953219400
2021-12-23,6942,6942,6869,6914,257449,-0.11557353366079169,20403,7.58,0.47,1252,4.74,450,-6112,4478,-3480,5114,0,49821,6912,173789,26195,256717,55933,2434,177269,21081,256717,-57477760,42327360,-33043080,48193480,0,472495890,65399720,1645672600,248144950,2431713160,529973650,23072360,1678715680,199951470,2431713160
2021-12-24,6928,6979,6921,6958,195166,0.6363899334683252,20403,7.63,0.47,1252,4.71,450,6206,1962,-11419,3251,0,32597,6000,141675,14339,194611,26391,4038,153094,11088,194611,59380210,18810740,-109280710,31089760,0,311495810,57340000,1353369340,137001020,1859206170,252115600,38529260,1462650050,105911260,1859206170
2021-12-27,6972,7002,6914,6951,213426,-0.1006036217303823,20403,7.62,0.47,1252,4.72,450,-15987,4507,24266,-12786,0,16924,8000,178667,9229,212820,32911,3493,154401,22015,212820,-152153050,42954390,230915650,-121716990,0,161439610,76230000,1703217010,88187680,2029074300,313592660,33275610,1472301360,209904670,2029074300
2021-12-28,6943,7067,6943,7031,669428,1.1509135376204862,20403,7.71,0.47,1252,4.66,450,152756,13024,-301739,135959,0,174194,15432,311059,166838,667523,21438,2408,612798,30879,667523,1473596190,126154150,-2909302510,1309552170,0,1680003550,149307210,2997195510,1607863520,6434369790,206407360,23153060,5906498020,298311350,6434369790
2021-12-29,6732,6849,6711,6711,511440,-4.551272934148769,20403,7.36,0.45,1252,4.89,450,-84316,3608,178303,-97595,0,38681,3608,420330,47366,509985,122997,0,242027,144961,509985,-779975860,33557270,1650746770,-904328180,0,358730140,33557270,3898513730,440195700,4730996840,1138706000,0,2247766960,1344523880,4730996840
2021-12-30,6740,6797,6696,6740,248020,0.4321263597079422,20403,7.39,0.45,1252,4.86,450,49962,-220,-10254,-39488,0,50289,19,113947,83060,247315,327,239,124201,122548,247315,462914420,-2030600,-96871780,-364012040,0,465939900,175370,1051826480,767388550,2285330300,3025480,2205970,1148698260,1131400590,2285330300
2022-01-03,6767,6767,6687,6688,162191,-0.771513353115727,20403,7.33,0.45,1252,4.9,450,-11489,12514,22172,-23197,0,2078,12514,103221,43918,161731,13567,0,81049,67115,161731,-105557150,115700790,203732190,-213875830,0,19145050,115700790,949801630,404373100,1489020570,124702200,0,746069440,618248930,1489020570
2022-01-04,6746,6862,6717,6856,240142,2.511961722488038,20403,7.52,0.46,1252,4.78,450,8090,2756,-61368,50522,0,20361,3256,99838,116004,239459,12271,500,161206,65482,239459,75734120,25574480,-571169970,469861370,0,190458090,30214480,930805900,1079897990,2231376460,114723970,4640000,1501975870,610036620,2231376460
2022-01-05,6856,6899,6812,6842,187005,-0.20420070011668612,20403,7.5,0.46,1252,4.79,450,55015,1356,-52958,-3413,0,67682,1456,62067,55269,186474,12667,100,115025,58682,186474,517987830,12731840,-498738720,-31980950,0,637033600,13671840,583387260,519968540,1754061240,119045770,940000,1082125980,551949490,1754061240
2022-01-06,6826,6862,6760,6783,134872,-0.8623209587839813,20403,7.44,0.46,1252,4.83,450,23574,4899,-20753,-7720,0,46086,4899,47887,35617,134489,22512,0,68640,43337,134489,220564710,45795330,-194006800,-72353240,0,430472210,45795330,447158290,332392710,1255818540,209907500,0,641165090,404745950,1255818540
2022-01-07,6790,6885,6790,6842,178698,0.8698216128556686,20403,7.5,0.46,1252,4.79,450,-31298,475,-10337,41160,0,14448,704,53171,109868,178191,45746,229,63508,68708,178191,-293033490,4436050,-98351100,386948540,0,135516810,6595520,498455330,1031817220,1672384880,428550300,2159470,596806430,644868680,1672384880
2022-01-10,6819,6914,6819,6871,273882,0.42385267465653315,20403,7.53,0.46,1252,4.77,450,114983,6170,-81024,-40129,0,124707,6170,90784,51443,273104,9724,0,171808,91572,273104,1086538170,58312590,-765632900,-379217860,0,1178437100,58312590,857982260,485927580,2580659530,91898930,0,1623615160,865145440,2580659530
2022-01-11,6899,6979,6877,6929,497671,0.8441274923591908,20403,7.6,0.47,1252,4.73,450,78430,-10267,-187065,118902,0,125738,2711,187654,180152,496255,47308,12978,374719,61250,496255,748069760,-98093020,-1784077020,1134100280,0,1199307630,25749230,1788421560,1717454470,4730932890,451237870,123842250,3572498580,583354190,4730932890
2022-01-12,6935,6986,6920,6972,241942,0.6205801702987443,20403,7.64,0.47,1252,4.7,450,13458,-1422,-63562,51526,0,74171,1,78325,88757,241254,60713,1423,141887,37231,241254,128553560,-13599340,-607564630,492610410,0,708342780,9530,747282130,847798630,2303433070,579789220,13608870,1354846760,355188220,2303433070
2022-01-13,6993,7095,6979,7089,451497,1.6781411359724614,20403,7.77,0.48,1252,4.62,450,81466,-4046,-277469,200049,0,98681,0,126160,225372,450213,17215,4046,403629,25323,450213,791085230,-39267680,-2689660480,1937842930,0,957595040,0,1222276890,2182891750,4362763680,166509810,39267680,3911937370,245048820,4362763680
2022-01-14,7089,7169,7060,7148,360276,0.8322753561856397,20403,7.84,0.48,1252,4.59,450,91378,-25312,-194616,128550,0,100209,15,108456,150571,359251,8831,25327,303072,22021,359251,895776160,-247777530,-1905295840,1257297210,0,982357420,147050,1061594940,1472781240,3516880650,86581260,247924580,2966890780,215484030,3516880650
2022-01-17,7169,7169,6943,6951,183234,-2.756015668718523,20403,7.62,0.47,1252,4.72,450,16659,-6,11140,-27793,0,30790,0,132202,19721,182713,14131,6,121062,47514,182713,161348330,-57960,105845150,-267135520,0,297173850,0,1276129140,191557360,1764860350,135825520,57960,1170283990,458692880,1764860350
