날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-12-20,7850,7850,7310,7428,299311,1.2955134324287467,3315,0.0,4.77,0,0.0,0,1773,-469,45821,-47125,0,2001,537,509275,82846,594659,228,1006,463454,129971,594659,28384200,-7304500,738122050,-759201750,0,31982650,8751250,8153242000,1332156800,9526132700,3598450,16055750,7415119950,2091358550,9526132700
2021-12-21,7332,7449,7144,7192,130898,-3.1771674744211094,3315,0.0,4.62,0,0.0,0,-1686,-12,13306,-11608,0,87,503,233826,25648,260064,1773,515,220520,37256,260064,-26109050,-350450,205627650,-179168150,0,1332350,7734300,3615123750,397483150,4021673550,27441400,8084750,3409496100,576651300,4021673550
2021-12-22,7168,7263,7052,7052,93785,-1.9466073414905452,3315,0.0,4.52,0,0.0,0,-216,-23100,14351,8965,0,1,1086,165856,19386,186329,217,24186,151505,10421,186329,-3242750,-348412600,215029650,136625700,0,15050,16590400,2508634000,294990800,2820230250,3257800,365003000,2293604350,158365100,2820230250
2021-12-23,6979,7145,6815,6887,91327,-2.3397617697107203,3315,0.0,4.42,0,0.0,0,1054,-455,-8897,8298,0,1064,10,160383,19989,181446,10,465,169280,11691,181446,15602550,-6838950,-132152550,123388950,0,15749050,146500,2358741600,295890900,2670528050,146500,6985450,2490894150,172501950,2670528050
2021-12-24,6979,7215,6815,7028,113884,2.047335559750254,3315,0.0,4.51,0,0.0,0,538,-61763,48300,12925,0,540,10,195335,30376,226261,2,61773,147035,17451,226261,8038400,-923296950,720680650,194577900,0,8068200,150000,2917528250,454032600,3379779050,29800,923446950,2196847600,259454700,3379779050
2021-12-27,6980,7027,6651,6723,217538,-4.339783722253842,3315,0.0,4.31,0,0.0,0,2922,-132599,138171,-8494,0,2922,175,399852,29248,432197,0,132774,261681,37742,432197,41928900,-1903842200,1980649150,-118735850,0,41928900,2500800,5760842300,424983800,6230255800,0,1906343000,3780193150,543719650,6230255800
2021-12-28,6673,6814,6439,6698,188921,-0.3718578015766771,3315,0.0,4.3,0,0.0,0,3807,-69,646,-4384,0,3807,1431,298520,71582,375340,0,1500,297874,75966,375340,53273600,-1296350,7171600,-59148850,0,53273600,20103650,4173830550,1005641700,5252849500,0,21400000,4166658950,1064790550,5252849500
2021-12-29,6697,6886,6628,6746,157607,0.7166318303971335,3315,0.0,4.33,0,0.0,0,-892,-108310,58970,50232,0,1000,3950,225249,82929,313128,1892,112260,166279,32697,313128,-12814250,-1567703350,852512450,728005150,0,14463000,56682500,3251417900,1200320500,4522883900,27277250,1624385850,2398905450,472315350,4522883900
2021-12-30,6815,6815,6509,6652,125346,-1.3934183219685738,3315,0.0,4.27,0,0.0,0,3573,-5934,39652,-37291,0,3713,660,212564,32096,249033,140,6594,172912,69387,249033,50274600,-83380900,557381600,-524275300,0,52239950,9217000,2983176650,448987650,3493621250,1965350,92597900,2425795050,973262950,3493621250
2022-01-03,6675,7169,6604,7005,202032,5.306674684305472,3315,0.0,4.49,0,0.0,0,13708,-26505,-74118,86915,0,13713,3105,258563,126008,401389,5,29610,332681,39093,401389,205046400,-396005500,-1104556500,1295515600,0,205118650,46475000,3835036750,1871990600,5958621000,72250,442480500,4939593250,576475000,5958621000
2022-01-04,7052,7121,6957,7005,81132,0.0,3315,0.0,4.49,0,0.0,0,-9,-201,12165,-11955,0,30,904,137569,22687,161190,39,1105,125404,34642,161190,-134450,-3125550,182051900,-178791900,0,448550,13469600,2055170150,338933150,2408021450,583000,16595150,1873118250,517725050,2408021450
2022-01-05,6932,7097,6862,6957,79811,-0.6852248394004282,3315,0.0,4.46,0,0.0,0,-300,2092,1847,-3639,0,221,2096,130836,25413,158566,521,4,128989,29052,158566,-4455100,31085600,28233900,-54864400,0,3281700,31144800,1939779750,376469450,2350675700,7736800,59200,1911545850,431333850,2350675700
2022-01-06,6816,7004,6651,6793,82986,-2.357337933017105,3315,0.0,4.36,0,0.0,0,661,1500,29784,-31945,0,1289,1500,156934,5152,164875,628,0,127150,37097,164875,9462400,21570000,431994500,-463026900,0,18507100,21570000,2271932100,75241650,2387250850,9044700,0,1839937600,538268550,2387250850
2022-01-07,6862,6933,6744,6887,52537,1.3837774179302222,3315,0.0,4.42,0,0.0,0,-483,500,-12544,12527,0,3,500,81265,22613,104381,486,0,93809,10086,104381,-7066150,7325000,-184351300,184092450,0,43750,7325000,1188048050,331371450,1526788250,7109900,0,1372399350,147279000,1526788250
2022-01-10,6839,7073,6580,6816,125235,-1.0309278350515463,3315,0.0,4.37,0,0.0,0,915,-54822,39319,14588,0,1271,1500,197485,48558,248814,356,56322,158166,33970,248814,12924300,-785597950,568038750,204634900,0,18051050,21275000,2841542700,695614550,3576483300,5126750,806872950,2273503950,490979650,3576483300
2022-01-11,6815,6815,6557,6675,123259,-2.068661971830986,3315,0.0,4.28,0,0.0,0,-934,300,4372,-3738,0,0,300,214188,30399,244887,934,0,209816,34137,244887,-13124700,4215000,60500200,-51590500,0,0,4215000,3029375200,431761300,3465351500,13124700,0,2968875000,483351800,3465351500
2022-01-12,6674,6792,6603,6652,73445,-0.34456928838951306,3315,0.0,4.27,0,0.0,0,680,262,-19242,18300,0,1001,262,120989,23668,145920,321,0,140231,5368,145920,9798800,3709200,-274618500,261110500,0,14356200,3709200,1719978100,337415100,2075458600,4557400,0,1994596600,76304600,2075458600
2022-01-13,6697,6721,6485,6652,70805,0.0,3315,0.0,4.27,0,0.0,0,-306,-2573,2119,760,0,1,427,124515,15730,140673,307,3000,122396,14970,140673,-4266600,-35579500,31101800,8744300,0,13950,5970500,1737081100,219177250,1962242800,4280550,41550000,1705979300,210432950,1962242800
2022-01-14,6628,6628,6439,6464,63041,-2.826217678893566,3315,0.0,4.15,0,0.0,0,-160,-537,19060,-18363,0,0,0,122132,3116,125248,160,537,103072,21479,125248,-2192850,-7464300,263976300,-254319150,0,0,0,1687891700,43199750,1731091450,2192850,7464300,1423915400,297518900,1731091450
2022-01-17,6440,6440,6182,6182,74383,-4.362623762376237,3315,0.0,3.97,0,0.0,0,120,-12,10507,-10615,0,254,0,142055,5474,147783,134,12,131548,16089,147783,1567350,-158400,142344800,-143753750,0,3340100,0,1890644100,72482250,1966466450,1772750,158400,1748299300,216236000,1966466450
2022-01-18,6181,6674,6157,6252,106527,1.1323196376577158,3315,0.0,4.01,0,0.0,0,1171,50,12518,-13739,0,1265,50,190026,20305,211646,94,0,177508,34044,211646,15559450,660000,173626750,-189846200,0,16808900,660000,2571503050,274394550,2863366500,1249450,0,2397876300,464240750,2863366500
2022-01-19,6110,6346,6039,6182,57056,-1.1196417146513116,3315,0.0,3.97,0,0.0,0,6460,0,-12999,6539,0,7001,0,84549,21810,113360,541,0,97548,15271,113360,85642600,0,-172068250,86425650,0,92835050,0,1113133800,287782550,1493751400,7192450,0,1285202050,201356900,1493751400
2022-01-20,6298,6557,6298,6534,97011,5.6939501779359425,3315,0.0,4.19,0,0.0,0,2955,1,-39808,36852,0,3056,1,134272,55410,192739,101,0,174080,18558,192739,40420900,13650,-544278050,503843500,0,41808850,13650,1840641450,757819950,2640283900,1387950,0,2384919500,253976450,2640283900
2022-01-21,6532,6627,6392,6440,70907,-1.4386287113559841,3315,0.0,4.13,0,0.0,0,-260,0,22603,-22343,0,19,0,128770,12089,140878,279,0,106167,34432,140878,-3587200,0,315672850,-312085650,0,261850,0,1783698050,167341850,1951301750,3849050,0,1468025200,479427500,1951301750
2022-01-24,6273,6415,5992,6064,114464,-5.838509316770186,3315,0.0,3.89,0,0.0,0,-849,300,16316,-15767,0,9,300,193728,33377,227414,858,0,177412,49144,227414,-11039400,3900000,209880400,-202741000,0,116250,3900000,2513144100,436359750,2953520100,11155650,0,2303263700,639100750,2953520100
2022-01-25,6063,6110,5711,5712,145033,-5.804749340369393,3315,0.0,3.67,0,0.0,0,-75,185,-35876,35766,0,38,185,207865,80058,288146,113,0,243741,44292,288146,-911400,2287050,-461325350,459949700,0,478500,2287050,2594826700,1017419100,3615011350,1389900,0,3056152050,557469400,3615011350
2022-01-26,5758,6204,5663,5853,111666,2.4684873949579833,3315,0.0,3.76,0,0.0,0,850,-16549,-6913,22612,0,854,0,168687,52313,221854,4,16549,175600,29701,221854,10631800,-206988050,-80355650,276711900,0,10683600,0,2117650550,652274600,2780608750,51800,206988050,2198006200,375562700,2780608750
2022-01-27,5782,5923,5524,5524,132545,-5.621049034683068,3315,0.0,3.54,0,0.0,0,451,-25259,35690,-10882,0,1722,1,229269,32344,263336,1271,25260,193579,43226,263336,5657000,-300793050,427235600,-132099550,0,20851600,11900,2745090350,387218300,3153172150,15194600,300804950,2317854750,519317850,3153172150
2022-01-28,5500,6017,5500,5971,101548,8.091962346125996,3315,0.0,3.83,0,0.0,0,358,12403,-45230,32469,0,1857,12503,113770,73621,201751,1499,100,159000,41152,201751,4074950,151146750,-551461550,396239850,0,22452000,152336750,1387985000,893422700,2456196450,18377050,1190000,1939446550,497182850,2456196450
2022-02-03,6063,6298,6016,6017,107697,0.7703902193937364,3315,0.0,3.86,0,0.0,0,-2841,637,32758,-30554,0,1377,800,170375,41416,213968,4218,163,137617,71970,213968,-37548050,8241000,425021650,-395714600,0,17854400,10360000,2231790600,546298600,2806303600,55402450,2119000,1806768950,942013200,2806303600
2022-02-04,5946,6182,5946,6135,114343,1.9611101878012298,3315,0.0,3.94,0,0.0,0,2720,0,-39764,37044,0,2819,0,157748,66607,227174,99,0,197512,29563,227174,35107000,0,-512571850,477464850,0,36389550,0,2039121100,860901300,2936411950,1282550,0,2551692950,383436450,2936411950
2022-02-07,6109,6134,5922,5994,51192,-2.2982885085574574,3315,0.0,3.85,0,0.0,0,-2091,628,18105,-16642,0,4,628,91693,9384,101709,2095,0,73588,26026,101709,-26639550,7990200,230602900,-211953550,0,51000,7990200,1168629950,119597550,1296268700,26690550,0,938027050,331551100,1296268700
2022-02-08,5993,6064,5805,5900,51440,-1.5682349015682349,3315,0.0,3.79,0,0.0,0,-1045,8,6463,-5426,0,2,8,91948,10244,102202,1047,0,85485,15670,102202,-13286950,100400,81812650,-68626100,0,25100,100400,1165225700,129918350,1295269550,13312050,0,1083413050,198544450,1295269550
2022-02-09,5921,5992,5827,5946,47790,0.7796610169491526,3315,0.0,3.82,0,0.0,0,-289,-245,-5934,6468,0,6,966,70185,23793,94950,295,1211,76119,17325,94950,-3640750,-3275700,-74427550,81344000,0,75450,11978400,879391250,298662750,1190107850,3716200,15254100,953818800,217318750,1190107850
2022-02-10,5921,6015,5804,5805,41160,-2.3713420787083757,3315,0.0,3.73,0,0.0,0,958,7,1141,-2106,0,1287,8,61239,19244,81778,329,1,60098,21350,81778,11897750,86350,13188050,-25172150,0,15963000,98800,765950300,242608500,1024620600,4065250,12450,752762250,267780650,1024620600
2022-02-11,5781,5804,5569,5617,57926,-3.238587424633936,3315,0.0,3.6,0,0.0,0,-2442,512,-7843,9773,0,0,512,98547,16028,115087,2442,0,106390,6255,115087,-29048700,6143400,-95388700,118294000,0,0,6143400,1185099250,193888850,1385131500,29048700,0,1280487950,75594850,1385131500
2022-02-14,5428,5593,5335,5453,78719,-2.9197080291970803,3315,0.0,3.5,0,0.0,0,-159,-138,-43656,43953,0,0,12,99954,56432,156398,159,150,143610,12479,156398,-1875250,-1585800,-508588200,512049250,0,0,139200,1157990150,656572800,1814702150,1875250,1725000,1666578350,144523550,1814702150
2022-02-15,5547,5570,5265,5265,62306,-3.447643498991381,3315,0.0,3.38,0,0.0,0,-10,199,15602,-15791,0,0,199,103758,19832,123789,10,0,88156,35623,123789,-112500,2248700,177210650,-179346850,0,0,2248700,1180501350,227253050,1410003100,112500,0,1003290700,406599900,1410003100
2022-02-16,5311,5710,5311,5641,72467,7.141500474833808,3315,0.0,3.62,0,0.0,0,5,-25399,-31400,56794,0,99,1,77616,66259,143975,94,25400,109016,9465,143975,55900,-303441850,-374290900,677676850,0,1185900,11950,923573350,789035250,1713806450,1130000,303453800,1297864250,111358400,1713806450
2022-02-17,5639,5804,5498,5664,76013,0.40772912604148204,3315,0.0,3.63,0,0.0,0,5287,0,5434,-10721,0,5426,0,104587,41010,151023,139,0,99153,51731,151023,63787700,0,65891800,-129679500,0,65464650,0,1262686100,494326600,1822477350,1676950,0,1196794300,624006100,1822477350
2022-02-18,5547,5900,5524,5900,57068,4.166666666666666,3315,0.0,3.79,0,0.0,0,-1002,-532,-2398,3932,0,17,0,94931,18435,113383,1019,532,97329,14503,113383,-11879150,-6623400,-28970350,47472900,0,212500,0,1159775800,223315750,1383304050,12091650,6623400,1188746150,175842850,1383304050
2022-02-21,5827,6015,5662,5946,47056,0.7796610169491526,3315,0.0,3.82,0,0.0,0,-25,1,1569,-1545,0,15,1,76769,16705,93490,40,0,75200,18250,93490,-310950,12550,22123450,-21825050,0,189050,12550,960441000,207356700,1167999300,500000,0,938317550,229181750,1167999300
2022-02-22,5639,5898,5639,5805,52390,-2.3713420787083757,3315,0.0,3.73,0,0.0,0,-49,12,-5224,5261,0,0,12,76331,27746,104089,49,0,81555,22485,104089,-605150,148200,-63765350,64222300,0,0,148200,941841600,343089200,1285079000,605150,0,1005606950,278866900,1285079000
2022-02-23,5758,6933,5758,6511,397861,12.161929371231697,3315,0.0,4.18,0,0.0,0,-15087,-1245,-8082,24414,0,545,0,643852,146055,790452,15632,1245,651934,121641,790452,-211642850,-17465300,-65792300,294900450,0,7578200,0,8892561100,1980904950,10881044250,219221050,17465300,8958353400,1686004500,10881044250
2022-02-24,6439,7120,6439,6934,463405,6.496697895868531,3315,0.0,4.45,0,0.0,0,-9582,-21618,-35864,67064,0,118,1700,706549,212307,920674,9700,23318,742413,145243,920674,-139258400,-315546500,-502470100,957275000,0,1716750,24820000,10332691850,3082316950,13441545550,140975150,340366500,10835161950,2125041950,13441545550
2022-02-25,6934,7146,6722,7005,274080,1.023940005768676,3315,0.0,4.49,0,0.0,0,89,-1888,-88554,90353,0,89,1524,375841,167076,544530,0,3412,464395,76723,544530,1315650,-28329350,-1316495100,1343508800,0,1315650,22294500,5531892450,2471920500,8027423100,0,50623850,6848387550,1128411700,8027423100
2022-02-28,7052,7075,6745,7005,153012,0.0,3315,0.0,4.49,0,0.0,0,37,-60,-16303,16326,0,91,3,236461,67444,303999,54,63,252764,51118,303999,529300,-867900,-244226400,244565000,0,1333900,44100,3471981500,992990350,4466349850,804600,912000,3716207900,748425350,4466349850
2022-03-02,6768,7286,6744,6887,242733,-1.6845110635260527,3315,0.0,4.42,0,0.0,0,-4244,6,10393,-6155,0,2,6,382984,99260,482252,4246,0,372591,105415,482252,-61751850,87900,173676950,-112013000,0,29300,87900,5682893350,1463688200,7146698750,61781150,0,5509216400,1575701200,7146698750
2022-03-03,6721,6815,6181,6417,348215,-6.82445186583418,3315,0.0,4.12,0,0.0,0,2360,1828,-60321,56133,0,2360,1833,544985,142642,691820,0,5,605306,86509,691820,32073500,24741400,-824463650,767648750,0,32073500,24809650,7436183450,1950835550,9443902150,0,68250,8260647100,1183186800,9443902150
2022-03-04,6392,6674,6321,6534,113494,1.8232819074333801,3315,0.0,4.19,0,0.0,0,1,-583,-57542,58124,0,1,17,131940,93528,225486,0,600,189482,35404,225486,13900,-8081350,-796010400,804077850,0,13900,228650,1834084350,1297553900,3131880800,0,8310000,2630094750,493476050,3131880800
2022-03-07,6487,6511,6252,6347,61342,-2.861952861952862,3315,0.0,4.07,0,0.0,0,-40,-5,-19688,19733,0,0,12,86897,34964,121873,40,17,106585,15231,121873,-539950,-67500,-265296100,265903550,0,0,162000,1171865900,472442950,1644470850,539950,229500,1437162000,206539400,1644470850
2022-03-08,6133,6392,6133,6299,64617,-0.7562628013234599,3315,0.0,4.04,0,0.0,0,-24,-4877,-7177,12078,0,2,123,92396,35859,128380,26,5000,99573,23781,128380,-324150,-65330150,-96056250,161710550,0,26800,1651550,1237466900,480720150,1719865400,350950,66981700,1333523150,319009600,1719865400
2022-03-10,6368,6462,6227,6322,54285,0.36513732338466426,3315,0.0,4.06,0,0.0,0,18,-19,17906,-17905,0,35,0,96270,11547,107852,17,19,78364,29452,107852,246650,-257450,241324450,-241313650,0,474750,0,1296909950,155992100,1453376800,228100,257450,1055585500,397305750,1453376800
2022-03-11,6274,6345,6134,6252,43137,-1.1072445428661817,3315,0.0,4.01,0,0.0,0,-3260,27,-11539,14772,0,1270,27,61476,22933,85706,4530,0,73015,8161,85706,-43046900,358150,-154021350,196710100,0,16891000,358150,814481750,305528900,1137259800,59937900,0,968503100,108818800,1137259800
2022-03-14,6250,6250,5639,5805,162856,-7.149712092130518,3315,0.0,3.73,0,0.0,0,-50,83,-44240,44207,0,47,102,228991,94416,323556,97,19,273231,50209,323556,-652000,1017450,-553796700,553431250,0,593300,1270150,2859110800,1182145400,4043119650,1245300,252700,3412907500,628714150,4043119650
2022-03-15,5851,6063,5592,5994,75834,3.255813953488372,3315,0.0,3.85,0,0.0,0,88,5,-17710,17617,0,88,23,108900,41656,150667,0,18,126610,24039,150667,1109500,69150,-223128600,221949950,0,1109500,293250,1376138300,523964100,1901505150,0,224100,1599266900,302014150,1901505150
2022-03-16,6063,6227,5969,6111,53334,1.951951951951952,3315,0.0,3.92,0,0.0,0,-109,0,-14805,14914,0,108,0,72237,33619,105964,217,0,87042,18705,105964,-1415200,0,-193460100,194875300,0,1409800,0,940588750,438342000,1380340550,2825000,0,1134048850,243466700,1380340550
2022-03-17,6158,6228,6064,6135,69927,0.39273441335297005,3315,0.0,3.94,0,0.0,0,-181,-8200,11767,-3386,0,0,0,113648,25282,138930,181,8200,101881,28668,138930,-2355100,-107203600,152222700,-42664000,0,0,0,1479909600,331084800,1810994400,2355100,107203600,1327686900,373748800,1810994400
2022-03-18,6156,6156,5921,5946,67051,-3.0806845965770173,3315,0.0,3.82,0,0.0,0,-450,312,32857,-32719,0,171,312,126884,5849,133216,621,0,94027,38568,133216,-5697600,3961800,419141800,-417406000,0,2166200,3961800,1617641700,75432100,1699201800,7863800,0,1198499900,492838100,1699201800
2022-03-21,5992,6086,5780,5805,87111,-2.3713420787083757,3315,0.0,3.73,0,0.0,0,962,-488,-479,5,0,999,12,154243,17817,173071,37,500,154722,17812,173071,11939500,-6101800,-6126200,288500,0,12396400,148200,1920534500,223089450,2156168550,456900,6250000,1926660700,222800950,2156168550
2022-03-22,5852,5852,5641,5759,104016,-0.7924203273040482,3315,0.0,3.7,0,0.0,0,930,5,-25972,25037,0,999,5,166134,39520,206658,69,0,192106,14483,206658,11394350,61250,-314884350,303428750,0,12239600,61250,2015662150,480928550,2508891550,845250,0,2330546500,177499800,2508891550
2022-03-23,5758,5827,5640,5735,67520,-0.41673901719048445,3315,0.0,3.68,0,0.0,0,3026,2206,-2779,-2453,0,4034,2206,114912,12995,134147,1008,0,117691,15448,134147,36865600,26778300,-32589950,-31053950,0,49095700,26778300,1394563750,157751100,1628188850,12230100,0,1427153700,188805050,1628188850
2022-03-24,5758,5804,5616,5712,65196,-0.40104620749782044,3315,0.0,3.67,0,0.0,0,6225,4,3751,-9980,0,6230,24,110083,13193,129530,5,20,106332,23173,129530,75268800,53600,45407950,-120730350,0,75329550,293600,1328415000,159776000,1563814150,60750,240000,1283007050,280506350,1563814150
2022-03-25,5733,5757,5522,5547,93096,-2.888655462184874,3315,0.0,3.56,0,0.0,0,4269,388,-321,-4336,0,4500,388,167652,12420,184960,231,0,167973,16756,184960,51125950,4563400,-3909400,-51779950,0,53864900,4563400,1996437750,148221150,2203087200,2738950,0,2000347150,200001100,2203087200
2022-03-28,5523,5569,4840,4983,583426,-10.167658193618172,3315,0.0,3.2,0,0.0,0,9560,58,22980,-32598,0,9561,58,971747,177759,1159125,1,0,948767,210357,1159125,103617350,617650,240412450,-344647450,0,103627950,617650,10461751100,1924624750,12490621450,10600,0,10221338650,2269272200,12490621450
2022-03-29,5005,5100,4888,4959,222129,-0.481637567730283,3315,0.0,3.18,0,0.0,0,4496,-1494,-97224,94222,0,4949,506,299410,136452,441317,453,2000,396634,42230,441317,47821700,-15881900,-1027869150,995929350,0,52634600,5418100,3180121950,1444863550,4683038200,4812900,21300000,4207991100,448934200,4683038200
2022-03-30,5004,5004,4745,4794,257874,-3.327283726557774,3315,0.0,3.08,0,0.0,0,10282,3340,-20669,7047,0,10500,3340,447120,51375,512335,218,0,467789,44328,512335,105218700,33927000,-208612500,69466800,0,107442300,33927000,4593841950,528458550,5263669800,2223600,0,4802454450,458991750,5263669800
