날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-03-30,6000,6080,5950,6020,34314,0.33333333333333337,4610,30.1,1.31,200,1.66,100,5360,0,-5805,445,0,5400,0,23571,5343,34314,40,0,29376,4898,34314,32160000,0,-34904560,2744560,0,32400000,0,141429270,32115110,205944380,240000,0,176333830,29370550,205944380
2022-03-31,6030,6070,5960,5970,13535,-0.8305647840531563,4610,29.85,1.3,200,1.68,100,0,0,2802,-2802,0,0,0,12075,1460,13535,0,0,9273,4262,13535,0,0,16773490,-16773490,0,0,0,72499500,8791520,81291020,0,0,55726010,25565010,81291020
2022-04-01,5970,6000,5860,5860,22321,-1.8425460636515913,4610,29.3,1.27,200,1.71,100,0,-1,4085,-4084,0,0,0,21286,1035,22321,0,1,17201,5119,22321,0,-5860,24098710,-24092850,0,0,0,125637320,6114980,131752300,0,5860,101538610,30207830,131752300
2022-04-04,5860,5960,5830,5860,16492,0.0,4610,29.3,1.27,200,1.71,100,0,1,616,-617,0,0,1,12285,4206,16492,0,0,11669,4823,16492,0,5870,3672160,-3678030,0,0,5870,72182140,24696940,96884950,0,0,68509980,28374970,96884950
2022-04-05,5920,5980,5830,5910,12659,0.8532423208191127,4610,29.55,1.28,200,1.69,100,0,1,-570,569,0,0,1,8936,3722,12659,0,0,9506,3153,12659,0,5890,-3318500,3312610,0,0,5890,52798240,21906990,74711120,0,0,56116740,18594380,74711120
2022-04-06,5900,5980,5810,5900,17571,-0.1692047377326565,4610,29.5,1.28,200,1.69,100,0,0,3083,-3083,0,0,0,15723,1848,17571,0,0,12640,4931,17571,0,0,18099360,-18099360,0,0,0,92123940,10789180,102913120,0,0,74024580,28888540,102913120
2022-04-07,5890,5950,5710,5810,28683,-1.5254237288135595,4610,29.05,1.26,200,1.72,100,0,100,10033,-10133,0,0,100,27477,1106,28683,0,0,17444,11239,28683,0,583500,57981900,-58565400,0,0,583500,158866290,6434250,165884040,0,0,100884390,64999650,165884040
2022-04-08,5780,5830,5610,5730,21480,-1.376936316695353,4610,28.65,1.24,200,1.75,100,750,0,5430,-6180,0,750,0,20070,660,21480,0,0,14640,6840,21480,4243500,0,31163730,-35407230,0,4243500,0,114595470,3825210,122664180,0,0,83431740,39232440,122664180
2022-04-11,5700,5820,5610,5700,36352,-0.5235602094240838,4610,28.5,1.24,200,1.75,100,0,0,-3561,3561,0,0,0,28138,8214,36352,0,0,31699,4653,36352,0,0,-20716170,20716170,0,0,0,160135330,47165380,207300710,0,0,180851500,26449210,207300710
2022-04-12,5670,6230,5610,5830,169075,2.280701754385965,4610,29.15,1.26,200,1.72,100,0,1000,5564,-6564,0,0,1000,144291,23784,169075,0,0,138727,30348,169075,0,5750000,35677240,-41427240,0,0,5750000,851798100,138527970,996076070,0,0,816120860,179955210,996076070
2022-04-13,5760,5980,5760,5980,53013,2.5728987993138936,4610,29.9,1.3,200,1.67,100,-1898,2000,-1279,1177,0,0,2000,41541,9472,53013,1898,0,42820,8295,53013,-11380040,11810000,-7322400,6892440,0,0,11810000,244724110,55628480,312162590,11380040,0,252046510,48736040,312162590
2022-04-14,6000,6280,5950,6210,240186,3.8461538461538463,4610,31.05,1.35,200,1.61,100,5748,18343,-52883,28792,0,30000,18343,141855,49988,240186,24252,0,194738,21196,240186,37865740,113539550,-324079140,172673850,0,184215550,113539550,862838480,302172480,1462766060,146349810,0,1186917620,129498630,1462766060
2022-04-15,6160,6260,6090,6210,132219,0.0,4610,31.05,1.35,200,1.61,100,-4000,35227,-18587,-12640,0,0,40000,74392,17827,132219,4000,4773,92979,30467,132219,-24850530,218860950,-116216010,-77794410,0,0,248562390,460603130,110884760,820050280,24850530,29701440,576819140,188679170,820050280
2022-04-18,6210,6210,5900,6070,101694,-2.254428341384863,4610,30.35,1.32,200,1.65,100,655,20900,-17047,-4508,0,655,20900,71531,8608,101694,0,0,88578,13116,101694,3923450,126172930,-102186070,-27910310,0,3923450,126172930,430712920,51629500,612438800,0,0,532898990,79539810,612438800
2022-04-19,6060,6360,6030,6270,101462,3.2948929159802307,4610,31.35,1.36,200,1.59,100,-5655,24867,-27571,8359,0,0,24867,58213,18382,101462,5655,0,85784,10023,101462,-35586500,156165030,-173043700,52465170,0,0,156165030,363045680,114755030,633965740,35586500,0,536089380,62289860,633965740
2022-04-20,6270,6360,6140,6340,53495,1.1164274322169059,4610,31.7,1.38,200,1.58,100,-21,20000,-6346,-13633,0,0,20000,31719,1776,53495,21,0,38065,15409,53495,-133140,124769030,-39618150,-85017740,0,0,124769030,198092390,11009250,333870670,133140,0,237710540,96026990,333870670
2022-04-21,6400,6620,6230,6490,337592,2.365930599369085,4610,32.45,1.41,200,1.54,100,-477,1895,-21071,19653,0,12000,3165,260101,62326,337592,12477,1270,281172,42673,337592,-3440940,12075560,-140941320,132306700,0,77744650,20331640,1682230540,405016780,2185323610,81185590,8256080,1823171860,272710080,2185323610
2022-04-22,6490,6500,6360,6460,63717,-0.46224961479198773,4610,32.3,1.4,200,1.55,100,0,0,-3657,3657,0,0,0,53075,10642,63717,0,0,56732,6985,63717,0,0,-23033240,23033240,0,0,0,341393560,67913570,409307130,0,0,364426800,44880330,409307130
2022-04-25,6390,6610,6140,6230,112911,-3.560371517027864,4610,31.15,1.35,200,1.61,100,0,0,7904,-7904,0,0,0,100675,12236,112911,0,0,92771,20140,112911,0,0,49677990,-49677990,0,0,0,634651000,77361580,712012580,0,0,584973010,127039570,712012580
2022-04-26,6210,6320,6090,6200,72234,-0.4815409309791332,4610,31.0,1.34,200,1.61,100,0,0,-29,29,0,0,0,64803,7431,72234,0,0,64832,7402,72234,0,0,118860,-118860,0,0,0,400238730,45868720,446107450,0,0,400119870,45987580,446107450
2022-04-27,6070,6200,5970,6020,56106,-2.903225806451613,4610,30.1,1.31,200,1.66,100,0,0,4991,-4991,0,0,0,49035,7071,56106,0,0,44044,12062,56106,0,0,30136990,-30136990,0,0,0,296461250,42514960,338976210,0,0,266324260,72651950,338976210
2022-04-28,6020,6170,5950,6000,57388,-0.33222591362126247,4610,30.0,1.3,200,1.67,100,0,0,2064,-2064,0,0,0,44346,13042,57388,0,0,42282,15106,57388,0,0,12676110,-12676110,0,0,0,266523870,77967280,344491150,0,0,253847760,90643390,344491150
2022-04-29,6030,6080,5960,6070,24829,1.1666666666666667,4610,30.35,1.32,200,1.65,100,0,-600,1368,-768,0,0,0,22444,2385,24829,0,600,21076,3153,24829,0,-3612000,8235080,-4623080,0,0,0,135248970,14401710,149650680,0,3612000,127013890,19024790,149650680
2022-05-02,6070,6070,5850,5970,84535,-1.6474464579901154,5319,25.19,1.12,237,1.68,100,0,0,2889,-2889,0,0,0,72783,11752,84535,0,0,69894,14641,84535,0,0,17572790,-17572790,0,0,0,430472470,69202120,499674590,0,0,412899680,86774910,499674590
2022-05-03,5910,5990,5860,5900,58026,-1.1725293132328307,5319,24.89,1.11,237,1.69,100,-4100,10000,-2403,-3497,0,0,10000,43515,4511,58026,4100,0,45918,8008,58026,-24291160,59411040,-14244790,-20875090,0,0,59411040,256839670,26612340,342863050,24291160,0,271084460,47487430,342863050
2022-05-04,5910,5950,5760,5800,54625,-1.694915254237288,5319,24.47,1.09,237,1.72,100,0,-2,5656,-5654,0,0,0,53556,1069,54625,0,2,47900,6723,54625,0,-11540,33005620,-32994080,0,0,0,311518260,6231050,317749310,0,11540,278512640,39225130,317749310
2022-05-06,5780,5780,5580,5740,42623,-1.0344827586206897,5319,24.22,1.08,237,1.74,100,0,109,8401,-8510,0,0,431,39293,2899,42623,0,322,30892,11409,42623,0,568820,48005790,-48574610,0,0,2417100,222901910,16413450,241732460,0,1848280,174896120,64988060,241732460
2022-05-09,5690,5760,5470,5670,96973,-1.2195121951219512,5319,23.92,1.07,237,1.76,100,-19000,-214,20111,-897,0,5000,1238,73477,17258,96973,24000,1452,53366,18155,96973,-104719910,-1237680,112669240,-6711650,0,27854050,6957560,411074150,95310820,541196580,132573960,8195240,298404910,102022470,541196580
2022-05-10,5650,5650,5340,5510,47523,-2.821869488536155,5319,23.25,1.04,237,1.81,100,-6000,0,14361,-8361,0,0,0,43593,3930,47523,6000,0,29232,12291,47523,-32895830,0,79003410,-46107580,0,0,0,237510040,21516340,259026380,32895830,0,158506630,67623920,259026380
2022-05-11,5420,5560,5380,5490,27028,-0.3629764065335753,5319,23.16,1.03,237,1.82,100,0,917,8524,-9441,0,0,917,23678,2433,27028,0,0,15154,11874,27028,0,4997650,46673580,-51671230,0,0,4997650,129467710,13373970,147839330,0,0,82794130,65045200,147839330
2022-05-12,5380,5560,5270,5450,66265,-0.7285974499089253,5319,23.0,1.02,237,1.83,100,-12000,177,18301,-6478,0,0,177,58945,7143,66265,12000,0,40644,13621,66265,-63620460,957570,98559950,-35897060,0,0,957570,318464680,38340740,357762990,63620460,0,219904730,74237800,357762990
2022-05-13,5480,5570,5430,5510,23187,1.1009174311926606,5319,23.25,1.04,237,1.81,100,1000,0,3626,-4626,0,1000,0,21466,721,23187,0,0,17840,5347,23187,5510000,0,19874510,-25384510,0,5510000,0,117898050,3927990,127336040,0,0,98023540,29312500,127336040
2022-05-16,5550,5620,5490,5580,13120,1.2704174228675136,5319,23.54,1.05,237,1.79,100,0,0,4583,-4583,0,0,0,12412,708,13120,0,0,7829,5291,13120,0,0,25478700,-25478700,0,0,0,68821140,3904580,72725720,0,0,43342440,29383280,72725720
2022-05-17,5620,5710,5560,5560,29642,-0.35842293906810035,5319,23.46,1.05,237,1.8,100,0,0,6305,-6305,0,0,0,27233,2409,29642,0,0,20928,8714,29642,0,0,35652670,-35652670,0,0,0,153056370,13488270,166544640,0,0,117403700,49140940,166544640
2022-05-18,5590,5610,5440,5560,20408,0.0,5319,23.46,1.05,237,1.8,100,0,0,10527,-10527,0,0,0,20194,214,20408,0,0,9667,10741,20408,0,0,58113950,-58113950,0,0,0,111351540,1181010,112532550,0,0,53237590,59294960,112532550
2022-05-19,5550,5550,5360,5420,21719,-2.5179856115107913,5319,22.87,1.02,237,1.85,100,0,0,5609,-5609,0,0,0,21086,633,21719,0,0,15477,6242,21719,0,0,30402250,-30402250,0,0,0,114002680,3426540,117429220,0,0,83600430,33828790,117429220
2022-05-20,5430,5430,5350,5420,34449,0.0,5319,22.87,1.02,237,1.85,100,0,0,3858,-3858,0,0,0,31642,2807,34449,0,0,27784,6665,34449,0,0,20853720,-20853720,0,0,0,170321820,15068600,185390420,0,0,149468100,35922320,185390420
2022-05-23,5340,5440,5340,5400,16670,-0.36900369003690037,5319,22.78,1.02,237,1.85,100,0,0,4784,-4784,0,0,0,15492,1178,16670,0,0,10708,5962,16670,0,0,25664400,-25664400,0,0,0,83080210,6370590,89450800,0,0,57415810,32034990,89450800
2022-05-24,5400,5460,5230,5250,38704,-2.7777777777777777,5319,22.15,0.99,237,1.9,100,0,0,11915,-11915,0,0,0,37521,1183,38704,0,0,25606,13098,38704,0,0,63255820,-63255820,0,0,0,198892610,6275590,205168200,0,0,135636790,69531410,205168200
2022-05-25,5300,5400,5210,5360,22740,2.0952380952380953,5319,22.62,1.01,237,1.87,100,2000,0,3904,-5904,0,2000,0,19360,1380,22740,0,0,15456,7284,22740,10650000,0,20547740,-31197740,0,10650000,0,102844270,7299100,120793370,0,0,82296530,38496840,120793370
2022-05-26,5400,5490,5320,5480,20326,2.2388059701492535,5319,23.12,1.03,237,1.82,100,2000,0,2040,-4040,0,2000,0,17348,978,20326,0,0,15308,5018,20326,10778000,0,11170070,-21948070,0,10778000,0,94252490,5264040,110294530,0,0,83082420,27212110,110294530
2022-05-27,5510,5570,5450,5570,25465,1.6423357664233578,5319,23.5,1.05,237,1.8,100,2500,1201,4486,-8187,0,2500,1201,21246,518,25465,0,0,16760,8705,25465,13719960,6663500,24626870,-45010330,0,13719960,6663500,117207090,2861580,140452130,0,0,92580220,47871910,140452130
2022-05-30,5570,5600,5500,5580,15434,0.17953321364452424,5319,23.54,1.05,237,1.79,100,0,0,4602,-4602,0,0,0,12986,2448,15434,0,0,8384,7050,15434,0,0,25545540,-25545540,0,0,0,72027890,13569280,85597170,0,0,46482350,39114820,85597170
2022-05-31,5530,5650,5530,5650,58017,1.2544802867383513,5319,23.84,1.06,237,1.77,100,0,0,-1964,1964,0,0,0,25176,32841,58017,0,0,27140,30877,58017,0,0,-10953270,10953270,0,0,0,140623650,185352200,325975850,0,0,151576920,174398930,325975850
2022-06-02,5670,5670,5560,5650,23826,0.0,5319,23.84,1.06,237,1.77,100,0,0,457,-457,0,0,0,22551,1275,23826,0,0,22094,1732,23826,0,0,2568260,-2568260,0,0,0,126407220,7149200,133556420,0,0,123838960,9717460,133556420
2022-06-03,5670,5730,5600,5690,29201,0.7079646017699115,5319,24.01,1.07,237,1.76,100,0,0,-7066,7066,0,0,0,21216,7985,29201,0,0,28282,919,29201,0,0,-39984990,39984990,0,0,0,119461420,45221560,164682980,0,0,159446410,5236570,164682980
2022-06-07,5690,5800,5600,5690,28239,0.0,5319,24.01,1.07,237,1.76,100,0,154,5863,-6017,0,0,154,26464,1621,28239,0,0,20601,7638,28239,0,862400,33108620,-33971020,0,0,862400,149278460,9184340,159325200,0,0,116169840,43155360,159325200
2022-06-08,5690,5790,5510,5690,175854,0.0,5319,24.01,1.07,237,1.76,100,0,-128623,105620,23003,0,0,0,147557,28297,175854,0,128623,41937,5294,175854,0,-710551420,579218850,131332570,0,0,0,818180390,161444830,979625220,0,710551420,238961540,30112260,979625220
2022-06-09,5670,5790,5590,5740,61367,0.8787346221441126,5319,24.22,1.08,237,1.74,100,1726,1344,-17667,14597,0,1726,1344,37015,21282,61367,0,0,54682,6685,61367,9908830,7526400,-100987440,83552210,0,9908830,7526400,211220760,121697830,350353820,0,0,312208200,38145620,350353820
2022-06-10,5740,5740,5590,5640,34713,-1.7421602787456445,5319,23.8,1.06,237,1.77,100,0,0,9317,-9317,0,0,0,34175,538,34713,0,0,24858,9855,34713,0,0,52579140,-52579140,0,0,0,192235640,3035240,195270880,0,0,139656500,55614380,195270880
2022-06-13,5460,5600,5370,5550,56855,-1.5957446808510638,5319,23.42,1.04,237,1.8,100,0,167,19338,-19505,0,0,167,52247,4441,56855,0,0,32909,23946,56855,0,918500,105824660,-106743160,0,0,918500,285014210,24045130,309977840,0,0,179189550,130788290,309977840
2022-06-14,5320,5510,5100,5460,211219,-1.6216216216216217,5319,23.04,1.03,237,1.83,100,22493,3909,-53178,26776,0,22500,3909,131683,53127,211219,7,0,184861,26351,211219,116469440,21015910,-275502170,138016820,0,116507660,21015910,692345260,278775030,1108643860,38220,0,967847430,140758210,1108643860
2022-06-15,5410,5410,4920,5070,165927,-7.142857142857142,5319,21.39,0.95,237,1.97,100,7507,783,83505,-91795,0,7507,783,138714,18923,165927,0,0,55209,110718,165927,37529245,4082280,421711695,-463323220,0,37529245,4082280,701843160,95574030,839028715,0,0,280131465,558897250,839028715
2022-06-16,5140,5200,4915,4965,55832,-2.0710059171597637,5319,20.95,0.93,237,2.01,100,0,0,22738,-22738,0,0,0,41359,14473,55832,0,0,18621,37211,55832,0,0,115020255,-115020255,0,0,0,210064385,73266530,283330915,0,0,95044130,188286785,283330915
2022-06-17,4900,5030,4700,4985,38774,0.4028197381671702,5319,21.03,0.94,237,2.01,100,0,627,3136,-3763,0,0,627,27178,10969,38774,0,0,24042,14732,38774,0,2997060,15977210,-18974270,0,0,2997060,131111130,52296125,186404315,0,0,115133920,71270395,186404315
2022-06-20,4990,4990,4730,4920,37867,-1.3039117352056169,5319,20.76,0.92,237,2.03,100,0,0,20297,-20297,0,0,0,33158,4709,37867,0,0,12861,25006,37867,0,0,97844085,-97844085,0,0,0,159733440,22619795,182353235,0,0,61889355,120463880,182353235
2022-06-21,4915,5030,4785,5030,49614,2.2357723577235773,5319,21.22,0.95,237,1.99,100,250,625,6847,-7722,0,250,625,44888,3851,49614,0,0,38041,11573,49614,1257500,3000000,33592945,-37850445,0,1257500,3000000,220250045,18820980,243328525,0,0,186657100,56671425,243328525
2022-06-22,5030,5030,4695,4840,105127,-3.7773359840954273,5319,20.42,0.91,237,2.07,100,0,-30000,44411,-14411,0,0,0,94377,10750,105127,0,30000,49966,25161,105127,0,-144116900,213585475,-69468575,0,0,0,451875120,51463735,503338855,0,144116900,238289645,120932310,503338855
2022-06-23,4845,4860,4570,4765,71602,-1.5495867768595042,5319,20.11,0.9,237,2.1,100,250,0,21940,-22190,0,250,0,61949,9403,71602,0,0,40009,31593,71602,1162275,0,102711335,-103873610,0,1162275,0,288922010,43804260,333888545,0,0,186210675,147677870,333888545
2022-06-24,4755,4905,4705,4895,38525,2.728226652675761,5319,20.65,0.92,237,2.04,100,4493,0,5890,-10383,0,4493,0,26953,7079,38525,0,0,21063,17462,38525,21985995,0,28536865,-50522860,0,21985995,0,130854495,34195270,187035760,0,0,102317630,84718130,187035760
2022-06-27,4930,5000,4820,4900,42364,0.10214504596527069,5319,20.68,0.92,237,2.04,100,0,0,2726,-2726,0,0,0,36105,6259,42364,0,0,33379,8985,42364,0,0,13311995,-13311995,0,0,0,177045250,30749580,207794830,0,0,163733255,44061575,207794830
2022-06-28,4910,5130,4810,5090,43591,3.877551020408163,5319,21.48,0.96,237,1.96,100,4175,1629,-4306,-1498,0,4175,1629,32144,5643,43591,0,0,36450,7141,43591,20456700,7998390,-21384415,-7070675,0,20456700,7998390,158201330,28200120,214856540,0,0,179585745,35270795,214856540
2022-06-29,4980,5180,4965,5160,28347,1.37524557956778,5319,21.77,0.97,237,1.94,100,3936,785,-1609,-3112,0,3936,785,16996,6630,28347,0,0,18605,9742,28347,20062370,3994570,-8254490,-15802450,0,20062370,3994570,86769445,33716810,144543195,0,0,95023935,49519260,144543195
2022-06-30,5110,5440,5080,5320,98846,3.10077519379845,5319,22.45,1.0,237,1.88,100,9509,512,-4147,-5874,0,10509,512,61634,26191,98846,1000,0,65781,32065,98846,50023260,2710800,-22885010,-29849050,0,55458260,2710800,326847270,138399190,523415520,5435000,0,349732280,168248240,523415520
2022-07-01,5360,5360,4990,5040,65632,-5.263157894736842,5319,21.27,0.95,237,1.98,100,9991,376,17783,-28150,0,10500,376,50990,3766,65632,509,0,33207,31916,65632,50682170,1958960,92129770,-144770900,0,53330000,1958960,261210780,19427980,335927720,2647830,0,169081010,164198880,335927720
2022-07-04,5070,5070,4765,4935,51455,-2.083333333333333,5319,20.82,0.93,237,2.03,100,8995,210,9682,-18887,0,8995,210,30191,12059,51455,0,0,20509,30946,51455,43663675,1032930,46937190,-91633795,0,43663675,1032930,147321500,58610110,250628215,0,0,100384310,150243905,250628215
2022-07-05,4865,5050,4860,5030,36926,1.9250253292806485,5319,21.22,0.95,237,1.99,100,8204,369,-9183,610,0,8204,369,21077,7276,36926,0,0,30260,6666,36926,40846255,1815480,-45681570,3019835,0,40846255,1815480,104432605,36018185,183112525,0,0,150114175,32998350,183112525
2022-07-06,5000,5460,4880,5000,215613,-0.5964214711729622,5319,21.1,0.94,237,2.0,100,10700,-32170,41318,-19848,0,10700,4873,151164,48876,215613,0,37043,109846,68724,215613,53663000,-160776735,209248650,-102134915,0,53663000,24365000,765705075,245904340,1089637415,0,185141735,556456425,348039255,1089637415
2022-07-07,5070,5160,4995,5120,28740,2.4,5319,21.6,0.96,237,1.95,100,2086,580,-1704,-962,0,2086,580,19238,6836,28740,0,0,20942,7798,28740,10593600,2969600,-9013055,-4550145,0,10593600,2969600,97192755,34619565,145375520,0,0,106205810,39169710,145375520
2022-07-08,5180,5180,5050,5140,38417,0.390625,5319,21.69,0.97,237,1.95,100,14440,956,-8597,-6799,0,14440,956,20968,2053,38417,0,0,29565,8852,38417,73539490,4886500,-43640100,-34785890,0,73539490,4886500,107225170,10518500,196169660,0,0,150865270,45304390,196169660
2022-07-11,5140,5160,5070,5080,22237,-1.1673151750972763,5319,21.43,0.96,237,1.97,100,8800,0,-4195,-4605,0,8800,0,13112,325,22237,0,0,17307,4930,22237,44926800,0,-21406950,-23519850,0,44926800,0,66921790,1662330,113510920,0,0,88328740,25182180,113510920
2022-07-12,5100,5100,4925,5040,28898,-0.7874015748031495,5319,21.27,0.95,237,1.98,100,6492,101,6674,-13267,0,6492,115,21150,1141,28898,0,14,14476,14408,28898,32175600,503485,33500455,-66179540,0,32175600,573275,105440295,5654325,143843495,0,69790,71939840,71833865,143843495
2022-07-13,5000,5180,4930,5100,30946,1.1904761904761905,5319,21.52,0.96,237,1.96,100,5000,0,-2822,-2178,0,5000,0,16744,9202,30946,0,0,19566,11380,30946,24917000,0,-13994865,-10922135,0,24917000,0,83904915,46525580,155347495,0,0,97899780,57447715,155347495
2022-07-14,5100,5130,4995,5110,19917,0.19607843137254902,5319,21.56,0.96,237,1.96,100,10000,396,-2662,-7734,0,10000,396,9173,348,19917,0,0,11835,8082,19917,50804340,1998980,-13645080,-39158240,0,50804340,1998980,46405575,1754440,100963335,0,0,60050655,40912680,100963335
2022-07-15,5110,5130,4950,5050,21348,-1.1741682974559686,5319,21.31,0.95,237,1.98,100,10000,0,-1288,-8712,0,10000,0,9562,1786,21348,0,0,10850,10498,21348,50547250,0,-6677580,-43869670,0,50547250,0,47953790,9002500,107503540,0,0,54631370,52872170,107503540
2022-07-18,5050,5140,4970,5140,37188,1.782178217821782,5319,21.69,0.97,237,1.95,100,9400,1,-16564,7163,0,9400,1,19594,8193,37188,0,0,36158,1030,37188,47518000,5120,-83802450,36279330,0,47518000,5120,98696805,41462500,187682425,0,0,182499255,5183170,187682425
2022-07-19,5090,5240,5010,5190,23395,0.9727626459143969,5319,21.9,0.98,237,1.93,100,5600,641,-12100,5859,0,5600,641,9662,7492,23395,0,0,21762,1633,23395,28873880,3307560,-62361420,30179980,0,28873880,3307560,49557530,38568610,120307580,0,0,111918950,8388630,120307580
2022-07-20,5190,5290,5160,5240,26032,0.9633911368015413,5319,22.11,0.99,237,1.91,100,7495,10,-5382,-2123,0,10000,10,12069,3953,26032,2505,0,17451,6076,26032,39374280,51800,-28406520,-11019560,0,52620730,51800,62942290,20589100,136203920,13246450,0,91348810,31608660,136203920
2022-07-21,5240,5400,5240,5280,35077,0.7633587786259541,5319,22.28,0.99,237,1.89,100,2943,0,-2730,-213,0,9300,0,19336,6441,35077,6357,0,22066,6654,35077,15696530,0,-14500410,-1196120,0,49420940,0,102779320,34266820,186467080,33724410,0,117279730,35462940,186467080
2022-07-22,5310,5310,5210,5280,29224,0.0,5319,22.28,0.99,237,1.89,100,8101,0,-11239,3138,0,10001,0,13614,5609,29224,1900,0,24853,2471,29224,42677400,0,-58933800,16256400,0,52734670,0,71617590,29278980,153631240,10057270,0,130551390,13022580,153631240
2022-07-25,5270,5310,5180,5190,28623,-1.7045454545454544,5319,21.9,0.98,237,1.93,100,3826,100,-5533,1607,0,10000,100,15906,2617,28623,6174,0,21439,1010,28623,19997270,524000,-28894480,8373210,0,52337030,524000,83150810,13678940,149690780,32339760,0,112045290,5305730,149690780
