날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-03-15,15100,15200,14950,15100,46595,-0.6578947368421052,20421,5.46,0.74,2766,3.31,500,2715,-599,3642,-5758,0,2733,0,40610,3252,46595,18,599,36968,9010,46595,40826350,-9014950,54919600,-86731000,0,41098150,0,611866900,49008000,701973050,271800,9014950,556947300,135739000,701973050
2022-03-16,15300,15350,15050,15200,86358,0.6622516556291391,20421,5.5,0.74,2766,3.29,500,-14508,-6330,26948,-6110,0,5833,0,75875,4650,86358,20341,6330,48927,10760,86358,-218770650,-95895600,407530650,-92864400,0,88324450,0,1149268400,70358200,1307951050,307095100,95895600,741737750,163222600,1307951050
2022-03-17,15400,15400,15150,15200,130078,0.0,20421,5.5,0.74,2766,3.29,500,2233,-15038,45198,-32393,0,2242,964,115142,11730,130078,9,16002,69944,44123,130078,34021600,-229378550,690737500,-495380550,0,34158400,14701000,1759489400,179223550,1987572350,136800,244079550,1068751900,674604100,1987572350
2022-03-18,15200,15300,14950,15100,117132,-0.6578947368421052,20421,5.46,0.74,2766,3.31,500,3346,-9470,25539,-19415,0,3481,30,94343,19278,117132,135,9500,68804,38693,117132,50591950,-142994150,385076300,-292674100,0,52630000,450000,1425692150,291941400,1770713550,2038050,143444150,1040615850,584615500,1770713550
2022-03-21,15150,15150,14900,14950,72726,-0.9933774834437087,20421,5.4,0.73,2766,3.34,500,-27,0,11521,-11494,0,0,0,63862,8864,72726,27,0,52341,20358,72726,-403100,0,172926900,-172523800,0,0,0,958480250,133018250,1091498500,403100,0,785553350,305542050,1091498500
2022-03-22,14950,15900,14900,15400,221934,3.0100334448160537,20421,5.57,0.75,2766,3.25,500,-32,-1340,-7423,8795,0,67,30,181189,40648,221934,99,1370,188612,31853,221934,-489800,-20902500,-110759000,132151300,0,1031800,459000,2782646100,623442800,3407579700,1521600,21361500,2893405100,491291500,3407579700
2022-03-23,15350,15850,15350,15800,159715,2.5974025974025974,20421,5.71,0.77,2766,3.16,500,14985,-60,-42595,27670,0,15006,0,111982,32727,159715,21,60,154577,5057,159715,235750950,-943500,-667564950,432757500,0,236082750,0,1752404150,511815400,2500302300,331800,943500,2419969100,79057900,2500302300
2022-03-24,15800,15800,15550,15750,68370,-0.31645569620253167,20421,5.69,0.77,2766,3.17,500,8499,0,-7860,-639,0,8501,0,52868,7001,68370,2,0,60728,7640,68370,134103450,0,-123833850,-10269600,0,134134950,0,827863550,109472100,1071470600,31500,0,951697400,119741700,1071470600
2022-03-25,15850,15900,15600,15800,102669,0.31746031746031744,20421,5.71,0.77,2766,3.16,500,7574,0,1558,-9132,0,11725,0,85227,5717,102669,4151,0,83669,14849,102669,120022150,0,23996550,-144018700,0,185200050,0,1340783850,89986550,1615970450,65177900,0,1316787300,234005250,1615970450
2022-03-28,15800,15950,15700,15850,65194,0.31645569620253167,20421,5.73,0.78,2766,3.15,500,-3347,32,8201,-4886,0,16,62,62046,3070,65194,3363,30,53845,7956,65194,-53100050,498550,129680700,-77079200,0,253400,977050,983583800,48733900,1033548150,53353450,478500,853903100,125813100,1033548150
2022-03-29,15850,16000,15600,15700,81710,-0.9463722397476341,20421,5.68,0.77,2766,3.18,500,-40,-452,7278,-6786,0,2,30,80249,1429,81710,42,482,72971,8215,81710,-630050,-7123500,114932900,-107179350,0,31400,468000,1266334700,22551550,1289385650,661450,7591500,1151401800,129730900,1289385650
2022-03-30,15750,15750,15450,15650,56660,-0.3184713375796179,20421,5.66,0.77,2766,3.19,500,-119,48,-2011,2082,0,5,48,50288,6319,56660,124,0,52299,4237,56660,-1854900,743400,-30645150,31756650,0,78000,743400,783368150,98037600,882227150,1932900,0,814013300,66280950,882227150
2022-03-31,15650,15800,15550,15750,45362,0.6389776357827476,20421,5.69,0.77,2766,3.17,500,5205,-512,-6044,1351,0,6428,0,34686,4248,45362,1223,512,40730,2897,45362,82023700,-8017300,-95171450,21165050,0,101223400,0,544844750,66642350,712710500,19199700,8017300,640016200,45477300,712710500
2022-04-01,15700,15800,15550,15750,66323,0.0,20421,5.69,0.77,2766,3.17,500,8416,650,-4692,-4374,0,8419,650,53952,3302,66323,3,0,58644,7676,66323,132572550,10172500,-73902650,-68842400,0,132619800,10172500,846676300,51767350,1041235950,47250,0,920578950,120609750,1041235950
2022-04-04,15800,16100,15750,15950,90071,1.2698412698412698,20421,5.77,0.78,2766,3.13,500,4523,70,-2595,-1998,0,7414,100,77173,5384,90071,2891,30,79768,7382,90071,72134550,1111500,-41987700,-31258350,0,118097700,1590000,1227886450,86099200,1433673350,45963150,478500,1269874150,117357550,1433673350
2022-04-05,16000,16000,15750,15850,64847,-0.6269592476489028,20421,5.73,0.78,2766,3.15,500,-10536,6400,16097,-11961,0,24,6400,58300,123,64847,10560,0,42203,12084,64847,-166580300,101825000,254790300,-190035000,0,379200,101825000,923210950,1951900,1027367050,166959500,0,668420650,191986900,1027367050
2022-04-06,15750,15750,15600,15650,48831,-1.2618296529968454,20421,5.66,0.77,2766,3.19,500,-102,30,3883,-3811,0,32,30,46976,1793,48831,134,0,43093,5604,48831,-1596250,468000,60748850,-59620600,0,500950,468000,735751250,28124400,764844600,2097200,0,675002400,87745000,764844600
2022-04-07,15550,15600,15350,15450,58156,-1.2779552715654952,20421,5.59,0.76,2766,3.24,500,3622,-2395,2587,-3814,0,5066,30,51888,1172,58156,1444,2425,49301,4986,58156,56511050,-36981500,39768100,-59297650,0,78767600,463500,801916950,18111450,899259500,22256550,37445000,762148850,77409100,899259500
2022-04-08,15500,15600,15350,15450,34618,0.0,20421,5.59,0.76,2766,3.24,500,-8,4,2367,-2363,0,63,4,33413,1138,34618,71,0,31046,3501,34618,-119500,61400,36614250,-36556150,0,973350,61400,514860300,17529350,533424400,1092850,0,478246050,54085500,533424400
2022-04-11,15450,15500,15300,15450,18984,0.0,20421,5.59,0.76,2766,3.24,500,117,0,2473,-2590,0,130,0,18583,271,18984,13,0,16110,2861,18984,1814100,0,38121600,-39935700,0,2014950,0,286879750,4188600,293083300,200850,0,248758150,44124300,293083300
2022-04-12,15350,15450,15250,15400,37617,-0.3236245954692557,20421,5.57,0.75,2766,3.25,500,4918,-3470,-161,-1287,0,5243,530,30358,1486,37617,325,4000,30519,2773,37617,75647150,-53131050,-2775950,-19740150,0,80622550,8109000,465299450,22816650,576847650,4975400,61240050,468075400,42556800,576847650
2022-04-13,15350,15500,15350,15500,27688,0.6493506493506493,20421,5.6,0.76,2766,3.23,500,-2014,25,2231,-242,0,1,25,26707,955,27688,2015,0,24476,1197,27688,-31047700,386250,34407950,-3746500,0,15450,386250,412822950,14763750,427988400,31063150,0,378415000,18510250,427988400
2022-04-14,15600,15600,15300,15350,36833,-0.967741935483871,20421,5.55,0.75,2766,3.26,500,-10,-2500,2366,144,0,0,500,35211,1122,36833,10,3000,32845,978,36833,-153500,-38530000,36579300,2104200,0,0,7675000,542046150,17251950,566973100,153500,46205000,505466850,15147750,566973100
2022-04-15,15350,15600,15250,15350,64464,0.0,20421,5.55,0.75,2766,3.26,500,-14181,0,10070,4111,0,2,0,54926,9536,64464,14183,0,44856,5425,64464,-217312450,0,153527750,63784700,0,30900,0,844558450,147230100,991819450,217343350,0,691030700,83445400,991819450
2022-04-18,15250,15450,15250,15400,37142,0.32573289902280134,20421,5.57,0.75,2766,3.25,500,2277,0,-6205,3928,0,2562,0,30041,4539,37142,285,0,36246,611,37142,35077550,0,-95204400,60126850,0,39452800,0,461443900,69527900,570424600,4375250,0,556648300,9401050,570424600
2022-04-19,15400,15650,15400,15650,71614,1.6233766233766231,20421,5.66,0.77,2766,3.19,500,4496,-30,-8564,4098,0,4503,0,60293,6818,71614,7,30,68857,2720,71614,70084000,-469500,-133195050,63580550,0,70193550,0,935627000,105782150,1111602700,109550,469500,1068822050,42201600,1111602700
2022-04-20,15750,15800,15650,15800,72439,0.9584664536741214,20421,5.71,0.77,2766,3.16,500,5171,-77,-9208,4114,0,11244,0,53714,7481,72439,6073,77,62922,3367,72439,82006550,-1211900,-145750900,64956250,0,177490000,0,846106450,117803000,1141399450,95483450,1211900,991857350,52846750,1141399450
2022-04-21,15900,15950,15700,15850,71291,0.31645569620253167,20421,5.73,0.78,2766,3.15,500,-140,112,3612,-3584,0,0,200,68600,2491,71291,140,88,64988,6075,71291,-2225650,1762200,57235200,-56771750,0,0,3160000,1085609100,39342150,1128111250,2225650,1397800,1028373900,96113900,1128111250
2022-04-22,15700,15800,15600,15600,36373,-1.5772870662460567,20421,5.64,0.76,2766,3.21,500,-17,30,518,-531,0,0,30,34422,1921,36373,17,0,33904,2452,36373,-265200,468000,8144550,-8347350,0,0,468000,539701000,30167550,570336550,265200,0,531556450,38514900,570336550
2022-04-25,15350,15500,15250,15300,57170,-1.9230769230769231,20421,5.53,0.75,2766,3.27,500,26,334,-5634,5274,0,39,360,49277,7494,57170,13,26,54911,2220,57170,400600,5125400,-86715050,81189050,0,599500,5524500,755661200,115272100,877057300,198900,399100,842376250,34083050,877057300
2022-04-26,15350,15450,15250,15350,43093,0.32679738562091504,20421,5.55,0.75,2766,3.26,500,241,0,2024,-2265,0,267,0,41596,1230,43093,26,0,39572,3495,43093,3699450,0,30957050,-34656500,0,4098150,0,637467250,18846950,660412350,398700,0,606510200,53503450,660412350
2022-04-27,15000,15150,14850,15100,82664,-1.6286644951140066,20421,5.46,0.74,2766,3.31,500,-6581,40,9842,-3301,0,0,90,77450,5124,82664,6581,50,67608,8425,82664,-98987300,593000,147985300,-49591000,0,0,1345500,1161804300,76643400,1239793200,98987300,752500,1013819000,126234400,1239793200
2022-04-28,15250,15400,15100,15400,65574,1.9867549668874174,20421,5.57,0.75,2766,3.25,500,344,170,-8809,8295,0,2026,500,53217,9831,65574,1682,330,62026,1536,65574,5183700,2621000,-134337650,126532950,0,30949550,7700000,812348500,149912050,1000910100,25765850,5079000,946686150,23379100,1000910100
2022-04-29,15450,16050,15450,15850,142786,2.922077922077922,20421,5.73,0.78,2766,3.15,500,45606,-120,-60979,15493,0,45612,0,77711,19463,142786,6,120,138690,3970,142786,719643200,-1887000,-960499800,242743600,0,719738300,0,1226910650,305550400,2252199350,95100,1887000,2187410450,62806800,2252199350
2022-05-02,15700,16200,15700,16050,98025,1.2618296529968454,23732,6.09,0.68,2635,3.43,550,878,470,-4777,3429,0,4503,500,77103,15919,98025,3625,30,81880,12490,98025,13929900,7540500,-74935550,53465150,0,72050000,8025000,1235327050,254026350,1569428400,58120100,484500,1310262600,200561200,1569428400
2022-05-03,16050,16150,15900,16050,53211,0.0,23732,6.09,0.68,2635,3.43,550,8058,0,-7349,-709,0,8066,0,43458,1687,53211,8,0,50807,2396,53211,129570650,0,-118288400,-11282250,0,129698950,0,695798450,27029600,852527000,128300,0,814086850,38311850,852527000
2022-05-04,16100,16100,15800,15900,52618,-0.9345794392523363,23732,6.03,0.67,2635,3.46,550,1,30,-2142,2111,0,4,30,48134,4450,52618,3,0,50276,2339,52618,16350,474000,-33814350,33324000,0,64050,474000,767740250,70827150,839105450,47700,0,801554600,37503150,839105450
2022-05-06,15650,16150,15650,16000,81283,0.628930817610063,23732,6.07,0.67,2635,3.44,550,9685,-30,-18431,8776,0,9724,184,59468,11907,81283,39,214,77899,3131,81283,153862750,-503650,-292183650,138824550,0,154488050,2925600,944340550,188854350,1290608550,625300,3429250,1236524200,50029800,1290608550
2022-05-09,15950,16150,15650,15750,84140,-1.5625,23732,5.98,0.66,2635,3.49,550,24995,30,-8425,-16600,0,25012,30,57750,1348,84140,17,0,66175,17948,84140,392940400,474000,-130747500,-262666900,0,393208150,474000,912819050,21343400,1327844600,267750,0,1043566550,284010300,1327844600
2022-05-10,15500,16200,15300,16150,163586,2.5396825396825395,23732,6.13,0.68,2635,3.41,550,45042,-829,-56647,12434,0,45047,91,95053,23395,163586,5,920,151700,10961,163586,703041350,-13423400,-890239350,200621400,0,703122100,1403100,1493109650,370901150,2568536000,80750,14826500,2383349000,170279750,2568536000
2022-05-11,16100,16500,16050,16450,151271,1.8575851393188854,23732,6.24,0.69,2635,3.34,550,3438,2440,7368,-13246,0,3443,2500,136175,9153,151271,5,60,128807,22399,151271,56316350,39642500,120128750,-216087600,0,56398600,40625000,2222047950,148879450,2467951000,82250,982500,2101919200,364967050,2467951000
2022-05-12,16200,16500,15750,15850,121893,-3.64741641337386,23732,6.02,0.67,2635,3.47,550,-8084,2440,10171,-4527,0,2,2470,110084,9337,121893,8086,30,99913,13864,121893,-128549000,39925000,165180300,-76556300,0,32500,40418500,1779611500,148822150,1968884650,128581500,493500,1614431200,225378450,1968884650
2022-05-13,15950,16550,15950,16350,188710,3.1545741324921135,23732,6.2,0.69,2635,3.36,550,2269,-5490,-12165,15386,0,6611,0,159619,22480,188710,4342,5490,171784,7094,188710,37082550,-90317000,-200152500,253386950,0,108292550,0,2614251950,368575850,3091120350,71210000,90317000,2814404450,115188900,3091120350
2022-05-16,16650,17000,16350,16500,196349,0.9174311926605505,23732,6.26,0.7,2635,3.33,550,4389,-4387,5842,-5844,0,4736,30,183015,8568,196349,347,4417,177173,14412,196349,72824550,-74361150,100734600,-99198000,0,78544400,493500,3059879300,142339850,3281257050,5719850,74854650,2959144700,241537850,3281257050
2022-05-17,16500,16750,16450,16700,89957,1.2121212121212122,23732,6.34,0.7,2635,3.29,550,-1521,-60,-2050,3631,0,109,0,83454,6394,89957,1630,60,85504,2763,89957,-25244300,-999000,-33821150,60064450,0,1818500,0,1383852250,105950900,1491621650,27062800,999000,1417673400,45886450,1491621650
2022-05-18,16800,16900,16500,16550,86840,-0.8982035928143712,23732,6.28,0.7,2635,3.32,550,-937,-4680,18802,-13185,0,18,200,86324,298,86840,955,4880,67522,13483,86840,-15480650,-77716700,313687600,-220490250,0,298200,3330000,1435366900,4938150,1443933250,15778850,81046700,1121679300,225428400,1443933250
2022-05-19,16100,16550,16100,16550,114089,0.0,23732,6.28,0.7,2635,3.32,550,-5828,60,-887,6655,0,48,60,97857,16124,114089,5876,0,98744,9469,114089,-95510450,967500,-12669250,107212200,0,789050,967500,1599514050,262223500,1863494100,96299500,0,1612183300,155011300,1863494100
2022-05-20,16550,16650,16200,16400,131540,-0.906344410876133,23732,6.22,0.69,2635,3.35,550,8420,-32534,23923,191,0,10505,880,106017,14138,131540,2085,33414,82094,13947,131540,137963800,-531539100,391309950,2265350,0,172211000,14332500,1739221000,232003550,2157768050,34247200,545871600,1347911050,229738200,2157768050
2022-05-23,16400,16550,16250,16350,111835,-0.3048780487804878,23732,6.2,0.69,2635,3.36,550,6244,361,-3228,-3377,0,9695,1805,86470,13865,111835,3451,1444,89698,17242,111835,102988000,5776150,-53951350,-54812800,0,159405800,29602000,1417068400,227848450,1833924650,56417800,23825850,1471019750,282661250,1833924650
2022-05-24,16400,16400,15900,15950,111136,-2.4464831804281344,23732,6.05,0.67,2635,3.45,550,6098,60,-3728,-2430,0,9373,60,95389,6314,111136,3275,0,99117,8744,111136,97706700,961500,-59438650,-39229550,0,150023350,961500,1535678800,101803200,1788466850,52316650,0,1595117450,141032750,1788466850
2022-05-25,16100,16100,15700,15900,94473,-0.3134796238244514,23732,6.03,0.67,2635,3.46,550,5375,-1775,-2917,-683,0,7148,30,79564,7731,94473,1773,1805,82481,8414,94473,86013900,-28270500,-47014250,-10729150,0,114275850,474000,1266496900,123393700,1504640450,28261950,28744500,1313511150,134122850,1504640450
2022-05-26,16000,16650,15850,16300,191995,2.515723270440252,23732,6.19,0.69,2635,3.37,550,-9810,1645,-23232,31397,0,5015,6568,140951,39461,191995,14825,4923,164183,8064,191995,-160164600,27314900,-378921350,511771050,0,81662550,108109400,2303456100,643984300,3137212350,241827150,80794500,2682377450,132213250,3137212350
2022-05-27,16500,16500,16300,16300,74449,0.0,23732,6.19,0.69,2635,3.37,550,-88,200,9571,-9683,0,15,200,69580,4654,74449,103,0,60009,14337,74449,-1446800,3260000,156609300,-158422500,0,247250,3260000,1140006900,76115200,1219629350,1694050,0,983397600,234537700,1219629350
2022-05-30,16500,16700,16450,16650,132550,2.147239263803681,23732,6.32,0.7,2635,3.3,550,21719,-30,7732,-29421,0,23253,0,90476,18821,132550,1534,30,82744,48242,132550,360810800,-498000,125676950,-485989750,0,386160300,0,1497472850,311166050,2194799200,25349500,498000,1371795900,797155800,2194799200
2022-05-31,16700,16900,16600,16850,135583,1.2012012012012012,23732,6.39,0.71,2635,3.26,550,17644,-4370,-8705,-4569,0,20654,260,89435,25234,135583,3010,4630,98140,29803,135583,296875600,-73210000,-146971300,-76694300,0,347267150,4394000,1499945800,423059650,2274666600,50391550,77604000,1646917100,499753950,2274666600
2022-06-02,16800,17300,16700,17250,201093,2.3738872403560833,23732,6.55,0.73,2635,3.19,550,-1479,-106,-28654,30239,0,8193,981,151824,40095,201093,9672,1087,180478,9856,201093,-24288350,-1902450,-489602200,515793000,0,141061400,16819600,2597998250,683493550,3439372800,165349750,18722050,3087600450,167700550,3439372800
2022-06-03,17350,17350,17050,17150,85303,-0.5797101449275363,23732,6.51,0.72,2635,3.21,550,2040,310,4934,-7284,0,2347,310,79814,2832,85303,307,0,74880,10116,85303,35072350,5316500,84734000,-125122850,0,40337400,5316500,1370258850,48652250,1464565000,5265050,0,1285524850,173775100,1464565000
2022-06-07,17150,17250,17050,17150,106828,0.0,23732,6.51,0.72,2635,3.21,550,1411,-1000,-4972,4561,0,4562,0,88623,13643,106828,3151,1000,93595,9082,106828,24300500,-17100000,-84508000,77307500,0,78350000,0,1517933250,233316450,1829599700,54049500,17100000,1602441250,156008950,1829599700
2022-06-08,17250,17400,16850,17150,96751,0.0,23732,6.51,0.72,2635,3.21,550,2226,30,-13041,10785,0,2327,30,69630,24764,96751,101,0,82671,13979,96751,38100650,508500,-224350250,185741100,0,39852800,508500,1195655250,425751850,1661768400,1752150,0,1420005500,240010750,1661768400
2022-06-09,17150,17150,16850,17100,72051,-0.2915451895043732,23732,6.49,0.72,2635,3.22,550,-5553,-110,-3311,8974,0,971,0,53203,17877,72051,6524,110,56514,8903,72051,-93957750,-1881000,-56272100,152110850,0,16598000,0,902999900,303715500,1223313400,110555750,1881000,959272000,151604650,1223313400
2022-06-10,17000,17150,16750,16850,51907,-1.461988304093567,23732,6.39,0.71,2635,3.26,550,-501,0,-9152,9653,0,1501,30,33911,16465,51907,2002,30,43063,6812,51907,-8333750,-10500,-155095200,163439450,0,25458900,504000,573484350,278755250,878202500,33792650,514500,728579550,115315800,878202500
2022-06-13,16650,16650,15800,16050,171462,-4.747774480712167,23732,6.09,0.68,2635,3.43,550,-6943,-1370,-4058,12371,0,5024,180,139230,27028,171462,11967,1550,143288,14657,171462,-111454050,-22400550,-64659250,198513850,0,80823100,2940000,2251617000,437081200,2772461300,192277150,25340550,2316276250,238567350,2772461300
2022-06-14,15650,16200,15550,16200,163564,0.9345794392523363,23732,6.15,0.68,2635,3.4,550,9395,401,-3566,-6230,0,41952,461,103597,17554,163564,32557,60,107163,23784,163564,148336350,6250350,-55516350,-99070350,0,657964150,7213350,1637613250,277167250,2579958000,509627800,963000,1693129600,376237600,2579958000
2022-06-15,16150,16300,15700,15950,156337,-1.5432098765432098,23732,6.05,0.67,2635,3.45,550,-8343,-1970,6568,3745,0,354,30,123815,32138,156337,8697,2000,117247,28393,156337,-134496350,-31441000,105990150,59947200,0,5583700,474000,1973237950,515432400,2494728050,140080050,31915000,1867247800,455485200,2494728050
2022-06-16,15700,16000,14950,15150,276920,-5.015673981191222,23732,5.75,0.64,2635,3.63,550,-2916,1120,26015,-24219,0,2199,1650,255359,17712,276920,5115,530,229344,41931,276920,-44338200,17161000,405733050,-378555850,0,33680050,25295000,3961335500,274132750,4294443300,78018250,8134000,3555602450,652688600,4294443300
2022-06-17,14850,15300,14600,15150,159025,0.0,23732,5.75,0.64,2635,3.63,550,17104,30,-57743,40609,0,17965,90,73082,67888,159025,861,60,130825,27279,159025,257247950,427500,-864981400,607305950,0,270227800,1332000,1097153650,1016131050,2384844500,12979850,904500,1962135050,408825100,2384844500
