날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-04-28,7652,7988,7250,7250,2375641,-4.21455938697318,4335,0.0,4.98,0,0.0,0,2661,-151,15933,-18443,0,3028,2,695612,98776,797418,367,153,679679,117219,797418,60208900,-3361600,354571700,-411419000,0,68752150,43200,15878203550,2263778050,18210776950,8543250,3404800,15523631850,2675197050,18210776950
2023-05-02,7283,7753,7266,7619,1246757,5.089655172413793,5625,16.64,4.04,1364,0.0,0,1023,10788,-57942,46131,0,1385,10788,327276,79043,418492,362,0,385218,32912,418492,23287450,242597100,-1296496550,1030612000,0,31162200,242597100,7368505800,1770496600,9412761700,7874750,0,8665002350,739884600,9412761700
2023-05-03,7450,7803,7333,7434,1621339,-2.4281401758760994,5625,16.24,3.94,1364,0.0,0,-107813,-455,161440,-53172,0,467,512,523852,19395,544226,108280,967,362412,72567,544226,-2408144200,-10440350,3632785450,-1214200900,0,10360850,11588100,11774980950,433686050,12230615950,2418505050,22028450,8142195500,1647886950,12230615950
2023-05-04,7534,7870,7283,7300,2380142,-1.8025289211729891,5625,15.95,3.87,1364,0.0,0,-91384,1366,119269,-29251,0,1016,2376,767351,28186,798929,92400,1010,648082,57437,798929,-2048604200,30509800,2684054050,-665959650,0,22537300,53135450,17294261300,636169500,18006103550,2071141500,22625650,14610207250,1302129150,18006103550
2023-05-08,7451,7501,6847,6847,1506192,-6.205479452054795,5625,14.96,3.63,1364,0.0,0,501,-50536,25834,24201,0,501,2754,448221,54099,505575,0,53290,422387,29898,505575,10675200,-1082911250,565363350,506872700,0,10675200,58333900,9516735650,1153305350,10739050100,0,1141245150,8951372300,646432650,10739050100
2023-05-09,6813,6998,6642,6948,1215762,1.4750985833211625,5625,15.18,3.68,1364,0.0,0,-5600,3092,-8866,11374,0,549,3393,342706,61440,408088,6149,301,351572,50066,408088,-115154170,63318600,-166934060,218769630,0,11224180,69543700,6993954520,1246440180,8321162580,126378350,6225100,7160888580,1027670550,8321162580
2023-05-10,6914,6931,6659,6683,669502,-3.8140472078295913,5625,14.6,3.54,1364,0.0,0,367,-3379,23493,-20481,0,367,9,214433,9919,224728,0,3388,190940,30400,224728,7378180,-68653340,472724060,-411448900,0,7378180,180000,4307159990,200092030,4514810200,0,68833340,3834435930,611540930,4514810200
2023-05-11,6709,6830,6511,6518,762067,-2.468951069878797,5625,14.24,3.45,1364,0.0,0,-39336,4314,10593,24429,0,840,4314,206156,44489,255799,40176,0,195563,20060,255799,-781392190,83930730,216994980,480466480,0,16545260,83930730,4084792600,879641780,5064910370,797937450,0,3867797620,399175300,5064910370
2023-05-12,6477,6598,6350,6350,749522,-2.577477753912243,5625,13.87,3.36,1364,0.0,0,-32415,-43,35616,-3158,0,708,0,210220,40660,251588,33123,43,174604,43818,251588,-623566300,-825600,693239370,-68847470,0,13680960,0,4055864210,784007120,4853552290,637247260,825600,3362624840,852854590,4853552290
2023-05-15,6350,6394,6125,6193,619327,-2.47244094488189,5625,13.53,3.28,1364,0.0,0,-31171,-50,-9623,40844,0,858,15,142683,64330,207886,32029,65,152306,23486,207886,-576010100,-918700,-178346370,755275170,0,15815740,277100,2641640650,1191403470,3849136960,591825840,1195800,2819987020,436128300,3849136960
2023-05-16,6192,6272,6017,6048,689155,-2.341353140642661,5625,13.21,3.2,1364,0.0,0,-46403,-100,9419,37084,0,432,0,160966,69927,231325,46835,100,151547,32843,231325,-837856700,-1807000,171381870,668281830,0,7873270,0,2918708620,1267760410,4194342300,845729970,1807000,2747326750,599478580,4194342300
2023-05-17,6048,6095,5954,6052,570179,0.06613756613756613,5625,13.22,3.21,1364,0.0,0,-43791,-43,42157,1677,0,239,7,147789,43354,191389,44030,50,105632,41677,191389,-786884370,-774700,759880140,27778930,0,4307760,125300,2658546200,777304980,3440284240,791192130,900000,1898666060,749526050,3440284240
2023-05-18,6111,6286,6020,6286,584071,3.866490416391276,5625,13.73,3.33,1364,0.0,0,274,400,16586,-17260,0,279,400,168759,26614,196052,5,0,152173,43874,196052,5003720,7240000,306452020,-318695740,0,5097240,7240000,3101991900,486929350,3601258490,93520,0,2795539880,805625090,3601258490
2023-05-19,6320,6320,6102,6139,517350,-2.338530066815145,5625,13.41,3.25,1364,0.0,0,312,4814,50207,-55333,0,313,4814,164437,4092,173656,1,0,114230,59425,173656,5725160,88226960,924701310,-1018653430,0,5743380,88226960,3016822850,75289080,3186082270,18220,0,2092121540,1093942510,3186082270
2023-05-22,6145,6424,6075,6421,592305,4.593582016615084,5625,14.02,3.4,1364,0.0,0,439,300,-16648,15909,0,495,300,157203,40818,198816,56,0,173851,24909,198816,8363660,5733000,-312819220,298722560,0,9409020,5733000,2958797980,765690120,3739630120,1045360,0,3271617200,466967560,3739630120
2023-05-23,6423,6484,6360,6397,474628,-0.3737735555209469,5625,13.97,3.39,1364,0.0,0,177,-3750,25151,-21578,0,197,0,139410,19709,159316,20,3750,114259,41287,159316,3375350,-71262250,480493740,-412606840,0,3756620,0,2663612360,376900240,3044269220,381270,71262250,2183118620,789507080,3044269220
2023-05-24,6394,6467,6286,6394,266114,-0.04689698296076286,5625,13.97,3.39,1364,0.0,0,124,0,566,-690,0,146,0,76738,12441,89325,22,0,76172,13131,89325,2364620,0,10546980,-12911600,0,2783500,0,1460354290,237128190,1700265980,418880,0,1449807310,250039790,1700265980
2023-05-25,6403,6500,6309,6313,298938,-1.2668126368470443,5625,13.79,3.34,1364,0.0,0,3484,-3749,9957,-9692,0,3484,1,89621,7237,100343,0,3750,79664,16929,100343,65888560,-70862120,188931270,-183957710,0,65888560,18880,1703655770,138734820,1908298030,0,70881000,1514724500,322692530,1908298030
2023-05-26,6313,6444,6276,6377,275665,1.0137810866466024,5625,13.93,3.38,1364,0.0,0,316,0,10603,-10919,0,316,0,84801,7414,92531,0,0,74198,18333,92531,5958270,0,199543240,-205501510,0,5958270,0,1604631470,141095910,1751685650,0,0,1405088230,346597420,1751685650
2023-05-30,6373,6403,6242,6276,270222,-1.5838168417751295,5625,13.71,3.32,1364,0.0,0,-1823,74,5517,-3768,0,257,74,87987,2386,90704,2080,0,82470,6154,90704,-34053360,1410570,103839060,-71196270,0,4821840,1410570,1648987630,44834620,1700054660,38875200,0,1545148570,116030890,1700054660
2023-05-31,6236,6377,6236,6243,266167,-0.5258126195028681,5625,13.64,3.31,1364,0.0,0,130,0,-2049,1919,0,131,0,79376,9836,89343,1,0,81425,7917,89343,2434220,0,-38523430,36089210,0,2452870,0,1488132620,184923330,1675508820,18650,0,1526656050,148834120,1675508820
2023-06-01,6246,6313,6155,6196,242098,-0.7528431843664904,5625,13.53,3.28,1364,0.0,0,3,1,480,-484,0,150,1,73391,7722,81264,147,0,72911,8206,81264,52730,18460,8731740,-8802930,0,2772780,18460,1359864250,143431280,1506086770,2720050,0,1351132510,152234210,1506086770
2023-06-02,6229,6538,6215,6538,686748,5.51969012265978,5625,14.28,3.46,1364,0.0,0,2313,0,-38696,36383,0,2319,0,180087,48111,230517,6,0,218783,11728,230517,44859300,0,-735765970,690906670,0,44973350,0,3456692860,915568390,4417234600,114050,0,4192458830,224661720,4417234600
2023-06-05,6598,6695,6480,6538,631571,0.0,5625,14.28,3.46,1364,0.0,0,408,-170,39504,-39742,0,408,0,200104,11484,211996,0,170,160600,51226,211996,7951040,-3308200,782346320,-786989160,0,7951040,0,3925447170,225100980,4158499190,0,3308200,3143100850,1012090140,4158499190
2023-06-07,6535,6615,6528,6532,315413,-0.09177118384827164,5625,14.27,3.46,1364,0.0,0,336,-284,-4911,4859,0,843,16,92339,12675,105873,507,300,97250,7816,105873,6545690,-5576280,-95720480,94751070,0,16430100,311840,1803585760,247565800,2067893500,9884410,5888120,1899306240,152814730,2067893500
2023-06-08,6531,6561,6363,6397,285136,-2.0667483159828537,5625,13.97,3.39,1364,0.0,0,-1572,10,6870,-5308,0,449,10,89999,5252,95710,2021,0,83129,10560,95710,-29877560,192100,132385280,-102699820,0,8596250,192100,1724012620,100775230,1833576200,38473810,0,1591627340,203475050,1833576200
2023-06-09,6410,6528,6367,6421,315332,0.3751758636861029,5625,14.02,3.4,1364,0.0,0,-17661,-160,5842,11979,0,1493,0,83690,20663,105846,19154,160,77848,8684,105846,-335753560,-3046400,109095700,229704260,0,28670190,0,1604711340,396707800,2030089330,364423750,3046400,1495615640,167003540,2030089330
2023-06-12,6427,6696,6427,6693,734626,4.236100295904064,5625,14.62,3.54,1364,0.0,0,-1586,1851,-25260,24995,0,174,1851,196988,47575,246588,1760,0,222248,22580,246588,-31109110,36765380,-492721190,487064920,0,3459780,36765380,3880390590,930931000,4851546750,34568890,0,4373111780,443866080,4851546750
2023-06-13,6745,6863,6588,6813,922615,1.7929179740026895,5625,14.88,3.61,1364,0.0,0,2634,496,17047,-20177,0,3271,1340,273242,31836,309689,637,844,256195,52013,309689,53755720,10229210,333094830,-397079760,0,66400960,27114450,5495485270,643118220,6232118900,12645240,16885240,5162390440,1040197980,6232118900
2023-06-14,6964,6964,6481,6555,937954,-3.786878027300748,5625,14.32,3.47,1364,0.0,0,2740,-445,8580,-10875,0,3292,2955,283877,24714,314838,552,3400,275297,35589,314838,53210980,-7619300,172670370,-218262050,0,64292760,60039600,5692141350,491206070,6307679780,11081780,67658900,5519470980,709468120,6307679780
2023-06-15,6561,6706,6414,6555,455046,0.0,5625,14.32,3.47,1364,0.0,0,-101,0,-518,619,0,237,0,127930,24576,152743,338,0,128448,23957,152743,-1923700,0,-8316290,10239990,0,4650370,0,2497704920,479849080,2982204370,6574070,0,2506021210,469609090,2982204370
2023-06-16,6527,6534,6443,6464,278185,-1.3882532418001525,5625,14.12,3.42,1364,0.0,0,-140,-1060,3933,-2733,0,4,191,88655,4527,93377,144,1251,84722,7260,93377,-2696400,-20502070,76003470,-52805000,0,77040,3680430,1711147730,87455630,1802360830,2773440,24182500,1635144260,140260630,1802360830
2023-06-19,6400,6451,6296,6451,394456,-0.20111386138613863,5625,14.09,3.42,1364,0.0,0,-7,-455,-3797,4259,0,7,45,117722,14631,132405,14,500,121519,10372,132405,-136570,-8560520,-72034800,80731890,0,132510,844480,2221988240,276836950,2499802180,269080,9405000,2294023040,196105060,2499802180
2023-06-20,6484,6528,6350,6354,264064,-1.5036428460703766,5625,13.88,3.37,1364,0.0,0,8,-1907,10423,-8524,0,9,102,76262,12264,88637,1,2009,65839,20788,88637,151580,-36136530,196287350,-160302400,0,170560,1940080,1457018190,236727680,1695856510,18980,38076610,1260730840,397030080,1695856510
2023-06-21,6353,6406,6229,6229,277223,-1.9672647151400693,5625,13.61,3.3,1364,0.0,0,-146,100,2474,-2428,0,118,100,89212,3624,93054,264,0,86738,6052,93054,-2709760,1859000,46244910,-45394150,0,2190080,1859000,1668523730,68198740,1740771550,4899840,0,1622278820,113592890,1740771550
2023-06-22,6232,6309,6175,6179,220362,-0.8026970621287526,5625,13.5,3.27,1364,0.0,0,142,3129,-2744,-527,0,143,3169,62123,8533,73968,1,40,64867,9060,73968,2613940,58604870,-50926320,-10292490,0,2632650,59353270,1150659130,158424340,1371069390,18710,748400,1201585450,168716830,1371069390
2023-06-23,6209,6242,6074,6085,213210,-1.521281760802719,5625,13.29,3.22,1364,0.0,0,28,230,194,-452,0,28,230,68724,2585,71567,0,0,68530,3037,71567,507640,4250800,3552070,-8310510,0,507640,4250800,1251676700,47045540,1303480680,0,0,1248124630,55356050,1303480680
2023-06-26,6055,6132,5974,6025,199970,-0.9860312243221034,5625,13.16,3.19,1364,0.0,0,-2,100,-3709,3611,0,1,100,58429,8593,67123,3,0,62138,4982,67123,-35860,1801000,-66590290,64825150,0,17990,1801000,1052266220,154789830,1208875040,53850,0,1118856510,89964680,1208875040
2023-06-27,6007,6024,5809,5840,420613,-3.0705394190871367,5625,12.76,3.09,1364,0.0,0,-1000,100,8974,-8074,0,2,103,124201,16879,141185,1002,3,115227,24953,141185,-17380040,1738900,156979380,-141338240,0,34760,1791200,2165683900,294288620,2461798480,17414800,52300,2008704520,435626860,2461798480
2023-06-28,5839,5890,5786,5786,264162,-0.9246575342465754,5625,12.64,3.06,1364,0.0,0,0,-100,21175,-21075,0,1,0,79611,9058,88670,1,100,58436,30133,88670,170,-1751000,367797840,-366047010,0,17490,0,1383754870,158090840,1541863200,17320,1751000,1015957030,524137850,1541863200
2023-06-29,5739,5883,5605,5612,415215,-3.0072589007950223,5625,12.26,2.97,1364,0.0,0,-18,610,9330,-9922,0,16,610,123286,15461,139373,34,0,113956,25383,139373,-291920,10559600,160095940,-170363620,0,276560,10559600,2098391540,263101150,2372328850,568480,0,1938295600,433464770,2372328850
2023-06-30,5665,5722,5611,5709,172463,1.7284390591589451,5625,12.47,3.02,1364,0.0,0,-140,147,-8364,8357,0,0,150,42246,15494,57890,140,3,50610,7137,57890,-2381400,2469250,-141730100,141642250,0,0,2519950,711772150,261621290,975913390,2381400,50700,853502250,119979040,975913390
2023-07-03,5809,6007,5799,5971,307578,4.589245051672798,5625,13.04,3.16,1364,0.0,0,25,50,-15450,15375,0,25,100,76457,26661,103243,0,50,91907,11286,103243,444750,870500,-273198330,271883080,0,444750,1757500,1352334610,470820590,1825357450,0,887000,1625532940,198937510,1825357450
2023-07-04,6041,6062,5864,5911,190696,-1.0048568079048736,5625,12.91,3.13,1364,0.0,0,409,-100,15560,-15869,0,410,50,57194,6356,64010,1,150,41634,22225,64010,7201620,-1749000,276719640,-282172260,0,7219150,876000,1010136610,111663790,1129895550,17530,2625000,733416970,393836050,1129895550
2023-07-05,5937,6041,5846,5984,163258,1.2349856200304516,5625,13.07,3.17,1364,0.0,0,8,1,-4128,4119,0,8,51,45433,9308,54800,0,50,49561,5189,54800,142640,11150,-71837720,71683930,0,142640,910650,804953550,163875940,969882780,0,899500,876791270,92192010,969882780
2023-07-06,5984,6028,5847,5884,176229,-1.6711229946524064,5625,12.85,3.12,1364,0.0,0,-155,0,11494,-11339,0,0,0,55152,4002,59154,155,0,43658,15341,59154,-2762750,0,202250890,-199488140,0,0,0,968605030,70332470,1038937500,2762750,0,766354140,269820610,1038937500
2023-07-07,5826,5917,5695,5746,163487,-2.3453433038749147,5625,12.55,3.04,1364,0.0,0,-21,413,800,-1192,0,2,1711,48898,4266,54877,23,1298,48098,5458,54877,-359510,7098160,13936170,-20674820,0,34250,29246120,836620820,73117260,939018450,393760,22147960,822684650,93792080,939018450
2023-07-10,5639,5900,5474,5770,284406,0.41768186564566656,5625,12.6,3.06,1364,0.0,0,-537,1570,-6384,5351,0,55,3547,75726,16137,95465,592,1977,82110,10786,95465,-9126130,27430530,-105100410,86796010,0,939940,61459950,1275806770,270387310,1608593970,10066070,34029420,1380907180,183591300,1608593970
2023-07-11,5682,5931,5682,5931,183614,2.7902946273830156,5625,12.95,3.14,1364,0.0,0,73,281,-11771,11417,0,73,647,42677,18236,61633,0,366,54448,6819,61633,1289910,5041590,-204227520,197896020,0,1289910,11338460,742885580,316789360,1072303310,0,6296870,947113100,118893340,1072303310
2023-07-12,5937,6024,5873,5917,201951,-0.23604788399932555,5625,12.93,3.13,1364,0.0,0,-742,0,5782,-5040,0,1,0,57721,10066,67788,743,0,51939,15106,67788,-13120470,0,102749040,-89628570,0,17860,0,1023878670,178773100,1202669630,13138330,0,921129630,268401670,1202669630
2023-07-13,5950,5973,5886,5900,127532,-0.28730775730944735,5625,12.89,3.13,1364,0.0,0,-7,0,2502,-2495,0,30,0,37468,5310,42808,37,0,34966,7805,42808,-120960,0,43876920,-43755960,0,528600,0,660858300,93933030,755319930,649560,0,616981380,137688990,755319930
2023-07-14,5923,5940,5719,5756,243305,-2.440677966101695,5625,12.57,3.05,1364,0.0,0,-139,0,5570,-5431,0,1,0,77401,4267,81669,140,0,71831,9698,81669,-2383850,0,97060770,-94676920,0,17150,0,1328806690,73177270,1402001110,2401000,0,1231745920,167854190,1402001110
2023-07-17,5739,5866,5635,5773,273815,0.2953439888811675,5625,12.61,3.06,1364,0.0,0,-144,117,-15701,15728,0,40,117,66291,25462,91910,184,0,81992,9734,91910,-2481200,1973950,-267873590,268380840,0,673200,1973950,1128172600,433914250,1564734000,3154400,0,1396046190,165533410,1564734000
2023-07-18,5840,6098,5773,6055,554667,4.884808591720076,5625,13.23,3.21,1364,0.0,0,-1454,4854,-22016,18616,0,2,4854,133974,47352,186182,1456,0,155990,28736,186182,-25727710,84544980,-389819110,331001840,0,35550,84544980,2373001930,837290420,3294872880,25763260,0,2762821040,506288580,3294872880
2023-07-19,6108,6108,5863,5867,327925,-3.1048720066061106,5625,12.82,3.11,1364,0.0,0,-600,150,24261,-23811,0,1,150,105942,3980,110073,601,0,81681,27791,110073,-10490670,2640500,430043080,-422192910,0,17610,2640500,1869628700,70291130,1942577940,10508280,0,1439585620,492484040,1942577940
2023-07-20,5873,6353,5873,6115,1399829,4.227032554968468,5625,13.36,3.24,1364,0.0,0,579,6280,-67776,60917,0,930,6386,337037,125520,469873,351,106,404813,64603,469873,10790020,117001750,-1246510980,1118719210,0,17223220,118968770,6217359980,2313585870,8667137840,6433200,1967020,7463870960,1194866660,8667137840
2023-07-21,6001,6209,5980,5991,340634,-2.027800490596893,5625,13.09,3.17,1364,0.0,0,-728,-1491,14466,-12247,0,337,82,100480,13440,114339,1065,1573,86014,25687,114339,-12981360,-27084750,261518690,-221452580,0,6076610,1468620,1812671650,241988030,2062204910,19057970,28553370,1551152960,463440610,2062204910
2023-07-24,6074,6259,5749,6038,850733,0.784510098481055,5625,13.19,3.2,1364,0.0,0,-520,1540,504,-1524,0,336,2340,219173,63712,285561,856,800,218669,65236,285561,-9475570,26666750,-2247090,-14944090,0,5892920,40598440,3914673060,1150014160,5111178580,15368490,13931690,3916920150,1164958250,5111178580
2023-07-25,5988,6444,5977,6374,1525375,5.564756541901292,5625,13.92,3.38,1364,0.0,0,-852,2160,23120,-24428,0,185,3830,435232,72767,512014,1037,1670,412112,97195,512014,-16097200,41064560,434850440,-459817800,0,3470800,72257070,8138422910,1355685450,9569836230,19568000,31192510,7703572470,1815503250,9569836230
2023-07-26,6373,6373,5829,5870,1062630,-7.9071226859115145,5625,12.82,3.11,1364,0.0,0,-917,-3325,23399,-19157,0,533,2204,315418,38532,356687,1450,5529,292019,57689,356687,-16236300,-63837470,433769520,-353695750,0,9698980,40110160,5727987130,695021240,6472817510,25935280,103947630,5294217610,1048716990,6472817510
2023-07-27,5857,5934,5642,5649,488678,-3.7649063032367973,5625,12.34,2.99,1364,0.0,0,-669,0,465,204,0,7,0,139218,24807,164032,676,0,138753,24603,164032,-11258490,0,10029060,1229430,0,119140,0,2383298160,426555730,2809973030,11377630,0,2373269100,425326300,2809973030
2023-07-28,5514,6014,5511,5914,399658,4.691095769162684,5625,12.92,3.13,1364,0.0,0,34725,954,-57697,22018,0,36212,964,61801,35174,134151,1487,10,119498,13156,134151,614978290,17018190,-1010469490,378473010,0,641117340,17188340,1062970740,607362480,2328638900,26139050,170150,2073440230,228889470,2328638900
2023-07-31,6004,6088,5904,5941,208458,0.4565437943862023,5625,12.98,3.15,1364,0.0,0,-1389,-911,9540,-7240,0,326,1,61175,8470,69972,1715,912,51635,15710,69972,-24641900,-16383700,169713670,-128688070,0,5785610,18050,1088752990,150467000,1245023650,30427510,16401750,919039320,279155070,1245023650
2023-08-01,5920,5997,5756,5830,234466,-1.8683723278909274,5625,12.73,3.09,1364,0.0,0,7,0,7245,-7252,0,15,0,68989,9698,78702,8,0,61744,16950,78702,121380,0,126847540,-126968920,0,260550,0,1204380650,169364330,1374005530,139170,0,1077533110,296333250,1374005530
2023-08-02,5779,5940,5702,5716,225147,-1.955403087478559,5625,12.49,3.03,1364,0.0,0,-78,-581,6159,-5500,0,102,119,69142,6211,75574,180,700,62983,11711,75574,-1300460,-9890170,105606740,-94416110,0,1765560,2031920,1189175570,107401330,1300374380,3066020,11922090,1083568830,201817440,1300374380
2023-08-03,5706,5790,5632,5666,195570,-0.874737578726382,5625,12.38,3.0,1364,0.0,0,110,1130,-6872,5632,0,355,1130,48597,15564,65646,245,0,55469,9932,65646,1834910,19412350,-116312900,95065640,0,5991240,19412350,821258010,263278800,1109940400,4156330,0,937570910,168213160,1109940400
2023-08-04,5591,5755,5591,5692,102039,0.45887751500176494,5625,12.43,3.02,1364,0.0,0,139,0,-335,196,0,932,0,28437,4882,34251,793,0,28772,4686,34251,2370650,0,-5855140,3484490,0,15819930,0,482273810,83038290,581132030,13449280,0,488128950,79553800,581132030
2023-08-07,5671,5671,5550,5561,180990,-2.30147575544624,5625,12.15,2.95,1364,0.0,0,72,179,5145,-5396,0,254,200,57525,2773,60752,182,21,52380,8169,60752,1206110,2974990,86090500,-90271600,0,4225380,3326000,956607630,46058020,1010217030,3019270,351010,870517130,136329620,1010217030
2023-08-08,5508,5659,5508,5525,181040,-0.6473655817299047,5625,12.07,2.93,1364,0.0,0,-463,0,-2073,2536,0,528,0,49777,10464,60769,991,0,51850,7928,60769,-7545570,0,-35028360,42573930,0,8770980,0,825894150,174411430,1009076560,16316550,0,860922510,131837500,1009076560
2023-08-09,5524,5688,5517,5672,141575,2.660633484162896,5625,12.39,3.0,1364,0.0,0,334,0,-15159,14825,0,388,0,30788,16346,47522,54,0,45947,1521,47522,5625190,0,-254470590,248845400,0,6537710,0,515679800,274331730,796549240,912520,0,770150390,25486330,796549240
2023-08-10,5671,5681,5554,5655,129242,-0.29971791255289143,5625,12.35,3.0,1364,0.0,0,292,0,335,-627,0,613,0,38791,3978,43382,321,0,38456,4605,43382,4901640,0,5927970,-10829610,0,10274790,0,647466680,66212340,723953810,5373150,0,641538710,77041950,723953810
