날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-05-23,3795,3855,3430,3565,87526,-6.0606060606060606,2518,0.0,1.42,0,0.0,0,-1773,0,38329,-36556,0,1,0,65613,21912,87526,1774,0,27284,58468,87526,-6463370,0,137972715,-131509345,0,3565,0,235137445,78253005,313394015,6466935,0,97164730,209762350,313394015
2022-05-24,3640,3675,3470,3540,46084,-0.7012622720897616,2518,0.0,1.41,0,0.0,0,0,0,2272,-2272,0,1,0,37364,8719,46084,1,0,35092,10991,46084,25,0,8321435,-8321460,0,3540,0,132874455,31028570,163906565,3515,0,124553020,39350030,163906565
2022-05-25,3540,3570,3500,3565,13058,0.7062146892655368,2518,0.0,1.42,0,0.0,0,-15,0,1943,-1928,0,1,0,10350,2707,13058,16,0,8407,4635,13058,-52740,0,6836790,-6784050,0,3570,0,36510820,9562500,46076890,56310,0,29674030,16346550,46076890
2022-05-26,3565,3600,3540,3555,13248,-0.2805049088359046,2518,0.0,1.41,0,0.0,0,-5,0,1018,-1013,0,0,0,11492,1756,13248,5,0,10474,2769,13248,-17765,0,3625815,-3608050,0,0,0,41037370,6259295,47296665,17765,0,37411555,9867345,47296665
2022-05-27,3630,3630,3530,3575,13207,0.5625879043600562,2518,0.0,1.42,0,0.0,0,-1,0,1301,-1300,0,0,0,10308,2899,13207,1,0,9007,4199,13207,-3575,0,4640835,-4637260,0,0,0,36778330,10319950,47098280,3575,0,32137495,14957210,47098280
2022-05-30,3565,3655,3565,3600,14186,0.6993006993006993,2518,0.0,1.43,0,0.0,0,-2,0,-4331,4333,0,0,0,8345,5841,14186,2,0,12676,1508,14186,-7200,0,-15694700,15701900,0,0,0,30059720,21147400,51207120,7200,0,45754420,5445500,51207120
2022-05-31,3675,3680,3630,3660,24226,1.6666666666666667,2518,0.0,1.45,0,0.0,0,-2,0,-255,257,0,0,0,8200,16026,24226,2,0,8455,15769,24226,-7315,0,-865400,872715,0,0,0,29953560,58592445,88546005,7315,0,30818960,57719730,88546005
2022-06-02,3660,3735,3595,3660,32269,0.0,2518,0.0,1.45,0,0.0,0,0,0,-5413,5413,0,1,0,20669,11599,32269,1,0,26082,6186,32269,-15,0,-19809090,19809105,0,3655,0,75715730,42477935,118197320,3670,0,95524820,22668830,118197320
2022-06-03,3660,3700,3645,3660,6734,0.0,2518,0.0,1.45,0,0.0,0,-4,0,2091,-2087,0,1,0,6068,665,6734,5,0,3977,2752,6734,-14745,0,7669320,-7654575,0,3660,0,22222765,2433815,24660240,18405,0,14553445,10088390,24660240
2022-06-07,3695,3695,3525,3565,26496,-2.5956284153005464,2518,0.0,1.42,0,0.0,0,-3,0,19644,-19641,0,0,0,26112,384,26496,3,0,6468,20025,26496,-10770,0,70536075,-70525305,0,0,0,93686040,1391315,95077355,10770,0,23149965,71916620,95077355
2022-06-08,3490,3605,3395,3440,52714,-3.506311360448808,2518,0.0,1.37,0,0.0,0,1,0,6581,-6582,0,1,0,46172,6541,52714,0,0,39591,13123,52714,3440,0,22794150,-22797590,0,3440,0,160590735,22685720,183279895,0,0,137796585,45483310,183279895
2022-06-09,3490,3490,3360,3380,28385,-1.744186046511628,2518,0.0,1.34,0,0.0,0,0,0,6655,-6655,0,0,0,22475,5910,28385,0,0,15820,12565,28385,0,0,22598760,-22598760,0,0,0,76148060,19961325,96109385,0,0,53549300,42560085,96109385
2022-06-10,3380,3380,3300,3350,20666,-0.8875739644970414,2518,0.0,1.33,0,0.0,0,0,0,9046,-9046,0,0,0,19329,1337,20666,0,0,10283,10383,20666,0,0,30092215,-30092215,0,0,0,64342145,4465455,68807600,0,0,34249930,34557670,68807600
2022-06-13,3310,3495,3200,3345,62255,-0.1492537313432836,2518,0.0,1.33,0,0.0,0,2,0,22959,-22961,0,3,0,58536,3716,62255,1,0,35577,26677,62255,6740,0,76860815,-76867555,0,10035,0,195910925,12424980,208345940,3295,0,119050110,89292535,208345940
2022-06-14,3340,3340,2965,3090,77223,-7.623318385650224,2518,0.0,1.23,0,0.0,0,19,0,8445,-8464,0,19,0,63704,13500,77223,0,0,55259,21964,77223,58630,0,27489760,-27548390,0,58630,0,196044370,41233930,237336930,0,0,168554610,68782320,237336930
2022-06-15,3090,3140,2870,2905,42071,-5.9870550161812295,2518,0.0,1.15,0,0.0,0,10,0,6812,-6822,0,56,0,33730,8285,42071,46,0,26918,15107,42071,27610,0,20400670,-20428280,0,166440,0,100590225,24439990,125196655,138830,0,80189555,44868270,125196655
2022-06-16,2910,3115,2905,2905,58723,0.0,2518,0.0,1.15,0,0.0,0,7,0,-6209,6202,0,294,0,25781,32648,58723,287,0,31990,26446,58723,29275,0,-19007495,18978220,0,903190,0,77087895,98877950,176869035,873915,0,96095390,79899730,176869035
2022-06-17,3150,3150,2815,3010,83294,3.614457831325301,2518,0.0,1.2,0,0.0,0,-21,0,11113,-11092,0,10,0,63327,19957,83294,31,0,52214,31049,83294,-61555,0,32890960,-32829405,0,29905,0,187919500,58682415,246631820,91460,0,155028540,91511820,246631820
2022-06-20,3010,3040,2780,2795,38364,-7.142857142857142,2518,0.0,1.11,0,0.0,0,39,0,23972,-24011,0,55,0,35755,2554,38364,16,0,11783,26565,38364,111705,0,68970045,-69081750,0,157785,0,103265925,7447685,110871395,46080,0,34295880,76529435,110871395
2022-06-21,2760,2895,2670,2890,36592,3.3989266547406083,2518,0.0,1.15,0,0.0,0,322,0,-9043,8721,0,322,0,18548,17722,36592,0,0,27591,9001,36592,930455,0,-24855520,23925065,0,930455,0,51437025,48958435,101325915,0,0,76292545,25033370,101325915
2022-06-22,2920,2955,2740,2745,19513,-5.017301038062284,2518,0.0,1.09,0,0.0,0,-41,0,10271,-10230,0,4,0,18664,845,19513,45,0,8393,11075,19513,-117430,0,29299110,-29181680,0,10980,0,52948825,2453160,55412965,128410,0,23649715,31634840,55412965
2022-06-23,2745,2770,2420,2440,96388,-11.11111111111111,2518,0.0,0.97,0,0.0,0,3,0,2267,-2270,0,3,0,52423,43962,96388,0,0,50156,46232,96388,7400,0,4634395,-4641795,0,7400,0,132848465,113243435,246099300,0,0,128214070,117885230,246099300
2022-06-24,2440,2620,2440,2620,24952,7.377049180327869,2518,0.0,1.04,0,0.0,0,2,0,-6534,6532,0,2,0,17013,7937,24952,0,0,23547,1405,24952,5240,0,-16342430,16337190,0,5240,0,42957365,19939230,62901835,0,0,59299795,3602040,62901835
2022-06-27,2655,2730,2650,2705,16269,3.2442748091603053,2518,0.0,1.07,0,0.0,0,-1,0,-2821,2822,0,0,0,10139,6130,16269,1,0,12960,3308,16269,-2705,0,-7569835,7572540,0,0,0,27363095,16530465,43893560,2705,0,34932930,8957925,43893560
2022-06-28,2730,2805,2695,2735,27697,1.1090573012939002,2518,0.0,1.09,0,0.0,0,0,0,1758,-1758,0,0,0,17852,9845,27697,0,0,16094,11603,27697,0,0,4626320,-4626320,0,0,0,48668890,27025315,75694205,0,0,44042570,31651635,75694205
2022-06-29,2735,2820,2735,2795,17482,2.1937842778793417,2518,0.0,1.11,0,0.0,0,1,0,-3684,3683,0,1,0,11647,5834,17482,0,0,15331,2151,17482,2795,0,-10282880,10280085,0,2795,0,32334470,16258160,48595425,0,0,42617350,5978075,48595425
2022-06-30,2780,2820,2710,2710,15292,-3.041144901610018,2518,0.0,1.08,0,0.0,0,21,0,6623,-6644,0,21,0,13793,1478,15292,0,0,7170,8122,15292,56910,0,18303295,-18360205,0,56910,0,38148550,4114730,42320190,0,0,19845255,22474935,42320190
2022-07-01,2695,2740,2510,2555,32968,-5.719557195571956,2518,0.0,1.01,0,0.0,0,9,0,7033,-7042,0,9,0,27386,5573,32968,0,0,20353,12615,32968,23145,0,17869465,-17892610,0,23145,0,70393050,14489330,84905525,0,0,52523585,32381940,84905525
2022-07-04,2555,2570,2450,2505,19137,-1.9569471624266144,2518,0.0,0.99,0,0.0,0,3,0,3782,-3785,0,7,0,16832,2298,19137,4,0,13050,6083,19137,7660,0,9385060,-9392720,0,17520,0,42104340,5772555,47894415,9860,0,32719280,15165275,47894415
2022-07-05,2505,2595,2450,2590,14888,3.3932135728542914,2518,0.0,1.03,0,0.0,0,3,0,-5584,5581,0,3,0,8592,6293,14888,0,0,14176,712,14888,7760,0,-14298260,14290500,0,7760,0,22036400,16104225,38148385,0,0,36334660,1813725,38148385
2022-07-06,2605,2690,2590,2650,16878,2.3166023166023164,2518,0.0,1.05,0,0.0,0,-2,0,-2804,2806,0,1,0,11822,5055,16878,3,0,14626,2249,16878,-5285,0,-7469655,7474940,0,2650,0,31241010,13339870,44583530,7935,0,38710665,5864930,44583530
2022-07-07,2650,2740,2650,2740,7993,3.3962264150943398,2518,0.0,1.09,0,0.0,0,17,0,-760,743,0,17,0,5578,2398,7993,0,0,6338,1655,7993,46580,0,-2055430,2008850,0,46580,0,15067635,6474425,21588640,0,0,17123065,4465575,21588640
2022-07-08,2790,2830,2735,2740,16795,0.0,2518,0.0,1.09,0,0.0,0,1,0,3255,-3256,0,1,0,16042,752,16795,0,0,12787,4008,16795,2740,0,9005840,-9008580,0,2740,0,44463985,2075625,46542350,0,0,35458145,11084205,46542350
2022-07-11,2780,2780,2725,2755,6908,0.5474452554744526,2518,0.0,1.09,0,0.0,0,0,0,1289,-1289,0,1,0,5688,1219,6908,1,0,4399,2508,6908,10,0,3545530,-3545540,0,2755,0,15644395,3348605,18995755,2745,0,12098865,6894145,18995755
2022-07-12,2755,2755,2480,2555,55443,-7.259528130671507,2518,0.0,1.01,0,0.0,0,30,0,4943,-4973,0,30,0,50554,4859,55443,0,0,45611,9832,55443,76410,0,13534635,-13611045,0,76410,0,129527865,12235845,141840120,0,0,115993230,25846890,141840120
2022-07-13,2555,2610,2500,2610,26994,2.152641878669276,2518,0.0,1.04,0,0.0,0,6,0,3419,-3425,0,8,0,24694,2292,26994,2,0,21275,5717,26994,15440,0,8750520,-8765960,0,20565,0,63130755,5860795,69012115,5125,0,54380235,14626755,69012115
2022-07-14,2610,2635,2565,2630,18229,0.7662835249042145,2518,0.0,1.04,0,0.0,0,0,0,711,-711,0,0,0,15276,2953,18229,0,0,14565,3664,18229,0,0,1865665,-1865665,0,0,0,39736120,7639185,47375305,0,0,37870455,9504850,47375305
2022-07-15,2600,2630,2520,2585,12578,-1.7110266159695817,2518,0.0,1.03,0,0.0,0,0,0,7624,-7624,0,0,0,12296,282,12578,0,0,4672,7906,12578,0,0,19587605,-19587605,0,0,0,31575620,719510,32295130,0,0,11988015,20307115,32295130
2022-07-18,2615,2635,2595,2620,11319,1.3539651837524178,2518,0.0,1.04,0,0.0,0,0,0,170,-170,0,0,0,8765,2554,11319,0,0,8595,2724,11319,0,0,443735,-443735,0,0,0,22871800,6669845,29541645,0,0,22428065,7113580,29541645
2022-07-19,2620,2640,2615,2640,19505,0.7633587786259541,2518,0.0,1.05,0,0.0,0,0,0,1720,-1720,0,0,0,18819,686,19505,0,0,17099,2406,19505,0,0,4510590,-4510590,0,0,0,49430850,1804095,51234945,0,0,44920260,6314685,51234945
2022-07-20,2690,2695,2640,2660,11857,0.7575757575757576,2518,0.0,1.06,0,0.0,0,-6,0,809,-803,0,0,0,10747,1110,11857,6,0,9938,1913,11857,-15990,0,2155545,-2139555,0,0,0,28632475,2964400,31596875,15990,0,26476930,5103955,31596875
2022-07-21,2705,2710,2660,2670,9383,0.37593984962406013,2518,0.0,1.06,0,0.0,0,-7,0,1847,-1840,0,0,0,8545,838,9383,7,0,6698,2678,9383,-18670,0,4983700,-4965030,0,0,0,22947280,2245970,25193250,18670,0,17963580,7211000,25193250
2022-07-22,2670,2720,2635,2645,13509,-0.9363295880149813,2518,0.0,1.05,0,0.0,0,0,0,3055,-3055,0,4,0,12861,644,13509,4,0,9806,3699,13509,-170,0,8145935,-8145765,0,10580,0,34364825,1735380,36110785,10750,0,26218890,9881145,36110785
2022-07-25,2615,2645,2600,2600,16331,-1.7013232514177694,2518,0.0,1.03,0,0.0,0,1,0,1309,-1310,0,2,0,16076,253,16331,1,0,14767,1563,16331,2585,0,3419095,-3421680,0,5200,0,42025540,664070,42694810,2615,0,38606445,4085750,42694810
2022-07-26,2615,2650,2600,2650,13194,1.9230769230769231,2518,0.0,1.05,0,0.0,0,1,0,3527,-3528,0,8,0,12920,266,13194,7,0,9393,3794,13194,2825,0,9293230,-9296055,0,21200,0,33966425,693470,34681095,18375,0,24673195,9989525,34681095
2022-07-27,2670,2670,2610,2655,11012,0.18867924528301888,2518,0.0,1.05,0,0.0,0,67,0,970,-1037,0,67,0,10496,449,11012,0,0,9526,1486,11012,177400,0,2550580,-2727980,0,177400,0,27709855,1186480,29073735,0,0,25159275,3914460,29073735
2022-07-28,2655,2685,2640,2685,7651,1.1299435028248588,2518,0.0,1.07,0,0.0,0,10,0,1068,-1078,0,10,0,7582,59,7651,0,0,6514,1137,7651,26825,0,2837280,-2864105,0,26825,0,20127885,156210,20310920,0,0,17290605,3020315,20310920
2022-07-29,2685,2715,2670,2695,61565,0.37243947858473,2518,0.0,1.07,0,0.0,0,70,84,3591,-3745,0,70,84,19735,41676,61565,0,0,16144,45421,61565,189120,226290,9664155,-10079565,0,189120,226290,53163865,111282615,164861890,0,0,43499710,121362180,164861890
2022-08-01,2830,2830,2705,2765,23668,2.5974025974025974,2518,0.0,1.1,0,0.0,0,18,0,-942,924,0,18,0,19535,4115,23668,0,0,20477,3191,23668,49750,0,-2541490,2491740,0,49750,0,53909805,11234740,65194295,0,0,56451295,8743000,65194295
2022-08-02,2790,2800,2740,2760,28775,-0.18083182640144665,2518,0.0,1.1,0,0.0,0,32,0,7081,-7113,0,32,0,27088,1655,28775,0,0,20007,8768,28775,88395,0,19642385,-19730780,0,88395,0,75057380,4595040,79740815,0,0,55414995,24325820,79740815
2022-08-03,2760,2835,2750,2795,19602,1.2681159420289856,2518,0.0,1.11,0,0.0,0,22,0,-1125,1103,0,27,0,15023,4552,19602,5,0,16148,3449,19602,61385,0,-3072210,3010825,0,75425,0,42053885,12650930,54780240,14040,0,45126095,9640105,54780240
2022-08-04,2805,2835,2795,2805,19936,0.35778175313059035,2518,0.0,1.11,0,0.0,0,40,0,2201,-2241,0,40,0,18569,1327,19936,0,0,16368,3568,19936,112580,0,6195875,-6308455,0,112580,0,52297820,3744250,56154650,0,0,46101945,10052705,56154650
2022-08-05,2805,2820,2790,2795,9441,-0.35650623885918004,2518,0.0,1.11,0,0.0,0,5,0,853,-858,0,7,0,9294,140,9441,2,0,8441,998,9441,13980,0,2389140,-2403120,0,19585,0,26044765,391710,26456060,5605,0,23655625,2794830,26456060
2022-08-08,2835,2840,2795,2795,15125,0.0,2518,0.0,1.11,0,0.0,0,2,0,923,-925,0,3,0,14997,125,15125,1,0,14074,1050,15125,5585,0,2593100,-2598685,0,8385,0,42089330,350625,42448340,2800,0,39496230,2949310,42448340
2022-08-09,2795,2815,2685,2710,29553,-3.041144901610018,2518,0.0,1.08,0,0.0,0,-16,0,9209,-9193,0,0,0,28926,627,29553,16,0,19717,9820,29553,-43375,0,25418915,-25375540,0,0,0,79237350,1697220,80934570,43375,0,53818435,27072760,80934570
2022-08-10,2710,2815,2665,2735,24793,0.9225092250922509,2518,0.0,1.09,0,0.0,0,30,0,4396,-4426,0,31,0,23534,1228,24793,1,0,19138,5654,24793,82040,0,11918475,-12000515,0,84775,0,63884745,3324665,67294185,2735,0,51966270,15325180,67294185
2022-08-11,2730,2790,2730,2755,17636,0.7312614259597806,2518,0.0,1.09,0,0.0,0,-7,0,2083,-2076,0,0,0,16895,741,17636,7,0,14812,2817,17636,-19285,0,5729390,-5710105,0,0,0,46517895,2039585,48557480,19285,0,40788505,7749690,48557480
2022-08-12,2755,2775,2710,2770,19185,0.5444646098003629,2518,0.0,1.1,0,0.0,0,-35,0,2447,-2412,0,0,0,18702,483,19185,35,0,16255,2895,19185,-96890,0,6707470,-6610580,0,0,0,51341390,1323065,52664455,96890,0,44633920,7933645,52664455
2022-08-16,2785,2820,2770,2780,16444,0.36101083032490977,2518,0.0,1.1,0,0.0,0,27,0,424,-451,0,28,0,13989,2427,16444,1,0,13565,2878,16444,75035,0,1194050,-1269085,0,77830,0,39064710,6767685,45910225,2795,0,37870660,8036770,45910225
2022-08-17,2835,2840,2750,2805,23760,0.8992805755395683,2518,0.0,1.11,0,0.0,0,-8,0,5660,-5652,0,1,0,23102,657,23760,9,0,17442,6309,23760,-22375,0,15851560,-15829185,0,2795,0,64800635,1830480,66633910,25170,0,48949075,17659665,66633910
2022-08-18,2830,2830,2770,2790,13660,-0.53475935828877,2518,0.0,1.11,0,0.0,0,-2,0,1978,-1976,0,0,0,13512,148,13660,2,0,11534,2124,13660,-5580,0,5524710,-5519130,0,0,0,37821165,413765,38234930,5580,0,32296455,5932895,38234930
2022-08-19,2780,2830,2780,2790,21535,0.0,2518,0.0,1.11,0,0.0,0,-13,0,2413,-2400,0,0,0,21099,436,21535,13,0,18686,2836,21535,-36365,0,6737885,-6701520,0,0,0,59012175,1219000,60231175,36365,0,52274290,7920520,60231175
2022-08-22,2780,2785,2700,2705,15161,-3.046594982078853,2518,0.0,1.07,0,0.0,0,54,0,4726,-4780,0,65,0,14574,522,15161,11,0,9848,5302,15161,147050,0,12963840,-13110890,0,176875,0,39759330,1416785,41352990,29825,0,26795490,14527675,41352990
2022-08-23,2675,2675,2600,2620,20582,-3.1423290203327174,2518,0.0,1.04,0,0.0,0,72,0,4873,-4945,0,76,0,19547,959,20582,4,0,14674,5904,20582,190235,0,12875220,-13065455,0,200715,0,51512625,2528225,54241565,10480,0,38637405,15593680,54241565
2022-08-24,2605,2640,2605,2610,20374,-0.38167938931297707,2518,0.0,1.04,0,0.0,0,-3,0,963,-960,0,3,0,18496,1875,20374,6,0,17533,2835,20374,-7795,0,2514685,-2506890,0,7865,0,48420065,4907620,53335550,15660,0,45905380,7414510,53335550
2022-08-25,2660,2695,2635,2635,385252,0.9578544061302682,2518,0.0,1.05,0,0.0,0,-4,0,1914,-1910,0,0,0,22112,363140,385252,4,0,20198,365050,385252,-10565,0,5091615,-5081050,0,0,0,58781825,956891520,1015673345,10565,0,53690210,961972570,1015673345
2022-08-26,2660,2845,2635,2650,78440,0.5692599620493358,2518,0.0,1.05,0,0.0,0,-14,0,2484,-2470,0,0,0,72101,6339,78440,14,0,69617,8809,78440,-37250,0,6844665,-6807415,0,0,0,196829630,17498650,214328280,37250,0,189984965,24306065,214328280
2022-08-29,2650,2690,2635,2665,23204,0.5660377358490566,2518,0.0,1.06,0,0.0,0,0,0,4052,-4052,0,1,0,21299,1904,23204,1,0,17247,5956,23204,0,0,10767135,-10767135,0,2665,0,56539715,5063750,61606130,2665,0,45772580,15830885,61606130
2022-08-30,2640,2755,2635,2720,33460,2.0637898686679175,2518,0.0,1.08,0,0.0,0,1,0,-8,7,0,1,0,29807,3652,33460,0,0,29815,3645,33460,2720,0,90185,-92905,0,2720,0,79816915,9725790,89545425,0,0,79726730,9818695,89545425
2022-08-31,2740,3535,2740,3305,3325383,21.50735294117647,2518,0.0,1.31,0,0.0,0,0,1400,74831,-76231,0,0,4517,3283700,37166,3325383,0,3117,3208869,113397,3325383,0,4304450,250072005,-254376455,0,0,15219050,10907281385,117176140,11039676575,0,10914600,10657209380,371552595,11039676575
2022-09-01,3480,4170,3460,3735,2807787,13.010590015128592,2518,0.0,1.48,0,0.0,0,5479,4255,-9233,-501,0,5839,6790,2736193,58965,2807787,360,2535,2745426,59466,2807787,19905975,15449415,-27794200,-7561190,0,21300800,25440070,10622125580,222571410,10891437860,1394825,9990655,10649919780,230132600,10891437860
2022-09-02,3780,3780,3445,3615,561859,-3.2128514056224895,2518,0.0,1.44,0,0.0,0,-5475,-3865,-4996,14336,0,668,3206,505600,52385,561859,6143,7071,510596,38049,561859,-19050800,-14558260,-15372995,48982055,0,2447265,11217895,1795405450,184776810,1993847420,21498065,25776155,1810778445,135794755,1993847420
2022-09-05,3605,3735,3435,3565,434264,-1.3831258644536653,2518,0.0,1.42,0,0.0,0,2,2644,21275,-23921,0,2107,5144,409514,17499,434264,2105,2500,388239,41420,434264,-253465,9260785,75984765,-84992085,0,7376070,18135060,1461122620,61657830,1548291580,7629535,8874275,1385137855,146649915,1548291580
2022-09-06,3565,3630,3385,3420,304098,-4.067321178120617,2518,0.0,1.36,0,0.0,0,2,-3996,16645,-12651,0,3,5,293041,11049,304098,1,4001,276396,23700,304098,6835,-13854730,58572325,-44724430,0,10255,17850,1031407115,39226830,1070662050,3420,13872580,972834790,83951260,1070662050
2022-09-07,3420,3560,3305,3465,241386,1.3157894736842104,2518,0.0,1.38,0,0.0,0,16,0,4820,-4836,0,784,0,222417,18185,241386,768,0,217597,23021,241386,26740,0,14652065,-14678805,0,2634900,0,762640790,63470505,828746195,2608160,0,747988725,78149310,828746195
2022-09-08,3430,3550,3160,3275,237707,-5.483405483405483,2518,0.0,1.3,0,0.0,0,17,-205,5203,-5015,0,17,0,217516,20174,237707,0,205,212313,25189,237707,55750,-717500,17948075,-17286325,0,55750,0,739333990,68944365,808334105,0,717500,721385915,86230690,808334105
2022-09-13,3280,3370,3265,3320,70900,1.3740458015267176,2518,0.0,1.32,0,0.0,0,0,0,-12083,12083,0,1,0,52447,18452,70900,1,0,64530,6369,70900,5,0,-39737610,39737605,0,3320,0,173275810,60797125,234076255,3315,0,213013420,21059520,234076255
2022-09-14,3240,3240,3065,3135,82286,-5.572289156626506,2518,0.0,1.25,0,0.0,0,35,0,-2346,2311,0,35,0,69166,13085,82286,0,0,71512,10774,82286,109890,0,-7051890,6942000,0,109890,0,216872405,40887910,257870205,0,0,223924295,33945910,257870205
2022-09-15,3135,3255,3085,3150,47436,0.4784688995215311,2518,0.0,1.25,0,0.0,0,4,-64,-3709,3769,0,4,0,38206,9226,47436,0,64,41915,5457,47436,12595,-198720,-11487080,11673205,0,12595,0,120055915,28998495,149067005,0,198720,131542995,17325290,149067005
2022-09-16,3090,3120,2895,2975,74771,-5.555555555555555,2518,0.0,1.18,0,0.0,0,19,0,492,-511,0,19,0,65369,9383,74771,0,0,64877,9894,74771,56420,0,1757035,-1813455,0,56420,0,196743105,28247440,225046965,0,0,194986070,30060895,225046965
2022-09-19,2975,3005,2780,3005,115125,1.0084033613445378,2518,0.0,1.19,0,0.0,0,1,705,-20520,19814,0,2,705,80464,33954,115125,1,0,100984,14140,115125,3060,2002060,-58140475,56135355,0,6010,2002060,232321975,96706685,331036730,2950,0,290462450,40571330,331036730
2022-09-20,3000,3005,2900,2950,63841,-1.8302828618968388,2518,0.0,1.17,0,0.0,0,2,280,7298,-7580,0,2,280,56209,7350,63841,0,0,48911,14930,63841,5870,815720,21425105,-22246695,0,5870,815720,165050025,21629110,187500725,0,0,143624920,43875805,187500725
2022-09-21,2930,2935,2840,2855,54914,-3.2203389830508473,2518,0.0,1.13,0,0.0,0,0,0,-19751,19751,0,0,0,32893,22021,54914,0,0,52644,2270,54914,0,0,-56956280,56956280,0,0,0,94441845,63524860,157966705,0,0,151398125,6568580,157966705
2022-09-22,2840,2840,2715,2785,74300,-2.4518388791593697,2518,0.0,1.11,0,0.0,0,2,67,-1532,1463,0,2,67,58494,15737,74300,0,0,60026,14274,74300,5570,182575,-4262375,4074230,0,5570,182575,161342210,43458900,204989255,0,0,165604585,39384670,204989255
2022-09-23,2810,2940,2760,2870,162974,3.052064631956912,2518,0.0,1.14,0,0.0,0,1,0,13065,-13066,0,2,0,128767,34205,162974,1,0,115702,47271,162974,2965,0,38742170,-38745135,0,5740,0,368006735,96761260,464773735,2775,0,329264565,135506395,464773735
2022-09-26,2820,2870,2540,2640,120999,-8.013937282229964,2518,0.0,1.05,0,0.0,0,1,0,34763,-34764,0,1,0,93695,27303,120999,0,0,58932,62067,120999,2640,0,91932925,-91935565,0,2640,0,248303615,70725005,319031260,0,0,156370690,162660570,319031260
2022-09-27,2595,2640,2500,2630,57028,-0.3787878787878788,2518,0.0,1.04,0,0.0,0,2,0,-920,918,0,2,0,43830,13196,57028,0,0,44750,12278,57028,5260,0,-2209645,2204385,0,5260,0,112428500,33754685,146188445,0,0,114638145,31550300,146188445
2022-09-28,2600,2630,2420,2510,66329,-4.562737642585551,2518,0.0,1.0,0,0.0,0,23,0,10346,-10369,0,23,0,52798,13508,66329,0,0,42452,23877,66329,57730,0,26842610,-26900340,0,57730,0,132497955,33723235,166278920,0,0,105655345,60623575,166278920
2022-09-29,2575,2605,2450,2520,53336,0.398406374501992,2518,0.0,1.0,0,0.0,0,20,0,-4189,4169,0,20,0,40326,12990,53336,0,0,44515,8821,53336,50385,0,-10540395,10490010,0,50385,0,102066695,32843500,134960580,0,0,112607090,22353490,134960580
2022-09-30,2500,2500,2355,2410,48284,-4.365079365079365,2518,0.0,0.96,0,0.0,0,6,0,25,-31,0,6,0,34515,13763,48284,0,0,34490,13794,48284,14455,0,158260,-172715,0,14455,0,83173385,33196400,116384240,0,0,83015125,33369115,116384240
