날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-03-22,2695,2695,2625,2655,21422,-1.1173184357541899,2924,28.86,0.91,92,0.0,0,0,71,6212,-6283,0,0,71,20189,1162,21422,0,0,13977,7445,21422,0,189055,16470740,-16659795,0,0,189055,53334695,3058775,56582525,0,0,36863955,19718570,56582525
2023-03-23,2650,2650,2585,2595,33902,-2.2598870056497176,2924,28.21,0.89,92,0.0,0,0,62,3759,-3821,0,0,62,31265,2575,33902,0,0,27506,6396,33902,0,161115,9813140,-9974255,0,0,161115,81452660,6726235,88340010,0,0,71639520,16700490,88340010
2023-03-24,2585,2690,2580,2610,36567,0.5780346820809248,2924,28.37,0.89,92,0.0,0,0,71,-163,92,0,0,71,31266,5230,36567,0,0,31429,5138,36567,0,186230,-400100,213870,0,0,186230,81565805,13607235,95359270,0,0,81965905,13393365,95359270
2023-03-27,2625,2625,2535,2575,43025,-1.3409961685823755,2924,27.99,0.88,92,0.0,0,0,3,6834,-6837,0,0,3,40824,2198,43025,0,0,33990,9035,43025,0,7715,17594535,-17602250,0,0,7715,104250680,5599060,109857455,0,0,86656145,23201310,109857455
2023-03-28,2575,2615,2565,2580,40117,0.1941747572815534,2924,28.04,0.88,92,0.0,0,0,303,-8402,8099,0,0,303,30307,9507,40117,0,0,38709,1408,40117,0,783270,-21700470,20917200,0,0,783270,78335490,24557070,103675830,0,0,100035960,3639870,103675830
2023-03-29,2590,2645,2580,2620,26006,1.550387596899225,2924,28.48,0.9,92,0.0,0,0,76,-4691,4615,0,0,76,20734,5196,26006,0,0,25425,581,26006,0,198945,-12194275,11995330,0,0,198945,54100725,13513175,67812845,0,0,66295000,1517845,67812845
2023-03-30,2620,2635,2575,2600,69003,-0.7633587786259541,2924,28.26,0.89,92,0.0,0,0,79,1087,-1166,0,0,79,62445,6479,69003,0,0,61358,7645,69003,0,205400,2809670,-3015070,0,0,205400,162227035,16820150,179252585,0,0,159417365,19835220,179252585
2023-03-31,2610,2615,2570,2575,41682,-0.9615384615384616,2924,27.99,0.88,92,0.0,0,-1,44,13010,-13053,0,0,44,40489,1149,41682,1,0,27479,14202,41682,-2575,113740,33657550,-33768715,0,0,113740,104760930,2976520,107851190,2575,0,71103380,36745235,107851190
2023-04-03,2610,2610,2540,2555,51863,-0.7766990291262136,2924,27.77,0.87,92,0.0,0,0,-940,19288,-18348,0,0,57,49864,1942,51863,0,997,30576,20290,51863,0,-2420060,49231100,-46811040,0,0,146005,127533705,4982675,132662385,0,2566065,78302605,51793715,132662385
2023-04-04,2585,2595,2545,2595,31500,1.5655577299412915,2924,28.21,0.89,92,0.0,0,0,-2663,307,2356,0,0,5,23982,7513,31500,0,2668,23675,5157,31500,0,-6807715,687455,6120260,0,0,12905,61584500,19387415,80984820,0,6820620,60897045,13267155,80984820
2023-04-05,2595,2615,2565,2585,34628,-0.3853564547206166,2924,28.1,0.88,92,0.0,0,0,26,2580,-2606,0,0,26,31404,3198,34628,0,0,28824,5804,34628,0,67350,6662630,-6729980,0,0,67350,81198800,8266945,89533095,0,0,74536170,14996925,89533095
2023-04-06,2595,2600,2555,2600,36666,0.5802707930367506,2924,28.26,0.89,92,0.0,0,0,48,13454,-13502,0,0,48,36032,586,36666,0,0,22578,14088,36666,0,124630,34764080,-34888710,0,0,124630,93122070,1511315,94758015,0,0,58357990,36400025,94758015
2023-04-07,2610,2615,2560,2580,24732,-0.7692307692307693,2924,28.04,0.88,92,0.0,0,0,60,12626,-12686,0,0,60,24574,98,24732,0,0,11948,12784,24732,0,154665,32533750,-32688415,0,0,154665,63292170,254525,63701360,0,0,30758420,32942940,63701360
2023-04-10,2580,2590,2510,2540,61807,-1.550387596899225,2924,27.61,0.87,92,0.0,0,0,158,15372,-15530,0,0,158,61178,471,61807,0,0,45806,16001,61807,0,401565,39162265,-39563830,0,0,401565,155425315,1192745,157019625,0,0,116263050,40756575,157019625
2023-04-11,2545,2550,2515,2550,30018,0.39370078740157477,2924,27.72,0.87,92,0.0,0,0,0,-516,516,0,0,0,25165,4853,30018,0,0,25681,4337,30018,0,0,-1311395,1311395,0,0,0,63850810,12328245,76179055,0,0,65162205,11016850,76179055
2023-04-12,2570,2610,2545,2610,40836,2.3529411764705883,2924,28.37,0.89,92,0.0,0,767,539,-13456,12150,0,767,539,23612,15918,40836,0,0,37068,3768,40836,1990365,1379310,-34549725,31180050,0,1990365,1379310,60867235,40882490,105119400,0,0,95416960,9702440,105119400
2023-04-13,2620,2715,2595,2700,71915,3.4482758620689653,2924,29.35,0.92,92,0.0,0,0,169,-11864,11695,0,0,169,55751,15995,71915,0,0,67615,4300,71915,0,456535,-31662965,31206430,0,0,456535,147605770,42445185,190507490,0,0,179268735,11238755,190507490
2023-04-14,2725,2735,2690,2730,33534,1.1111111111111112,2924,29.67,0.93,92,0.0,0,0,80,-2351,2271,0,0,80,30483,2971,33534,0,0,32834,700,33534,0,217875,-6394735,6176860,0,0,217875,82738710,8080515,91037100,0,0,89133445,1903655,91037100
2023-04-17,2755,2765,2680,2720,28505,-0.3663003663003663,2924,29.57,0.93,92,0.0,0,0,147,882,-1029,0,0,147,27984,374,28505,0,0,27102,1403,28505,0,396385,2423120,-2819505,0,0,396385,75670640,1006450,77073475,0,0,73247520,3825955,77073475
2023-04-18,2720,2720,2660,2695,30276,-0.9191176470588236,2924,29.29,0.92,92,0.0,0,0,7,3372,-3379,0,0,7,29146,1123,30276,0,0,25774,4502,30276,0,18790,9169745,-9188535,0,0,18790,78406945,3004020,81429755,0,0,69237200,12192555,81429755
2023-04-19,2695,2730,2615,2705,22626,0.3710575139146568,2924,29.4,0.93,92,0.0,0,18,40,-5101,5043,0,36,40,17171,5379,22626,18,0,22272,336,22626,46960,107875,-13748540,13593705,0,95760,107875,46264325,14502780,60970740,48800,0,60012865,909075,60970740
2023-04-20,2730,2830,2670,2830,55148,4.621072088724584,2924,30.76,0.97,92,0.0,0,-77,33,1649,-1605,0,0,33,52475,2640,55148,77,0,50826,4245,55148,-206400,90725,4457070,-4341395,0,0,90725,143745390,7202570,151038685,206400,0,139288320,11543965,151038685
2023-04-21,2780,2780,2690,2710,78124,-4.240282685512367,2924,29.46,0.93,92,0.0,0,-18,154,2869,-3005,0,0,154,75605,2365,78124,18,0,72736,5370,78124,-49140,420890,7958595,-8330345,0,0,420890,206737525,6432550,213590965,49140,0,198778930,14762895,213590965
2023-04-24,2710,2730,2675,2720,42414,0.36900369003690037,2924,29.57,0.93,92,0.0,0,-690,122,9049,-8481,0,0,122,40792,1500,42414,690,0,31743,9981,42414,-1852650,330135,24456475,-22933960,0,0,330135,110283900,4026555,114640590,1852650,0,85827425,26960515,114640590
2023-04-25,2720,2740,2615,2615,38417,-3.860294117647059,2924,28.42,0.89,92,0.0,0,0,23,739,-762,0,0,23,36395,1999,38417,0,0,35656,2761,38417,0,61125,2038385,-2099510,0,0,61125,96960275,5338555,102359955,0,0,94921890,7438065,102359955
2023-04-26,2590,2705,2585,2690,29682,2.8680688336520075,2924,29.24,0.92,92,0.0,0,33,6030,-5578,-485,0,33,6030,22032,1587,29682,0,0,27610,2072,29682,87130,15925055,-14724610,-1287575,0,87130,15925055,58227465,4171665,78411315,0,0,72952075,5459240,78411315
2023-04-27,2660,2710,2625,2695,33384,0.18587360594795538,2924,29.29,0.92,92,0.0,0,-9,54,-519,474,0,0,54,30124,3206,33384,9,0,30643,2732,33384,-24165,142290,-1315095,1196970,0,0,142290,80139405,8460770,88742465,24165,0,81454500,7263800,88742465
2023-04-28,2720,2725,2620,2645,49036,-1.855287569573284,2924,28.75,0.9,92,0.0,0,-24,0,1764,-1740,0,0,0,47662,1374,49036,24,0,45898,3114,49036,-64280,0,4821375,-4757095,0,0,0,127531445,3630005,131161450,64280,0,122710070,8387100,131161450
2023-05-02,2645,2700,2635,2690,31060,1.7013232514177694,2810,0.0,0.96,0,0.0,0,0,0,-4657,4657,0,0,0,25786,5274,31060,0,0,30443,617,31060,0,0,-12375090,12375090,0,0,0,68450610,14024385,82474995,0,0,80825700,1649295,82474995
2023-05-03,2690,2705,2660,2680,28186,-0.37174721189591076,2810,0.0,0.95,0,0.0,0,0,0,-2738,2738,0,0,0,24517,3669,28186,0,0,27255,931,28186,0,0,-7358675,7358675,0,0,0,65871175,9858420,75729595,0,0,73229850,2499745,75729595
2023-05-04,2660,2755,2655,2750,46417,2.6119402985074625,2810,0.0,0.98,0,0.0,0,0,0,-3340,3340,0,0,0,42073,4344,46417,0,0,45413,1004,46417,0,0,-9019755,9019755,0,0,0,113174230,11717460,124891690,0,0,122193985,2697705,124891690
2023-05-08,2750,2885,2740,2880,145526,4.7272727272727275,2810,0.0,1.02,0,0.0,0,0,0,-8854,8854,0,0,0,136352,9174,145526,0,0,145206,320,145526,0,0,-24661555,24661555,0,0,0,384983650,25560840,410544490,0,0,409645205,899285,410544490
2023-05-09,2875,2930,2795,2890,76638,0.3472222222222222,2810,0.0,1.03,0,0.0,0,0,44,-1220,1176,0,0,50,71373,5215,76638,0,6,72593,4039,76638,0,127470,-3608830,3481360,0,0,144750,205539835,15044675,220729260,0,17280,209148665,11563315,220729260
2023-05-10,2890,2980,2885,2930,77842,1.384083044982699,2810,0.0,1.04,0,0.0,0,0,0,-2338,2338,0,0,0,73482,4360,77842,0,0,75820,2022,77842,0,0,-6826095,6826095,0,0,0,214208020,12692300,226900320,0,0,221034115,5866205,226900320
2023-05-11,2930,3040,2910,2990,164206,2.04778156996587,2810,0.0,1.06,0,0.0,0,0,50,-11542,11492,0,0,50,151877,12279,164206,0,0,163419,787,164206,0,151250,-34494165,34342915,0,0,151250,455052750,36714115,491918115,0,0,489546915,2371200,491918115
2023-05-12,2990,3050,2845,2930,121638,-2.0066889632107023,2810,0.0,1.04,0,0.0,0,0,0,5661,-5661,0,0,0,111447,10191,121638,0,0,105786,15852,121638,0,0,17455395,-17455395,0,0,0,328903985,29728805,358632790,0,0,311448590,47184200,358632790
2023-05-15,2930,2930,2770,2870,87468,-2.04778156996587,2810,0.0,1.02,0,0.0,0,0,0,-10073,10073,0,0,0,76274,11194,87468,0,0,86347,1121,87468,0,0,-28392050,28392050,0,0,0,215542540,31576165,247118705,0,0,243934590,3184115,247118705
2023-05-16,2870,2980,2870,2890,69940,0.6968641114982579,2810,0.0,1.03,0,0.0,0,0,0,-11550,11550,0,0,0,56090,13850,69940,0,0,67640,2300,69940,0,0,-33822205,33822205,0,0,0,164782215,40637875,205420090,0,0,198604420,6815670,205420090
2023-05-17,2915,3030,2900,2955,62299,2.249134948096886,2810,0.0,1.05,0,0.0,0,0,80,-5507,5427,0,0,80,54242,7977,62299,0,0,59749,2550,62299,0,235200,-16168790,15933590,0,0,235200,159902050,23456300,183593550,0,0,176070840,7522710,183593550
2023-05-18,2945,3020,2870,2880,89642,-2.5380710659898478,2810,0.0,1.02,0,0.0,0,0,0,-9549,9549,0,0,0,74469,15173,89642,0,0,84018,5624,89642,0,0,-27172045,27172045,0,0,0,219572340,44021560,263593900,0,0,246744385,16849515,263593900
2023-05-19,2905,3035,2905,3005,158898,4.340277777777778,2810,0.0,1.07,0,0.0,0,0,0,-16240,16240,0,0,0,139544,19354,158898,0,0,155784,3114,158898,0,0,-48646410,48646410,0,0,0,418620790,57897265,476518055,0,0,467267200,9250855,476518055
2023-05-22,3040,3900,3030,3375,10723351,12.312811980033278,2810,0.0,1.2,0,0.0,0,0,-4691,84752,-80061,0,0,6658,10526781,189912,10723351,0,11349,10442029,269973,10723351,0,-17968520,291708220,-273739700,0,0,22904835,37404762075,650006325,38077673235,0,40873355,37113053855,923746025,38077673235
2023-05-23,3395,4220,3300,3910,17255482,15.851851851851853,2810,0.0,1.39,0,0.0,0,-98360,594,83913,13853,0,262016,75394,16760770,157302,17255482,360376,74800,16676857,143449,17255482,-460608995,-6924215,437644105,29889105,0,966697875,292514950,66038307580,573297645,67870818050,1427306870,299439165,65600663475,543408540,67870818050
2023-05-24,3870,4700,3805,3965,19444493,1.4066496163682864,2810,0.0,1.41,0,0.0,0,-53414,-3366,-39645,96425,0,75853,180078,18871513,317049,19444493,129267,183444,18911158,220624,19444493,-254829950,-18245775,-95430615,368506340,0,311261585,775050080,81831328790,1304195305,84221835760,566091535,793295855,81926759405,935688965,84221835760
2023-05-25,3890,3915,3605,3670,1718685,-7.440100882723834,2810,0.0,1.31,0,0.0,0,-74730,-6102,140383,-59551,0,900,8115,1559211,150459,1718685,75630,14217,1418828,210010,1718685,-274309145,-21351915,514379280,-218718220,0,3351000,30394925,5772255945,558795880,6364797750,277660145,51746840,5257876665,777514100,6364797750
2023-05-26,3670,3750,3510,3590,1240367,-2.17983651226158,2810,0.0,1.28,0,0.0,0,38077,-9868,28366,-56575,0,38833,132,1115677,85725,1240367,756,10000,1087311,142300,1240367,138078830,-35603990,110096270,-212571110,0,140838380,467670,4041134405,307196210,4489636665,2759550,36071660,3931038135,519767320,4489636665
2023-05-30,3550,3855,3510,3545,2564079,-1.2534818941504178,2810,0.0,1.26,0,0.0,0,0,-403,-77350,77753,0,0,137,2354176,209766,2564079,0,540,2431526,132013,2564079,0,-1582040,-267083010,268665050,0,0,487240,8740073845,758363115,9498924200,0,2069280,9007156855,489698065,9498924200
2023-05-31,3570,3835,3505,3540,2118595,-0.14104372355430184,2810,0.0,1.26,0,0.0,0,0,212,27567,-27779,0,511,410,1984888,132786,2118595,511,198,1957321,160565,2118595,-89425,711745,105522480,-106144800,0,1791055,1461110,7248279255,478682880,7730214300,1880480,749365,7142756775,584827680,7730214300
2023-06-01,3525,3590,3400,3490,475626,-1.4124293785310735,2810,0.0,1.24,0,0.0,0,-43550,341,42583,626,0,1434,341,418985,54866,475626,44984,0,376402,54240,475626,-149409260,1182325,147434735,792200,0,4895645,1182325,1449653395,189276585,1645007950,154304905,0,1302218660,188484385,1645007950
2023-06-02,3590,3725,3520,3655,1588889,4.7277936962750715,2810,0.0,1.3,0,0.0,0,-20762,18830,105386,-103454,0,0,18830,1488587,81472,1588889,20762,0,1383201,184926,1588889,-75104430,68238485,383617610,-376751665,0,0,68238485,5417811430,294869390,5780919305,75104430,0,5034193820,671621055,5780919305
2023-06-05,3665,3885,3570,3680,1854927,0.6839945280437756,2810,0.0,1.31,0,0.0,0,5124,3466,5046,-13636,0,5124,15871,1707183,126749,1854927,0,12405,1702137,140385,1854927,18692545,10766005,32465880,-61924430,0,18692545,57789355,6449188575,470736330,6996406805,0,47023350,6416722695,532660760,6996406805
2023-06-07,3680,3890,3650,3685,1129968,0.1358695652173913,2810,0.0,1.31,0,0.0,0,-124,-11058,26363,-15181,0,0,0,1072448,57520,1129968,124,11058,1046085,72701,1129968,-460165,-42290515,103100045,-60349365,0,0,0,4048290875,215090515,4263381390,460165,42290515,3945190830,275439880,4263381390
2023-06-08,3750,4280,3730,3960,12720417,7.462686567164178,2810,0.0,1.41,0,0.0,0,5348,18626,-60361,36387,0,13661,23615,12195828,487313,12720417,8313,4989,12256189,450926,12720417,22484970,74364105,-234434725,137585650,0,55406620,94575605,49803301485,1963558875,51916842585,32921650,20211500,50037736210,1825973225,51916842585
2023-06-09,3905,4020,3805,3805,854236,-3.9141414141414144,2810,0.0,1.35,0,0.0,0,-3618,-11256,54076,-39202,0,0,0,795393,58843,854236,3618,11256,741317,98045,854236,-14126835,-44275070,215350715,-156948810,0,0,0,3096189305,228235380,3324424685,14126835,44275070,2880838590,385184190,3324424685
2023-06-12,3805,3990,3805,3820,544470,0.39421813403416556,2810,0.0,1.36,0,0.0,0,2500,5577,-28120,20043,0,2500,6938,478972,56060,544470,0,1361,507092,36017,544470,9637500,21603845,-107111000,75869655,0,9637500,26862630,1867299155,216699765,2120499050,0,5258785,1974410155,140830110,2120499050
2023-06-13,3830,4245,3830,4025,3142807,5.366492146596859,2810,0.0,1.43,0,0.0,0,200044,-6641,-204678,11275,0,200422,13518,2623584,305283,3142807,378,20159,2828262,294008,3142807,828270180,-28222235,-839390395,39342450,0,829839715,55135250,10807612305,1247857120,12940444390,1569535,83357485,11647002700,1208514670,12940444390
2023-06-14,4140,5070,4125,4545,15785643,12.919254658385093,2810,0.0,1.62,0,0.0,0,-94253,-6067,89446,10874,0,26408,74323,14924851,760061,15785643,120661,80390,14835405,749187,15785643,-449427695,-27774985,440350705,36851975,0,116611440,348679250,70224222485,3546845790,74236358965,566039135,376454235,69783871780,3509993815,74236358965
2023-06-15,4470,4990,4255,4440,5982970,-2.31023102310231,2810,0.0,1.58,0,0.0,0,12795,7178,4854,-24827,0,35113,15146,5493288,439423,5982970,22318,7968,5488434,464250,5982970,55334595,29338130,54956730,-139629455,0,157053465,67036475,25697781740,2003411900,27925283580,101718870,37698345,25642825010,2143041355,27925283580
2023-06-16,4485,4555,4285,4315,1119232,-2.815315315315315,2810,0.0,1.54,0,0.0,0,13636,-2552,-9795,-1289,0,13816,1000,992626,111790,1119232,180,3552,1002421,113079,1119232,60077570,-11134915,-38096405,-10846250,0,60887895,4440000,4372914290,486319715,4924561900,810325,15574915,4411010695,497165965,4924561900
2023-06-19,4430,4600,4300,4400,1104233,1.9698725376593278,2810,0.0,1.57,0,0.0,0,9980,355,5671,-16006,0,10011,2589,990148,101485,1104233,31,2234,984477,117491,1104233,43855425,1742030,28600845,-74198300,0,43995660,11549290,4412519690,452272480,4920337120,140235,9807260,4383918845,526470780,4920337120
2023-06-20,4320,4470,4310,4310,484784,-2.0454545454545454,2810,0.0,1.53,0,0.0,0,17880,4878,-27153,4395,0,18077,5099,403450,58158,484784,197,221,430603,53763,484784,78397865,21028810,-117004860,17578185,0,79265190,22000690,1765154120,254284585,2120704585,867325,971880,1882158980,236706400,2120704585
2023-06-21,4320,4430,4105,4200,568606,-2.5522041763341066,2810,0.0,1.49,0,0.0,0,-54316,-5599,-34573,94488,0,18136,150,377477,172843,568606,72452,5749,412050,78355,568606,-223388125,-23358425,-144655530,391402080,0,76061870,630000,1608142125,724733090,2409567085,299449995,23988425,1752797655,333331010,2409567085
2023-06-22,4130,4240,4000,4080,312756,-2.857142857142857,2810,0.0,1.45,0,0.0,0,15800,2,-64015,48213,0,15800,1502,190315,105139,312756,0,1500,254330,56926,312756,65836040,123710,-262608690,196648940,0,65836040,6236210,783066495,432726130,1287864875,0,6112500,1045675185,236077190,1287864875
2023-06-23,4025,4220,4010,4060,287711,-0.49019607843137253,2810,0.0,1.44,0,0.0,0,-14553,-3902,35831,-17376,0,9626,0,196057,82028,287711,24179,3902,160226,99404,287711,-58832435,-15716665,151795440,-77246340,0,39062230,0,804017715,332585135,1175665080,97894665,15716665,652222275,409831475,1175665080
2023-06-26,4040,4500,3850,4470,1359801,10.098522167487685,2810,0.0,1.59,0,0.0,0,182020,9311,-207354,16023,0,182020,9314,872560,295907,1359801,0,3,1079914,279884,1359801,789479665,41324665,-882148960,51344630,0,789479665,41336565,3781936345,1262184065,5874936640,0,11900,4664085305,1210839435,5874936640
2023-06-27,4495,4495,4155,4420,625832,-1.1185682326621924,2810,0.0,1.57,0,0.0,0,-1296,-6127,83737,-76314,0,0,0,523535,102297,625832,1296,6127,439798,178611,625832,-5573440,-26547575,369388630,-337267615,0,0,0,2280089235,440667255,2720756490,5573440,26547575,1910700605,777934870,2720756490
2023-06-28,4370,4415,4215,4285,224544,-3.0542986425339365,2810,0.0,1.52,0,0.0,0,17473,2283,37051,-56807,0,17599,5469,180027,21449,224544,126,3186,142976,78256,224544,75747860,9853290,158143140,-243744290,0,76291680,23588415,773443095,92451395,965774585,543820,13735125,615299955,336195685,965774585
2023-06-29,4245,4280,3965,4070,446322,-5.017502917152859,2810,0.0,1.45,0,0.0,0,-168,385,-36765,36548,0,0,385,352515,93422,446322,168,0,389280,56874,446322,-692220,1588125,-148390545,147494640,0,0,1588125,1443243155,381611225,1826442505,692220,0,1591633700,234116585,1826442505
2023-06-30,4080,4355,3995,4245,277221,4.2997542997543,2810,0.0,1.51,0,0.0,0,16347,187,-42075,25541,0,16392,214,196629,63986,277221,45,27,238704,38445,277221,69535070,796775,-177570760,107238915,0,69717640,909500,832231715,269724460,1172583315,182570,112725,1009802475,162485545,1172583315
2023-07-03,4270,4270,3975,4120,349602,-2.944640753828033,2810,0.0,1.47,0,0.0,0,-126,1000,-2579,1705,0,0,1000,297545,51057,349602,126,0,300124,49352,349602,-527070,4060000,-7749940,4217010,0,0,4060000,1222844080,209577345,1436481425,527070,0,1230594020,205360335,1436481425
2023-07-04,4120,4400,4025,4225,300767,2.5485436893203883,2810,0.0,1.5,0,0.0,0,-9007,2952,-8025,14080,0,179,2979,227707,69902,300767,9186,27,235732,55822,300767,-38215765,12583240,-29504425,55136950,0,764055,12698660,956606835,291461670,1261531220,38979820,115420,986111260,236324720,1261531220
2023-07-05,4220,4440,4075,4305,383506,1.8934911242603552,2810,0.0,1.53,0,0.0,0,21982,-8979,9439,-22442,0,22161,0,308113,53232,383506,179,8979,298674,75674,383506,91339090,-36846505,38689395,-93181980,0,92078055,0,1294034645,222265160,1608377860,738965,36846505,1255345250,315447140,1608377860
2023-07-06,4295,5550,4295,4990,12984361,15.911730545876887,2810,0.0,1.78,0,0.0,0,168669,29152,-150766,-47055,0,233633,66618,11688292,995818,12984361,64964,37466,11839058,1042873,12984361,816861195,134548695,-660747805,-290662085,0,1141964955,325776185,59410900350,4895124315,65773765805,325103760,191227490,60071648155,5185786400,65773765805
2023-07-07,5020,5500,4810,4885,5252438,-2.1042084168336674,2810,0.0,1.74,0,0.0,0,-7131,6203,-205407,206335,0,129749,20795,4432926,668968,5252438,136880,14592,4638333,462633,5252438,-39404625,28301495,-986663565,997766695,0,664876745,103821700,23002070130,3402662590,27173431165,704281370,75520205,23988733695,2404895895,27173431165
2023-07-10,4885,4980,4610,4630,1127284,-5.220061412487206,2810,0.0,1.65,0,0.0,0,-40515,-27114,-4430,72059,0,193,2866,794669,329556,1127284,40708,29980,799099,257497,1127284,-192712820,-127463980,-18105305,338282105,0,913465,13591430,3783901780,1570923540,5369330215,193626285,141055410,3802007085,1232641435,5369330215
2023-07-11,4610,4750,4560,4650,690628,0.4319654427645789,2810,0.0,1.65,0,0.0,0,20756,1933,6036,-28725,0,39431,2233,522501,126463,690628,18675,300,516465,155188,690628,97745850,8979055,29515325,-136240230,0,184190515,10371055,2432217740,587961640,3214740950,86444665,1392000,2402702415,724201870,3214740950
2023-07-12,4685,5270,4685,4940,3054647,6.236559139784946,2810,0.0,1.76,0,0.0,0,48622,13031,-179434,117781,0,144085,19358,2202042,689162,3054647,95463,6327,2381476,571381,3054647,232532815,65694750,-900335330,602107765,0,722204565,97809450,11070327835,3460554935,15350896785,489671750,32114700,11970663165,2858447170,15350896785
2023-07-13,4935,5440,4935,5300,2033465,7.28744939271255,2810,0.0,1.89,0,0.0,0,148030,-9783,-172576,34329,0,183710,8115,1420675,420965,2033465,35680,17898,1593251,386636,2033465,790165255,-48761010,-921584750,180180505,0,976637540,43362480,7479406530,2211407595,10710814145,186472285,92123490,8400991280,2031227090,10710814145
2023-07-14,5290,5620,5100,5370,1218239,1.3207547169811322,2810,0.0,1.91,0,0.0,0,130298,9449,-57806,-81941,0,133784,17744,851859,214852,1218239,3486,8295,909665,296793,1218239,701893830,51119400,-306828010,-446185220,0,719869280,94662810,4551810100,1142987970,6509330160,17975450,43543410,4858638110,1589173190,6509330160
2023-07-17,6000,6540,5650,6230,6598852,16.01489757914339,2810,0.0,2.22,0,0.0,0,-135785,19935,182702,-66852,0,70835,71330,5647952,808735,6598852,206620,51395,5465250,875587,6598852,-838373520,123278860,1109286500,-394191840,0,434197620,435178100,34469873810,4946014050,40285263580,1272571140,311899240,33360587310,5340205890,40285263580
