날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-05-09,13900,14450,13700,13950,123960,0.0,3880,45.89,3.6,304,0.0,0,9801,7783,-25950,8366,0,16475,7783,69580,30122,123960,6674,0,95530,21756,123960,136973000,107931300,-360026850,115122550,0,229768150,107931300,971958750,419793200,1729451400,92795150,0,1331985600,304670650,1729451400
2022-05-10,13650,14250,13600,14100,113492,1.0752688172043012,3880,46.38,3.63,304,0.0,0,-165,4057,-7994,4102,0,27431,4057,52073,29931,113492,27596,0,60067,25829,113492,-5048750,56764850,-108749550,57033450,0,381441900,56764850,725572000,414995950,1578774700,386490650,0,834321550,357962500,1578774700
2022-05-11,13950,14550,13900,14550,104101,3.1914893617021276,3880,47.86,3.75,304,0.0,0,16145,476,-46197,29576,0,34226,476,26833,42566,104101,18081,0,73030,12990,104101,236459550,6711600,-664356400,421185250,0,493108550,6711600,381363450,607359000,1488542600,256649000,0,1045719850,186173750,1488542600
2022-05-12,14250,14500,14100,14100,110616,-3.0927835051546393,3880,46.38,3.63,304,0.0,0,-41208,14014,22172,5022,0,5265,14014,66916,24421,110616,46473,0,44744,19399,110616,-586499550,198549850,316305250,71644450,0,75109650,198549850,954653300,348095750,1576408550,661609200,0,638348050,276451300,1576408550
2022-05-13,14250,14700,14200,14650,135536,3.900709219858156,3880,48.19,3.78,304,0.0,0,29003,-14,-76040,47051,0,33790,0,46784,54962,135536,4787,14,122824,7911,135536,423050850,-199500,-1108118650,685267300,0,492645800,0,681052900,800424350,1974123050,69594950,199500,1789171550,115157050,1974123050
2022-05-16,14950,15500,14400,14550,354536,-0.6825938566552902,3880,47.86,3.75,304,0.0,0,-4618,10020,67778,-73180,0,10196,10020,301040,33280,354536,14814,0,233262,106460,354536,-67710900,146241000,1014998900,-1093529000,0,150079050,146241000,4477665650,493718250,5267703950,217789950,0,3462666750,1587247250,5267703950
2022-05-17,14650,14900,14350,14850,161322,2.0618556701030926,3880,48.85,3.83,304,0.0,0,5070,-20,-20343,15293,0,23515,0,103768,34039,161322,18445,20,124111,18746,161322,74974250,-293000,-299273250,224592000,0,347375700,0,1519708050,499645700,2366729450,272401450,293000,1818981300,275053700,2366729450
2022-05-18,14900,15000,14400,14500,136480,-2.356902356902357,3880,47.7,3.74,304,0.0,0,-27741,4894,17748,5099,0,3111,5020,107479,20870,136480,30852,126,89731,15771,136480,-405642350,70500200,260855650,74286500,0,45329150,72344000,1571737250,304989700,1994400100,450971500,1843800,1310881600,230703200,1994400100
2022-05-19,14200,14550,14100,14300,121176,-1.3793103448275863,3880,47.04,3.69,304,0.0,0,-27554,5719,28922,-7087,0,3882,5739,94180,17375,121176,31436,20,65258,24462,121176,-393326600,81927700,413398700,-101999800,0,55680150,82217700,1346843400,247944850,1732686100,449006750,290000,933444700,349944650,1732686100
2022-05-20,14250,14800,14250,14750,105520,3.146853146853147,3880,48.52,3.8,304,0.0,0,30449,2538,-58774,25787,0,31415,2586,39308,32211,105520,966,48,98082,6424,105520,446329550,36774100,-860782650,377679000,0,460278700,37467700,573600250,471326800,1542673450,13949150,693600,1434382900,93647800,1542673450
2022-05-23,14800,15100,14550,14850,165120,0.6779661016949152,3880,48.85,3.83,304,0.0,0,-4744,20,-1226,5950,0,27410,20,96612,41078,165120,32154,0,97838,35128,165120,-69114450,292000,-19365650,88188100,0,404181950,292000,1429589150,608664800,2442727900,473296400,0,1448954800,520476700,2442727900
2022-05-24,14800,14850,14200,14200,142867,-4.377104377104377,3880,46.71,3.66,304,0.0,0,-26117,16801,35389,-26073,0,3345,16821,110852,11849,142867,29462,20,75463,37922,142867,-377281200,240111550,515793100,-378623450,0,48079650,240397500,1602848200,170831150,2062156500,425360850,285950,1087055100,549454600,2062156500
2022-05-25,14350,14850,14250,14550,152972,2.464788732394366,3880,47.86,3.75,304,0.0,0,29196,7710,-65223,28317,0,36645,7710,52554,56063,152972,7449,0,117777,27746,152972,429166350,111771800,-956420150,415482000,0,537491700,111771800,765250050,820816550,2235330100,108325350,0,1721670200,405334550,2235330100
2022-05-26,14550,14900,14400,14450,98507,-0.6872852233676976,3880,47.53,3.72,304,0.0,0,7,10917,-13274,2350,0,12301,10917,49024,26265,98507,12294,0,62298,23915,98507,2229800,158304800,-194906650,34372050,0,181239750,158304800,719198450,384533100,1443276100,179009950,0,914105100,350161050,1443276100
2022-05-27,14600,14700,14350,14450,66236,0.0,3880,47.53,3.72,304,0.0,0,10496,-21,7818,-18293,0,15137,0,45119,5980,66236,4641,21,37301,24273,66236,152929100,-306600,112674600,-265297100,0,220109000,0,653247100,87093350,960449450,67179900,306600,540572500,352390450,960449450
2022-05-30,14550,14750,14450,14650,70960,1.384083044982699,3880,48.19,3.78,304,0.0,0,21615,0,-24837,3222,0,22861,0,32108,15991,70960,1246,0,56945,12769,70960,316503900,0,-364013550,47509650,0,334710400,0,468965100,234302100,1037977600,18206500,0,832978650,186792450,1037977600
2022-05-31,14700,14700,14450,14650,77047,0.0,3880,48.19,3.78,304,0.0,0,-7131,0,-1310,8441,0,10996,0,39811,26240,77047,18127,0,41121,17799,77047,-103874150,0,-19639200,123513350,0,160839450,0,580795550,383962350,1125597350,264713600,0,600434750,260449000,1125597350
2022-06-02,14750,15100,14600,14800,159013,1.023890784982935,3880,48.68,3.81,304,0.0,0,-2499,-1372,-10989,14860,0,6750,30,102647,49586,159013,9249,1402,113636,34726,159013,-36713000,-20656100,-163082500,220451600,0,100280550,444000,1526984650,737475450,2365184650,136993550,21100100,1690067150,517023850,2365184650
2022-06-03,15000,15000,14550,14600,94127,-1.3513513513513513,3880,48.03,3.76,304,0.0,0,3981,33,-918,-3096,0,18051,34,57488,18554,94127,14070,1,58406,21650,94127,60322650,483500,-14050350,-46755800,0,266759600,498100,843202100,272275000,1382734800,206436950,14600,857252450,319030800,1382734800
2022-06-07,14500,14600,14100,14100,129504,-3.4246575342465753,3880,46.38,3.63,304,0.0,0,-22703,-34,51561,-28824,0,4805,0,113788,10911,129504,27508,34,62227,39735,129504,-323107050,-479900,737059050,-413472100,0,68484150,0,1623676500,154752600,1846913250,391591200,479900,886617450,568224700,1846913250
2022-06-08,14250,14350,14100,14100,73580,0.0,3880,46.38,3.63,304,0.0,0,18086,0,-9595,-8491,0,22232,0,42205,9143,73580,4146,0,51800,17634,73580,257450750,0,-136876850,-120573900,0,316260400,0,598403700,130226250,1044890350,58809650,0,735280550,250800150,1044890350
2022-06-09,14150,14300,13850,14250,121116,1.0638297872340425,3880,46.88,3.67,304,0.0,0,-1973,0,2899,-926,0,56472,0,41484,23160,121116,58445,0,38585,24086,121116,-26947450,0,37091800,-10144350,0,800128350,0,580748950,328098450,1708975750,827075800,0,543657150,338242800,1708975750
2022-06-10,14100,14850,13950,14500,126509,1.7543859649122806,3880,47.7,3.74,304,0.0,0,27335,11929,-50065,10801,0,37075,11929,55312,22193,126509,9740,0,105377,11392,126509,397683700,174774050,-728855800,156398050,0,537823700,174774050,799658400,321117800,1833373950,140140000,0,1528514200,164719750,1833373950
2022-06-13,14300,14300,13800,13800,125161,-4.827586206896552,3880,45.39,3.56,304,0.0,0,5823,0,15107,-20930,0,28060,0,93826,3275,125161,22237,0,78719,24205,125161,81791500,0,211464250,-293255750,0,392740300,0,1310900300,46248850,1749889450,310948800,0,1099436050,339504600,1749889450
2022-06-14,13500,14400,13500,14150,181860,2.536231884057971,3880,46.55,3.65,304,0.0,0,35175,0,-32454,-2721,0,61355,0,83559,36946,181860,26180,0,116013,39667,181860,489877300,0,-453229450,-36647850,0,859065650,0,1170593750,517461350,2547120750,369188350,0,1623823200,554109200,2547120750
2022-06-15,14150,14300,13700,13700,113004,-3.180212014134275,3880,45.07,3.53,304,0.0,0,14578,10600,-22607,-2571,0,23693,10600,58785,19926,113004,9115,0,81392,22497,113004,202677900,147085000,-312632150,-37130750,0,329474950,147085000,816458750,276701350,1569720050,126797050,0,1129090900,313832100,1569720050
2022-06-16,13850,14150,13600,13600,98212,-0.7299270072992701,3880,44.74,3.51,304,0.0,0,9919,4867,-6122,-8664,0,21930,5100,56998,14184,98212,12011,233,63120,22848,98212,137279950,67846750,-85242100,-119884600,0,303403600,71075000,788747600,196989400,1360215600,166123650,3228250,873989700,316874000,1360215600
2022-06-17,13300,13800,13250,13800,118400,1.4705882352941175,3880,45.39,3.56,304,0.0,0,-8287,9000,-2766,2053,0,13086,11000,61432,32882,118400,21373,2000,64198,30829,118400,-112780700,122300000,-39893150,30373850,0,176045300,148900000,825391900,446891700,1597228900,288826000,26600000,865285050,416517850,1597228900
2022-06-20,13700,13900,13200,13300,108032,-3.6231884057971016,3880,43.75,3.43,304,0.0,0,26291,11000,-9228,-28063,0,27867,11000,54480,14685,108032,1576,0,63708,42748,108032,351584600,147565000,-122220150,-376929450,0,372694450,147565000,729722450,196682200,1446664100,21109850,0,851942600,573611650,1446664100
2022-06-21,13500,14150,13300,14000,206726,5.263157894736842,3880,46.05,3.61,304,0.0,0,17643,-16969,-55724,55050,0,43047,11529,67641,84509,206726,25404,28498,123365,29459,206726,242541300,-238852200,-774045050,770355950,0,594515000,159194900,935158050,1175237650,2864105600,351973700,398047100,1709203100,404881700,2864105600
2022-06-22,14000,14000,13250,13350,171219,-4.642857142857143,3880,43.91,3.44,304,0.0,0,-16138,16920,24860,-25642,0,10106,16950,110322,33841,171219,26244,30,85462,59483,171219,-220714550,228490500,343928750,-351704700,0,135458200,228894000,1495494200,456910150,2316756550,356172750,403500,1151565450,808614850,2316756550
2022-06-23,13500,13850,13000,13000,160224,-2.6217228464419478,3880,42.76,3.35,304,0.0,0,29491,15000,-45230,739,0,44097,15000,60036,41091,160224,14606,0,105266,40352,160224,397890400,200815400,-609722000,11016200,0,591536200,200815400,797511250,552409200,2142272050,193645800,0,1407233250,541393000,2142272050
2022-06-24,13350,13750,13250,13600,139742,4.615384615384616,3880,44.74,3.51,304,0.0,0,47729,6162,-90154,36263,0,52767,6162,20401,60412,139742,5038,0,110555,24149,139742,647806900,83161600,-1223338000,492369500,0,716312700,83161600,276885050,819485300,1895844650,68505800,0,1500223050,327115800,1895844650
2022-06-27,13500,13800,13250,13500,129697,-0.7352941176470588,3880,44.41,3.48,304,0.0,0,-20968,15500,6167,-699,0,4545,15500,72117,37535,129697,25513,0,65950,38234,129697,-283479350,209570000,80195000,-6285650,0,61545950,209570000,976266300,510866400,1758248650,345025300,0,896071300,517152050,1758248650
2022-06-28,13550,13700,13250,13400,89533,-0.7407407407407408,3880,44.08,3.45,304,0.0,0,-6172,8100,17061,-18989,0,5683,8100,67817,7933,89533,11855,0,50756,26922,89533,-82033900,109140000,228019950,-255126050,0,76725350,109140000,910806400,106674300,1203346050,158759250,0,682786450,361800350,1203346050
2022-06-29,13200,13550,13050,13300,112985,-0.7462686567164178,3880,43.75,3.43,304,0.0,0,-8125,4210,19123,-15208,0,17988,4250,69446,21301,112985,26113,40,50323,36509,112985,-105778550,55282500,247653000,-197156950,0,239691000,55812500,917325100,284168900,1496997500,345469550,530000,669672100,481325850,1496997500
2022-06-30,13500,13500,13100,13150,71736,-1.1278195488721803,3880,43.26,3.39,304,0.0,0,-9818,9400,5101,-4683,0,3844,9400,42837,15655,71736,13662,0,37736,20338,71736,-130192950,123942500,68439350,-62188900,0,51104550,123942500,568240900,207472050,950760000,181297500,0,499801550,269660950,950760000
2022-07-01,13250,13450,13050,13100,69096,-0.38022813688212925,3880,43.09,3.38,304,0.0,0,2848,7766,3014,-13628,0,14779,7766,38078,8473,69096,11931,0,35064,22101,69096,38207700,101924600,39314100,-179446400,0,195183950,101924600,501152050,111760850,910021450,156976250,0,461837950,291207250,910021450
2022-07-04,13150,13250,12600,12700,167423,-3.0534351145038165,3880,41.78,3.27,304,0.0,0,5462,15950,-17542,-3870,0,13994,15950,100696,36783,167423,8532,0,118238,40653,167423,71098800,204162500,-216680950,-58580350,0,181159250,204162500,1297422900,468978850,2151723500,110060450,0,1514103850,527559200,2151723500
2022-07-05,13000,13350,12900,13300,130683,4.724409448818897,3880,43.75,3.43,304,0.0,0,20359,-7000,-81960,68601,0,28680,3000,17646,81357,130683,8321,10000,99606,12756,130683,267103000,-91500000,-1074543800,898940800,0,376504200,39000000,231251150,1066036550,1712791900,109401200,130500000,1305794950,167095750,1712791900
2022-07-06,13100,13250,12850,12850,150470,-3.3834586466165413,3880,42.27,3.31,304,0.0,0,-34380,11120,40100,-16840,0,6206,11120,106306,26838,150470,40586,0,66206,43678,150470,-445747200,144512000,521029800,-219794600,0,81455150,144512000,1382616150,350029000,1958612300,527202350,0,861586350,569823600,1958612300
2022-07-07,13000,13150,12900,13050,60851,1.556420233463035,3880,42.93,3.36,304,0.0,0,6502,0,-17815,11313,0,10764,0,30829,19258,60851,4262,0,48644,7945,60851,85236450,0,-233297300,148060850,0,140667150,0,401742350,251344150,793753650,55430700,0,635039650,103283300,793753650
2022-07-08,13150,13250,12950,13050,55433,0.0,3880,42.93,3.36,304,0.0,0,-13207,150,11016,2041,0,6515,150,38190,10578,55433,19722,0,27174,8537,55433,-171666750,1955000,142547900,27163850,0,85608050,1955000,498878300,138684950,725126300,257274800,0,356330400,111521100,725126300
2022-07-11,12950,13150,12850,13000,66062,-0.38314176245210724,3880,42.76,3.35,304,0.0,0,-21126,250,15088,5788,0,2588,250,43156,20068,66062,23714,0,28068,14280,66062,-273597900,3255000,194689100,75653800,0,33727450,3255000,559264900,260752300,856999650,307325350,0,364575800,185098500,856999650
2022-07-12,12850,12950,12550,12550,100158,-3.4615384615384617,3880,41.28,3.23,304,0.0,0,-16980,3595,35907,-22522,0,3938,3595,80758,11867,100158,20918,0,44851,34389,100158,-215229400,45452250,455417750,-285640600,0,49763250,45452250,1023275350,150317800,1268808650,264992650,0,567857600,435958400,1268808650
2022-07-13,12700,13400,12600,13150,194915,4.780876494023905,3880,43.26,3.39,304,0.0,0,19895,12295,-69925,37735,0,23544,12345,104768,54258,194915,3649,50,174693,16523,194915,261233600,160774350,-917755650,495747700,0,308673050,161439350,1369605900,712037850,2551756150,47439450,665000,2287361550,216290150,2551756150
2022-07-14,13000,13350,12950,13100,84939,-0.38022813688212925,3880,43.09,3.38,304,0.0,0,-10147,-670,-441,11258,0,12116,30,40424,32369,84939,22263,700,40865,21111,84939,-131457050,-8785000,-7387700,147629750,0,159941650,390000,530063050,425261150,1115655850,291398700,9175000,537450750,277631400,1115655850
2022-07-15,13300,13350,12800,13150,103043,0.38167938931297707,3880,43.26,3.39,304,0.0,0,-2091,0,-18459,20550,0,12156,0,57180,33707,103043,14247,0,75639,13157,103043,-25463400,0,-245913600,271377000,0,160343100,0,746779800,443324700,1350447600,185806500,0,992693400,171947700,1350447600
2022-07-18,13400,14500,13200,13850,369375,5.323193916349809,3880,45.56,3.57,304,0.0,0,14678,700,-52159,36781,0,23574,1253,255259,89289,369375,8896,553,307418,52508,369375,198952600,9845000,-699504400,490706800,0,319080250,17316100,3508378250,1213604250,5058378850,120127650,7471100,4207882650,722897450,5058378850
2022-07-19,13800,14000,13650,13800,79743,-0.36101083032490977,3880,45.39,3.56,304,0.0,0,925,420,1470,-2815,0,5879,420,58658,14786,79743,4954,0,57188,17601,79743,12898000,5782900,20298350,-38979250,0,81198900,5782900,809407800,204028000,1100417600,68300900,0,789109450,243007250,1100417600
2022-07-20,13850,14000,13600,13800,91720,0.0,3880,45.39,3.56,304,0.0,0,2783,-862,-14928,13007,0,10405,50,54096,27169,91720,7622,912,69024,14162,91720,39420650,-11943700,-208791600,181314650,0,143896300,687500,745012000,376880600,1266476400,104475650,12631200,953803600,195565950,1266476400
2022-07-21,13700,13850,13500,13700,56446,-0.7246376811594203,3880,45.07,3.53,304,0.0,0,12086,16,-6581,-5521,0,19009,16,29493,7928,56446,6923,0,36074,13449,56446,166041800,218400,-90677000,-75583200,0,260463100,218400,403069200,108280150,772030850,94421300,0,493746200,183863350,772030850
2022-07-22,13650,13850,13550,13550,63942,-1.094890510948905,3880,44.57,3.49,304,0.0,0,-14560,-16,796,13780,0,5260,0,31946,26736,63942,19820,16,31150,12956,63942,-197892850,-219200,9970100,188141950,0,72065700,0,436292800,365015000,873373500,269958550,219200,426322700,176873050,873373500
2022-07-25,13400,13650,13300,13350,117867,-1.4760147601476015,3880,43.91,3.44,304,0.0,0,5835,-56736,13188,37713,0,11198,51,56003,50615,117867,5363,56787,42815,12902,117867,78459100,-758846550,174982950,505404500,0,150238750,680950,749273150,678403750,1578596600,71779650,759527500,574290200,172999250,1578596600
2022-07-26,13350,13450,13200,13450,165996,0.7490636704119851,3880,44.24,3.47,304,0.0,0,10284,-76700,18198,48218,0,17050,300,92165,56481,165996,6766,77000,73967,8263,165996,137455750,-1016064600,237030650,641578200,0,227576950,3970000,1222942950,752010500,2206500400,90121200,1020034600,985912300,110432300,2206500400
2022-07-27,13400,13550,13300,13400,73065,-0.37174721189591076,3880,44.08,3.45,304,0.0,0,177,-20419,33,20209,0,6894,2502,36910,26759,73065,6717,22921,36877,6550,73065,2498550,-273190050,-895250,271586750,0,92619800,33758300,494816750,359660150,980855000,90121250,306948350,495712000,88073400,980855000
2022-07-28,13600,13850,13450,13650,75144,1.8656716417910446,3880,44.9,3.52,304,0.0,0,10583,-24,-20562,10003,0,14379,0,35417,25348,75144,3796,24,55979,15345,75144,145218900,-326400,-282309500,137417000,0,196825250,0,482006550,346947550,1025779350,51606350,326400,764316050,209530550,1025779350
2022-07-29,13750,13900,13650,13800,138126,1.098901098901099,3880,45.39,3.56,304,0.0,0,8260,2622,-19217,8335,0,14994,2622,52568,67942,138126,6734,0,71785,59607,138126,113863400,36310900,-265002900,114828600,0,206762450,36310900,725742500,930557800,1899373650,92899050,0,990745400,815729200,1899373650
2022-08-01,13850,13850,13600,13700,75098,-0.7246376811594203,3880,45.07,3.53,304,0.0,0,-24564,-515,30055,-4976,0,2462,485,58972,13179,75098,27026,1000,28917,18155,75098,-335955200,-6985500,411528450,-68587750,0,33681000,6639500,807465150,180385450,1028171100,369636200,13625000,395936700,248973200,1028171100
2022-08-02,13550,13650,13400,13400,79774,-2.18978102189781,3880,44.08,3.45,304,0.0,0,-14969,-338,14501,806,0,3025,722,61599,14428,79774,17994,1060,47098,13622,79774,-202024000,-4543500,195636400,10931100,0,40826600,9765100,830585000,194826900,1076003600,242850600,14308600,634948600,183895800,1076003600
2022-08-03,13300,13600,13300,13450,47201,0.3731343283582089,3880,44.24,3.47,304,0.0,0,-3665,-271,-4468,8404,0,2702,229,29368,14902,47201,6367,500,33836,6498,47201,-49089600,-3633800,-59844900,112568300,0,36349250,3066200,393989200,199897850,633302500,85438850,6700000,453834100,87329550,633302500
2022-08-04,13500,13700,13450,13700,77073,1.858736059479554,3880,45.07,3.53,304,0.0,0,-10846,12149,-15617,14314,0,4232,12168,42131,18542,77073,15078,19,57748,4228,77073,-146186800,165226450,-213056850,194017200,0,57695250,165482950,572136750,251427800,1046742750,203882050,256500,785193600,57410600,1046742750
