날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-12-06,5030,5070,4950,5030,19130,-0.39603960396039606,3544,0.0,1.42,0,0.0,0,0,0,4792,-4792,0,0,0,18918,212,19130,0,0,14126,5004,19130,0,0,23988535,-23988535,0,0,0,94810590,1067290,95877880,0,0,70822055,25055825,95877880
2022-12-07,5100,5120,4935,4995,55483,-0.6958250497017893,3544,0.0,1.41,0,0.0,0,0,28,3997,-4025,0,0,28,22296,33159,55483,0,0,18299,37184,55483,0,139580,19678590,-19818170,0,0,139580,110764090,166729795,277633465,0,0,91085500,186547965,277633465
2022-12-08,5020,5060,4875,4885,34582,-2.2022022022022023,3544,0.0,1.38,0,0.0,0,0,-111,11811,-11700,0,0,0,34572,10,34582,0,111,22761,11710,34582,0,-546675,58541745,-57995070,0,0,0,170356295,49150,170405445,0,546675,111814550,58044220,170405445
2022-12-09,4890,4950,4880,4935,18666,1.023541453428864,3544,0.0,1.39,0,0.0,0,0,0,-3728,3728,0,0,0,13432,5234,18666,0,0,17160,1506,18666,0,0,-18281490,18281490,0,0,0,65947695,25698340,91646035,0,0,84229185,7416850,91646035
2022-12-12,4885,5120,4885,4960,37766,0.5065856129685917,3544,0.0,1.4,0,0.0,0,0,0,-7880,7880,0,0,0,28384,9382,37766,0,0,36264,1502,37766,0,0,-39729025,39729025,0,0,0,142897120,47228185,190125305,0,0,182626145,7499160,190125305
2022-12-13,5090,5560,5080,5100,214995,2.82258064516129,3544,0.0,1.44,0,0.0,0,0,0,-19045,19045,0,0,0,176060,38935,214995,0,0,195105,19890,214995,0,0,-96461690,96461690,0,0,0,923113980,200838660,1123952640,0,0,1019575670,104376970,1123952640
2022-12-14,5100,5240,5080,5150,55226,0.9803921568627451,3544,0.0,1.45,0,0.0,0,0,0,-16229,16229,0,0,0,37608,17618,55226,0,0,53837,1389,55226,0,0,-83697240,83697240,0,0,0,193719760,90868100,284587860,0,0,277417000,7170860,284587860
2022-12-15,5150,5440,5140,5260,139681,2.1359223300970873,3544,0.0,1.48,0,0.0,0,242,0,-19720,19478,0,242,0,110936,28503,139681,0,0,130656,9025,139681,1304300,0,-103088680,101784380,0,1304300,0,591166780,150141940,742613020,0,0,694255460,48357560,742613020
2022-12-16,5200,5420,5080,5270,65565,0.19011406844106463,3544,0.0,1.49,0,0.0,0,-242,0,-1481,1723,0,0,0,55998,9567,65565,242,0,57479,7844,65565,-1249690,0,-7368920,8618610,0,0,0,294589000,50021250,344610250,1249690,0,301957920,41402640,344610250
2022-12-19,5400,5400,5150,5150,43626,-2.2770398481973433,3544,0.0,1.45,0,0.0,0,-1,0,5125,-5124,0,0,0,28226,15400,43626,1,0,23101,20524,43626,-5150,0,26866410,-26861260,0,0,0,147831000,81157010,228988010,5150,0,120964590,108018270,228988010
2022-12-20,5100,5190,5040,5050,30039,-1.9417475728155338,3544,0.0,1.42,0,0.0,0,0,0,5022,-5022,0,0,0,29436,603,30039,0,0,24414,5625,30039,0,0,25657270,-25657270,0,0,0,150088530,3080810,153169340,0,0,124431260,28738080,153169340
2022-12-21,5060,5130,4910,5090,22029,0.7920792079207921,3544,0.0,1.44,0,0.0,0,0,0,551,-551,0,0,0,17005,5024,22029,0,0,16454,5575,22029,0,0,2899320,-2899320,0,0,0,86107865,25379340,111487205,0,0,83208545,28278660,111487205
2022-12-22,5140,5160,5040,5100,16313,0.19646365422396855,3544,0.0,1.44,0,0.0,0,0,0,-1367,1367,0,0,0,13930,2383,16313,0,0,15297,1016,16313,0,0,-6953800,6953800,0,0,0,71146170,12149040,83295210,0,0,78099970,5195240,83295210
2022-12-23,5060,5070,4800,4800,76941,-5.88235294117647,3544,0.0,1.35,0,0.0,0,2,0,7789,-7791,0,2,0,74131,2808,76941,0,0,66342,10599,76941,9600,0,38900995,-38910595,0,9600,0,363337595,13504110,376851305,0,0,324436600,52414705,376851305
2022-12-26,4845,4875,4710,4730,32453,-1.4583333333333333,3544,0.0,1.33,0,0.0,0,-1,0,2992,-2991,0,0,0,30462,1991,32453,1,0,27470,4982,32453,-4730,0,14259540,-14254810,0,0,0,144974355,9491980,154466335,4730,0,130714815,23746790,154466335
2022-12-27,4830,4830,4715,4735,17034,0.10570824524312897,3544,0.0,1.34,0,0.0,0,0,0,4328,-4328,0,0,0,16991,43,17034,0,0,12663,4371,17034,0,0,20486580,-20486580,0,0,0,80418000,204470,80622470,0,0,59931420,20691050,80622470
2022-12-28,4750,4780,4605,4750,27946,0.31678986272439286,3544,0.0,1.34,0,0.0,0,0,0,-2035,2035,0,0,0,21823,6123,27946,0,0,23858,4088,27946,0,0,-9698620,9698620,0,0,0,102415420,28905270,131320690,0,0,112114040,19206650,131320690
2022-12-29,4660,4730,4605,4620,35975,-2.736842105263158,3544,0.0,1.3,0,0.0,0,0,0,5001,-5001,0,0,0,34871,1104,35975,0,0,29870,6105,35975,0,0,23168565,-23168565,0,0,0,161571865,5127115,166698980,0,0,138403300,28295680,166698980
2023-01-02,4600,4680,4445,4445,22358,-3.787878787878788,3544,0.0,1.25,0,0.0,0,0,0,3556,-3556,0,0,0,20272,2086,22358,0,0,16716,5642,22358,0,0,16159225,-16159225,0,0,0,91936915,9457250,101394165,0,0,75777690,25616475,101394165
2023-01-03,4445,4465,4270,4390,42738,-1.2373453318335208,3544,0.0,1.24,0,0.0,0,0,0,-34,34,0,0,0,33300,9438,42738,0,0,33334,9404,42738,0,0,61760,-61760,0,0,0,144975210,41039620,186014830,0,0,144913450,41101380,186014830
2023-01-04,4325,5400,4320,4960,2338615,12.984054669703873,3544,0.0,1.4,0,0.0,0,0,0,31399,-31399,0,0,8491,2229737,100387,2338615,0,8491,2198338,131786,2338615,0,-1121610,156608410,-155486800,0,0,42228400,11225063920,502329260,11769621580,0,43350010,11068455510,657816060,11769621580
2023-01-05,5070,5110,4745,4810,209710,-3.024193548387097,3544,0.0,1.36,0,0.0,0,2653,74,-17656,14929,0,2709,74,173237,33690,209710,56,0,190893,18761,209710,13133125,353720,-86688800,73201955,0,13400875,353720,853971415,165572640,1033298650,267750,0,940660215,92370685,1033298650
2023-01-06,4830,4930,4690,4870,95273,1.2474012474012475,3544,0.0,1.37,0,0.0,0,-1078,52,-20280,21306,0,0,52,66113,29108,95273,1078,0,86393,7802,95273,-5256175,254410,-97490835,102492600,0,0,254410,319924030,140315035,460493475,5256175,0,417414865,37822435,460493475
2023-01-09,4865,5050,4865,4950,109025,1.642710472279261,3544,0.0,1.4,0,0.0,0,-1575,77,-13024,14522,0,0,77,86428,22520,109025,1575,0,99452,7998,109025,-7814305,381140,-64941790,72374955,0,0,381140,429574350,112081830,542037320,7814305,0,494516140,39706875,542037320
2023-01-10,4900,5010,4860,4890,41775,-1.2121212121212122,3544,0.0,1.38,0,0.0,0,0,0,532,-532,0,0,0,34987,6788,41775,0,0,34455,7320,41775,0,0,2465395,-2465395,0,0,0,171889325,33503350,205392675,0,0,169423930,35968745,205392675
2023-01-11,4920,4990,4885,4980,38921,1.8404907975460123,3544,0.0,1.41,0,0.0,0,0,0,-15520,15520,0,0,0,22014,16907,38921,0,0,37534,1387,38921,0,0,-76626190,76626190,0,0,0,108659310,83497960,192157270,0,0,185285500,6871770,192157270
2023-01-12,4980,4980,4860,4925,56643,-1.104417670682731,3544,0.0,1.39,0,0.0,0,0,0,-3338,3338,0,0,0,50462,6181,56643,0,0,53800,2843,56643,0,0,-16357175,16357175,0,0,0,246956050,30267560,277223610,0,0,263313225,13910385,277223610
2023-01-13,4925,4950,4880,4935,27091,0.20304568527918782,3544,0.0,1.39,0,0.0,0,0,0,-1613,1613,0,0,0,23579,3512,27091,0,0,25192,1899,27091,0,0,-7938200,7938200,0,0,0,115879590,17280680,133160270,0,0,123817790,9342480,133160270
2023-01-16,5040,5040,4860,4905,33307,-0.60790273556231,3544,0.0,1.38,0,0.0,0,0,77,2144,-2221,0,0,77,29250,3980,33307,0,0,27106,6201,33307,0,382075,10511365,-10893440,0,0,382075,143431290,19565550,163378915,0,0,132919925,30458990,163378915
2023-01-17,4915,4975,4800,4810,22896,-1.9367991845056065,3544,0.0,1.36,0,0.0,0,0,82,7817,-7899,0,0,82,22001,813,22896,0,0,14184,8712,22896,0,395710,38069175,-38464885,0,0,395710,107048185,4017790,111461685,0,0,68979010,42482675,111461685
2023-01-18,4890,4895,4750,4770,33314,-0.8316008316008316,3544,0.0,1.35,0,0.0,0,0,82,5518,-5600,0,0,82,31402,1830,33314,0,0,25884,7430,33314,0,393455,26569880,-26963335,0,0,393455,150698020,8743555,159835030,0,0,124128140,35706890,159835030
2023-01-19,4860,4860,4720,4840,21945,1.4675052410901468,3544,0.0,1.37,0,0.0,0,0,53,2115,-2168,0,0,53,19950,1942,21945,0,0,17835,4110,21945,0,253605,10206320,-10459925,0,0,253605,95206735,9208100,104668440,0,0,85000415,19668025,104668440
2023-01-20,4770,4805,4565,4800,33603,-0.8264462809917356,3544,0.0,1.35,0,0.0,0,0,113,-1043,930,0,0,113,29813,3677,33603,0,0,30856,2747,33603,0,538370,-4943335,4404965,0,0,538370,141509090,17499925,159547385,0,0,146452425,13094960,159547385
2023-01-25,4760,4885,4760,4885,21528,1.7708333333333333,3544,0.0,1.38,0,0.0,0,0,0,-626,626,0,0,0,19539,1989,21528,0,0,20165,1363,21528,0,0,-3054720,3054720,0,0,0,94103075,9613315,103716390,0,0,97157795,6558595,103716390
2023-01-26,4840,4960,4840,4935,21162,1.023541453428864,3544,0.0,1.39,0,0.0,0,0,101,-2485,2384,0,0,101,16318,4743,21162,0,0,18803,2359,21162,0,497135,-12183250,11686115,0,0,497135,80156230,23291670,103945035,0,0,92339480,11605555,103945035
2023-01-27,4910,4980,4890,4940,31068,0.10131712259371835,3544,0.0,1.39,0,0.0,0,0,42,-2809,2767,0,0,42,26763,4263,31068,0,0,29572,1496,31068,0,207960,-13919700,13711740,0,0,207960,132439660,21100730,153748350,0,0,146359360,7388990,153748350
2023-01-30,4960,5030,4825,4825,37259,-2.327935222672065,3544,0.0,1.36,0,0.0,0,0,67,929,-996,0,0,67,30558,6634,37259,0,0,29629,7630,37259,0,327630,4852475,-5180105,0,0,327630,149620570,32554755,182502955,0,0,144768095,37734860,182502955
2023-01-31,4765,4990,4765,4870,47979,0.932642487046632,3544,0.0,1.37,0,0.0,0,0,0,-8923,8923,0,0,0,33142,14837,47979,0,0,42065,5914,47979,0,0,-42869480,42869480,0,0,0,161544150,72121740,233665890,0,0,204413630,29252260,233665890
2023-02-01,4875,5060,4815,5030,74161,3.285420944558522,3544,0.0,1.42,0,0.0,0,0,0,-18744,18744,0,0,0,52245,21916,74161,0,0,70989,3172,74161,0,0,-92925810,92925810,0,0,0,259784770,108709710,368494480,0,0,352710580,15783900,368494480
2023-02-02,5030,5320,4980,5200,118129,3.3797216699801194,3544,0.0,1.47,0,0.0,0,0,0,5976,-5976,0,0,0,103315,14814,118129,0,0,97339,20790,118129,0,0,33834790,-33834790,0,0,0,535721815,75246630,610968445,0,0,501887025,109081420,610968445
2023-02-03,5220,5360,5170,5290,87778,1.7307692307692308,3544,0.0,1.49,0,0.0,0,-1,0,-5328,5329,0,0,0,74952,12826,87778,1,0,80280,7497,87778,-5290,0,-28451170,28456460,0,0,0,393538290,67523550,461061840,5290,0,421989460,39067090,461061840
2023-02-06,5290,5300,5140,5170,44751,-2.2684310018903595,3544,0.0,1.46,0,0.0,0,0,0,-4331,4331,0,0,0,33623,11128,44751,0,0,37954,6797,44751,0,0,-22260150,22260150,0,0,0,174841450,57636370,232477820,0,0,197101600,35376220,232477820
2023-02-07,5150,5290,5120,5250,26148,1.5473887814313347,3544,0.0,1.48,0,0.0,0,3094,-2033,-3453,2392,0,3094,0,17715,5339,26148,0,2033,21168,2947,26148,16089150,-10697680,-17793340,12401870,0,16089150,0,92698790,27758620,136546560,0,10697680,110492130,15356750,136546560
2023-02-08,5280,5500,5190,5410,56238,3.0476190476190474,3544,0.0,1.53,0,0.0,0,0,0,-4137,4137,0,0,0,49004,7234,56238,0,0,53141,3097,56238,0,0,-21880980,21880980,0,0,0,263332930,38667920,302000850,0,0,285213910,16786940,302000850
2023-02-09,5390,5540,5330,5420,55024,0.18484288354898337,3544,0.0,1.53,0,0.0,0,0,0,-3260,3260,0,0,0,48752,6272,55024,0,0,52012,3012,55024,0,0,-17520990,17520990,0,0,0,264808610,33972660,298781270,0,0,282329600,16451670,298781270
2023-02-10,5390,5400,5110,5220,39669,-3.6900369003690034,3544,0.0,1.47,0,0.0,0,0,0,8414,-8414,0,0,0,37272,2397,39669,0,0,28858,10811,39669,0,0,44045860,-44045860,0,0,0,193775510,12419580,206195090,0,0,149729650,56465440,206195090
2023-02-13,5220,5330,5010,5080,30308,-2.681992337164751,3544,0.0,1.43,0,0.0,0,0,0,-1288,1288,0,0,0,25329,4979,30308,0,0,26617,3691,30308,0,0,-6334670,6334670,0,0,0,129607280,25431680,155038960,0,0,135941950,19097010,155038960
2023-02-14,5100,5200,5030,5070,26584,-0.19685039370078738,3544,0.0,1.43,0,0.0,0,0,0,1092,-1092,0,0,0,23083,3501,26584,0,0,21991,4593,26584,0,0,5855850,-5855850,0,0,0,117678990,17739090,135418080,0,0,111823140,23594940,135418080
2023-02-15,5150,6090,4915,5130,1622616,1.183431952662722,3544,0.0,1.45,0,0.0,0,0,180,38862,-39042,0,0,4887,1530193,87536,1622616,0,4707,1491331,126578,1622616,0,226700,227371440,-227598140,0,0,27128530,8707731045,483763265,9218622840,0,26901830,8480359605,711361405,9218622840
2023-02-16,5130,5230,5070,5180,129523,0.9746588693957114,3544,0.0,1.46,0,0.0,0,0,0,-44900,44900,0,0,0,82797,46726,129523,0,0,127697,1826,129523,0,0,-231925400,231925400,0,0,0,426325640,241340250,667665890,0,0,658251040,9414850,667665890
2023-02-17,5160,5220,5070,5160,54035,-0.3861003861003861,3544,0.0,1.46,0,0.0,0,0,0,-6965,6965,0,0,0,44341,9694,54035,0,0,51306,2729,54035,0,0,-35781360,35781360,0,0,0,227692050,49856180,277548230,0,0,263473410,14074820,277548230
2023-02-20,5100,5890,5100,5480,728205,6.2015503875969,3544,0.0,1.55,0,0.0,0,0,-450,-6221,6671,0,0,13168,630967,84070,728205,0,13618,637188,77399,728205,0,-2690890,-11145670,13836560,0,0,71580450,3543689380,453243740,4068513570,0,74271340,3554835050,439407180,4068513570
2023-02-21,5570,5870,5430,5600,347429,2.18978102189781,3544,0.0,1.58,0,0.0,0,0,0,34516,-34516,0,1648,0,305324,40457,347429,1648,0,270808,74973,347429,190290,0,196466130,-196656420,0,9459560,0,1730038520,229112350,1968610430,9269270,0,1533572390,425768770,1968610430
2023-02-22,5500,6500,5490,6110,1885931,9.107142857142856,3544,0.0,1.72,0,0.0,0,10845,2030,-19055,6180,0,13345,3448,1665131,204007,1885931,2500,1418,1684186,197827,1885931,66368830,12433820,-105711640,26908990,0,81913950,21127680,10297978810,1249624300,11650644740,15545120,8693860,10403690450,1222715310,11650644740
2023-02-23,6050,6060,5700,5800,316195,-5.073649754500818,3544,0.0,1.64,0,0.0,0,-7546,0,1134,6412,0,0,0,245906,70289,316195,7546,0,244772,63877,316195,-43693410,0,8254390,35439020,0,0,0,1438067450,407793320,1845860770,43693410,0,1429813060,372354300,1845860770
2023-02-24,5840,6960,5760,6410,3072122,10.517241379310345,3544,0.0,1.81,0,0.0,0,9665,4396,-6345,-7716,0,13438,56495,2778543,223646,3072122,3773,52099,2784888,231362,3072122,65919110,24127290,-32868610,-57177790,0,89373260,371768340,18357999510,1452696160,20271837270,23454150,347641050,18390868120,1509873950,20271837270
2023-02-27,6870,6870,6090,6280,624363,-2.02808112324493,3544,0.0,1.77,0,0.0,0,0,-1465,57211,-55746,0,0,750,570193,53420,624363,0,2215,512982,109166,624363,0,-10535510,377401830,-366866320,0,0,4680000,3690533610,340452000,4035665610,0,15215510,3313131780,707318320,4035665610
2023-02-28,6380,6550,6130,6130,232188,-2.388535031847134,3544,0.0,1.73,0,0.0,0,31,1250,20115,-21396,0,45,1250,208067,22826,232188,14,0,187952,44222,232188,206410,7860000,127715680,-135782090,0,293280,7860000,1306481060,143857040,1458491380,86870,0,1178765380,279639130,1458491380
2023-03-02,6050,6200,5860,5890,188172,-3.915171288743882,3544,0.0,1.66,0,0.0,0,-7741,1050,-19231,25922,0,610,1050,133358,53154,188172,8351,0,152589,27232,188172,-45986670,6220500,-115611860,155378030,0,3611200,6220500,802240100,319331130,1131402930,49597870,0,917851960,163953100,1131402930
2023-03-03,5880,6020,5860,5870,104496,-0.3395585738539898,3544,0.0,1.66,0,0.0,0,0,450,-9087,8637,0,0,450,82656,21390,104496,0,0,91743,12753,104496,0,2641500,-53390020,50748520,0,0,2641500,489096670,126461710,618199880,0,0,542486690,75713190,618199880
2023-03-06,5940,6960,5920,6420,2703231,9.369676320272573,3544,0.0,1.81,0,0.0,0,-2439,-5293,-2139,9871,0,0,101344,2350020,251867,2703231,2439,106637,2352159,241996,2703231,-15341450,-49634330,13099670,51876110,0,0,663488000,15494674550,1647150520,17805313070,15341450,713122330,15481574880,1595274410,17805313070
2023-03-07,6390,6410,6130,6130,236932,-4.517133956386292,3544,0.0,1.73,0,0.0,0,-1819,0,-27971,29790,0,0,0,191529,45403,236932,1819,0,219500,15613,236932,-11298680,0,-175414520,186713200,0,0,0,1192154150,283973060,1476127210,11298680,0,1367568670,97259860,1476127210
2023-03-08,6120,6130,5860,5880,130495,-4.078303425774878,3544,0.0,1.66,0,0.0,0,-1819,200,-6169,7788,0,0,200,106632,23663,130495,1819,0,112801,15875,130495,-10850890,1188000,-36069560,45732450,0,0,1188000,634957830,141083060,777228890,10850890,0,671027390,95350610,777228890
2023-03-09,5940,5950,5650,5780,98364,-1.7006802721088436,3544,0.0,1.63,0,0.0,0,-1819,-2070,7300,-3411,0,0,210,84921,13233,98364,1819,2280,77621,16644,98364,-10439680,-11785100,42105810,-19881030,0,0,1210900,488236870,76009990,565457760,10439680,12996000,446131060,95891020,565457760
2023-03-10,5740,5740,5390,5470,91997,-5.3633217993079585,3544,0.0,1.54,0,0.0,0,85,180,12233,-12498,0,1904,180,79907,10006,91997,1819,0,67674,22504,91997,376020,981800,68396440,-69754260,0,10414880,981800,440121380,54487540,506005600,10038860,0,371724940,124241800,506005600
2023-03-13,5340,5520,5210,5470,54403,0.0,3544,0.0,1.54,0,0.0,0,1980,50,22,-2052,0,1980,50,47969,4404,54403,0,0,47947,6456,54403,10414800,265500,202190,-10882490,0,10414800,265500,255498220,23347690,289526210,0,0,255296030,34230180,289526210
2023-03-14,5400,5420,5170,5170,51926,-5.484460694698354,3544,0.0,1.46,0,0.0,0,0,151,-6186,6035,0,0,151,41580,10195,51926,0,0,47766,4160,51926,0,783730,-32532340,31748610,0,0,783730,218216850,53858810,272859390,0,0,250749190,22110200,272859390
2023-03-15,5180,5880,5180,5400,215608,4.448742746615087,3544,0.0,1.52,0,0.0,0,-3884,-1,-1610,5495,0,0,0,181805,33803,215608,3884,1,183415,28308,215608,-22294160,-5340,-6023280,28322780,0,0,0,993533510,182830780,1176364290,22294160,5340,999556790,154508000,1176364290
2023-03-16,5300,5400,5160,5220,34789,-3.3333333333333335,3544,0.0,1.47,0,0.0,0,0,50,8014,-8064,0,0,50,33762,977,34789,0,0,25748,9041,34789,0,262000,42060780,-42322780,0,0,262000,177078510,5133020,182473530,0,0,135017730,47455800,182473530
2023-03-17,5220,5540,5200,5430,50407,4.022988505747127,3544,0.0,1.53,0,0.0,0,267,1020,-13706,12419,0,426,1500,31019,17462,50407,159,480,44725,5043,50407,1388870,5582400,-74217860,67246590,0,2254050,8190000,166485420,94538460,271467930,865180,2607600,240703280,27291870,271467930
2023-03-20,5450,5550,5360,5480,24245,0.9208103130755065,3544,0.0,1.55,0,0.0,0,-5119,501,46,4572,0,0,501,16055,7689,24245,5119,0,16009,3117,24245,-27863610,2744510,192200,24926900,0,0,2744510,87594770,41962050,132301330,27863610,0,87402570,17035150,132301330
2023-03-21,5480,5550,5310,5370,29606,-2.0072992700729926,3544,0.0,1.52,0,0.0,0,-77,0,10131,-10054,0,0,0,28961,645,29606,77,0,18830,10699,29606,-413550,0,54340540,-53926990,0,0,0,155465030,3485710,158950740,413550,0,101124490,57412700,158950740
2023-03-22,5330,5370,5250,5280,22835,-1.675977653631285,3544,0.0,1.49,0,0.0,0,-60,-598,7457,-6799,0,0,0,22013,822,22835,60,598,14556,7621,22835,-321440,-3175380,39705340,-36208520,0,0,0,116624120,4341670,120965790,321440,3175380,76918780,40550190,120965790
2023-03-23,5340,5340,5030,5030,73021,-4.734848484848484,3544,0.0,1.42,0,0.0,0,-119,0,2974,-2855,0,0,0,66306,6715,73021,119,0,63332,9570,73021,-608680,0,15450820,-14842140,0,0,0,339566360,34253540,373819900,608680,0,324115540,49095680,373819900
2023-03-24,5290,5500,5100,5160,82605,2.584493041749503,3544,0.0,1.46,0,0.0,0,0,0,12388,-12388,0,0,0,74611,7994,82605,0,0,62223,20382,82605,0,0,66325400,-66325400,0,0,0,393470160,41997700,435467860,0,0,327144760,108323100,435467860
2023-03-27,5230,5230,4990,5100,65678,-1.1627906976744187,3544,0.0,1.44,0,0.0,0,0,0,-22824,22824,0,0,0,37808,27870,65678,0,0,60632,5046,65678,0,0,-115103660,115103660,0,0,0,190726260,140575455,331301715,0,0,305829920,25471795,331301715
2023-03-28,5100,5180,5030,5050,42867,-0.9803921568627451,3544,0.0,1.42,0,0.0,0,0,0,-8055,8055,0,0,0,29868,12999,42867,0,0,37923,4944,42867,0,0,-41076030,41076030,0,0,0,151838990,66267150,218106140,0,0,192915020,25191120,218106140
2023-03-29,5030,5110,5000,5010,34855,-0.7920792079207921,3544,0.0,1.41,0,0.0,0,0,0,5596,-5596,0,0,0,30654,4201,34855,0,0,25058,9797,34855,0,0,28063550,-28063550,0,0,0,153798410,21103290,174901700,0,0,125734860,49166840,174901700
2023-03-30,5020,5120,5010,5090,30143,1.5968063872255487,3544,0.0,1.44,0,0.0,0,0,0,-4283,4283,0,0,0,24654,5489,30143,0,0,28937,1206,30143,0,0,-21765470,21765470,0,0,0,124788140,27845980,152634120,0,0,146553610,6080510,152634120
2023-03-31,5190,5190,4965,4995,38566,-1.8664047151277015,3544,0.0,1.41,0,0.0,0,-1,-90,3672,-3581,0,0,0,36027,2539,38566,1,90,32355,6120,38566,-4995,-447850,18605885,-18153040,0,0,0,180485210,12611780,193096990,4995,447850,161879325,30764820,193096990
2023-04-03,5100,5100,4980,5030,30241,0.7007007007007007,3544,0.0,1.42,0,0.0,0,0,0,5168,-5168,0,0,0,29602,639,30241,0,0,24434,5807,30241,0,0,25815630,-25815630,0,0,0,147920545,3195140,151115685,0,0,122104915,29010770,151115685
2023-04-04,4980,5250,4970,5210,37617,3.5785288270377733,3544,0.0,1.47,0,0.0,0,0,57,-15622,15565,0,0,57,19245,18315,37617,0,0,34867,2750,37617,0,294690,-80253620,79958930,0,0,294690,98157310,93903880,192355880,0,0,178410930,13944950,192355880
2023-04-05,5220,5670,5120,5430,225182,4.222648752399232,3544,0.0,1.53,0,0.0,0,2606,108,4021,-6735,0,3404,408,189294,32076,225182,798,300,185273,38811,225182,14360780,520560,24590800,-39472140,0,18836240,2182560,1041461600,174416100,1236896500,4475460,1662000,1016870800,213888240,1236896500
2023-04-06,5440,5600,5350,5420,44661,-0.1841620626151013,3544,0.0,1.53,0,0.0,0,0,0,7841,-7841,0,0,0,39870,4791,44661,0,0,32029,12632,44661,0,0,42917900,-42917900,0,0,0,217192250,25991420,243183670,0,0,174274350,68909320,243183670
2023-04-07,5420,5690,5350,5400,43765,-0.36900369003690037,3544,0.0,1.52,0,0.0,0,-160,0,6504,-6344,0,0,0,39365,4400,43765,160,0,32861,10744,43765,-870000,0,35366300,-34496300,0,0,0,214275150,23897660,238172810,870000,0,178908850,58393960,238172810
2023-04-10,5320,5400,5040,5190,56301,-3.888888888888889,3544,0.0,1.46,0,0.0,0,-661,0,-3248,3909,0,0,0,46290,10011,56301,661,0,49538,6102,56301,-3427800,0,-16468730,19896530,0,0,0,239740050,51871430,291611480,3427800,0,256208780,31974900,291611480
