날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-02-24,17950,18200,17800,17950,46562,-1.3736263736263736,10504,6.91,1.71,2596,2.79,500,599,0,1730,-2329,0,2101,0,43064,1397,46562,1502,0,41334,3726,46562,10884650,0,30780900,-41665550,0,37640800,0,771589250,25134250,834364300,26756150,0,740808350,66799800,834364300
2022-02-25,18050,18350,18050,18250,32497,1.6713091922005572,10504,7.03,1.74,2596,2.74,500,1020,-20,-1576,576,0,1021,0,27496,3980,32497,1,20,29072,3404,32497,18462100,-366000,-28583550,10487450,0,18480350,0,499871950,72258300,590610600,18250,366000,528455500,61770850,590610600
2022-02-28,18100,18450,18100,18400,41662,0.821917808219178,10504,7.09,1.75,2596,2.72,500,1042,0,-4342,3300,0,1047,0,36598,4017,41662,5,0,40940,717,41662,19089350,0,-79531350,60442000,0,19181350,0,671486300,73563600,764231250,92000,0,751017650,13121600,764231250
2022-03-02,18200,18900,18200,18750,57075,1.9021739130434785,10504,7.22,1.79,2596,2.67,500,1000,-40,2798,-3758,0,1003,0,50678,5394,57075,3,40,47880,9152,57075,18596100,-745000,52894750,-70745850,0,18652350,0,948207900,100528500,1067388750,56250,745000,895313150,171274350,1067388750
2022-03-03,18900,19000,18700,18750,47853,0.0,10504,7.22,1.79,2596,2.67,500,2622,-20,422,-3024,0,2638,0,41848,3367,47853,16,20,41426,6391,47853,49429600,-378000,8081650,-57133250,0,49729600,0,787765300,63294150,900789050,300000,378000,779683650,120427400,900789050
2022-03-04,18700,18850,18450,18800,40868,0.26666666666666666,10504,7.24,1.79,2596,2.66,500,-24,42,-3893,3875,0,1,42,33096,7729,40868,25,0,36989,3854,40868,-451150,781300,-72689500,72359350,0,18800,781300,617953800,144259150,763013050,469950,0,690643300,71899800,763013050
2022-03-07,18700,18800,18350,18400,40572,-2.127659574468085,10504,7.09,1.75,2596,2.72,500,-1,203,3596,-3798,0,0,215,37763,2594,40572,1,12,34167,6392,40572,-18400,3724450,66064000,-69770050,0,0,3945250,698280850,48440950,750667050,18400,220800,632216850,118211000,750667050
2022-03-08,18200,18300,17950,18050,47782,-1.9021739130434785,10504,6.95,1.72,2596,2.77,500,1585,715,-942,-1358,0,1600,715,40445,5022,47782,15,0,41387,6380,47782,28609250,12938750,-16701100,-24846900,0,28880000,12938750,731406000,90760900,863985650,270750,0,748107100,115607800,863985650
2022-03-10,18400,18500,18250,18450,31557,2.21606648199446,10504,7.11,1.76,2596,2.71,500,20,-360,4161,-3821,0,58,0,30004,1495,31557,38,360,25843,5316,31557,361450,-6643000,76298400,-70016850,0,1061850,0,550774250,27522750,579358850,700400,6643000,474475850,97539600,579358850
2022-03-11,18450,18550,18100,18200,34979,-1.3550135501355014,10504,7.01,1.73,2596,2.75,500,1,-96,2005,-1910,0,2,53,32241,2683,34979,1,149,30236,4593,34979,18300,-1744250,36802700,-35076750,0,36500,967550,590110150,49295800,640410000,18200,2711800,553307450,84372550,640410000
2022-03-14,18200,18300,17750,17850,78106,-1.9230769230769231,10504,6.88,1.7,2596,2.8,500,-10,27,-543,526,0,0,40,71898,6168,78106,10,13,72441,5642,78106,-178450,476400,-10023250,9725300,0,0,713000,1288490800,111301900,1400505700,178450,236600,1298514050,101576600,1400505700
2022-03-15,17700,17850,17300,17450,73439,-2.2408963585434174,10504,6.72,1.66,2596,2.87,500,-10,-25721,24037,1694,0,6,339,69082,4012,73439,16,26060,45045,2318,73439,-173250,-449607250,420505300,29275200,0,105950,5899100,1210114700,70093850,1286213600,279200,455506350,789609400,40818650,1286213600
2022-03-16,17450,17600,16900,17300,109955,-0.8595988538681949,10504,6.66,1.65,2596,2.89,500,2066,-22730,15707,4957,0,2092,2355,92650,12858,109955,26,25085,76943,7901,109955,35557900,-394527650,276091800,82877950,0,36007700,40743500,1599626100,219716250,1896093550,449800,435271150,1323534300,136838300,1896093550
2022-03-17,17600,17650,17450,17650,58653,2.023121387283237,10504,6.8,1.68,2596,2.83,500,2493,-34,2,-2461,0,2500,0,52097,4056,58653,7,34,52095,6517,58653,43856450,-598400,-44600,-43213450,0,43980000,0,914569250,71010950,1029560200,123550,598400,914613850,114224400,1029560200
2022-03-18,17700,17700,17400,17650,32651,0.0,10504,6.8,1.68,2596,2.83,500,-22,0,-503,525,0,31,0,28730,3890,32651,53,0,29233,3365,32651,-387500,0,-8776850,9164350,0,547750,0,505992600,68400600,574940950,935250,0,514769450,59236250,574940950
2022-03-21,17700,17750,17500,17650,37527,0.0,10504,6.8,1.68,2596,2.83,500,1996,22,-2875,857,0,2000,22,30870,4635,37527,4,0,33745,3778,37527,35329400,390400,-50835250,15115450,0,35400000,390400,543984150,81721700,661496250,70600,0,594819400,66606250,661496250
2022-03-22,17650,17750,17550,17700,41182,0.28328611898017,10504,6.82,1.69,2596,2.82,500,35,0,-952,917,0,50,0,36476,4656,41182,15,0,37428,3739,41182,615150,0,-16829100,16213950,0,880650,0,643658100,82289350,726828100,265500,0,660487200,66075400,726828100
2022-03-23,17750,17800,17600,17750,41714,0.2824858757062147,10504,6.84,1.69,2596,2.82,500,-16,-21,1120,-1083,0,5,0,40001,1708,41714,21,21,38881,2791,41714,-284100,-373650,19886750,-19229000,0,88350,0,708245000,30178000,738511350,372450,373650,688358250,49407000,738511350
2022-03-24,17600,17800,17550,17650,28357,-0.5633802816901409,10504,6.8,1.68,2596,2.83,500,-16,121,-1326,1221,0,0,135,25876,2346,28357,16,14,27202,1125,28357,-282400,2135250,-23380100,21527250,0,0,2381750,456646150,41412450,500440350,282400,246500,480026250,19885200,500440350
2022-03-25,17800,17800,17650,17650,32515,0.0,10504,6.8,1.68,2596,2.83,500,-14,0,648,-634,0,0,0,30366,2149,32515,14,0,29718,2783,32515,-247100,0,11491450,-11244350,0,0,0,537119150,38009350,575128500,247100,0,525627700,49253700,575128500
2022-03-28,17650,17700,17300,17400,43325,-1.41643059490085,10504,6.7,1.66,2596,2.87,500,-2384,60,608,1716,0,12,60,40275,2978,43325,2396,0,39667,1262,43325,-41598600,1047000,10683200,29868400,0,209800,1047000,702079350,51981750,755317900,41808400,0,691396150,22113350,755317900
2022-03-29,17350,17550,17350,17550,39762,0.8620689655172413,10504,6.76,1.67,2596,2.85,500,-14,-1400,788,626,0,2,0,36701,3059,39762,16,1400,35913,2433,39762,-245800,-24432550,13736850,10941500,0,35000,0,642030500,53539450,695604950,280800,24432550,628293650,42597950,695604950
2022-03-30,17550,17650,17500,17650,26657,0.5698005698005698,10504,6.8,1.68,2596,2.83,500,989,0,-1922,933,0,1001,0,22064,3592,26657,12,0,23986,2659,26657,17400400,0,-33658700,16258300,0,17612200,0,387887250,63019050,468518500,211800,0,421545950,46760750,468518500
2022-03-31,17550,17850,17550,17800,66444,0.84985835694051,10504,6.86,1.69,2596,2.81,500,7665,-19,-6563,-1083,0,7679,50,47598,11117,66444,14,69,54161,12200,66444,136604300,-343350,-116217700,-20043250,0,136853500,877500,845814250,196894800,1180440050,249200,1220850,962031950,216938050,1180440050
2022-04-01,17700,17800,17550,17650,44274,-0.8426966292134831,10504,6.8,1.68,2596,2.83,500,4,49,3753,-3806,0,19,49,43834,372,44274,15,0,40081,4178,44274,72550,864850,66295200,-67232600,0,337300,864850,773638550,6531650,781372350,264750,0,707343350,73764250,781372350
2022-04-04,17700,17850,17700,17850,51128,1.13314447592068,10504,6.88,1.7,2596,2.8,500,160,-30,7013,-7143,0,172,10,42697,8249,51128,12,40,35684,15392,51128,2838900,-534000,124790850,-127095750,0,3053000,178000,758341650,146523600,908096250,214100,712000,633550800,273619350,908096250
2022-04-05,17850,17950,17700,17900,53304,0.2801120448179272,10504,6.9,1.7,2596,2.79,500,13,10,10377,-10400,0,20,10,50532,2742,53304,7,0,40155,13142,53304,232200,178500,184983400,-185394100,0,357500,178500,900347150,48853550,949736700,125300,0,715363750,234247650,949736700
2022-04-06,17700,17850,17550,17600,44570,-1.675977653631285,10504,6.78,1.68,2596,2.84,500,-4,10,1320,-1326,0,4,10,40892,3664,44570,8,0,39572,4990,44570,-70200,176000,23077150,-23182950,0,70600,176000,721299450,64759500,786305550,140800,0,698222300,87942450,786305550
2022-04-07,17550,17550,17250,17400,55683,-1.1363636363636365,10504,6.7,1.66,2596,2.87,500,-952,300,4903,-4251,0,52,300,52023,3308,55683,1004,0,47120,7559,55683,-16449750,5192000,85250000,-73992250,0,899800,5192000,902981150,57586150,966659100,17349550,0,817731150,131578400,966659100
2022-04-08,17400,17450,17200,17300,35795,-0.5747126436781609,10504,6.66,1.65,2596,2.89,500,541,150,2653,-3344,0,551,150,33302,1792,35795,10,0,30649,5136,35795,9411350,2590000,45964550,-57965900,0,9584350,2590000,577043600,31026450,620244400,173000,0,531079050,88992350,620244400
2022-04-11,17450,17800,17300,17500,65495,1.1560693641618496,10504,6.74,1.67,2596,2.86,500,-16897,-270,10631,6536,0,1,20,53706,11768,65495,16898,290,43075,5232,65495,-295106300,-4783000,185926200,113963100,0,17500,348000,941429400,205497050,1147291950,295123800,5131000,755503200,91533950,1147291950
2022-04-12,17500,17500,17100,17350,39450,-0.8571428571428572,10504,6.68,1.65,2596,2.88,500,-3,20,4398,-4415,0,3,210,37583,1654,39450,6,190,33185,6069,39450,-52200,317500,75794300,-76059600,0,51900,3608500,648554950,28748550,680963900,104100,3291000,572760650,104808150,680963900
2022-04-13,17350,17450,17200,17250,34051,-0.5763688760806917,10504,6.64,1.64,2596,2.9,500,-9,0,-3069,3078,0,1,0,30298,3752,34051,10,0,33367,674,34051,-155150,0,-53196050,53351200,0,17350,0,524617350,65055650,589690350,172500,0,577813400,11704450,589690350
2022-04-14,17350,17400,17250,17300,25169,0.2898550724637681,10504,6.66,1.65,2596,2.89,500,-7,1153,-3020,1874,0,0,1153,21122,2894,25169,7,0,24142,1020,25169,-121100,19984550,-52429700,32566250,0,0,19984550,366084800,50232850,436302200,121100,0,418514500,17666600,436302200
2022-04-15,17300,17500,17150,17500,45840,1.1560693641618496,10504,6.74,1.67,2596,2.86,500,-3728,2545,492,691,0,2,2735,40926,2177,45840,3730,190,40434,1486,45840,-64060700,44033250,8163250,11864200,0,34600,47349750,707448300,37648600,792481250,64095300,3316500,699285050,25784400,792481250
2022-04-18,17500,17500,17200,17300,41489,-1.1428571428571428,10504,6.66,1.65,2596,2.89,500,-11,100,834,-923,0,3,100,37132,4254,41489,14,0,36298,5177,41489,-190150,1726500,14591300,-16127650,0,52050,1726500,643615300,73788050,719181900,242200,0,629024000,89915700,719181900
2022-04-19,17300,17400,17250,17300,51440,0.0,10504,6.66,1.65,2596,2.89,500,-4,115,-3692,3581,0,2,115,44786,6537,51440,6,0,48478,2956,51440,-69150,1995250,-64085100,62159000,0,34650,1995250,775361800,113362250,890753950,103800,0,839446900,51203250,890753950
2022-04-20,17300,17400,17150,17200,57628,-0.5780346820809248,10504,6.63,1.64,2596,2.91,500,-53,110,294,-351,0,0,110,52016,5502,57628,53,0,51722,5853,57628,-911600,1892500,5164750,-6145650,0,0,1892500,896817400,94782700,993492600,911600,0,891652650,100928350,993492600
2022-04-21,17200,17300,17150,17200,31766,0.0,10504,6.63,1.64,2596,2.91,500,-8,350,5468,-5810,0,0,350,31386,30,31766,8,0,25918,5840,31766,-137600,6020000,94003650,-99886050,0,0,6020000,539635900,517250,546173150,137600,0,445632250,100403300,546173150
2022-04-22,17150,17200,17050,17200,35986,0.0,10504,6.63,1.64,2596,2.91,500,-16,50,4735,-4769,0,0,50,35060,876,35986,16,0,30325,5645,35986,-275200,852500,81012300,-81589600,0,0,852500,599170100,14979150,615001750,275200,0,518157800,96568750,615001750
2022-04-25,17150,17150,16850,16900,52436,-1.744186046511628,10504,6.51,1.61,2596,2.96,500,5,260,2886,-3151,0,17,260,51239,920,52436,12,0,48353,4071,52436,85200,4401500,49055750,-53542450,0,288000,4401500,867730250,15559900,887979650,202800,0,818674500,69102350,887979650
2022-04-26,16900,17000,16600,16850,33656,-0.2958579881656805,10504,6.49,1.6,2596,2.97,500,492,140,-924,292,0,509,140,31897,1110,33656,17,0,32821,818,33656,8287750,2354000,-15497900,4856150,0,8574200,2354000,535271650,18621950,564821800,286450,0,550769550,13765800,564821800
2022-04-27,16500,16700,16200,16350,76368,-2.967359050445104,10504,6.3,1.56,2596,3.06,500,-7,240,-3449,3216,0,0,260,68452,7656,76368,7,20,71901,4440,76368,-114550,3907000,-55762200,51969750,0,0,4241000,1122243950,125362650,1251847600,114550,334000,1178006150,73392900,1251847600
2022-04-28,16300,16400,16150,16250,33163,-0.6116207951070336,10504,6.26,1.55,2596,3.08,500,-15,620,-319,-286,0,3,620,31416,1124,33163,18,0,31735,1410,33163,-243650,10051500,-5160250,-4647600,0,48850,10051500,510373400,18340550,538814300,292500,0,515533650,22988150,538814300
2022-04-29,16250,16400,16200,16350,38896,0.6153846153846154,10504,6.3,1.56,2596,3.06,500,1,1550,-3251,1700,0,5,1600,34833,2458,38896,4,50,38084,758,38896,16350,25287600,-52926300,27622350,0,81750,26102600,568148050,39968900,634301300,65400,815000,621074350,12346550,634301300
2022-05-02,16300,16400,16100,16400,32775,0.3058103975535168,12576,13.05,1.3,1257,3.05,500,-10040,220,9239,581,0,3,220,30609,1943,32775,10043,0,21370,1362,32775,-162815350,3583000,149716350,9516000,0,48800,3583000,496930650,31618400,532180850,162864150,0,347214300,22102400,532180850
2022-05-03,16400,16400,16100,16150,48945,-1.524390243902439,12576,12.85,1.28,1257,3.1,500,-13,1500,-1519,32,0,4,1500,45126,2315,48945,17,0,46645,2283,48945,-209400,24304000,-24682550,587950,0,65150,24304000,732718500,37668000,794755650,274550,0,757401050,37080050,794755650
2022-05-04,16200,16250,16050,16150,33529,0.0,12576,12.85,1.28,1257,3.1,500,994,1131,-629,-1496,0,1006,1131,29777,1615,33529,12,0,30406,3111,33529,16114450,18185350,-10170050,-24129750,0,16308250,18185350,480645700,26128250,541267550,193800,0,490815750,50258000,541267550
2022-05-06,16000,16100,15500,15700,58246,-2.786377708978328,12576,12.49,1.25,1257,3.18,500,1498,1420,-2283,-635,0,1502,1420,53319,2005,58246,4,0,55602,2640,58246,23623900,22209500,-35289900,-10543500,0,23686700,22209500,838677800,31499300,916073300,62800,0,873967700,42042800,916073300
2022-05-09,15700,15700,15050,15200,74158,-3.1847133757961785,12576,12.09,1.21,1257,3.29,500,476,240,-1248,532,0,493,240,67976,5449,74158,17,0,69224,4917,74158,7278250,3630000,-18781750,7873500,0,7536650,3630000,1034478700,83084150,1128729500,258400,0,1053260450,75210650,1128729500
2022-05-10,15000,15000,14350,14900,63000,-1.9736842105263157,12576,11.85,1.18,1257,3.36,500,451,70,-9513,8992,0,502,110,49400,12988,63000,51,40,58913,3996,63000,6653100,1023000,-138855350,131179250,0,7403700,1614000,723789200,189939050,922745950,750600,591000,862644550,58759800,922745950
2022-05-11,14900,15100,14600,15000,18006,0.6711409395973155,12576,11.93,1.19,1257,3.33,500,-4,165,4543,-4704,0,1,185,17084,736,18006,5,20,12541,5440,18006,-60100,2460750,67829400,-70230050,0,14900,2760750,255078150,10965650,268819450,75000,300000,187248750,81195700,268819450
2022-05-12,14850,14900,14300,14350,44995,-4.333333333333334,12576,11.42,1.14,1257,3.48,500,-4,2011,716,-2723,0,1,2011,41585,1398,44995,5,0,40869,4121,44995,-57000,29388300,10723400,-40054700,0,14750,29388300,607742850,20533000,657678900,71750,0,597019450,60587700,657678900
2022-05-13,14400,14600,14300,14500,38764,1.0452961672473868,12576,11.54,1.15,1257,3.45,500,-3,19,-2099,2083,0,3,19,34321,4421,38764,6,0,36420,2338,38764,-43400,275500,-30257700,30025600,0,43600,275500,495052800,63769750,559141650,87000,0,525310500,33744150,559141650
2022-05-16,14500,14650,14200,14200,34517,-2.0689655172413794,12576,11.3,1.13,1257,3.52,500,869,1800,-920,-1749,0,1011,1800,28596,3110,34517,142,0,29516,4859,34517,12655050,25584000,-12288100,-25950950,0,14687100,25584000,413202750,44960300,498434150,2032050,0,425490850,70911250,498434150
2022-05-17,14150,14400,14150,14400,18034,1.4084507042253522,12576,11.46,1.15,1257,3.47,500,745,-75,-486,-184,0,784,482,15451,1317,18034,39,557,15937,1501,18034,10709950,-1107100,-6939250,-2663600,0,11270150,6883900,220957300,18829350,257940700,560200,7991000,227896550,21492950,257940700
2022-05-18,14500,15150,14400,14700,77746,2.083333333333333,12576,11.69,1.17,1257,3.4,500,292,-40,7522,-7774,0,301,60,72556,4829,77746,9,100,65034,12603,77746,4280250,-606000,111882050,-115556300,0,4412400,879000,1071944100,71006300,1148241800,132150,1485000,960062050,186562600,1148241800
2022-05-19,14350,14500,14250,14450,22641,-1.7006802721088436,12576,11.5,1.15,1257,3.46,500,-6,120,161,-275,0,0,120,19769,2752,22641,6,0,19608,3027,22641,-86700,1727600,2478000,-4118900,0,0,1727600,284452000,39468800,325648400,86700,0,281974000,43587700,325648400
2022-05-20,14450,14600,14450,14600,21046,1.0380622837370241,12576,11.61,1.16,1257,3.42,500,-5,0,677,-672,0,3,0,20302,741,21046,8,0,19625,1413,21046,-73150,0,9850000,-9776850,0,43650,0,295241150,10781300,306066100,116800,0,285391150,20558150,306066100
2022-05-23,14700,14850,14600,14750,23548,1.0273972602739725,12576,11.73,1.17,1257,3.39,500,-4,-40,3647,-3603,0,1,0,23247,300,23548,5,40,19600,3903,23548,-59100,-591000,53668700,-53018600,0,14650,0,341981850,4413750,346410250,73750,591000,288313150,57432350,346410250
2022-05-24,15100,15900,15050,15400,234334,4.406779661016949,12576,12.25,1.22,1257,3.25,500,-2037,-4477,18536,-12022,0,1267,93,206696,26278,234334,3304,4570,188160,38300,234334,-32027800,-69750300,289372100,-187594000,0,19370800,1436600,3208491050,406739850,3636038300,51398600,71186900,2919118950,594333850,3636038300
2022-05-25,15400,15550,15250,15500,43450,0.6493506493506493,12576,12.33,1.23,1257,3.23,500,-859,110,4284,-3535,0,4,200,41844,1402,43450,863,90,37560,4937,43450,-13194700,1684150,65967350,-54456800,0,61750,3079150,644595250,21615050,669351200,13256450,1395000,578627900,76071850,669351200
2022-05-26,15550,15650,15350,15450,38706,-0.3225806451612903,12576,12.29,1.23,1257,3.24,500,-4,-940,3267,-2323,0,3,49,37770,884,38706,7,989,34503,3207,38706,-61350,-14655400,50970850,-36254100,0,46800,759500,587733250,13679950,602219500,108150,15414900,536762400,49934050,602219500
2022-05-27,15550,15700,15500,15600,29972,0.9708737864077669,12576,12.41,1.24,1257,3.21,500,0,-2362,2019,343,0,2,18,28935,1017,29972,2,2380,26916,674,29972,0,-36874800,31519500,5355300,0,31200,279900,451075450,15839650,467226200,31200,37154700,419555950,10484350,467226200
2022-05-30,15550,15800,15550,15750,36798,0.9615384615384616,12576,12.53,1.25,1257,3.17,500,-2,-1318,1478,-158,0,0,0,36271,527,36798,2,1318,34793,685,36798,-31500,-20715300,23243050,-2496250,0,0,0,568359600,8224300,576583900,31500,20715300,545116550,10720550,576583900
2022-05-31,15750,15900,15600,15800,29717,0.31746031746031744,12576,12.57,1.26,1257,3.16,500,4931,-1018,-3796,-117,0,4933,0,24002,782,29717,2,1018,27798,899,29717,77784000,-16084600,-59822000,-1877400,0,77815600,0,378153600,12285850,468255050,31600,16084600,437975600,14163250,468255050
2022-06-02,15750,15850,15600,15750,23071,-0.31645569620253167,12576,12.53,1.25,1257,3.17,500,-1,-73,-903,977,0,0,0,21670,1401,23071,1,73,22573,424,23071,-15750,-1153400,-14261700,15430850,0,0,0,341936000,22108850,364044850,15750,1153400,356197700,6678000,364044850
2022-06-03,15900,15900,15700,15800,21531,0.31746031746031744,12576,12.57,1.26,1257,3.16,500,-1,-37,940,-902,0,2,0,20546,983,21531,3,37,19606,1885,21531,-15950,-587300,14835750,-14232500,0,31450,0,323523350,15489400,339044200,47400,587300,308687600,29721900,339044200
2022-06-07,15600,15850,15350,15450,19471,-2.2151898734177213,12576,12.29,1.23,1257,3.24,500,-1,698,-434,-263,0,1,699,17905,866,19471,2,1,18339,1129,19471,-15450,10913500,-6643300,-4254750,0,15450,10929350,278114200,13385500,302444500,30900,15850,284757500,17640250,302444500
2022-06-08,15350,15500,15200,15400,21419,-0.3236245954692557,12576,12.25,1.22,1257,3.25,500,1,390,-1972,1581,0,2,390,18483,2544,21419,1,0,20455,963,21419,15300,5960500,-29987950,24012150,0,30700,5960500,283230900,38821650,328043750,15400,0,313218850,14809500,328043750
2022-06-09,15300,15350,14850,15150,19979,-1.6233766233766231,12576,12.05,1.2,1257,3.3,500,503,162,-402,-263,0,505,162,18290,1022,19979,2,0,18692,1285,19979,7577650,2452100,-5895500,-4134250,0,7607950,2452100,275871050,15362700,301293800,30300,0,281766550,19496950,301293800
