날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-07-06,17750,18000,17400,17700,12689,-0.28169014084507044,16649,5.24,1.06,3381,5.65,1000,-4000,1165,3347,-512,0,0,1190,11296,203,12689,4000,25,7949,715,12689,-70596600,20763300,58922500,-9089200,0,0,21212050,199671600,3586300,224469950,70596600,448750,140749100,12675500,224469950
2022-07-07,17800,17800,17550,17750,6266,0.2824858757062147,16649,5.25,1.07,3381,5.63,1000,-3482,0,3629,-147,0,518,0,5260,488,6266,4000,0,1631,635,6266,-61426450,0,64057550,-2631100,0,9166300,0,92915250,8601500,110683050,70592750,0,28857700,11232600,110683050
2022-07-08,17800,17900,17650,17850,6942,0.5633802816901409,16649,5.28,1.07,3381,5.6,1000,0,-3400,2955,445,0,0,0,6429,513,6942,0,3400,3474,68,6942,0,-60219950,52323150,7896800,0,0,0,114070850,9107150,123178000,0,60219950,61747700,1210350,123178000
2022-07-11,17900,17900,17800,17900,1928,0.2801120448179272,16649,5.29,1.08,3381,5.59,1000,0,0,-70,70,0,0,0,1740,188,1928,0,0,1810,118,1928,0,0,-1295250,1295250,0,0,0,31075050,3398750,34473800,0,0,32370300,2103500,34473800
2022-07-12,17850,17850,17450,17700,7438,-1.1173184357541899,16649,5.24,1.06,3381,5.65,1000,0,0,-1342,1342,0,0,0,4845,2593,7438,0,0,6187,1251,7438,0,0,-23249450,23249450,0,0,0,85120350,45313800,130434150,0,0,108369800,22064350,130434150
2022-07-13,17700,17750,17500,17700,1511,0.0,16649,5.24,1.06,3381,5.65,1000,0,0,88,-88,0,0,0,1505,6,1511,0,0,1417,94,1511,0,0,1553850,-1553850,0,0,0,26565050,106200,26671250,0,0,25011200,1660050,26671250
2022-07-14,17650,17700,17550,17650,2829,-0.2824858757062147,16649,5.22,1.06,3381,5.67,1000,0,0,191,-191,0,0,0,2829,0,2829,0,0,2638,191,2829,0,0,3362750,-3362750,0,0,0,49771650,0,49771650,0,0,46408900,3362750,49771650
2022-07-15,17500,17650,17500,17650,3365,0.0,16649,5.22,1.06,3381,5.67,1000,0,0,395,-395,0,0,0,3354,11,3365,0,0,2959,406,3365,0,0,6942100,-6942100,0,0,0,58889200,193250,59082450,0,0,51947100,7135350,59082450
2022-07-18,17650,18000,17650,18000,5765,1.9830028328611897,16649,5.32,1.08,3381,5.56,1000,0,-25,17,8,0,0,0,5232,533,5765,0,25,5215,525,5765,0,-448750,240900,207850,0,0,0,93501350,9561850,103063200,0,448750,93260450,9354000,103063200
2022-07-19,18000,18050,17700,17800,3049,-1.1111111111111112,16649,5.26,1.07,3381,5.62,1000,-1500,0,1439,61,0,0,0,2885,164,3049,1500,0,1446,103,3049,-26688750,0,25624700,1064050,0,0,0,51362600,2912650,54275250,26688750,0,25737900,1848600,54275250
2022-07-20,17850,18050,17800,17850,2804,0.2808988764044944,16649,5.28,1.07,3381,5.6,1000,-300,0,462,-162,0,0,0,2804,0,2804,300,0,2342,162,2804,-5356050,0,8268000,-2911950,0,0,0,50286500,0,50286500,5356050,0,42018500,2911950,50286500
2022-07-21,17950,18300,17900,18250,4054,2.2408963585434174,16649,5.4,1.1,3381,5.48,1000,0,-25,429,-404,0,0,0,4033,21,4054,0,25,3604,425,4054,0,-453750,7787750,-7334000,0,0,0,72921750,383250,73305000,0,453750,65134000,7717250,73305000
2022-07-22,18050,18450,18000,18400,4049,0.821917808219178,16649,5.44,1.11,3381,5.43,1000,-309,-82,712,-321,0,0,0,4020,29,4049,309,82,3308,350,4049,-5588600,-1487900,12948850,-5872350,0,0,0,73248900,525200,73774100,5588600,1487900,60300050,6397550,73774100
2022-07-25,18400,18800,18300,18550,6855,0.8152173913043478,16649,5.49,1.11,3381,5.39,1000,0,-50,169,-119,0,0,0,6770,85,6855,0,50,6601,204,6855,0,-928750,3122150,-2193400,0,0,0,125505150,1581500,127086650,0,928750,122383000,3774900,127086650
2022-07-26,18650,18900,18650,18900,5560,1.8867924528301887,16649,5.59,1.14,3381,5.29,1000,0,-125,-181,306,0,0,0,5146,414,5560,0,125,5327,108,5560,0,-2351250,-3428850,5780100,0,0,0,96789200,7810500,104599700,0,2351250,100218050,2030400,104599700
2022-07-27,18900,18950,18700,18900,3771,0.0,16649,5.59,1.14,3381,5.29,1000,0,0,287,-287,0,0,0,3679,92,3771,0,0,3392,379,3771,0,0,5406300,-5406300,0,0,0,69343550,1725000,71068550,0,0,63937250,7131300,71068550
2022-07-28,18900,19200,18900,18950,3636,0.26455026455026454,16649,5.6,1.14,3381,5.28,1000,0,-25,323,-298,0,0,0,3551,85,3636,0,25,3228,383,3636,0,-476250,6155100,-5678850,0,0,0,67539050,1619250,69158300,0,476250,61383950,7298100,69158300
2022-07-29,18950,19350,18950,19350,8302,2.1108179419525066,16649,5.72,1.16,3381,5.17,1000,0,-25,501,-476,0,0,0,8302,0,8302,0,25,7801,476,8302,0,-481250,9665700,-9184450,0,0,0,159584050,0,159584050,0,481250,149918350,9184450,159584050
2022-08-01,19350,19400,19050,19250,4448,-0.516795865633075,16649,5.69,1.16,3381,5.19,1000,0,0,682,-682,0,0,0,4443,5,4448,0,0,3761,687,4448,0,0,13166000,-13166000,0,0,0,85384500,96600,85481100,0,0,72218500,13262600,85481100
2022-08-02,19250,19300,18850,19050,5391,-1.0389610389610389,16649,5.63,1.14,3381,5.25,1000,-200,25,898,-723,0,0,25,4961,405,5391,200,0,4063,1128,5391,-3850000,471250,17275450,-13896700,0,0,471250,94672700,7729900,102873850,3850000,0,77397250,21626600,102873850
2022-08-03,19050,19100,18800,19000,1199,-0.26246719160104987,16649,5.62,1.14,3381,5.26,1000,0,0,3,-3,0,0,0,1198,1,1199,0,0,1195,4,1199,0,0,56800,-56800,0,0,0,22745750,19000,22764750,0,0,22688950,75800,22764750
2022-08-04,19000,19100,18900,19000,1243,0.0,16649,5.62,1.14,3381,5.26,1000,0,0,112,-112,0,0,0,1243,0,1243,0,0,1131,112,1243,0,0,2131500,-2131500,0,0,0,23636000,0,23636000,0,0,21504500,2131500,23636000
2022-08-05,19050,19300,19000,19200,2409,1.0526315789473684,16649,5.68,1.15,3381,5.21,1000,0,-25,182,-157,0,0,0,2409,0,2409,0,25,2227,157,2409,0,-481250,3487050,-3005800,0,0,0,46185250,0,46185250,0,481250,42698200,3005800,46185250
2022-08-08,19200,19200,18950,19200,2694,0.0,16649,5.68,1.15,3381,5.21,1000,0,0,191,-191,0,0,0,2650,44,2694,0,0,2459,235,2694,0,0,3652950,-3652950,0,0,0,50673650,833800,51507450,0,0,47020700,4486750,51507450
2022-08-09,19100,19150,19050,19100,1318,-0.5208333333333333,16649,5.65,1.15,3381,5.24,1000,0,0,319,-319,0,0,0,1318,0,1318,0,0,999,319,1318,0,0,6088850,-6088850,0,0,0,25146950,0,25146950,0,0,19058100,6088850,25146950
2022-08-10,19100,19200,18700,18900,5250,-1.0471204188481675,16649,5.59,1.14,3381,5.29,1000,-384,27,419,-62,0,0,27,5122,101,5250,384,0,4703,163,5250,-7266800,509050,7972600,-1214850,0,0,509050,97094850,1891300,99495200,7266800,0,89122250,3106150,99495200
2022-08-11,18900,19000,18700,18900,4204,0.0,16649,5.59,1.14,3381,5.29,1000,-1075,0,971,104,0,0,0,4100,104,4204,1075,0,3129,0,4204,-20237450,0,18281200,1956250,0,0,0,77212650,1956250,79168900,20237450,0,58931450,0,79168900
2022-08-12,18900,19500,18900,19050,6938,0.7936507936507936,16649,5.63,1.14,3381,5.25,1000,0,-175,-189,364,0,0,25,6234,679,6938,0,200,6423,315,6938,0,-3338750,-3469300,6808050,0,0,476250,119625400,12880350,132982000,0,3815000,123094700,6072300,132982000
2022-08-16,19050,19150,18500,18650,9431,-2.099737532808399,16649,5.52,1.12,3381,5.36,1000,0,52,-333,281,0,0,52,8868,511,9431,0,0,9201,230,9431,0,974600,-6157400,5182800,0,0,974600,166109050,9549300,176632950,0,0,172266450,4366500,176632950
2022-08-17,18650,18700,18200,18500,7056,-0.8042895442359249,16649,5.47,1.11,3381,5.41,1000,2,452,-210,-244,0,2,552,6399,103,7056,0,100,6609,347,7056,37000,8209100,-3680100,-4566000,0,37000,10054100,117870900,1890050,129852050,0,1845000,121551000,6456050,129852050
2022-08-18,18400,18450,18050,18150,7764,-1.891891891891892,16649,5.37,1.09,3381,5.51,1000,-2093,-162,2857,-602,0,0,27,7693,44,7764,2093,189,4836,646,7764,-37938500,-2972650,51886350,-10975200,0,0,488700,139987550,805150,141281400,37938500,3461350,88101200,11780350,141281400
2022-08-19,18200,18350,18000,18300,7929,0.8264462809917356,16649,5.41,1.1,3381,5.46,1000,1,-113,-135,247,0,1,2,7441,485,7929,0,115,7576,238,7929,18300,-2049500,-2402450,4433650,0,18300,36000,135033900,8758200,143846400,0,2085500,137436350,4324550,143846400
2022-08-22,18350,18350,18000,18200,2615,-0.546448087431694,16649,5.38,1.09,3381,5.49,1000,0,-3,618,-615,0,0,0,2572,43,2615,0,3,1954,658,2615,0,-54300,11227450,-11173150,0,0,0,46697300,774000,47471300,0,54300,35469850,11947150,47471300
2022-08-23,18150,18150,17750,17850,4457,-1.9230769230769231,16649,5.28,1.07,3381,5.6,1000,-804,55,870,-121,0,0,55,4132,270,4457,804,0,3262,391,4457,-14293750,980300,15517500,-2204050,0,0,980300,73861700,4806000,79648000,14293750,0,58344200,7010050,79648000
2022-08-24,17850,18500,17800,18200,1792,1.9607843137254901,16649,5.38,1.09,3381,5.49,1000,-384,-49,95,338,0,2,0,1440,350,1792,386,49,1345,12,1792,-6908100,-892950,1735200,6065850,0,36200,0,25965450,6279700,32281350,6944300,892950,24230250,213850,32281350
2022-08-25,18200,18500,18100,18350,4146,0.8241758241758242,16649,5.43,1.1,3381,5.45,1000,36,-29,-463,456,0,36,0,3429,681,4146,0,29,3892,225,4146,655100,-536000,-8366700,8247600,0,655100,0,62826300,12393000,75874400,0,536000,71193000,4145400,75874400
2022-08-26,18300,18600,18300,18550,3569,1.08991825613079,16649,5.49,1.11,3381,5.39,1000,221,0,262,-483,0,221,0,3348,0,3569,0,0,3086,483,3569,4071950,0,4871550,-8943500,0,4071950,0,61969250,0,66041200,0,0,57097700,8943500,66041200
2022-08-29,18300,18300,17950,18000,4731,-2.964959568733154,16649,5.32,1.08,3381,5.56,1000,-1756,25,1901,-170,0,0,25,4512,194,4731,1756,0,2611,364,4731,-31775600,452500,34395700,-3072600,0,0,452500,81698300,3529400,85680200,31775600,0,47302600,6602000,85680200
2022-08-30,18000,18350,17950,18350,2203,1.9444444444444444,16649,5.43,1.1,3381,5.45,1000,88,0,-42,-46,0,89,0,2102,12,2203,1,0,2144,58,2203,1597350,0,-752950,-844400,0,1615350,0,38211400,216000,40042750,18000,0,38964350,1060400,40042750
2022-08-31,18300,18650,18100,18650,2420,1.6348773841961852,16649,5.52,1.12,3381,5.36,1000,-144,-50,-431,625,0,21,0,1526,873,2420,165,50,1957,248,2420,-2635550,-928750,-7983750,11548050,0,382200,0,28102350,16093800,44578350,3017750,928750,36086100,4545750,44578350
2022-09-01,18750,18850,18500,18750,6058,0.5361930294906166,16649,5.55,1.13,3381,5.33,1000,0,-25,585,-560,0,0,0,6058,0,6058,0,25,5473,560,6058,0,-471250,10888750,-10417500,0,0,0,112858600,0,112858600,0,471250,101969850,10417500,112858600
2022-09-02,18700,18800,18250,18400,4832,-1.866666666666667,16649,5.44,1.11,3381,5.43,1000,-1221,275,1217,-271,0,59,275,4485,13,4832,1280,0,3268,284,4832,-22524800,5096250,22486800,-5058250,0,1079700,5096250,83285350,238600,89699900,23604500,0,60798550,5296850,89699900
2022-09-05,18600,18600,18350,18550,4773,0.8152173913043478,16649,5.49,1.11,3381,5.39,1000,53,0,-28,-25,0,95,0,4638,40,4773,42,0,4666,65,4773,975750,0,-512550,-463200,0,1752750,0,86079700,739700,88572150,777000,0,86592250,1202900,88572150
2022-09-06,18550,18600,18400,18600,1803,0.2695417789757413,16649,5.5,1.12,3381,5.38,1000,-12,0,15,-3,0,0,0,1803,0,1803,12,0,1788,3,1803,-222000,0,277450,-55450,0,0,0,33326400,0,33326400,222000,0,33048950,55450,33326400
2022-09-07,18500,18700,18300,18650,3738,0.2688172043010753,16649,5.52,1.12,3381,5.36,1000,-17,2,371,-356,0,303,2,3407,26,3738,320,0,3036,382,3738,-380600,36600,6908750,-6564750,0,5570550,36600,63054900,476850,69138900,5951150,0,56146150,7041600,69138900
2022-09-08,18650,18700,18500,18600,2595,-0.2680965147453083,16649,5.5,1.12,3381,5.38,1000,-30,0,180,-150,0,231,0,2363,1,2595,261,0,2183,151,2595,-588650,0,3374200,-2785550,0,4279000,0,43968200,18650,48265850,4867650,0,40594000,2804200,48265850
2022-09-13,18700,18700,18300,18450,4914,-0.8064516129032258,16649,5.46,1.11,3381,5.42,1000,174,0,-299,125,0,401,0,4223,290,4914,227,0,4522,165,4914,3225100,0,-5462000,2236900,0,7403000,0,77817100,5309850,90529950,4177900,0,83279100,3072950,90529950
2022-09-14,18200,18750,18000,18500,9250,0.27100271002710025,16649,5.47,1.11,3381,5.41,1000,0,25,89,-114,0,464,100,7914,772,9250,464,75,7825,886,9250,-8500,425000,1938150,-2354650,0,8527500,1820000,145540550,14007450,169895500,8536000,1395000,143602400,16362100,169895500
2022-09-15,18500,18650,18350,18550,5709,0.2702702702702703,16649,5.49,1.11,3381,5.39,1000,578,-55,-432,-91,0,578,0,5128,3,5709,0,55,5560,94,5709,10660750,-1024250,-7950250,-1686250,0,10660750,0,95023300,55650,105739700,0,1024250,102973550,1741900,105739700
2022-09-16,18550,18600,18350,18450,2827,-0.5390835579514826,16649,5.46,1.11,3381,5.42,1000,62,0,71,-133,0,366,0,2435,26,2827,304,0,2364,159,2827,1103250,0,1353400,-2456650,0,6742450,0,45057800,480400,52280650,5639200,0,43704400,2937050,52280650
2022-09-19,18250,18800,18200,18650,6036,1.084010840108401,16649,5.52,1.12,3381,5.36,1000,-351,0,276,75,0,67,25,5444,500,6036,418,25,5168,425,6036,-6475200,-10000,5078800,1406400,0,1234350,456250,101319100,9272000,112281700,7709550,466250,96240300,7865600,112281700
2022-09-20,18650,19050,18550,18950,6856,1.6085790884718498,16649,5.6,1.14,3381,5.28,1000,44,-50,-279,285,0,311,0,6197,348,6856,267,50,6476,63,6856,766150,-947500,-5150150,5331500,0,5777800,0,116610950,6528500,128917250,5011650,947500,121761100,1197000,128917250
2022-09-21,18950,19400,18850,19200,5773,1.3192612137203166,16649,5.68,1.15,3381,5.21,1000,193,-25,73,-241,0,195,0,5271,307,5773,2,25,5198,548,5773,3705400,-481250,1462850,-4687000,0,3744000,0,100751400,5823400,110318800,38600,481250,99288550,10510400,110318800
2022-09-22,19000,19150,18600,19150,4703,-0.26041666666666663,16649,5.66,1.15,3381,5.22,1000,-193,25,391,-223,0,295,50,4292,66,4703,488,25,3901,289,4703,-3656750,461250,7414000,-4218500,0,5516900,937500,80784700,1234900,88474000,9173650,476250,73370700,5453400,88474000
2022-09-23,19150,19150,18300,18500,5960,-3.3942558746736298,16649,5.47,1.11,3381,5.41,1000,0,50,93,-143,0,32,50,5444,434,5960,32,0,5351,577,5960,2350,927500,1883500,-2813350,0,597650,927500,101628850,7989100,111143100,595300,0,99745350,10802450,111143100
2022-09-26,18350,18350,17700,18150,12803,-1.891891891891892,16649,5.37,1.09,3381,5.51,1000,139,98,-320,83,0,1696,160,9710,1237,12803,1557,62,10030,1154,12803,2507700,1740500,-5490750,1242550,0,30463250,2870300,175169600,22235000,230738150,27955550,1129800,180660350,20992450,230738150
2022-09-27,17950,18150,17450,17800,6312,-1.9283746556473829,16649,5.26,1.07,3381,5.62,1000,-139,29,466,-356,0,233,29,5836,214,6312,372,0,5370,570,6312,-2472050,509750,8353550,-6391250,0,4124550,509750,103482250,3814100,111930650,6596600,0,95128700,10205350,111930650
2022-09-28,17800,17800,16950,17100,9363,-3.932584269662921,16649,5.06,1.03,3381,5.85,1000,121,372,-927,434,0,1074,372,6642,1275,9363,953,0,7569,841,9363,2262550,6355250,-16085650,7467850,0,18669400,6355250,114749000,22066550,161840200,16406850,0,130834650,14598700,161840200
2022-09-29,17250,17600,17250,17400,2769,1.7543859649122806,16649,5.15,1.05,3381,5.75,1000,-121,-50,339,-168,0,11,0,2714,44,2769,132,50,2375,212,2769,-2106500,-873750,5914300,-2934050,0,191400,0,47328200,761200,48280800,2297900,873750,41413900,3695250,48280800
2022-09-30,17250,17400,16900,17000,3712,-2.2988505747126435,16649,5.03,1.02,3381,5.88,1000,0,54,-55,1,0,0,54,3349,309,3712,0,0,3404,308,3712,0,925250,-913550,-11700,0,0,925250,57043900,5256500,63225650,0,0,57957450,5268200,63225650
2022-10-04,17000,17300,16950,17200,3077,1.1764705882352942,16649,5.09,1.03,3381,5.81,1000,1,4,35,-40,0,249,4,2810,14,3077,248,0,2775,54,3077,-5400,68000,623950,-686550,0,4233300,68000,48189650,242200,52733150,4238700,0,47565700,928750,52733150
2022-10-05,17400,17550,16800,17250,7428,0.29069767441860467,16649,5.1,1.04,3381,5.8,1000,0,5,225,-230,0,19,58,7229,122,7428,19,53,7004,352,7428,800,67500,3906700,-3975000,0,323050,985150,123629950,2061650,126999800,322250,917650,119723250,6036650,126999800
2022-10-06,17350,17650,17250,17650,4230,2.318840579710145,16649,5.22,1.06,3381,5.67,1000,97,-48,-207,158,0,245,2,3631,352,4230,148,50,3838,194,4230,1669050,-838550,-3568250,2737750,0,4238500,35200,63514850,6140400,73928950,2569450,873750,67083100,3402650,73928950
2022-10-07,17700,18050,17650,17850,4705,1.13314447592068,16649,5.28,1.07,3381,5.6,1000,-98,-50,117,31,0,239,0,4391,75,4705,337,50,4274,44,4705,-1746550,-891250,2096200,541600,0,4230300,0,78047850,1331250,83609400,5976850,891250,75951650,789650,83609400
2022-10-11,18000,19300,17150,17250,16522,-3.361344537815126,16649,5.1,1.04,3381,5.8,1000,0,75,1130,-1205,0,0,200,15805,517,16522,0,125,14675,1722,16522,0,1244850,21404150,-22649000,0,0,3563750,287017950,9208550,299790250,0,2318900,265613800,31857550,299790250
2022-10-12,17450,17450,16300,16700,15143,-3.1884057971014492,16649,4.94,1.0,3381,5.99,1000,-329,104,-214,439,0,247,125,13289,1482,15143,576,21,13503,1043,15143,-5498450,1735550,-3835350,7598250,0,4137800,2086250,221569500,25116800,252910350,9636250,350700,225404850,17518550,252910350
2022-10-13,16700,16700,16250,16300,4395,-2.3952095808383236,16649,4.82,0.98,3381,6.13,1000,-245,25,803,-583,0,7,29,4127,232,4395,252,4,3324,815,4395,-4008800,408750,13154700,-9554650,0,115100,475550,67402200,3791450,71784300,4123900,66800,54247500,13346100,71784300
2022-10-14,17800,18500,16700,17250,27132,5.828220858895705,16649,5.1,1.04,3381,5.8,1000,577,-146,1057,-1488,0,614,191,24149,2178,27132,37,337,23092,3666,27132,10035200,-2640750,19990050,-27384500,0,10663450,3282600,422247900,37661100,473855050,628250,5923350,402257850,65045600,473855050
2022-10-17,17350,17450,17100,17150,3242,-0.5797101449275363,16649,5.07,1.03,3381,5.83,1000,-1,25,36,-60,0,244,25,2859,114,3242,245,0,2823,174,3242,-45000,430000,651100,-1036100,0,4196800,430000,49442650,1977600,56047050,4241800,0,48791550,3013700,56047050
2022-10-18,17550,17550,17250,17350,2497,1.1661807580174928,16649,5.13,1.04,3381,5.76,1000,0,-25,-10,35,0,3,0,2344,150,2497,3,25,2354,115,2497,200,-438750,-156700,595250,0,52600,0,40716500,2602800,43371900,52400,438750,40873200,2007550,43371900
2022-10-19,17600,17600,16900,17050,11446,-1.729106628242075,16649,5.04,1.02,3381,5.87,1000,-506,52,-555,1009,0,1363,52,8566,1465,11446,1869,0,9121,456,11446,-8492000,890250,-9796750,17398500,0,23499300,890250,146820000,25181800,196391350,31991300,0,156616750,7783300,196391350
2022-10-20,17000,17000,16700,16750,4510,-1.7595307917888565,16649,4.95,1.01,3381,5.97,1000,-392,54,502,-164,0,0,54,4057,399,4510,392,0,3555,563,4510,-6633950,906750,8478300,-2751100,0,0,906750,68261050,6706250,75874050,6633950,0,59782750,9457350,75874050
2022-10-21,16750,17350,16300,16850,48616,0.5970149253731344,16649,4.98,1.01,3381,5.93,1000,1,-46,-1364,1409,0,6014,254,38415,3933,48616,6013,300,39779,2524,48616,162350,-876750,-22028300,22742700,0,100616000,4190750,644151800,65238300,814196850,100453650,5067500,666180100,42495600,814196850
2022-10-24,17100,17300,16700,17050,8616,1.1869436201780417,16649,5.04,1.02,3381,5.87,1000,164,38,-680,478,0,1379,38,6515,684,8616,1215,0,7195,206,8616,2774750,639150,-11541150,8127250,0,23388150,639150,110516550,11633350,146177200,20613400,0,122057700,3506100,146177200
2022-10-25,17050,17100,16850,16950,1727,-0.5865102639296188,16649,5.01,1.02,3381,5.9,1000,0,-5,-71,76,0,0,4,1605,118,1727,0,9,1676,42,1727,0,-86050,-1208900,1294950,0,0,67400,27179350,2009450,29256200,0,153450,28388250,714500,29256200
2022-10-26,17100,17100,16850,16950,1296,0.0,16649,5.01,1.02,3381,5.9,1000,0,0,-241,241,0,0,0,997,299,1296,0,0,1238,58,1296,0,0,-4081200,4081200,0,0,0,16899550,5068150,21967700,0,0,20980750,986950,21967700
2022-10-27,16950,17050,16850,17000,2872,0.2949852507374631,16649,5.03,1.02,3381,5.88,1000,-100,4,-225,321,0,108,4,2389,371,2872,208,0,2614,50,2872,-1691200,67400,-3813650,5437450,0,1825200,67400,40435250,6283850,48611700,3516400,0,44248900,846400,48611700
2022-10-28,17050,17050,16850,17000,2365,0.0,16649,5.03,1.02,3381,5.88,1000,0,0,43,-43,0,114,0,2226,25,2365,114,0,2183,68,2365,-10150,0,739500,-729350,0,1922150,0,37669050,423750,40014950,1932300,0,36929550,1153100,40014950
2022-10-31,17300,17300,16800,16800,5680,-1.1764705882352942,16649,4.97,1.01,3381,5.95,1000,-640,6,612,22,0,259,31,5272,118,5680,899,25,4660,96,5680,-10721750,90550,10271200,360000,0,4415950,523050,89081800,1988300,96009100,15137700,432500,78810600,1628300,96009100
2022-11-01,16950,16950,16750,16900,2011,0.5952380952380952,16649,5.0,1.02,3381,5.92,1000,-4,0,-164,168,0,0,0,1754,257,2011,4,0,1918,89,2011,-67600,0,-2767400,2835000,0,0,0,29543650,4338000,33881650,67600,0,32311050,1503000,33881650
2022-11-02,16900,18000,16750,18000,10375,6.508875739644971,16649,5.32,1.08,3381,5.56,1000,0,-25,-143,168,0,0,0,10207,168,10375,0,25,10350,0,10375,0,-450000,-2372400,2822400,0,0,0,178358100,2822400,181180500,0,450000,180730500,0,181180500
2022-11-03,18000,18200,17350,18000,15492,0.0,16649,5.32,1.08,3381,5.56,1000,2713,4875,-6578,-1010,0,2960,5046,7119,367,15492,247,171,13697,1377,15492,48096450,88113650,-118180900,-18029200,0,52472900,91174150,126560450,6459650,276667150,4376450,3060500,244741350,24488850,276667150
2022-11-04,17850,18350,17850,18200,15422,1.1111111111111112,16649,5.38,1.09,3381,5.49,1000,0,5013,-4356,-657,0,9,5038,10002,373,15422,9,25,14358,1030,15422,-700,91004250,-79151550,-11852000,0,162950,91461750,180782900,6748950,279156550,163650,457500,259934450,18600950,279156550
2022-11-07,18200,18500,18200,18500,13074,1.6483516483516485,16649,5.47,1.11,3381,5.41,1000,0,6950,-7727,777,0,0,7000,5259,815,13074,0,50,12986,38,13074,0,128104700,-142387100,14282400,0,0,129024700,96663300,14976500,240664500,0,920000,239050400,694100,240664500
