날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-09-23,73500,76500,73500,73800,37131,-1.4686248331108143,17634,28.45,4.19,2594,0.34,250,5619,2909,-6672,-1856,0,6254,3428,18319,9130,37131,635,519,24991,10986,37131,419550000,216238100,-496111700,-139676400,0,466560300,254561100,1363450400,678274600,2762846400,47010300,38323000,1859562100,817951000,2762846400
2021-09-24,73800,74700,71800,72100,38665,-2.303523035230352,17634,27.79,4.09,2594,0.35,250,-7633,-2194,12215,-2388,0,2163,3406,26641,6455,38665,9796,5600,14426,8843,38665,-553607700,-157853300,886818900,-175357900,0,157131600,247807100,1934161100,468941900,2808041700,710739300,405660400,1047342200,644299800,2808041700
2021-09-27,71800,72800,70500,72300,38123,0.27739251040221913,17634,27.87,4.1,2594,0.35,250,-1467,98,-2618,3987,0,3864,1226,21897,11136,38123,5331,1128,24515,7149,38123,-102106800,6321000,-189506800,285292600,0,278382000,87915000,1561662200,797766400,2725725600,380488800,81594000,1751169000,512473800,2725725600
2021-09-28,71800,73400,69500,70100,55099,-3.0428769017980635,17634,27.02,3.98,2594,0.36,250,-7985,1535,17506,-11056,0,1084,2395,45718,5902,55099,9069,860,28212,16958,55099,-566526300,106261200,1255020700,-794755600,0,76680600,168574700,3261463900,420336600,3927055800,643206900,62313500,2006443200,1215092200,3927055800
2021-09-29,68000,69400,65100,66700,84533,-4.850213980028531,17634,25.71,3.78,2594,0.37,250,-1473,3151,2191,-3869,0,12674,3657,50679,17523,84533,14147,506,48488,21392,84533,-91841600,210133700,144225800,-262517900,0,846025100,243624600,3377764600,1169849300,5637263600,937866700,33490900,3233538800,1432367200,5637263600
2021-09-30,66000,68700,66000,67500,81621,1.199400299850075,17634,26.02,3.83,2594,0.37,250,3476,20963,-20389,-4050,0,6073,21040,22609,31899,81621,2597,77,42998,35949,81621,236721500,1418949700,-1387988400,-267682800,0,410997700,1424107600,1516863300,2148426600,5500395200,174276200,5157900,2904851700,2416109400,5500395200
2021-10-01,67300,67500,64000,65900,43794,-2.3703703703703702,17634,25.4,3.74,2594,0.38,250,-1671,1083,9861,-9273,0,888,1083,34300,7523,43794,2559,0,24439,16796,43794,-109999300,71083300,652925400,-614009400,0,58146600,71083300,2244098800,488572000,2861900700,168145900,0,1591173400,1102581400,2861900700
2021-10-05,63700,65500,63000,64100,42373,-2.731411229135053,17634,24.71,3.64,2594,0.39,250,2420,740,-5927,2767,0,5673,740,18804,17156,42373,3253,0,24731,14389,42373,156674000,47142000,-379805500,175989500,0,364102300,47142000,1201853100,1098069400,2711166800,207428300,0,1581658600,922079900,2711166800
2021-10-06,64000,65500,59600,61700,98721,-3.74414976599064,17634,23.79,3.5,2594,0.41,250,-2678,-20042,11199,11521,0,8120,1345,52455,36801,98721,10798,21387,41256,25280,98721,-161794200,-1227037300,688296600,700534900,0,496641600,83147000,3219383800,2254600000,6053772400,658435800,1310184300,2531087200,1554065100,6053772400
2021-10-07,61800,63000,61000,61700,42738,0.0,17634,23.79,3.5,2594,0.41,250,1655,-326,8920,-10249,0,3264,150,30925,8399,42738,1609,476,22005,18648,42738,103487000,-20380800,551461200,-634567400,0,203136500,9268400,1914608800,521808500,2648822200,99649500,29649200,1363147600,1156375900,2648822200
2021-10-08,61900,62300,59600,60500,46042,-1.9448946515397085,17634,23.32,3.43,2594,0.41,250,292,-144,3635,-3783,0,6810,137,26255,12840,46042,6518,281,22620,16623,46042,19805200,-8978800,224118000,-234944400,0,415057000,8329500,1595568600,777382500,2796337600,395251800,17308300,1371450600,1012326900,2796337600
2021-10-12,60500,60500,58100,59800,39158,-1.1570247933884297,17634,23.05,3.39,2594,0.42,250,-410,-1178,-5590,7178,0,3168,3,20082,15905,39158,3578,1181,25672,8727,39158,-23525900,-69913400,-322542800,415982100,0,188777100,177000,1191742800,936593100,2317290000,212303000,70090400,1514285600,520611000,2317290000
2021-10-13,59300,60400,57900,59500,43654,-0.5016722408026756,17634,22.94,3.37,2594,0.42,250,1753,2145,8698,-12596,0,2303,2145,29348,9858,43654,550,0,20650,22454,43654,104411500,127163600,510831100,-742406200,0,137045800,127163600,1736122700,582697700,2583029800,32634300,0,1225291600,1325103900,2583029800
2021-10-14,59500,62500,59500,61400,29108,3.1932773109243695,17634,23.67,3.48,2594,0.41,250,1601,-285,456,-1772,0,2445,5,18172,8486,29108,844,290,17716,10258,29108,98455400,-17473400,28892400,-109874400,0,150066600,310000,1116163400,519729100,1786269100,51611200,17783400,1087271000,629603500,1786269100
2021-10-15,62100,63000,61200,62600,32573,1.9543973941368076,17634,24.13,3.55,2594,0.4,250,5168,300,4011,-9479,0,9127,300,16226,6920,32573,3959,0,12215,16399,32573,322519500,18700000,247569300,-588788800,0,567145300,18700000,1004162500,428141500,2018149300,244625800,0,756593200,1016930300,2018149300
2021-10-18,63500,64800,61800,63000,38642,0.6389776357827476,17634,24.29,3.57,2594,0.4,250,4052,80,3247,-7379,0,6285,80,22844,9433,38642,2233,0,19597,16812,38642,260313200,5040000,205686300,-471039500,0,401224500,5040000,1453987000,600054300,2460305800,140911300,0,1248300700,1071093800,2460305800
2021-10-19,63000,64100,62400,62900,18100,-0.15873015873015872,17634,24.25,3.57,2594,0.4,250,1450,800,829,-3079,0,2839,800,10532,3929,18100,1389,0,9703,7008,18100,91352500,50240000,52293000,-193885500,0,178639100,50240000,661793700,246727200,1137400000,87286600,0,609500700,440612700,1137400000
2021-10-20,63000,63400,61200,61900,38147,-1.5898251192368837,17634,23.86,3.51,2594,0.4,250,-1405,0,7080,-5675,0,404,0,18250,19493,38147,1809,0,11170,25168,38147,-87601700,0,438972300,-351370600,0,25093400,0,1133482600,1206923600,2365499600,112695100,0,694510300,1558294200,2365499600
2021-10-21,62000,62500,60400,60700,32059,-1.938610662358643,17634,23.4,3.44,2594,0.41,250,-988,3678,-4222,1532,0,712,3678,18131,9538,32059,1700,0,22353,8006,32059,-60122800,224402700,-255325700,91045800,0,43480500,224402700,1108129800,581292200,1957305200,103603300,0,1363455500,490246400,1957305200
2021-10-22,60500,61800,59400,61000,48064,0.4942339373970346,17634,23.52,3.46,2594,0.41,250,-3493,3664,-12457,12286,0,1085,3937,17871,25171,48064,4578,273,30328,12885,48064,-210979400,221262300,-756823000,746540100,0,65746100,237714700,1077201100,1519962000,2900623900,276725500,16452400,1834024100,773421900,2900623900
2021-10-25,60200,61400,59600,61000,40449,0.0,17634,23.52,3.46,2594,0.41,250,363,-12064,-3482,15183,0,885,1136,19791,18637,40449,522,13200,23273,3454,40449,22076300,-727578900,-212364900,917867500,0,53629500,68456200,1195516700,1126884300,2444486700,31553200,796035100,1407881600,209016800,2444486700
2021-10-26,61800,63500,61500,63500,42287,4.098360655737705,17634,24.48,3.6,2594,0.39,250,2569,1133,3543,-7245,0,3097,1333,22360,15497,42287,528,200,18817,22742,42287,160692100,70643400,218293600,-449629100,0,193596200,83195400,1394698100,968048600,2639538300,32904100,12552000,1176404500,1417677700,2639538300
2021-10-27,63600,64500,62300,64300,50296,1.2598425196850394,17634,24.79,3.65,2594,0.39,250,8367,-4243,13632,-17756,0,10083,1453,31124,7636,50296,1716,5696,17492,25392,50296,531551700,-268084100,859986000,-1123453600,0,639697200,91074900,1969291500,483473800,3183537400,108145500,359159000,1109305500,1606927400,3183537400
2021-10-28,64900,65900,63000,64800,81091,0.7776049766718507,17634,24.98,3.67,2594,0.39,250,-450,-10439,19127,-8238,0,1247,262,64288,15294,81091,1697,10701,45161,23532,81091,-29007700,-675052800,1240246100,-536185600,0,80942100,16826500,4165351600,987967700,5251087900,109949800,691879300,2925105500,1524153300,5251087900
2021-10-29,64800,65000,59600,60100,143270,-7.253086419753087,17634,23.17,3.41,2594,0.42,250,-7112,3685,61612,-58185,0,2524,4283,114787,21676,143270,9636,598,53175,79861,143270,-435305100,224990800,3776496800,-3566182500,0,153431000,260986100,7058067100,1323643200,8796127400,588736100,35995300,3281570300,4889825700,8796127400
2021-11-01,60600,60700,59200,59600,38135,-0.8319467554076538,17634,22.98,3.38,2594,0.42,250,2378,39,199,-2616,0,3492,1539,23343,9761,38135,1114,1500,23144,12377,38135,142946200,1806500,11794300,-156547000,0,209495800,91636500,1395381000,583915000,2280428300,66549600,89830000,1383586700,740462000,2280428300
2021-11-02,59700,61000,59500,60100,37014,0.8389261744966443,17634,23.17,3.41,2594,0.42,250,731,3561,3365,-7657,0,1671,3561,25201,6581,37014,940,0,21836,14238,37014,43937300,214619200,202293400,-460849900,0,100463900,214619200,1516341900,395819000,2227244000,56526600,0,1314048500,856668900,2227244000
2021-11-03,60100,60500,57000,58400,185212,-2.828618968386023,17634,22.51,3.31,2594,0.43,250,-2075,38744,10046,-46715,0,272,38744,96356,49840,185212,2347,0,86310,96555,185212,-122104600,2261020600,568548500,-2707464500,0,16023400,2261020600,5627037400,2907188800,10811270200,138128000,0,5058488900,5614653300,10811270200
2021-11-04,59100,59400,52500,54400,359118,-6.8493150684931505,17634,20.97,3.08,2594,0.46,250,-18381,18572,73205,-73396,0,22630,22644,241281,72563,359118,41011,4072,168076,145959,359118,-973795300,1028653200,4023214100,-4078072000,0,1225205300,1246994800,13183730000,4015888700,19671818800,2199000600,218341600,9160515900,8093960700,19671818800
2021-11-05,54500,56800,53500,56400,93189,3.6764705882352944,17634,21.74,3.2,2594,0.44,250,-1751,338,-25406,26819,0,3337,1356,43719,44777,93189,5088,1018,69125,17958,93189,-94721800,20700400,-1409829000,1483850400,0,186155800,76215600,2428137500,2483334000,5173842900,280877600,55515200,3837966500,999483600,5173842900
2021-11-08,56400,56900,54600,55000,60593,-2.4822695035460995,17634,21.2,3.12,2594,0.45,250,-13353,1875,550,10928,0,1407,1892,35763,21531,60593,14760,17,35213,10603,60593,-733505300,103464400,31261900,598779000,0,77610700,104414600,1973990700,1185816300,3341832300,811116000,950200,1942728800,587037300,3341832300
2021-11-09,54800,56000,53500,54300,56996,-1.2727272727272727,17634,20.93,3.08,2594,0.46,250,-10415,1802,-3261,11874,0,914,1960,31287,22835,56996,11329,158,34548,10961,56996,-562790600,97566200,-176047800,641272200,0,50282200,106143000,1699343500,1239362600,3095131300,613072800,8576800,1875391300,598090400,3095131300
2021-11-10,54100,55100,52800,54600,55358,0.5524861878453038,17634,21.05,3.1,2594,0.46,250,-2336,7017,-8870,4189,0,789,7017,29538,18014,55358,3125,0,38408,13825,55358,-125220900,380073500,-475807400,220954800,0,42538600,380073500,1592164500,971154100,2985930700,167759500,0,2067971900,750199300,2985930700
2021-11-11,54100,54600,51500,53400,119153,-2.197802197802198,17634,20.59,3.03,2594,0.47,250,-48080,13851,21612,12617,0,799,15053,64151,39150,119153,48879,1202,42539,26533,119153,-2513796900,728977200,1136318200,648501500,0,42793400,793661200,3395285300,2057118500,6288858400,2556590300,64684000,2258967100,1408617000,6288858400
2021-11-12,53400,57200,52600,56900,92258,6.5543071161048685,17634,21.94,3.23,2594,0.44,250,-714,-9749,-9704,20167,0,447,251,53752,37808,92258,1161,10000,63456,17641,92258,-38094400,-546697600,-554161800,1138953800,0,25103000,13832000,3010693000,2125578600,5175206600,63197400,560529600,3564854800,986624800,5175206600
2021-11-15,57300,58300,56700,58000,70223,1.9332161687170473,17634,22.36,3.29,2594,0.43,250,-6370,-128,18833,-12335,0,2513,548,54441,12721,70223,8883,676,35608,25056,70223,-364461000,-7314200,1079907900,-708132700,0,144687100,31415800,3127164300,731354400,4034621600,509148100,38730000,2047256400,1439487100,4034621600
2021-11-16,57700,58500,54700,58100,126029,0.1724137931034483,17634,22.4,3.29,2594,0.43,250,-28067,11799,11278,4990,0,1882,12255,67713,44179,126029,29949,456,56435,39189,126029,-1556062400,668025700,615298600,272738100,0,105162800,693310600,3780279300,2474534900,7053287600,1661225200,25284900,3164980700,2201796800,7053287600
2021-11-17,58100,58100,55700,56700,87487,-2.4096385542168677,17634,21.86,3.22,2594,0.44,250,-21166,8106,13946,-886,0,2071,8960,54740,21716,87487,23237,854,40794,22602,87487,-1188331200,458128600,778780400,-48577800,0,116184900,505980200,3079931500,1228833800,4930930400,1304516100,47851600,2301151100,1277411600,4930930400
2021-11-18,56700,58000,55100,57700,53106,1.763668430335097,17634,22.24,3.27,2594,0.43,250,9203,6505,-19483,3775,0,10099,7245,14977,20785,53106,896,740,34460,17010,53106,521573900,374911800,-1111380200,214894500,0,572395400,417609800,847191000,1184635900,3021832100,50821500,42698000,1958571200,969741400,3021832100
2021-11-19,58000,61500,57000,61400,118680,6.412478336221837,17634,23.67,3.48,2594,0.41,250,34605,383,-33616,-1372,0,36753,701,53363,27863,118680,2148,318,86979,29235,118680,2103783900,22692500,-2031256700,-95219700,0,2230787700,41720400,3193046800,1660414100,7125969000,127003800,19027900,5224303500,1755633800,7125969000
2021-11-22,62100,65100,61300,63900,239462,4.071661237785016,17634,24.63,3.62,2594,0.39,250,13704,-10043,14964,-18625,0,19087,10384,146996,62995,239462,5383,20427,132032,81620,239462,866604400,-618268400,921425100,-1169761100,0,1207538900,662271900,9293101000,3981173400,15144085200,340934500,1280540300,8371675900,5150934500,15144085200
2021-11-23,63200,63400,60900,61900,86922,-3.1298904538341157,17634,23.86,3.51,2594,0.4,250,7052,-5496,16359,-17915,0,12123,5,53197,21597,86922,5071,5501,36838,39512,86922,435311100,-337751300,1005227700,-1102787500,0,748119100,313500,3279057700,1333438000,5360928300,312808000,338064800,2273830000,2436225500,5360928300
2021-11-24,61700,62700,58900,60000,50833,-3.0694668820678515,17634,23.13,3.4,2594,0.42,250,-932,-2510,1321,2121,0,2726,113,33527,14467,50833,3658,2623,32206,12346,50833,-54385800,-150920100,84028800,121277100,0,164604300,6744300,2015903100,866349900,3053601600,218990100,157664400,1931874300,745072800,3053601600
2021-11-25,60100,60600,57900,58000,52115,-3.3333333333333335,17634,22.36,3.29,2594,0.43,250,-10045,-3081,13452,-326,0,733,359,41457,9566,52115,10778,3440,28005,9892,52115,-586909400,-179682500,783714100,-17122200,0,42924800,21101000,2422252300,562313900,3048592000,629834200,200783500,1638538200,579436100,3048592000
2021-11-26,57500,59100,56000,56600,50183,-2.413793103448276,17634,21.82,3.21,2594,0.44,250,-1699,-2109,331,3477,0,973,1280,35536,12394,50183,2672,3389,35205,8917,50183,-97350600,-120530300,21897100,195983800,0,55192000,72456000,2027442600,707487100,2862577700,152542600,192986300,2005545500,511503300,2862577700
2021-11-29,54600,57000,54000,56200,64706,-0.7067137809187279,17634,21.67,3.19,2594,0.44,250,2425,2390,-29549,24734,0,3557,3910,23325,33914,64706,1132,1520,52874,9180,64706,134430300,133773100,-1646922500,1378719100,0,197648800,218577300,1299351200,1890930100,3606507400,63218500,84804200,2946273700,512211000,3606507400
2021-11-30,57000,57600,53500,53700,70646,-4.448398576512456,17634,20.7,3.05,2594,0.47,250,1224,3738,2406,-7368,0,4274,4007,41394,20971,70646,3050,269,38988,28339,70646,71280500,204736100,140514300,-416530900,0,240143700,219181400,2289221800,1169662500,3918209400,168863200,14445300,2148707500,1586193400,3918209400
2021-12-01,53700,61000,52700,59900,118141,11.54562383612663,17634,23.09,3.4,2594,0.42,250,41097,164,-39865,-1396,0,47636,220,42329,27956,118141,6539,56,82194,29352,118141,2449052900,9974900,-2349716500,-109311300,0,2827148000,13266400,2427174100,1597030700,6864619200,378095100,3291500,4776890600,1706342000,6864619200
2021-12-02,59300,67000,58700,66400,345186,10.851419031719532,17634,25.6,3.77,2594,0.38,250,49367,-10599,-53238,14470,0,53923,4393,207635,79235,345186,4556,14992,260873,64765,345186,3238835700,-665791400,-3475887200,902842900,0,3526843900,287503700,13399804700,5110569300,22324721600,288008200,953295100,16875691900,4207726400,22324721600
2021-12-03,66400,69300,65700,68000,186327,2.4096385542168677,17634,26.21,3.86,2594,0.37,250,40382,-7241,-27959,-5182,0,44305,5051,95203,41768,186327,3923,12292,123162,46950,186327,2762902300,-496134000,-1919433100,-347335200,0,3029073100,340254300,6397682300,2825312100,12592321800,266170800,836388300,8317115400,3172647300,12592321800
2021-12-06,67200,72000,67200,69900,170399,2.794117647058824,17634,26.95,3.96,2594,0.36,250,56473,-26542,-44115,14184,0,59837,736,68737,41089,170399,3364,27278,112852,26905,170399,3994885100,-1867554400,-3114415100,987084400,0,4230785000,52221500,4815704300,2875698400,11974409200,235899900,1919775900,7930119400,1888614000,11974409200
2021-12-07,69900,71000,67200,69500,110859,-0.5722460658082975,17634,26.79,3.94,2594,0.36,250,9837,-17745,9677,-1769,0,12469,936,63380,34074,110859,2632,18681,53703,35843,110859,678006100,-1222534200,663189200,-118661100,0,859625700,64482400,4379897600,2352960100,7656965800,181619600,1287016600,3716708400,2471621200,7656965800
2021-12-08,69400,70400,66000,68000,148899,-2.158273381294964,17634,26.21,3.86,2594,0.37,250,-10112,-27748,14076,23784,0,7609,651,86017,54622,148899,17721,28399,71941,30838,148899,-672700600,-1856730800,949660000,1579771400,0,514222700,44071800,5818199100,3673781300,10050274900,1186923300,1900802600,4868539100,2094009900,10050274900
2021-12-09,67100,68100,66300,67600,59666,-0.5882352941176471,17634,26.06,3.83,2594,0.37,250,2885,1404,-3886,-403,0,13204,1615,30074,14773,59666,10319,211,33960,15176,59666,197176600,94447000,-263758700,-27864900,0,890334900,108643000,2016179700,992262700,4007420300,693158300,14196000,2279938400,1020127600,4007420300
2021-12-10,66600,67500,65300,66400,45470,-1.7751479289940828,17634,25.6,3.77,2594,0.38,250,-552,1270,-7445,6727,0,4126,1632,25357,14355,45470,4678,362,32802,7628,45470,-35663600,84326300,-489922700,441260000,0,274200600,108363100,1675959200,947115000,3005637900,309864200,24036800,2165881900,505855000,3005637900
2021-12-13,66400,68100,65900,68000,56666,2.4096385542168677,17634,26.21,3.86,2594,0.37,250,17831,413,-24032,5788,0,19725,500,21948,14493,56666,1894,87,45980,8705,56666,1210093000,27982300,-1618525400,380450100,0,1338174800,33900000,1483068000,969928800,3825071600,128081800,5917700,3101593400,589478700,3825071600
2021-12-14,67000,67100,64800,66300,73217,-2.5,17634,25.56,3.76,2594,0.38,250,-4820,4522,2896,-2598,0,14401,5260,38112,15444,73217,19221,738,35216,18042,73217,-316578200,301571300,194441200,-179434300,0,952464300,349854500,2511041000,1014767200,4828127000,1269042500,48283200,2316599800,1194201500,4828127000
2021-12-15,65700,66900,65300,66700,26114,0.603318250377074,17634,25.71,3.78,2594,0.37,250,6031,341,-6352,-20,0,8554,342,11387,5831,26114,2523,1,17739,5851,26114,400354600,22678000,-420617600,-2415000,0,567791500,22744300,755083100,386064100,1731683000,167436900,66300,1175700700,388479100,1731683000
2021-12-16,67000,69500,66500,66800,65255,0.14992503748125938,17634,25.75,3.79,2594,0.37,250,4434,-637,-7067,3270,0,6089,4325,33290,21551,65255,1655,4962,40357,18281,65255,297893700,-41004500,-491329600,234440400,0,409335900,291501900,2247031900,1466265900,4414135600,111442200,332506400,2738361500,1231825500,4414135600
