날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-12-21,5600,5980,5570,5940,635240,6.642728904847396,2047,30.15,2.9,197,0.0,0,80554,2485,-139654,56615,0,90653,12353,417714,114520,635240,10099,9868,557368,57905,635240,471339500,14764840,-810551640,324447300,0,531063040,72346800,2453639300,663842500,3720891640,59723540,57581960,3264190940,339395200,3720891640
2022-12-22,5980,5990,5790,5860,308771,-1.3468013468013467,2047,29.75,2.86,197,0.0,0,23773,-2502,51604,-72875,0,24206,1139,264863,18563,308771,433,3641,213259,91438,308771,139700820,-14795580,304948680,-429853920,0,142251530,6720100,1558870350,109278810,1817120790,2550710,21515680,1253921670,539132730,1817120790
2022-12-23,5750,5990,5680,5800,522226,-1.023890784982935,2047,29.44,2.83,197,0.0,0,95418,-901,-48136,-46381,0,95419,1099,359956,65752,522226,1,2000,408092,112133,522226,558005420,-5174790,-285034360,-267796270,0,558011240,6425210,2100398370,385182120,3050016940,5820,11600000,2385432730,652978390,3050016940
2022-12-26,5890,5970,5750,5810,344596,0.1724137931034483,2047,29.49,2.84,197,0.0,0,58922,-70,14339,-73191,0,58923,0,262286,23387,344596,1,70,247947,96578,344596,341499890,-412300,83282030,-424369620,0,341505700,0,1534149360,138128930,2013783990,5810,412300,1450867330,562498550,2013783990
2022-12-27,5800,6180,5790,6160,990784,6.024096385542169,2047,31.27,3.01,197,0.0,0,117060,-1090,-169276,53306,0,121016,7387,728069,134312,990784,3956,8477,897345,81006,990784,708151110,-5970840,-1021453910,319273640,0,732017290,45185580,4415630870,811455890,6004289630,23866180,51156420,5437084780,492182250,6004289630
2022-12-28,6130,6470,6100,6300,1316755,2.272727272727273,2047,31.98,3.08,197,0.0,0,250417,5373,-246739,-9051,0,297618,7550,872259,139328,1316755,47201,2177,1118998,148379,1316755,1584603300,34653660,-1557976480,-61280480,0,1883184320,48194620,5496494280,874437120,8302310340,298581020,13540960,7054470760,935717600,8302310340
2022-12-29,6310,6410,6170,6300,454526,0.0,2047,31.98,3.08,197,0.0,0,100403,8000,-98963,-9440,0,103942,8000,279508,63076,454526,3539,0,378471,72516,454526,629624580,49883940,-616049640,-63458880,0,651846650,49883940,1755860600,394161360,2851752550,22222070,0,2371910240,457620240,2851752550
2023-01-02,6330,6450,6110,6250,339469,-0.7936507936507936,2047,31.73,3.05,197,0.0,0,45282,1000,-907,-45375,0,55282,1000,245354,37833,339469,10000,0,246261,83208,339469,280996370,6212880,-1640290,-285568960,0,343326750,6212880,1540039170,236277880,2125856680,62330380,0,1541679460,521846840,2125856680
2023-01-03,6200,6310,6080,6150,402601,-1.6,2047,31.22,3.0,197,0.0,0,-27654,-7980,31578,4056,0,0,2000,319372,81229,402601,27654,9980,287794,77173,402601,-171025480,-49098400,200386950,19736930,0,0,12340600,1975129580,498545370,2486015550,171025480,61439000,1774742630,478808440,2486015550
2023-01-04,6100,6150,5910,5990,359230,-2.6016260162601625,2047,30.41,2.93,197,0.0,0,-15866,-1840,14072,3634,0,30447,4400,270009,54374,359230,46313,6240,255937,50740,359230,-96215960,-10966880,84548440,22634400,0,182057900,26473120,1620743670,327021590,2156296280,278273860,37440000,1536195230,304387190,2156296280
2023-01-05,6040,6140,5820,5830,405530,-2.671118530884808,2047,29.59,2.85,197,0.0,0,-156319,3010,106205,47104,0,0,3010,304907,97613,405530,156319,0,198702,50509,405530,-934086040,17892540,635837270,280356230,0,0,17892540,1821617910,583502320,2423012770,934086040,0,1185780640,303146090,2423012770
2023-01-06,5770,5860,5620,5760,538597,-1.2006861063464835,2047,29.24,2.81,197,0.0,0,-205873,2030,107816,96027,0,400,2030,368278,167889,538597,206273,0,260462,71862,538597,-1187048790,11783960,625101870,550162960,0,2293980,11783960,2121715080,965518980,3101312000,1189342770,0,1496613210,415356020,3101312000
2023-01-09,5780,5960,5750,5890,366590,2.256944444444444,2047,29.9,2.88,197,0.0,0,-27403,510,1007,25886,0,66968,510,242302,56810,366590,94371,0,241295,30924,366590,-158126990,3005460,4913390,150208140,0,392801940,3005460,1417197400,331887480,2144892280,550928930,0,1412284010,181679340,2144892280
2023-01-10,5850,5920,5680,5840,353880,-0.8488964346349746,2047,29.64,2.85,197,0.0,0,40385,-300,20106,-60191,0,45918,0,269455,38507,353880,5533,300,249349,98698,353880,234222600,-1722000,112511260,-345011860,0,266541740,0,1553896030,223427770,2043865540,32319140,1722000,1441384770,568439630,2043865540
2023-01-11,5820,5880,5620,5620,474966,-3.767123287671233,2047,28.53,2.75,197,0.0,0,-28470,-9413,111962,-74079,0,878,2700,432842,38546,474966,29348,12113,320880,112625,474966,-163845040,-53027240,636023940,-419151660,0,4966410,15521000,2466925310,223460830,2710873550,168811450,68548240,1830901370,642612490,2710873550
2023-01-12,5680,5690,5480,5600,448543,-0.3558718861209964,2047,28.43,2.74,197,0.0,0,-16389,2650,83016,-69277,0,359,2650,419589,25945,448543,16748,0,336573,95222,448543,-90828490,14809340,462578630,-386559480,0,2010310,14809340,2327062280,143457460,2487339390,92838800,0,1864483650,530016940,2487339390
2023-01-13,5630,5790,5600,5690,342243,1.607142857142857,2047,28.88,2.78,197,0.0,0,-6562,4000,28146,-25584,0,0,4000,310313,27930,342243,6562,0,282167,53514,342243,-37226490,22776500,159421640,-144971650,0,0,22776500,1766248490,159191970,1948216960,37226490,0,1606826850,304163620,1948216960
2023-01-16,5730,5800,5710,5750,202814,1.054481546572935,2047,29.19,2.81,197,0.0,0,-9975,-2500,-2514,14989,0,0,1500,168568,32746,202814,9975,4000,171082,17757,202814,-57270160,-14500000,-14256220,86026380,0,0,8580000,968662690,188251580,1165494270,57270160,23080000,982918910,102225200,1165494270
2023-01-17,5720,5800,5590,5610,195354,-2.4347826086956523,2047,28.48,2.74,197,0.0,0,-3709,-2000,25429,-19720,0,0,0,176432,18922,195354,3709,2000,151003,38642,195354,-20976160,-11300000,144539110,-112262950,0,0,0,1000424410,107711140,1108135550,20976160,11300000,855885300,219974090,1108135550
2023-01-18,5670,5990,5620,5900,697497,5.169340463458111,2047,29.95,2.88,197,0.0,0,-4335,6475,-140826,138686,0,44939,6475,462635,183448,697497,49274,0,603461,44762,697497,-24422400,38213430,-826853910,813062880,0,266153210,38213430,2717032550,1075519430,4096918620,290575610,0,3543886460,262456550,4096918620
2023-01-19,5850,6140,5830,6080,829042,3.050847457627119,2047,30.86,2.97,197,0.0,0,-68401,-14882,83550,-267,0,289,5021,685181,138551,829042,68690,19903,601631,138818,829042,-412038150,-90379710,509344400,-6926540,0,1731120,30366670,4145043900,834680080,5011821770,413769270,120746380,3635699500,841606620,5011821770
2023-01-20,6130,6170,5980,6030,442197,-0.8223684210526315,2047,30.61,2.95,197,0.0,0,-3672,-3300,-28264,35236,0,0,200,363085,78912,442197,3672,3500,391349,43676,442197,-22199900,-19946990,-170148370,212295260,0,0,1220000,2199422340,477895860,2678538200,22199900,21166990,2369570710,265600600,2678538200
2023-01-25,6040,6080,5930,6010,200084,-0.33167495854063017,2047,30.51,2.94,197,0.0,0,0,3500,6020,-9520,0,0,3500,182803,13781,200084,0,0,176783,23301,200084,0,21000000,36590010,-57590010,0,0,21000000,1098619590,82562910,1202182500,0,0,1062029580,140152920,1202182500
2023-01-26,6000,6310,5950,6100,654472,1.497504159733777,2047,30.96,2.98,197,0.0,0,38101,-2632,-107473,72004,0,38101,2298,469386,144687,654472,0,4930,576859,72683,654472,236874850,-16589000,-668996200,448710350,0,236874850,14224500,2897284880,897708640,4046092870,0,30813500,3566281080,448998290,4046092870
2023-01-27,6200,6450,6120,6240,697523,2.2950819672131146,2047,31.68,3.05,197,0.0,0,-73635,-1204,18703,56136,0,1117,3872,564633,127901,697523,74752,5076,545930,71765,697523,-458329450,-7574850,111989470,353914830,0,7041310,24278400,3547170210,802449520,4380939440,465370760,31853250,3435180740,448534690,4380939440
2023-01-30,6220,6340,5870,5870,614831,-5.929487179487179,2047,29.8,2.87,197,0.0,0,-35060,-2512,151746,-114174,0,14229,0,553407,47195,614831,49289,2512,401661,161369,614831,-210267110,-15326800,908286510,-682692600,0,84589000,0,3319495670,286501030,3690585700,294856110,15326800,2411209160,969193630,3690585700
2023-01-31,5810,6120,5810,5930,562156,1.0221465076660987,2047,30.1,2.9,197,0.0,0,-173969,1899,36646,135424,0,10584,1900,373529,176143,562156,184553,1,336883,40719,562156,-1031063800,11535080,208099500,811429220,0,62668570,11541000,2223292170,1054799370,3352301110,1093732370,5920,2015192670,243370150,3352301110
2023-02-01,5960,6140,5910,6030,426090,1.6863406408094435,2047,30.61,2.95,197,0.0,0,4240,-7807,309,3258,0,56626,0,304027,65437,426090,52386,7807,303718,62179,426090,26664780,-46941670,-2365710,22642600,0,343731630,0,1824088490,395395380,2563215500,317066850,46941670,1826454200,372752780,2563215500
2023-02-02,6130,7830,6120,7680,17195663,27.363184079601986,2047,38.98,3.75,197,0.0,0,82992,6807,-74460,-15339,0,226101,89288,15545180,1335094,17195663,143109,82481,15619640,1350433,17195663,554761650,42779880,-342458550,-255082980,0,1559311680,646588250,112366884240,9448226920,124021011090,1004550030,603808370,112709342790,9703309900,124021011090
2023-02-03,7510,8170,7260,7710,5991343,0.390625,2047,39.14,3.77,197,0.0,0,51841,48822,-260148,159485,0,61741,62665,5144367,722570,5991343,9900,13843,5404515,563085,5991343,403085250,378063100,-1981546350,1200398000,0,481276530,485503790,40228278420,5588318680,46783377420,78191280,107440690,42209824770,4387920680,46783377420
2023-02-06,7590,7940,7350,7720,2349069,0.12970168612191957,2047,39.19,3.77,197,0.0,0,50336,-20207,-168591,138462,0,56351,13532,1766629,512557,2349069,6015,33739,1935220,374095,2349069,389862570,-155203780,-1247453350,1012794560,0,436555230,103652690,13559367390,3903548530,18003123840,46692660,258856470,14806820740,2890753970,18003123840
2023-02-07,7660,8010,7500,7950,2437045,2.9792746113989637,2047,40.36,3.88,197,0.0,0,5495,29922,-14309,-21108,0,14394,48299,2060038,314314,2437045,8899,18377,2074347,335422,2437045,43440200,237865550,-106255590,-175050160,0,111642350,380039530,16054252290,2433856910,18979791080,68202150,142173980,16160507880,2608907070,18979791080
2023-02-08,7750,8300,7710,7970,2569460,0.25157232704402516,2047,40.46,3.89,197,0.0,0,122248,26196,-233580,85136,0,310832,39797,1938358,280473,2569460,188584,13601,2171938,195337,2569460,995953890,208777950,-1872130770,667398930,0,2506642360,318919340,15532980600,2232728760,20591271060,1510688470,110141390,17405111370,1565329830,20591271060
2023-02-09,7940,8590,7800,8140,2972782,2.132998745294856,2047,41.32,3.98,197,0.0,0,78057,22333,-135401,35011,0,142459,25634,2433837,370852,2972782,64402,3301,2569238,335841,2972782,634079930,182344940,-1054682180,238257310,0,1161071280,209191240,20167441860,3029114260,24566818640,526991350,26846300,21222124040,2790856950,24566818640
2023-02-10,8200,8200,7570,8110,1421766,-0.36855036855036855,2047,41.17,3.96,197,0.0,0,69331,16303,-133463,47829,0,76102,19733,1088841,237090,1421766,6771,3430,1222304,189261,1421766,552057330,129188610,-1050712910,369466970,0,605053740,156221510,8615021320,1867780600,11244077170,52996410,27032900,9665734230,1498313630,11244077170
2023-02-13,8130,8260,7850,7910,872220,-2.466091245376079,2047,40.15,3.86,197,0.0,0,-15650,10762,-43311,48199,0,2,19302,696105,156811,872220,15652,8540,739416,108612,872220,-126758050,86487570,-341024790,381295270,0,16280,155534730,5601802660,1259266920,7016620590,126774330,69047160,5942827450,877971650,7016620590
2023-02-14,7990,8160,7700,7860,683768,-0.6321112515802781,2047,39.9,3.84,197,0.0,0,10861,6517,-26475,9097,0,20485,6807,546587,109889,683768,9624,290,573062,100792,683768,85581740,52213310,-207326510,69531460,0,162924310,54515910,4365532970,876757850,5459731040,77342570,2302600,4572859480,807226390,5459731040
2023-02-15,7940,8300,7890,8030,1270783,2.1628498727735366,2047,40.76,3.92,197,0.0,0,-20389,-8947,14085,15251,0,1253,3372,1052717,213441,1270783,21642,12319,1038632,198190,1270783,-165062770,-72132070,115626470,121568370,0,10159820,27431820,8518833720,1727685650,10284111010,175222590,99563890,8403207250,1606117280,10284111010
2023-02-16,8030,8740,7910,8600,2598366,7.0983810709838115,2047,43.65,4.2,197,0.0,0,175846,5921,-214970,33203,0,232487,13234,1881467,471178,2598366,56641,7313,2096437,437975,2598366,1510713250,50958760,-1825864160,264192150,0,2000320350,113873480,16063176330,4011014320,22188384480,489607100,62914720,17889040490,3746822170,22188384480
2023-02-17,8510,8930,8310,8860,891159,3.0232558139534884,2047,44.97,4.33,197,0.0,0,74739,8243,-11428,-71554,0,77276,11241,736503,66139,891159,2537,2998,747931,137693,891159,644769410,72570320,-97678820,-619660910,0,666404080,98075550,6344172710,566178420,7674830760,21634670,25505230,6441851530,1185839330,7674830760
2023-02-20,8710,8710,8070,8350,2070110,-5.756207674943567,2047,42.39,4.08,197,0.0,0,-458978,21955,531889,-94866,0,259375,26014,1581546,203175,2070110,718353,4059,1049657,298041,2070110,-3809368210,185380680,4408324850,-784337320,0,2180009080,219020380,13155466770,1695212650,17249708880,5989377290,33639700,8747141920,2479549970,17249708880
2023-02-21,8220,8430,8080,8220,993361,-1.5568862275449102,2047,41.73,4.02,197,0.0,0,15367,-11200,-41616,37449,0,63026,1011,774644,154680,993361,47659,12211,816260,117231,993361,128353000,-90726650,-335021940,297395590,0,521297910,8256080,6367414710,1268894230,8165862930,392944910,98982730,6702436650,971498640,8165862930
2023-02-22,8110,8320,7890,8020,480433,-2.4330900243309004,2047,40.71,3.92,197,0.0,0,29240,1040,-32381,2101,0,29250,1040,371121,79022,480433,10,0,403502,76921,480433,238226200,8490690,-260349980,13633090,0,238307510,8490690,2996314690,637481800,3880594690,81310,0,3256664670,623848710,3880594690
2023-02-23,8040,8160,7800,8120,610014,1.2468827930174564,2047,41.22,3.97,197,0.0,0,-152025,1361,161379,-10715,0,1421,2061,497347,109185,610014,153446,700,335968,119900,610014,-1204289160,10880130,1284275930,-90866900,0,11324910,16493210,3966499400,868589980,4862907500,1215614070,5613080,2682223470,959456880,4862907500
2023-02-24,8080,8080,7820,7960,493259,-1.9704433497536946,2047,40.41,3.89,197,0.0,0,48687,-3375,-29131,-16181,0,53988,4973,359927,74371,493259,5301,8348,389058,90552,493259,386390520,-26668190,-230679620,-129042710,0,428168350,39255230,2842138930,587127680,3896690190,41777830,65923420,3072818550,716170390,3896690190
2023-02-27,7900,8040,7610,7760,746180,-2.512562814070352,2047,39.39,3.79,197,0.0,0,-71060,7390,72580,-8910,0,87795,14651,521303,122431,746180,158855,7261,448723,131341,746180,-556678620,58350590,581228430,-82900400,0,690878780,115464550,4090652630,951455090,5848451050,1247557400,57113960,3509424200,1034355490,5848451050
2023-02-28,7870,7980,7650,7870,757774,1.4175257731958764,2047,39.95,3.84,197,0.0,0,58241,11641,-50558,-19324,0,208422,12822,431473,105057,757774,150181,1181,482031,124381,757774,466912080,91380210,-398773900,-159518390,0,1641491140,100625680,3373443900,816969600,5932530320,1174579060,9245470,3772217800,976487990,5932530320
2023-03-02,7990,7990,7510,7520,1065563,-4.447268106734435,2047,38.17,3.67,197,0.0,0,-109995,37576,-1903,74322,0,90146,67661,701978,205778,1065563,200141,30085,703881,131456,1065563,-841331150,287072360,3763570,550495220,0,689344570,517721060,5382392690,1565601330,8155059650,1530675720,230648700,5378629120,1015106110,8155059650
2023-03-03,7630,7670,7390,7580,891151,0.7978723404255319,2047,38.48,3.7,197,0.0,0,-165623,23540,23291,118792,0,58644,26582,595151,210774,891151,224267,3042,571860,91982,891151,-1249837150,177641980,178131750,894063420,0,442024280,200606280,4489733260,1590324980,6722688800,1691861430,22964300,4311601510,696261560,6722688800
2023-03-06,7590,7630,7350,7590,761390,0.13192612137203166,2047,38.53,3.71,197,0.0,0,-113266,4038,-5455,114683,0,65497,7387,498978,189528,761390,178763,3349,504433,74845,761390,-842002580,30378250,-39002800,850627130,0,493530350,55443310,3729203190,1414032850,5692209700,1335532930,25065060,3768205990,563405720,5692209700
2023-03-07,7690,7690,7400,7560,644413,-0.3952569169960474,2047,38.38,3.69,197,0.0,0,32837,83,-10026,-22894,0,60934,9062,486980,87437,644413,28097,8979,497006,110331,644413,246821580,437880,-69963260,-177296200,0,459235580,68577930,3684945400,660376120,4873135030,212414000,68140050,3754908660,837672320,4873135030
2023-03-08,7450,7550,7420,7540,385536,-0.26455026455026454,2047,38.27,3.68,197,0.0,0,-70681,4791,34844,31046,0,30578,8623,284009,62326,385536,101259,3832,249165,31280,385536,-527475000,35649990,258258780,233566230,0,228391300,64205590,2122585860,467168580,2882351330,755866300,28555600,1864327080,233602350,2882351330
2023-03-09,7600,7630,7350,7590,554889,0.6631299734748011,2047,38.53,3.71,197,0.0,0,-109931,6815,124578,-21462,0,24916,6910,406401,116662,554889,134847,95,281823,138124,554889,-822902750,51164520,936969310,-165231080,0,187868590,51885570,3053933580,873084990,4166772730,1010771340,721050,2116964270,1038316070,4166772730
2023-03-10,7520,7520,7380,7390,331839,-2.635046113306983,2047,37.51,3.61,197,0.0,0,32483,6351,6457,-45291,0,32509,6351,233321,59658,331839,26,0,226864,104949,331839,240925520,47082810,48945650,-336953980,0,241119980,47082810,1735558160,444696700,2468457650,194460,0,1686612510,781650680,2468457650
2023-03-13,7280,7330,6760,7220,496021,-2.3004059539918806,2047,36.65,3.53,197,0.0,0,10997,5433,-67487,51057,0,67166,5433,279729,143693,496021,56169,0,347216,92636,496021,79959100,38621460,-481762900,363182340,0,482659310,38621460,1989287650,1024707710,3535276130,402700210,0,2471050550,661525370,3535276130
2023-03-14,7220,7240,6840,6900,628538,-4.43213296398892,2047,35.03,3.37,197,0.0,0,-15234,-33343,-77299,125876,0,35513,26225,352004,214796,628538,50747,59568,429303,88920,628538,-107269820,-229827900,-532848280,869946000,0,246014970,181402860,2447026920,1489039850,4363484600,353284790,411230760,2979875200,619093850,4363484600
2023-03-15,7000,7500,7000,7400,509499,7.246376811594203,2047,37.56,3.62,197,0.0,0,19152,-3092,19861,-35921,0,22057,5008,378725,103709,509499,2905,8100,358864,139630,509499,141539350,-22494400,150248070,-269293020,0,162417870,36881100,2762411930,749673370,3711384270,20878520,59375500,2612163860,1018966390,3711384270
2023-03-16,7300,7350,6980,7150,385649,-3.3783783783783785,2047,36.29,3.49,197,0.0,0,13099,502,-18978,5377,0,14952,9348,249574,111775,385649,1853,8846,268552,106398,385649,94303940,3722900,-127900470,29873630,0,107627140,67262150,1787504400,793610520,2756004210,13323200,63539250,1915404870,763736890,2756004210
2023-03-17,7270,7340,7090,7190,387216,0.5594405594405595,2047,36.5,3.51,197,0.0,0,2933,-21659,51130,-32404,0,2934,63,336291,47928,387216,1,21722,285161,80332,387216,21088060,-156435890,370768700,-235420870,0,21095310,457090,2431689310,346355630,2799597340,7250,156892980,2060920610,581776500,2799597340
2023-03-20,7210,7390,7030,7100,358495,-1.2517385257301807,2047,36.04,3.47,197,0.0,0,-19013,-10961,19282,10692,0,1048,0,287306,70141,358495,20061,10961,268024,59449,358495,-134438260,-78303200,134920750,77820710,0,7419920,0,2059957170,503931990,2571309080,141858180,78303200,1925036420,426111280,2571309080
2023-03-21,7140,7190,6910,6950,483522,-2.112676056338028,2047,35.28,3.4,197,0.0,0,-62031,-46374,40913,67492,0,2858,9060,347800,123804,483522,64889,55434,306887,56312,483522,-432537060,-324850510,286326110,471061460,0,19890510,63135990,2431317750,865475640,3379819890,452427570,387986500,2144991640,394414180,3379819890
2023-03-22,7020,7080,6890,7000,266413,0.7194244604316548,2047,35.53,3.42,197,0.0,0,-570,4476,36272,-40178,0,331,4476,231639,29967,266413,901,0,195367,70145,266413,-4054960,31368070,253558510,-280871620,0,2314980,31368070,1621798110,209688330,1865169490,6369940,0,1368239600,490559950,1865169490
2023-03-23,6910,6990,6730,6770,343522,-3.2857142857142856,2047,34.37,3.31,197,0.0,0,2647,5503,15426,-23576,0,2648,5503,280982,54389,343522,1,0,265556,77965,343522,18159950,37655160,104515240,-160330350,0,18166790,37655160,1920938640,373586740,2350347330,6840,0,1816423400,533917090,2350347330
2023-03-24,6830,7000,6680,6950,309848,2.658788774002954,2047,35.28,3.4,197,0.0,0,3065,-4563,-17011,18509,0,3066,937,238933,66912,309848,1,5500,255944,48403,309848,21331050,-30995530,-113821540,123486020,0,21337950,6474670,1645400280,457906350,2131119250,6900,37470200,1759221820,334420330,2131119250
