날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-10-12,6220,6380,6200,6290,273472,0.9630818619582664,7011,14.01,0.9,449,1.59,100,2789,5,-21395,18601,0,4149,5,197308,72010,273472,1360,0,218703,53409,273472,17607540,31350,-135354370,117715480,0,26173250,31350,1241652820,453647970,1721505390,8565710,0,1377007190,335932490,1721505390
2021-10-13,6290,6570,6290,6510,434237,3.4976152623211445,7011,14.5,0.93,449,1.54,100,-1025,203,-33131,33953,0,82,203,331009,102943,434237,1107,0,364140,68990,434237,-6613740,1297320,-214184850,219501270,0,532140,1297320,2143481800,666885150,2812196410,7145880,0,2357666650,447383880,2812196410
2021-10-14,6680,6800,6560,6660,430596,2.3041474654377883,7011,14.83,0.95,449,1.5,100,3,-40,33068,-33031,0,12,0,383568,47016,430596,9,40,350500,80047,430596,20240,-269000,220713290,-220464530,0,79920,0,2556884170,312605710,2869569800,59680,269000,2336170880,533070240,2869569800
2021-10-15,6670,6800,6500,6750,418993,1.3513513513513513,7011,15.03,0.96,449,1.48,100,-21684,-41,-44514,66239,0,559,0,308191,110243,418993,22243,41,352705,44004,418993,-144856090,-275380,-293319810,438451280,0,3738310,0,2064093640,734354240,2802186190,148594400,275380,2357413450,295902960,2802186190
2021-10-18,6810,7210,6680,7050,1596497,4.444444444444445,7011,15.7,1.01,449,1.42,100,-1602,-90,-24273,25965,0,436,8216,1372223,215622,1596497,2038,8306,1396496,189657,1596497,-10998460,-815150,-169237270,181050880,0,3077040,58234160,9573229850,1503965410,11138506460,14075500,59049310,9742467120,1322914530,11138506460
2021-10-19,7070,7090,6910,6980,388562,-0.9929078014184398,7011,15.55,1.0,449,1.43,100,47,-142,-14810,14905,0,112,0,337714,50736,388562,65,142,352524,35831,388562,326340,-992580,-103646380,104312620,0,778680,0,2351505390,354017940,2706302010,452340,992580,2455151770,249705320,2706302010
2021-10-20,6980,7010,6790,6850,385900,-1.8624641833810889,7011,15.26,0.98,449,1.46,100,-7530,109,37140,-29719,0,102,159,345283,40356,385900,7632,50,308143,70075,385900,-51514870,744700,256525480,-205755310,0,700720,1088200,2378259080,277560600,2657608600,52215590,343500,2121733600,483315910,2657608600
2021-10-21,6820,6890,6670,6850,348527,0.0,7011,15.26,0.98,449,1.46,100,-7067,-147,-71105,78319,0,565,0,234049,113913,348527,7632,147,305154,35594,348527,-47793760,-1009890,-480481860,529285510,0,3846860,0,1589834410,770881890,2364563160,51640620,1009890,2070316270,241596380,2364563160
2021-10-22,6810,6950,6640,6640,414061,-3.065693430656934,7011,14.79,0.95,449,1.51,100,5483,-87,59355,-64751,0,5483,1,366484,42093,414061,0,88,307129,106844,414061,37232170,-590680,404967350,-441608840,0,37232170,6840,2481959580,283915480,2803114070,0,597520,2076992230,725524320,2803114070
2021-10-25,6640,6820,6510,6730,204485,1.355421686746988,7011,14.99,0.96,449,1.49,100,38,0,-39799,39761,0,56,0,139669,64760,204485,18,0,179468,24999,204485,250650,0,-263529310,263278660,0,371790,0,935011500,430393970,1365777260,121140,0,1198540810,167115310,1365777260
2021-10-26,6740,6810,6600,6660,218152,-1.040118870728083,7011,14.83,0.95,449,1.5,100,2505,0,36581,-39086,0,3505,0,201825,12822,218152,1000,0,165244,51908,218152,16976300,0,243440380,-260416680,0,23636300,0,1345868190,85842360,1455346850,6660000,0,1102427810,346259040,1455346850
2021-10-27,6750,6750,6510,6520,195998,-2.1021021021021022,7011,14.52,0.93,449,1.53,100,-244,-589,19729,-18896,0,106,0,186090,9802,195998,350,589,166361,28698,195998,-1582380,-3899310,130898560,-125416870,0,707430,0,1223287620,64356290,1288351340,2289810,3899310,1092389060,189773160,1288351340
2021-10-28,6520,6610,6300,6360,338070,-2.4539877300613497,7011,14.16,0.91,449,1.57,100,64,0,20955,-21019,0,95,0,298762,39213,338070,31,0,277807,60232,338070,418230,0,137839710,-138257940,0,615590,0,1938120900,253735080,2192471570,197360,0,1800281190,391993020,2192471570
2021-10-29,6360,6490,6360,6360,148964,0.0,7011,14.16,0.91,449,1.57,100,-56,3,-23524,23577,0,100,3,110496,38365,148964,156,0,134020,14788,148964,-351560,19270,-151622980,151955270,0,641020,19270,708427680,246719120,955807090,992580,0,860050660,94763850,955807090
2021-11-01,6350,6390,6140,6230,206019,-2.044025157232704,7011,13.88,0.89,449,1.61,100,-530,1588,356,-1414,0,65,1591,163884,40479,206019,595,3,163528,41893,206019,-3299050,9845560,2473850,-9020360,0,405210,9864200,1020334250,252192280,1282795940,3704260,18640,1017860400,261212640,1282795940
2021-11-02,6200,6300,6160,6210,161879,-0.32102728731942215,7011,13.83,0.89,449,1.61,100,-11010,0,-16233,27243,0,1040,0,113017,47822,161879,12050,0,129250,20579,161879,-68425500,0,-100375920,168801420,0,6452410,0,700773070,296776300,1004001780,74877910,0,801148990,127974880,1004001780
2021-11-03,6240,6280,6060,6080,174217,-2.0933977455716586,7011,13.54,0.87,449,1.64,100,1556,239,24637,-26432,0,2023,500,152806,18888,174217,467,261,128169,45320,174217,9537230,1453800,151138910,-162129940,0,12377620,3055000,935741380,115844820,1067018820,2840390,1601200,784602470,277974760,1067018820
2021-11-04,6110,6200,5970,6050,181459,-0.4934210526315789,7011,13.47,0.86,449,1.65,100,176,-100,17155,-17231,0,215,401,149214,31629,181459,39,501,132059,48860,181459,1064680,-677120,102739830,-103127390,0,1300820,2404060,903846760,193066090,1100617730,236140,3081180,801106930,296193480,1100617730
2021-11-05,6000,6050,5860,5910,378777,-2.3140495867768593,7011,13.16,0.84,449,1.69,100,950,-124241,137199,-13908,0,1057,0,347269,30451,378777,107,124241,210070,44359,378777,5686040,-734264310,811939730,-83361460,0,6317190,0,2056312440,180485690,2243115320,631150,734264310,1244372710,263847150,2243115320
2021-11-08,5910,6010,5730,5920,166482,0.1692047377326565,7011,13.18,0.84,449,1.69,100,-5190,0,-27464,32654,0,1031,0,112438,53013,166482,6221,0,139902,20359,166482,-30719560,0,-158798640,189518200,0,6109120,0,659460890,310268510,975838520,36828680,0,818259530,120750310,975838520
2021-11-09,5890,5960,5730,5840,165954,-1.3513513513513513,7011,13.01,0.83,449,1.71,100,-974,400,18365,-17791,0,86,400,148331,17137,165954,1060,0,129966,34928,165954,-5702440,2310160,107619790,-104227510,0,501040,2310160,862243960,99873720,964928880,6203480,0,754624170,204101230,964928880
2021-11-10,5800,5850,5530,5530,256989,-5.308219178082192,7011,12.32,0.79,449,1.81,100,4092,10,-19138,15036,0,5191,10,201244,50544,256989,1099,0,220382,35508,256989,22641780,56600,-106336550,83638170,0,28848260,56600,1130183480,283516560,1442604900,6206480,0,1236520030,199878390,1442604900
2021-11-11,5620,6940,5620,6240,15187448,12.839059674502712,7011,13.9,0.89,449,1.6,100,-71266,66191,268798,-263723,0,8136,103881,14483258,592173,15187448,79402,37690,14214460,855896,15187448,-479919250,451870880,1711408200,-1683359830,0,50735520,696921670,93936110590,3809180710,98492948490,530654770,245050790,92224702390,5492540540,98492948490
2021-11-12,6490,6510,6200,6380,1912253,2.2435897435897436,7011,14.21,0.91,449,1.57,100,30456,18634,-249632,200542,0,31552,18634,1526233,335834,1912253,1096,0,1775865,135292,1912253,193933550,120933460,-1586007160,1271140150,0,200914290,120933460,9730229240,2136597430,12188674420,6980740,0,11316236400,865457280,12188674420
2021-11-15,6550,6840,6320,6530,2335595,2.3510971786833856,7011,14.54,0.93,449,1.53,100,-16503,2359,145541,-131397,0,460,2560,2178818,153757,2335595,16963,201,2033277,285154,2335595,-107215650,15517630,953320760,-861622740,0,2976320,16814200,14248981670,999649660,15268421850,110191970,1296570,13295660910,1861272400,15268421850
2021-11-16,6600,8090,6570,7560,35758214,15.773353751914243,7011,16.84,1.08,449,1.32,100,-4074,121701,21464,-139091,0,44484,179764,33700845,1833121,35758214,48558,58063,33679381,1972212,35758214,-35777410,863865840,272683290,-1100771720,0,329901630,1314946550,256096887190,13786069910,271527805280,365679040,451080710,255824203900,14886841630,271527805280
2021-11-17,7610,7710,7510,7610,4823857,0.6613756613756614,7011,16.95,1.09,449,1.31,100,39758,37658,-228554,151138,0,43336,40774,4357150,382597,4823857,3578,3116,4585704,231459,4823857,300858740,288969390,-1733363680,1143535550,0,328225350,312653980,33136722980,2906761770,36684364080,27366610,23684590,34870086660,1763226220,36684364080
2021-11-18,7640,7650,7200,7390,3041668,-2.890932982917214,7011,16.46,1.05,449,1.35,100,-33653,14093,65897,-46337,0,4998,17106,2824821,194743,3041668,38651,3013,2758924,241080,3041668,-246533710,104590280,494151820,-352208390,0,36878830,126575310,20707605930,1423970730,22295030800,283412540,21985030,20213454110,1776179120,22295030800
2021-11-19,7300,7850,7230,7800,5272127,5.548037889039242,7011,17.37,1.11,449,1.28,100,29421,4565,-38701,4715,0,30000,23964,4842669,375494,5272127,579,19399,4881370,370779,5272127,225075710,32275180,-271103450,13752560,0,229500000,178357690,36879787190,2823097750,40110742630,4424290,146082510,37150890640,2809345190,40110742630
2021-11-22,7520,7540,6810,6920,2519846,-11.282051282051283,7011,15.41,0.99,449,1.45,100,-2755,-40302,268215,-225158,0,1020,4458,2376029,138339,2519846,3775,44760,2107814,363497,2519846,-19695640,-281792780,1933097020,-1631608600,0,7048200,31858870,16920714860,973228990,17932850920,26743840,313651650,14987617840,2604837590,17932850920
2021-11-23,6810,7070,6750,6800,916544,-1.7341040462427744,7011,15.14,0.97,449,1.47,100,-4565,-38540,-32710,75815,0,1274,0,720096,195174,916544,5839,38540,752806,119359,916544,-31363440,-264691140,-214746080,510800660,0,8646690,0,4984784350,1343747980,6337179020,40010130,264691140,5199530430,832947320,6337179020
2021-11-24,6820,7040,6620,7010,965914,3.088235294117647,7011,15.61,1.0,449,1.43,100,1522,-4052,-55156,57686,0,3606,400,794729,167179,965914,2084,4452,849885,109493,965914,10904610,-27950800,-356651350,373697540,0,25278060,2708000,5465837280,1130028400,6623851740,14373450,30658800,5822488630,756330860,6623851740
2021-11-25,7010,7110,6710,6740,1221696,-3.851640513552068,7011,15.01,0.96,449,1.48,100,-765,-92639,190004,-96600,0,1,73,1122572,99050,1221696,766,92712,932568,195650,1221696,-5163530,-631007550,1306350200,-670179120,0,6870,497860,7741634760,682055680,8424195170,5170400,631505410,6435284560,1352234800,8424195170
2021-11-26,6740,6880,6500,6640,1115868,-1.483679525222552,7011,14.79,0.95,449,1.51,100,-473,-29900,-2927,33300,0,3360,800,910456,201252,1115868,3833,30700,913383,167952,1115868,-3156370,-199249120,-8270230,210675720,0,22323230,5386000,6111712660,1343973320,7483395210,25479600,204635120,6119982890,1133297600,7483395210
2021-11-29,6280,6760,6200,6490,1070629,-2.2590361445783134,7011,14.45,0.93,449,1.54,100,5,-5100,-59649,64744,0,1390,625,877184,191430,1070629,1385,5725,936833,126686,1070629,-509280,-33298500,-380765890,414573670,0,8669350,3951250,5687041050,1236984730,6936646380,9178630,37249750,6067806940,822411060,6936646380
2021-11-30,6560,6810,6270,6290,1362575,-3.0816640986132513,7011,14.01,0.9,449,1.59,100,-81,-56364,48097,8348,0,3716,3744,1153379,201736,1362575,3797,60108,1105282,193388,1362575,-70030,-374432660,333059810,41442880,0,24803760,24292540,7578691680,1317187790,8944975770,24873790,398725200,7245631870,1275744910,8944975770
2021-12-01,6380,6780,6170,6760,794436,7.472178060413355,7011,15.06,0.96,449,1.48,100,6125,1752,-120772,112895,0,7055,1774,583876,201731,794436,930,22,704648,88836,794436,40016360,11810240,-787825220,735998620,0,46058330,11956760,3822521840,1314435880,5194972810,6041970,146520,4610347060,578437260,5194972810
2021-12-02,6650,6760,6500,6660,604659,-1.4792899408284024,7011,14.83,0.95,449,1.5,100,-17701,-1774,121782,-102307,0,70,0,529748,74841,604659,17771,1774,407966,177148,604659,-115990260,-11749040,807180820,-679441520,0,466090,0,3510193650,495010430,4005670170,116456350,11749040,2703012830,1174451950,4005670170
2021-12-03,6660,6930,6610,6770,771544,1.6516516516516515,7011,15.08,0.97,449,1.48,100,-4713,0,101592,-96879,0,22,0,675172,96350,771544,4735,0,573580,193229,771544,-31788470,0,683091440,-651302970,0,148840,0,4570343880,656295750,5226788470,31937310,0,3887252440,1307598720,5226788470
2021-12-06,6700,6870,6660,6680,526904,-1.329394387001477,7011,14.88,0.95,449,1.5,100,-770,0,105675,-104905,0,21,0,481680,45203,526904,791,0,376005,150108,526904,-5212360,0,715036400,-709824040,0,140280,0,3256696710,306298960,3563135950,5352640,0,2541660310,1016123000,3563135950
2021-12-07,6720,6980,6530,6530,1009748,-2.245508982035928,7011,14.54,0.93,449,1.53,100,214,-576,60720,-60358,0,240,897,875509,133102,1009748,26,1473,814789,193460,1009748,1408880,-3756750,401668970,-399321100,0,1578660,6057650,5924282360,913224460,6845143130,169780,9814400,5522613390,1312545560,6845143130
2021-12-08,6600,6630,6370,6500,426559,-0.45941807044410415,7011,14.48,0.93,449,1.54,100,-691,0,-18226,18917,0,96,0,381902,44561,426559,787,0,400128,25644,426559,-4468730,0,-116049730,120518460,0,620030,0,2478442570,287872160,2766934760,5088760,0,2594492300,167353700,2766934760
2021-12-09,6480,6600,6370,6510,408933,0.15384615384615385,7011,14.5,0.93,449,1.54,100,934,-1,-109356,108423,0,1031,0,284460,123442,408933,97,1,393816,15019,408933,6098800,-6550,-711901600,705809350,0,6730280,0,1849439350,803877840,2660047470,631480,6550,2561340950,98068490,2660047470
2021-12-10,6540,6750,6480,6660,599489,2.3041474654377883,7011,14.83,0.95,449,1.5,100,-73038,0,5312,67726,0,23484,0,466167,109838,599489,96522,0,460855,42112,599489,-483885710,0,36033450,447852260,0,155636690,0,3098212620,728817420,3982666730,639522400,0,3062179170,280965160,3982666730
2021-12-13,6720,7270,6670,7060,2412247,6.006006006006006,7011,15.72,1.01,449,1.42,100,378,5827,78223,-84428,0,1045,6064,2161711,243427,2412247,667,237,2083488,327855,2412247,2480290,40349830,544977810,-587807930,0,7064140,42013570,15098271290,1691644650,16838993650,4583850,1663740,14553293480,2279452580,16838993650
2021-12-14,7430,7530,7120,7180,4365010,1.69971671388102,7011,15.99,1.02,449,1.39,100,1285,14763,87756,-103804,0,1341,20585,4253207,89877,4365010,56,5822,4165451,193681,4365010,9227600,106445220,652044320,-767717140,0,9629930,148870640,31222792730,650807670,32032100970,402330,42425420,30570748410,1418524810,32032100970
2021-12-15,7250,7310,6930,6930,1125579,-3.4818941504178276,7011,15.43,0.99,449,1.44,100,-1216,4140,33159,-36083,0,108,105780,961948,57743,1125579,1324,101640,928789,93826,1125579,-8833990,28792300,239234260,-259192570,0,754120,733260800,6815559630,407762220,7957336770,9588110,704468500,6576325370,666954790,7957336770
2021-12-16,7020,7160,6910,6940,744193,0.1443001443001443,7011,15.46,0.99,449,1.44,100,91,69,-24557,24397,0,100,69,669576,74448,744193,9,0,694133,50051,744193,632450,492660,-176597010,175471900,0,694910,492660,4700639090,526744800,5228571460,62460,0,4877236100,351272900,5228571460
2021-12-17,6890,7300,6860,7170,1485577,3.314121037463977,7011,15.97,1.02,449,1.39,100,14056,800,-209646,194790,0,14346,800,1159577,310854,1485577,290,0,1369223,116064,1485577,100020190,5698000,-1479304460,1373586270,0,102094030,5698000,8272800000,2203766190,10584358220,2073840,0,9752104460,830179920,10584358220
2021-12-20,7190,7480,6950,7290,2511361,1.6736401673640167,7011,16.24,1.04,449,1.37,100,51374,-5480,95996,-141890,0,65766,70,2251006,194519,2511361,14392,5550,2155010,336409,2511361,377206650,-40117000,677629780,-1014719430,0,479907490,511000,16371484180,1416006690,18267909360,102700840,40628000,15693854400,2430726120,18267909360
2021-12-21,7400,9470,7400,9470,44461195,29.903978052126202,7011,21.09,1.35,449,1.06,100,-617508,-20089,283499,354098,0,39099,19676,42037728,2364692,44461195,656607,39765,41754229,2010594,44461195,-5771165720,-173899580,2704370110,3240695190,0,370251860,173385990,365376800940,20738979760,386659418550,6141417580,347285570,362672430830,17498284570,386659418550
2021-12-22,9740,9850,9160,9500,19966796,0.31678986272439286,7011,21.16,1.36,449,1.05,100,31133,-137689,-44099,150655,0,37523,33644,18607425,1288204,19966796,6390,171333,18651524,1137549,19966796,294152340,-1317511660,-321793580,1345152900,0,356304750,320221100,176599210310,12157677100,189433413260,62152410,1637732760,176921003890,10812524200,189433413260
2021-12-23,9450,10450,9270,9500,22047669,0.0,7011,21.16,1.36,449,1.05,100,-1680,-13138,364377,-349559,0,14669,32325,21117363,883312,22047669,16349,45463,20752986,1232871,22047669,-10747880,-128333640,3680677190,-3541595670,0,144620950,315459080,207016784220,8541092250,216017956500,155368830,443792720,203336107030,12082687920,216017956500
2021-12-24,9450,9770,9380,9770,8869239,2.8421052631578947,7011,21.76,1.39,449,1.02,100,7314,6821,-83208,69073,0,19518,15093,8369431,465197,8869239,12204,8272,8452639,396124,8869239,70154430,65260540,-790281220,654866250,0,187330480,144992650,80638088820,4459119260,85429531210,117176050,79732110,81428370040,3804253010,85429531210
2021-12-27,10350,11150,9830,9970,19554898,2.047082906857728,7011,22.2,1.42,449,1.0,100,-20541,15781,15181,-10421,0,4594,36267,18824615,689422,19554898,25135,20486,18809434,699843,19554898,-216866870,169163970,178563110,-130860210,0,45858400,381807500,199236160160,7224731960,206888558020,262725270,212643530,199057597050,7355592170,206888558020
2021-12-28,9940,10300,9580,10250,4855264,2.8084252758274824,7011,22.83,1.46,449,0.98,100,13652,-15442,-199984,201774,0,24867,4330,4180745,645322,4855264,11215,19772,4380729,443548,4855264,137441180,-149958790,-1967925150,1980442760,0,249857740,43657400,41422443780,6388786420,48104745340,112416560,193616190,43390368930,4408343660,48104745340
2021-12-29,10150,10550,10000,10200,3313429,-0.4878048780487805,7011,22.72,1.45,449,0.98,100,-7201,-2426,2047,7580,0,1071,2508,2975102,334748,3313429,8272,4934,2973055,327168,3313429,-73701050,-24848550,5138050,93411550,0,11117000,25738950,30490787950,3439701600,33967345500,84818050,50587500,30485649900,3346290050,33967345500
2021-12-30,10100,10500,9840,10500,2889099,2.941176470588235,7011,23.39,1.5,449,0.95,100,-136,-2630,-45838,48604,0,127,2205,2480431,406336,2889099,263,4835,2526269,357732,2889099,-1393960,-25547600,-485323160,512264720,0,1295200,22531050,25293340450,4146112700,29463279400,2689160,48078650,25778663610,3633847980,29463279400
2022-01-03,10500,11350,10250,10650,8721358,1.4285714285714286,7011,23.72,1.52,449,0.94,100,3141,-443,224092,-226790,0,16718,10631,8318256,375753,8721358,13577,11074,8094164,602543,8721358,31823550,-5624950,2382504400,-2408703000,0,179897800,114650800,90128788900,4065660200,94488997700,148074250,120275750,87746284500,6474363200,94488997700
2022-01-04,10650,11250,10500,11150,4439840,4.694835680751173,7011,24.83,1.59,449,0.9,100,14681,503,-84575,69391,0,23474,2403,3933285,480678,4439840,8793,1900,4017860,411287,4439840,161348350,5568750,-916681000,749763900,0,257389300,26278750,42773699450,5229756750,48287124250,96040950,20710000,43690380450,4479992850,48287124250
2022-01-05,11200,11500,9980,10050,7238446,-9.865470852017937,7011,22.38,1.43,449,1.0,100,-25026,-9172,159770,-125572,0,5881,136,6623562,608867,7238446,30907,9308,6463792,734439,7238446,-282262800,-101219050,1666800460,-1283318610,0,62591950,1504250,72230659650,6599671600,78894427450,344854750,102723300,70563859190,7882990210,78894427450
