날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-08-31,10250,10250,10050,10100,22221,-0.49261083743842365,4052,14.47,2.49,698,1.98,200,0,1,-1722,1721,0,2,1,19022,3196,22221,2,0,20744,1475,22221,0,10150,-17362750,17352600,0,20200,10150,192720500,32303600,225054450,20200,0,210083250,14951000,225054450
2021-09-01,10100,10250,10100,10250,13443,1.4851485148514851,4052,14.68,2.53,698,1.95,200,-5,177,-4010,3838,0,0,177,9331,3935,13443,5,0,13341,97,13443,-51050,1796550,-40902650,39157150,0,0,1796550,95134650,40146550,137077750,51050,0,136037300,989400,137077750
2021-09-02,10300,10300,10100,10250,10659,0.0,4052,14.68,2.53,698,1.95,200,-13,-50,635,-572,0,1,0,10172,486,10659,14,50,9537,1058,10659,-133300,-515000,6559300,-5911000,0,10200,0,104289800,4954350,109254350,143500,515000,97730500,10865350,109254350
2021-09-03,10250,10400,10250,10350,10548,0.975609756097561,4052,14.83,2.55,698,1.93,200,147,30,-2005,1828,0,147,30,7609,2762,10548,0,0,9614,934,10548,1521450,310500,-20779600,18947650,0,1521450,310500,78769700,28586000,109187650,0,0,99549300,9638350,109187650
2021-09-06,10350,10400,10250,10250,11420,-0.966183574879227,4052,14.68,2.53,698,1.95,200,1,0,-107,106,0,1,0,10455,964,11420,0,0,10562,858,11420,10250,0,-1087000,1076750,0,10250,0,107929250,9946450,117885950,0,0,109016250,8869700,117885950
2021-09-07,10350,10350,10100,10250,12219,0.0,4052,14.68,2.53,698,1.95,200,-25,0,-576,601,0,0,0,10396,1823,12219,25,0,10972,1222,12219,-255350,0,-5781400,6036750,0,0,0,106076400,18552750,124629150,255350,0,111857800,12516000,124629150
2021-09-08,10200,10250,10000,10100,14429,-1.4634146341463417,4052,14.47,2.49,698,1.98,200,0,183,936,-1119,0,0,183,13967,279,14429,0,0,13031,1398,14429,0,1845800,9492900,-11338700,0,0,1845800,140885450,2811350,145542600,0,0,131392550,14150050,145542600
2021-09-09,10100,10200,10000,10100,17877,0.0,4052,14.47,2.49,698,1.98,200,4798,129,-8811,3884,0,4800,129,7999,4949,17877,2,0,16810,1065,17877,48694750,1302900,-89290000,39292350,0,48715050,1302900,80760050,50050500,180828500,20300,0,170050050,10758150,180828500
2021-09-10,10150,10250,10000,10250,12373,1.4851485148514851,4052,14.68,2.53,698,1.95,200,-25,0,-3680,3705,0,2,0,8657,3714,12373,27,0,12337,9,12373,-255350,0,-37267700,37523050,0,20500,0,87316600,37614850,124951950,275850,0,124584300,91800,124951950
2021-09-13,10250,10250,10150,10250,6997,0.0,4052,14.68,2.53,698,1.95,200,-6,200,-160,-34,0,2,200,6772,23,6997,8,0,6932,57,6997,-61250,2040000,-1633100,-345650,0,20500,2040000,69207750,235750,71504000,81750,0,70840850,581400,71504000
2021-09-14,10200,10350,10050,10350,13458,0.975609756097561,4052,14.83,2.55,698,1.93,200,-13,-50,-4056,4119,0,3,0,9073,4382,13458,16,50,13129,263,13458,-133900,-515000,-41436050,42084950,0,30750,0,92584500,44748350,137363600,164650,515000,134020550,2663400,137363600
2021-09-15,10350,10350,10100,10200,12273,-1.4492753623188406,4052,14.61,2.52,698,1.96,200,-18,0,-581,599,0,1,0,11600,672,12273,19,0,12181,73,12273,-183600,0,-5952200,6135800,0,10200,0,118380650,6880400,125271250,193800,0,124332850,744600,125271250
2021-09-16,10200,10400,10150,10250,7702,0.49019607843137253,4052,14.68,2.53,698,1.95,200,-105,0,-148,253,0,2,0,6744,956,7702,107,0,6892,703,7702,-1070900,0,-1513950,2584850,0,20500,0,69318000,9830100,79168600,1091400,0,70831950,7245250,79168600
2021-09-17,10200,10250,10050,10200,12582,-0.4878048780487805,4052,14.61,2.52,698,1.96,200,-12,50,-929,891,0,0,50,11431,1101,12582,12,0,12360,210,12582,-121800,502500,-9396100,9015400,0,0,502500,115858850,11145600,127506950,121800,0,125254950,2130200,127506950
2021-09-23,10200,10250,10050,10200,8929,0.0,4052,14.61,2.52,698,1.96,200,-1,365,-30,-334,0,0,365,8515,49,8929,1,0,8545,383,8929,-10200,3704750,-282850,-3411700,0,0,3704750,86331550,494900,90531200,10200,0,86614400,3906600,90531200
2021-09-24,10150,10200,10100,10150,10584,-0.49019607843137253,4052,14.54,2.5,698,1.97,200,-3,225,-1614,1392,0,0,225,8936,1423,10584,3,0,10550,31,10584,-30450,2282500,-16384900,14132850,0,0,2282500,90659750,14447500,107389750,30450,0,107044650,314650,107389750
2021-09-27,10200,10350,10150,10300,17764,1.477832512315271,4052,14.76,2.54,698,1.94,200,-393,-50,-1219,1662,0,0,0,15533,2231,17764,393,50,16752,569,17764,-4029150,-515000,-12531300,17075450,0,0,0,159670450,22912750,182583200,4029150,515000,172201750,5837300,182583200
2021-09-28,10300,10350,10050,10300,15700,0.0,4052,14.76,2.54,698,1.94,200,-1087,-5100,4631,1556,0,3,0,12966,2731,15700,1090,5100,8335,1175,15700,-11145800,-51596200,46891400,15850600,0,30900,0,132311250,27886450,160228600,11176700,51596200,85419850,12035850,160228600
2021-09-29,10100,10300,10050,10050,18215,-2.4271844660194173,4052,14.4,2.48,698,1.99,200,-274,50,2673,-2449,0,7,50,17713,445,18215,281,0,15040,2894,18215,-2767350,502500,27067350,-24802500,0,70700,502500,179090550,4499250,184163000,2838050,0,152023200,29301750,184163000
2021-09-30,10100,10150,10050,10100,4758,0.4975124378109453,4052,14.47,2.49,698,1.98,200,1,0,-4,3,0,2,0,4733,23,4758,1,0,4737,20,4758,10100,0,-40400,30300,0,20200,0,47754500,232300,48007000,10100,0,47794900,202000,48007000
2021-10-01,10050,10100,9940,10000,16031,-0.9900990099009901,4052,14.33,2.47,698,2.0,200,-1655,60,4988,-3393,0,17,60,15954,0,16031,1672,0,10966,3393,16031,-16537750,599400,49877010,-33938660,0,170000,599400,159457620,0,160227020,16707750,0,109580610,33938660,160227020
2021-10-05,9900,10100,9880,9930,11788,-0.7000000000000001,4052,14.23,2.45,698,2.01,200,-1112,50,861,201,0,1,50,9948,1789,11788,1113,0,9087,1588,11788,-11046600,494500,8565490,1986610,0,9930,494500,98861050,17779970,117145450,11056530,0,90295560,15793360,117145450
2021-10-06,9940,10050,9870,9900,7355,-0.3021148036253776,4052,14.18,2.44,698,2.02,200,583,0,847,-1430,0,583,0,6328,444,7355,0,0,5481,1874,7355,5789490,0,8416100,-14205590,0,5789490,0,62805180,4394080,72988750,0,0,54389080,18599670,72988750
2021-10-07,9900,10050,9900,10050,5936,1.5151515151515151,4052,14.4,2.48,698,1.99,200,0,0,-169,169,0,0,0,4504,1432,5936,0,0,4673,1263,5936,0,0,-1718250,1718250,0,0,0,44967360,14316660,59284020,0,0,46685610,12598410,59284020
2021-10-08,10050,10050,9900,9980,8347,-0.6965174129353234,4052,14.3,2.46,698,2.0,200,-228,-1000,879,349,0,1,0,6533,1813,8347,229,1000,5654,1464,8347,-2271370,-9941860,8795470,3417760,0,9940,0,65029290,18028910,83068140,2281310,9941860,56233820,14611150,83068140
2021-10-12,9980,10050,9880,9930,8188,-0.501002004008016,4052,14.23,2.45,698,2.01,200,-1404,0,2048,-644,0,0,0,6625,1563,8188,1404,0,4577,2207,8188,-13913920,0,20326530,-6412610,0,0,0,65875860,15567200,81443060,13913920,0,45549330,21979810,81443060
2021-10-13,9920,10000,9880,9900,6590,-0.3021148036253776,4052,14.18,2.44,698,2.02,200,0,-3000,2465,535,0,2,0,5821,767,6590,2,3000,3356,232,6590,60,-29781410,24476010,5305340,0,19860,0,57846880,7619140,65485880,19800,29781410,33370870,2313800,65485880
2021-10-14,9900,9950,9900,9910,6449,0.10101010101010101,4052,14.2,2.45,698,2.02,200,-6,0,561,-555,0,0,0,6277,172,6449,6,0,5716,727,6449,-59520,0,5557060,-5497540,0,0,0,62264630,1711360,63975990,59520,0,56707570,7208900,63975990
2021-10-15,9920,10050,9920,10000,5326,0.9081735620585267,4052,14.33,2.47,698,2.0,200,-3,0,-113,116,0,0,0,5116,210,5326,3,0,5229,94,5326,-29990,0,-1123810,1153800,0,0,0,51021550,2092700,53114250,29990,0,52145360,938900,53114250
2021-10-18,10000,10000,9900,9900,13331,-1.0,4052,14.18,2.44,698,2.02,200,-1386,0,1337,49,0,3,0,13059,269,13331,1389,0,11722,220,13331,-13724010,0,13231250,492760,0,29700,0,129658870,2674530,132363100,13753710,0,116427620,2181770,132363100
2021-10-19,9900,9960,9890,9930,12997,0.30303030303030304,4052,14.23,2.45,698,2.01,200,-2,0,-735,737,0,0,0,12220,777,12997,2,0,12955,40,12997,-19860,0,-7297050,7316910,0,0,0,121171490,7713210,128884700,19860,0,128468540,396300,128884700
2021-10-20,9930,9950,9880,9930,8809,0.0,4052,14.23,2.45,698,2.01,200,-1,0,165,-164,0,49,0,8222,538,8809,50,0,8057,702,8809,-9190,0,1638360,-1629170,0,487310,0,81506400,5322530,87316240,496500,0,79868040,6951700,87316240
2021-10-21,9910,9960,9860,9910,10089,-0.2014098690835851,4052,14.2,2.45,698,2.02,200,1,0,225,-226,0,1,0,9717,371,10089,0,0,9492,597,10089,9910,0,2206690,-2216600,0,9910,0,96252570,3673270,99935750,0,0,94045880,5889870,99935750
2021-10-22,9910,9990,9910,9990,7122,0.8072653884964682,4052,14.31,2.47,698,2.0,200,13,0,-1128,1115,0,13,0,5668,1441,7122,0,0,6796,326,7122,129750,0,-11253350,11123600,0,129750,0,56425640,14371570,70926960,0,0,67678990,3247970,70926960
2021-10-25,10000,10000,9930,9980,4487,-0.10010010010010009,4052,14.3,2.46,698,2.0,200,3,0,-256,253,0,3,0,4189,295,4487,0,0,4445,42,4487,29940,0,-2551130,2521190,0,29940,0,41802120,2940590,44772650,0,0,44353250,419400,44772650
2021-10-26,10000,10050,9950,9950,5991,-0.30060120240480964,4052,14.26,2.46,698,2.01,200,2,0,-1108,1106,0,2,0,4883,1106,5991,0,0,5991,0,5991,19900,0,-11080360,11060460,0,19900,0,48785280,11060460,59865640,0,0,59865640,0,59865640
2021-10-27,9950,10000,9920,9990,7172,0.4020100502512563,4052,14.31,2.47,698,2.0,200,-36,0,-205,241,0,0,0,6727,445,7172,36,0,6932,204,7172,-359570,0,-2045420,2404990,0,0,0,66985000,4438360,71423360,359570,0,69030420,2033370,71423360
2021-10-28,9990,9990,9930,9930,6686,-0.6006006006006006,4052,14.23,2.45,698,2.01,200,2017,0,-2127,110,0,2017,0,4394,275,6686,0,0,6521,165,6686,20069240,0,-21169360,1100120,0,20069240,0,43820090,2741870,66631200,0,0,64989450,1641750,66631200
2021-10-29,10000,10050,9930,9950,4170,0.2014098690835851,4052,14.26,2.46,698,2.01,200,32,0,-39,7,0,33,0,3904,233,4170,1,0,3943,226,4170,318550,0,-392170,73620,0,328500,0,38892860,2320100,41541460,9950,0,39285030,2246480,41541460
2021-11-01,9950,10050,9940,9970,7033,0.20100502512562815,4052,14.28,2.46,698,2.01,200,1,0,-129,128,0,2,0,6795,236,7033,1,0,6924,108,7033,9980,0,-1281870,1271890,0,19950,0,67795870,2350660,70166480,9970,0,69077740,1078770,70166480
2021-11-02,9970,10050,9960,9960,6513,-0.10030090270812438,4052,14.27,2.46,698,2.01,200,-1,0,-1600,1601,0,1,0,3799,2713,6513,2,0,5399,1112,6513,-9950,0,-16000000,16009950,0,9970,0,37908530,27103590,65022090,19920,0,53908530,11093640,65022090
2021-11-03,9990,10000,9940,9950,9454,-0.1004016064257028,4052,14.26,2.46,698,2.01,200,1092,0,-2998,1906,0,1093,0,4836,3525,9454,1,0,7834,1619,9454,10870890,0,-29913940,19043050,0,10880840,0,48178100,35153210,94212150,9950,0,78092040,16110160,94212150
2021-11-04,9960,10100,9850,9920,15478,-0.3015075376884422,4052,14.21,2.45,698,2.02,200,26,0,-2176,2150,0,27,50,10625,4776,15478,1,50,12801,2626,15478,257930,-10500,-21906460,21659030,0,267850,494500,105879810,47736950,154379110,9920,505000,127786270,26077920,154379110
2021-11-05,9950,9970,9870,9900,6932,-0.20161290322580644,4052,14.18,2.44,698,2.02,200,1674,0,1461,-3135,0,1676,0,5256,0,6932,2,0,3795,3135,6932,16572600,0,14500840,-31073440,0,16592400,0,52084420,0,68676820,19800,0,37583580,31073440,68676820
2021-11-08,9850,9900,9750,9780,22437,-1.2121212121212122,4052,14.01,2.41,698,2.04,200,-6,50,3625,-3669,0,0,50,22259,128,22437,6,0,18634,3797,22437,-58760,489500,35670710,-36101450,0,0,489500,218869030,1261510,220620040,58760,0,183198320,37362960,220620040
2021-11-09,9820,9930,9780,9920,7241,1.4314928425357873,4052,14.21,2.45,698,2.02,200,-3,0,-1169,1172,0,1,0,6016,1224,7241,4,0,7185,52,7241,-29760,0,-11582320,11612080,0,9920,0,59519070,12128320,71657310,39680,0,71101390,516240,71657310
2021-11-10,9950,9950,9830,9830,6439,-0.9072580645161291,4052,14.08,2.43,698,2.03,200,-3,30,-553,526,0,0,30,5481,928,6439,3,0,6034,402,6439,-29490,296100,-5455500,5188890,0,0,296100,54101670,9172030,63569800,29490,0,59557170,3983140,63569800
2021-11-11,9830,9960,9800,9920,5860,0.9155645981688708,4052,14.21,2.45,698,2.02,200,-3,0,137,-134,0,0,0,5589,271,5860,3,0,5452,405,5860,-29760,0,1355110,-1325350,0,0,0,55264050,2680750,57944800,29760,0,53908940,4006100,57944800
2021-11-12,9920,10050,9920,9970,11811,0.5040322580645161,4052,14.28,2.46,698,2.01,200,10,-50,231,-191,0,14,0,11439,358,11811,4,50,11208,549,11811,99680,-499500,2323600,-1923780,0,139580,0,114079710,3559320,117778610,39900,499500,111756110,5483100,117778610
2021-11-15,10050,10050,9930,9990,7780,0.20060180541624875,4052,14.31,2.47,698,2.0,200,-2,0,-302,304,0,0,0,7436,344,7780,2,0,7738,40,7780,-19980,0,-3007650,3027630,0,0,0,74205120,3429080,77634200,19980,0,77212770,401450,77634200
2021-11-16,9990,10000,9870,9870,11041,-1.2012012012012012,4052,14.14,2.44,698,2.03,200,-1,0,109,-108,0,2,0,11009,30,11041,3,0,10900,138,11041,-9690,0,1088240,-1078550,0,19920,0,109460920,296100,109776940,29610,0,108372680,1374650,109776940
2021-11-17,9870,10000,9840,9870,19200,0.0,4052,14.14,2.44,698,2.03,200,-286,20,127,139,0,1,20,18532,647,19200,287,0,18405,508,19200,-2827590,197000,1275540,1355050,0,9870,197000,183685130,6394080,190286080,2837460,0,182409590,5039030,190286080
2021-11-18,9870,9960,9830,9900,9528,0.303951367781155,4052,14.18,2.44,698,2.02,200,0,0,-35,35,0,2,0,9103,423,9528,2,0,9138,388,9528,-70,0,-331320,331390,0,19730,0,89893920,4166550,94080200,19800,0,90225240,3835160,94080200
2021-11-19,9900,9940,9880,9900,15960,0.0,4052,14.18,2.44,698,2.02,200,0,0,12529,-12529,0,0,0,15960,0,15960,0,0,3431,12529,15960,0,0,124040960,-124040960,0,0,0,158007720,0,158007720,0,0,33966760,124040960,158007720
2021-11-22,9900,9980,9860,9900,8119,0.0,4052,14.18,2.44,698,2.02,200,-9,-500,201,308,0,0,0,7432,687,8119,9,500,7231,379,8119,-89100,-4950000,1989590,3049510,0,0,0,73686710,6801130,80487840,89100,4950000,71697120,3751620,80487840
2021-11-23,9900,9990,9890,9980,7975,0.8080808080808081,4052,14.3,2.46,698,2.0,200,-6,119,-1563,1450,0,0,119,6120,1736,7975,6,0,7683,286,7975,-59880,1186430,-15549600,14423050,0,0,1186430,60932680,17270650,79389760,59880,0,76482280,2847600,79389760
2021-11-24,9980,9990,9890,9950,5439,-0.30060120240480964,4052,14.26,2.46,698,2.01,200,6,0,400,-406,0,12,0,5392,35,5439,6,0,4992,441,5439,59920,0,3986330,-4046250,0,119620,0,53651210,347990,54118820,59700,0,49664880,4394240,54118820
2021-11-25,9950,9950,9850,9850,5569,-1.0050251256281406,4052,14.11,2.43,698,2.03,200,-6,0,584,-578,0,1,0,5495,73,5569,7,0,4911,651,5569,-59100,0,5783350,-5724250,0,9850,0,54220640,721580,54952070,68950,0,48437290,6445830,54952070
2021-11-26,9850,9890,9730,9750,8333,-1.015228426395939,4052,13.97,2.41,698,2.05,200,-2,-170,1612,-1440,0,3,50,8280,0,8333,5,220,6668,1440,8333,-19260,-1664400,15830210,-14146550,0,29490,489500,81218280,0,81737270,48750,2153900,65388070,14146550,81737270
2021-11-29,9610,9750,9550,9590,14747,-1.641025641025641,4052,13.74,2.37,698,2.09,200,-6,-2280,2318,-32,0,0,100,13948,699,14747,6,2380,11630,731,14747,-57600,-21911300,22292410,-323510,0,0,960500,134130610,6716890,141808000,57600,22871800,111838200,7040400,141808000
2021-11-30,9600,9630,9260,9350,17084,-2.502606882168926,4052,13.4,2.31,698,2.14,200,-2,150,102,-250,0,1,150,15466,1467,17084,3,0,15364,1717,17084,-18700,1411000,1080350,-2472650,0,9350,1411000,145505540,13843360,160769250,28050,0,144425190,16316010,160769250
2021-12-01,9350,9730,9050,9620,9503,2.8877005347593583,4052,13.78,2.37,698,2.08,200,4,-124,389,-269,0,6,50,7802,1645,9503,2,174,7413,1914,9503,37240,-1195380,3679390,-2521250,0,56480,461000,72991240,15509590,89018310,19240,1656380,69311850,18030840,89018310
2021-12-02,9620,9650,9550,9640,6871,0.2079002079002079,4052,13.81,2.38,698,2.07,200,-222,0,1791,-1569,0,3,0,4880,1988,6871,225,0,3089,3557,6871,-2137200,0,17214030,-15076830,0,28720,0,46879930,19130840,66039490,2165920,0,29665900,34207670,66039490
2021-12-03,9690,9690,9520,9600,9218,-0.4149377593360996,4052,13.75,2.37,698,2.08,200,-240,-33,1866,-1593,0,1,0,8241,976,9218,241,33,6375,2569,9218,-2302670,-319770,17913510,-15291070,0,9660,0,79083390,9374650,88467700,2312330,319770,61169880,24665720,88467700
2021-12-06,9620,9680,9470,9570,19403,-0.3125,4052,13.71,2.36,698,2.09,200,-2,233,15968,-16199,0,0,233,18172,998,19403,2,0,2204,17197,19403,-19140,2221500,151684350,-153886710,0,0,2221500,172657360,9516530,184395390,19140,0,20973010,163403240,184395390
2021-12-07,9830,9840,9550,9610,3798,0.41797283176593525,4052,13.77,2.37,698,2.08,200,67,-50,1110,-1127,0,70,9,3667,52,3798,3,59,2557,1179,3798,643350,-493300,10666320,-10816370,0,672180,86400,35320170,501280,36580030,28830,579700,24653850,11317650,36580030
2021-12-08,9610,9800,9520,9550,11189,-0.6243496357960457,4052,13.68,2.36,698,2.09,200,-121,0,3419,-3298,0,2,47,10897,243,11189,123,47,7478,3541,11189,-1152140,-9400,32899580,-31738040,0,19170,451200,104706820,2347380,107524570,1171310,460600,71807240,34085420,107524570
2021-12-09,9550,9660,9470,9510,7203,-0.41884816753926707,4052,13.62,2.35,698,2.1,200,-44,100,1740,-1796,0,0,100,7103,0,7203,44,0,5363,1796,7203,-418110,950000,16577470,-17109360,0,0,950000,67616390,0,68566390,418110,0,51038920,17109360,68566390
2021-12-10,9610,9610,9450,9500,7681,-0.10515247108307045,4052,13.61,2.34,698,2.11,200,-3,100,3894,-3991,0,0,100,7467,114,7681,3,0,3573,4105,7681,-28500,947000,36980780,-37899280,0,0,947000,70855000,1081840,72883840,28500,0,33874220,38981120,72883840
2021-12-13,9510,9520,9400,9480,21974,-0.21052631578947367,4052,13.58,2.34,698,2.11,200,80,50,14526,-14656,0,81,50,21760,83,21974,1,0,7234,14739,21974,757220,470500,137822350,-139050070,0,766700,470500,206202160,783170,208222530,9480,0,68379810,139833240,208222530
2021-12-14,9480,9540,9390,9520,9481,0.42194092827004215,4052,13.64,2.35,698,2.1,200,23,0,2225,-2248,0,24,0,9409,48,9481,1,0,7184,2296,9481,218800,0,21095910,-21314710,0,228320,0,89231060,450970,89910350,9520,0,68135150,21765680,89910350
2021-12-15,9480,9570,9450,9540,3992,0.21008403361344538,4052,13.67,2.35,698,2.1,200,-2,-119,710,-589,0,1,0,3991,0,3992,3,119,3281,589,3992,-19080,-1131380,6759630,-5609170,0,9540,0,37970400,0,37979940,28620,1131380,31210770,5609170,37979940
2021-12-16,9540,9600,9500,9540,3118,0.0,4052,13.67,2.35,698,2.1,200,-16,358,53,-395,0,0,379,2620,119,3118,16,21,2567,514,3118,-152640,3406690,509970,-3764020,0,0,3608290,24973270,1134870,29716430,152640,201600,24463300,4898890,29716430
2021-12-17,9600,9620,9520,9530,2063,-0.10482180293501049,4052,13.65,2.35,698,2.1,200,-12,-29,-70,111,0,0,0,1940,123,2063,12,29,2010,12,2063,-114360,-278400,-666420,1059180,0,0,0,18540410,1174380,19714790,114360,278400,19206830,115200,19714790
2021-12-20,9340,9630,9340,9500,5299,-0.3147953830010493,4052,13.61,2.34,698,2.11,200,-2594,50,2634,-90,0,0,50,5230,19,5299,2594,0,2596,109,5299,-24397760,467000,24791850,-861090,0,0,467000,49343940,179320,49990260,24397760,0,24552090,1040410,49990260
2021-12-21,9510,9590,9470,9580,3627,0.8421052631578947,4052,13.72,2.36,698,2.09,200,-10,0,493,-483,0,0,0,3627,0,3627,10,0,3134,483,3627,-95800,0,4697290,-4601490,0,0,0,34586120,0,34586120,95800,0,29888830,4601490,34586120
2021-12-22,9560,9580,9520,9530,4168,-0.5219206680584552,4052,13.65,2.35,698,2.1,200,-1299,0,1701,-402,0,0,0,4145,23,4168,1299,0,2444,425,4168,-12411610,0,16254280,-3842670,0,0,0,39601120,219970,39821090,12411610,0,23346840,4062640,39821090
2021-12-23,9600,9640,9490,9630,3904,1.049317943336831,4052,13.8,2.38,698,2.08,200,-138,-50,328,-140,0,0,0,3904,0,3904,138,50,3576,140,3904,-1313460,-480000,3137510,-1344050,0,0,0,37346990,0,37346990,1313460,480000,34209480,1344050,37346990
2021-12-24,9670,9670,9610,9640,2543,0.10384215991692627,4052,13.81,2.38,698,2.07,200,-7,100,218,-311,0,0,100,2443,0,2543,7,0,2225,311,2543,-67480,964000,2102300,-2998820,0,0,964000,23574330,0,24538330,67480,0,21472030,2998820,24538330
2021-12-27,9830,9830,9580,9670,7649,0.3112033195020747,4052,13.85,2.39,698,2.07,200,-7,-50,262,-205,0,0,8,7633,8,7649,7,58,7371,213,7649,-67690,-493100,2534420,-1973630,0,0,76800,73642610,77400,73796810,67690,569900,71108190,2051030,73796810
2021-12-28,9670,9800,9660,9760,4211,0.9307135470527405,4052,13.98,2.41,698,2.05,200,-5,-50,395,-340,0,0,0,4210,1,4211,5,50,3815,341,4211,-48800,-490000,3855690,-3316890,0,0,0,41017240,9720,41026960,48800,490000,37161550,3326610,41026960
2021-12-29,9740,9810,9660,9700,3063,-0.6147540983606558,4052,13.9,2.39,698,2.06,200,-8,0,735,-727,0,0,0,3059,4,3063,8,0,2324,731,3063,-77600,0,7126180,-7048580,0,0,0,29632770,38790,29671560,77600,0,22506590,7087370,29671560
