날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-02-15,5630,5870,5630,5730,335407,1.7761989342806392,2425,100.53,2.36,57,0.87,50,18863,-8500,-126274,115911,0,63918,1600,91238,178651,335407,45055,10100,217512,62740,335407,109348930,-48393780,-726021220,665066070,0,367775030,9198000,523039590,1026001670,1926014290,258426100,57591780,1249060810,360935600,1926014290
2022-02-16,5790,5880,5760,5880,238071,2.6178010471204187,2425,103.16,2.42,57,0.85,50,15063,7700,-25106,2343,0,42832,7800,134096,53343,238071,27769,100,159202,51000,238071,88692160,44888000,-146558040,12977880,0,249632950,45474000,778438050,310140420,1383685420,160940790,586000,924996090,297162540,1383685420
2022-02-17,5880,5940,5570,5800,269707,-1.3605442176870748,2425,101.75,2.39,57,0.86,50,-6518,-8900,17700,-2282,0,55303,1300,142968,70136,269707,61821,10200,125268,72418,269707,-36754710,-50485930,100883340,-13642700,0,323006010,7490000,835593670,408023140,1574112820,359760720,57975930,734710330,421665840,1574112820
2022-02-18,5780,5870,5670,5810,196300,0.1724137931034483,2425,101.93,2.4,57,0.86,50,-4765,1020,44242,-40497,0,39445,1500,119391,35964,196300,44210,480,75149,76461,196300,-26068520,5812500,254807600,-234551580,0,228269980,8586820,688764940,206844240,1132465980,254338500,2774320,433957340,441395820,1132465980
2022-02-21,5740,5800,5660,5760,130530,-0.8605851979345954,2425,101.05,2.38,57,0.87,50,-921,200,7244,-6523,0,26153,200,79175,25002,130530,27074,0,71931,31525,130530,-4597420,1150000,39953700,-36506280,0,150276380,1150000,453333430,143398720,748158530,154873800,0,413379730,179905000,748158530
2022-02-22,5600,5710,5600,5640,195633,-2.083333333333333,2425,98.95,2.33,57,0.89,50,-14103,-635,33086,-18348,0,21451,2265,143062,28855,195633,35554,2900,109976,47203,195633,-79938130,-3627400,186872700,-103307170,0,121148310,12757600,807299530,163151710,1104357150,201086440,16385000,620426830,266458880,1104357150
2022-02-23,5650,5700,5620,5670,162064,0.5319148936170213,2425,99.47,2.34,57,0.88,50,-10190,1507,12065,-3382,0,19918,1507,104828,35811,162064,30108,0,92763,39193,162064,-57158020,8532550,67492360,-18866890,0,112713610,8532550,592036780,202572830,915855770,169871630,0,524544420,221439720,915855770
2022-02-24,5640,5650,5470,5480,413940,-3.3509700176366843,2425,96.14,2.26,57,0.91,50,-10517,-1643,108168,-96008,0,49256,857,311253,52574,413940,59773,2500,203085,148582,413940,-59919530,-8999010,599975860,-531057320,0,271643510,4725990,1720671720,290875000,2287916220,331563040,13725000,1120695860,821932320,2287916220
2022-02-25,5570,5740,5540,5730,279911,4.562043795620438,2425,100.53,2.36,57,0.87,50,34497,517,-160949,125935,0,49645,717,78396,151153,279911,15148,200,239345,25218,279911,196319740,2918520,-914313870,715075610,0,282086080,4056520,444804950,858114890,1589062440,85766340,1138000,1359118820,143039280,1589062440
2022-02-28,5750,5770,5640,5750,179748,0.34904013961605584,2425,100.88,2.37,57,0.87,50,-29421,383,36698,-7660,0,15145,383,132847,31373,179748,44566,0,96149,39033,179748,-167260000,2171610,209641500,-44553110,0,86713420,2171610,759457640,178744950,1027087620,253973420,0,549816140,223298060,1027087620
2022-03-02,5730,5830,5710,5760,185501,0.17391304347826086,2425,101.05,2.38,57,0.87,50,2031,700,-11737,9006,0,23687,800,112719,48295,185501,21656,100,124456,39289,185501,12085620,4042000,-68011860,51884240,0,137161500,4624000,651734520,279016610,1072536630,125075880,582000,719746380,227132370,1072536630
2022-03-03,5760,5950,5740,5950,231695,3.298611111111111,2425,104.39,2.45,57,0.84,50,9770,-1800,-36548,28578,0,30922,300,155897,44576,231695,21152,2100,192445,15998,231695,58449820,-10666000,-216142120,168358300,0,182820250,1775000,917737970,262453090,1364786310,124370430,12441000,1133880090,94094790,1364786310
2022-03-04,5950,5980,5850,5900,206103,-0.8403361344537815,2425,103.51,2.43,57,0.85,50,-60752,239,43756,16757,0,4154,239,162885,38825,206103,64906,0,119129,22068,206103,-357400010,1407460,257617350,98375200,0,24499870,1407460,958217320,228489940,1212614590,381899880,0,700599970,130114740,1212614590
2022-03-07,5850,5860,5690,5700,243528,-3.389830508474576,2425,100.0,2.35,57,0.88,50,-54454,72,51721,2661,0,21505,110,170111,51802,243528,75959,38,118390,49141,243528,-312099750,418400,297873350,13808000,0,123883770,635000,977913540,297261550,1399693860,435983520,216600,680040190,283453550,1399693860
2022-03-08,5700,5710,5580,5670,182180,-0.5263157894736842,2425,99.47,2.34,57,0.88,50,-20217,100,15471,4646,0,18674,100,109830,53576,182180,38891,0,94359,48930,182180,-114534400,567000,87690440,26276960,0,105938870,567000,622081480,303657370,1032244720,220473270,0,534391040,277380410,1032244720
2022-03-10,5750,5980,5750,5840,398629,2.9982363315696645,2425,102.46,2.41,57,0.86,50,72623,-150,-57133,-15340,0,147253,100,148293,102983,398629,74630,250,205426,118323,398629,426101310,-896000,-339152460,-86052850,0,862815040,580000,868894160,607738490,2340027690,436713730,1476000,1208046620,693791340,2340027690
2022-03-11,5810,5940,5780,5910,173974,1.1986301369863013,2425,103.68,2.44,57,0.85,50,28864,-70,-19188,-9606,0,45821,0,103911,24242,173974,16957,70,123099,33848,173974,169562350,-414400,-113433680,-55714270,0,268813390,0,609786480,142438000,1021037870,99251040,414400,723220160,198152270,1021037870
2022-03-14,5910,6030,5810,5830,261023,-1.353637901861252,2425,102.28,2.4,57,0.86,50,-32136,-4400,55616,-19080,0,21378,100,187555,51990,261023,53514,4500,131939,71070,261023,-187539750,-26007000,322842820,-109296070,0,126093760,583000,1101048920,307830440,1535556120,313633510,26590000,778206100,417126510,1535556120
2022-03-15,5790,5890,5790,5860,150335,0.5145797598627788,2425,102.81,2.42,57,0.85,50,-1831,191,-5303,6943,0,32498,191,88752,28894,150335,34329,0,94055,21951,150335,-10020300,1120160,-31215990,40116130,0,190294890,1120160,518557820,168679230,878652100,200315190,0,549773810,128563100,878652100
2022-03-16,5910,6000,5690,6000,302035,2.3890784982935154,2425,105.26,2.47,57,0.83,50,63147,324,-101387,37916,0,68197,494,163732,69612,302035,5050,170,265119,31696,302035,377060780,1873660,-604996890,226062450,0,407125440,2892260,972669150,415183000,1797869850,30064660,1018600,1577666040,189120550,1797869850
2022-03-17,6070,6090,6000,6080,238084,1.3333333333333335,2425,106.67,2.51,57,0.82,50,41758,-1003,-66165,25410,0,49628,0,145843,42613,238084,7870,1003,212008,17203,238084,252865120,-6092810,-400095760,153323450,0,300412250,0,882191460,257517190,1440120900,47547130,6092810,1282287220,104193740,1440120900
2022-03-18,6070,6100,5990,6040,249545,-0.6578947368421052,2425,105.96,2.49,57,0.83,50,-23141,497,30494,-7850,0,19116,497,159747,70185,249545,42257,0,129253,78035,249545,-138925210,3006920,183263740,-47345450,0,115976150,3006920,963703370,423940820,1506627260,254901360,0,780439630,471286270,1506627260
2022-03-21,6090,6220,6070,6120,451447,1.3245033112582782,2425,107.37,2.52,57,0.82,50,-18362,51,-1273,19584,0,14195,500,347596,89156,451447,32557,449,348869,69572,451447,-112762880,294590,-8002590,120470880,0,87464180,3075000,2140175240,548983800,2779698220,200227060,2780410,2148177830,428512920,2779698220
2022-03-22,6120,6190,6050,6150,266084,0.49019607843137253,2425,107.89,2.54,57,0.81,50,361,79,10866,-11306,0,26226,399,189279,50180,266084,25865,320,178413,61486,266084,2899000,463740,65146050,-68508790,0,160371620,2426540,1153683320,306424610,1622906090,157472620,1962800,1088537270,374933400,1622906090
2022-03-23,6180,6220,6110,6180,242873,0.4878048780487805,2425,108.42,2.55,57,0.81,50,-1074,-648,-17080,18802,0,19119,0,177950,45804,242873,20193,648,195030,27002,242873,-6558890,-4015740,-105235900,115810530,0,117917900,0,1098689890,282331780,1498939570,124476790,4015740,1203925790,166521250,1498939570
2022-03-24,6190,6220,6100,6180,176324,0.0,2425,108.42,2.55,57,0.81,50,-447,15,6690,-6258,0,28521,91,114454,33258,176324,28968,76,107764,39516,176324,-1425020,87440,40183620,-38846040,0,176234550,558640,702557990,204432220,1083783400,177659570,471200,662374370,243278260,1083783400
2022-03-25,6170,6240,6120,6190,232479,0.16181229773462785,2425,108.6,2.55,57,0.81,50,-11719,-1399,-30716,43834,0,15325,292,151126,65736,232479,27044,1691,181842,21902,232479,-72423980,-8690620,-189220130,270334730,0,94556620,1791960,934160530,405781160,1436290270,166980600,10482580,1123380660,135446430,1436290270
2022-03-28,6210,6210,6100,6110,202022,-1.2924071082390953,2425,107.19,2.52,57,0.82,50,-53191,63,64946,-11818,0,4415,158,168507,28942,202022,57606,95,103561,40760,202022,-325694420,385080,397795430,-72486090,0,27116210,965530,1032435170,177541090,1238058000,352810630,580450,634639740,250027180,1238058000
2022-03-29,6150,6210,6130,6200,162245,1.4729950900163666,2425,108.77,2.56,57,0.81,50,20137,-15,-49330,29208,0,25189,0,102106,34950,162245,5052,15,151436,5742,162245,124613280,-92700,-304910250,180389670,0,155831400,0,630746810,215828890,1002407100,31218120,92700,935657060,35439220,1002407100
2022-03-30,6210,6220,6170,6200,107443,0.0,2425,108.77,2.56,57,0.81,50,-7428,-43,-13484,20955,0,6804,100,71764,28775,107443,14232,143,85248,7820,107443,-45907490,-268600,-83520820,129696910,0,42147920,618000,444077710,178146560,664990190,88055410,886600,527598530,48449650,664990190
2022-03-31,6190,6210,6160,6200,129219,0.0,2425,108.77,2.56,57,0.81,50,5737,100,-24263,18426,0,12975,100,90556,25588,129219,7238,0,114819,7162,129219,35585090,620000,-150215680,114010590,0,80354380,620000,560419500,158348110,799741990,44769290,0,710635180,44337520,799741990
2022-04-01,6180,6190,6120,6150,146111,-0.8064516129032258,2425,107.89,2.54,57,0.81,50,-16342,91,22695,-6444,0,4685,91,124600,16735,146111,21027,0,101905,23179,146111,-100470310,557830,139563900,-39651420,0,28784210,557830,765274120,102804700,897420860,129254520,0,625710220,142456120,897420860
2022-04-04,6110,6200,6070,6160,134608,0.16260162601626016,2425,108.07,2.54,57,0.81,50,7077,-90,-10609,3622,0,26166,1,87589,20852,134608,19089,91,98198,17230,134608,44622490,-558040,-66016580,21952130,0,161403840,6160,537943250,128068810,827422060,116781350,564200,603959830,106116680,827422060
2022-04-05,6180,6210,6130,6200,201913,0.6493506493506493,2425,108.77,2.56,57,0.81,50,-3474,77,-14698,18095,0,12669,77,155465,33702,201913,16143,0,170163,15607,201913,-21191560,472080,-91206920,111926400,0,78353930,472080,960735980,208288530,1247850520,99545490,0,1051942900,96362130,1247850520
2022-04-06,6150,6170,6090,6090,201248,-1.7741935483870968,2425,106.84,2.51,57,0.82,50,-68119,158,95418,-27457,0,513,234,195959,4542,201248,68632,76,100541,31999,201248,-416690360,963220,583398530,-167671390,0,3137610,1426060,1197600020,27812780,1229976470,419827970,462840,614201490,195484170,1229976470
2022-04-07,6040,6080,5920,5990,252668,-1.6420361247947455,2425,105.09,2.47,57,0.83,50,-8291,2860,7245,-1814,0,20723,2860,198831,30254,252668,29014,0,191586,32068,252668,-50045850,17094200,43535110,-10583460,0,123826750,17094200,1187477070,181153880,1509551900,173872600,0,1143941960,191737340,1509551900
2022-04-08,6060,6060,5880,6020,158757,0.5008347245409015,2425,105.61,2.48,57,0.83,50,10180,-83,12506,-22603,0,30419,0,122508,5830,158757,20239,83,110002,28433,158757,61124180,-502860,74482800,-135104120,0,181671480,0,730473600,34794600,946939680,120547300,502860,655990800,169898720,946939680
2022-04-11,5950,5990,5900,5910,145737,-1.8272425249169437,2425,103.68,2.44,57,0.85,50,-37754,1600,46805,-10651,0,4477,1600,129040,10620,145737,42231,0,82235,21271,145737,-223914180,9494000,277605620,-63185440,0,26592830,9494000,765569820,63090070,864746720,250507010,0,487964200,126275510,864746720
2022-04-12,5850,5920,5830,5920,138618,0.1692047377326565,2425,103.86,2.44,57,0.84,50,3232,1917,-2426,-2723,0,22813,2018,91099,22688,138618,19581,101,93525,25411,138618,19337610,11233980,-14569330,-16002260,0,134224670,11825840,534310330,133363460,813724300,114887060,591860,548879660,149365720,813724300
2022-04-13,5910,6000,5900,6000,158746,1.3513513513513513,2425,105.26,2.47,57,0.83,50,54787,-2570,-30743,-21474,0,61109,0,77689,19948,158746,6322,2570,108432,41422,158746,327403650,-15317200,-183943910,-128142540,0,364871080,0,462233150,118596940,945701170,37467430,15317200,646177060,246739480,945701170
2022-04-14,6000,6070,5960,6050,146066,0.8333333333333334,2425,106.14,2.49,57,0.83,50,7812,-100,5750,-13462,0,36192,200,85978,23696,146066,28380,300,80228,37158,146066,47590550,-602000,33822870,-80811420,0,217933610,1198000,516362030,142549420,878043060,170343060,1800000,482539160,223360840,878043060
2022-04-15,6010,6010,5920,6000,156320,-0.8264462809917356,2425,105.26,2.47,57,0.83,50,-38839,-1300,52250,-12111,0,8314,0,133348,14658,156320,47153,1300,81098,26769,156320,-230703110,-7722000,310655460,-72230350,0,49706200,0,794439800,87370390,931516390,280409310,7722000,483784340,159600740,931516390
2022-04-18,5970,6040,5930,6000,116485,0.0,2425,105.26,2.47,57,0.83,50,1723,-7800,-9342,15419,0,15740,0,73328,27417,116485,14017,7800,82670,11998,116485,10707400,-46800000,-55956630,92049230,0,94339910,0,438799450,163915140,697054500,83632510,46800000,494756080,71865910,697054500
2022-04-19,6060,6090,5920,6090,247361,1.5,2425,106.84,2.51,57,0.82,50,55869,0,-85307,29438,0,68116,0,125989,53256,247361,12247,0,211296,23818,247361,338112630,0,-515643410,177530780,0,412126910,0,761113030,321808920,1495048860,74014280,0,1276756440,144278140,1495048860
2022-04-20,6070,6140,6040,6120,178567,0.49261083743842365,2425,107.37,2.52,57,0.82,50,-4697,1000,-27858,31555,0,10342,1000,121907,45318,178567,15039,0,149765,13763,178567,-28330350,6130000,-170011710,192212060,0,63149020,6130000,743882570,276213820,1089375410,91479370,0,913894280,84001760,1089375410
2022-04-21,6120,6170,6100,6110,146944,-0.16339869281045752,2425,107.19,2.52,57,0.82,50,6065,-1400,-17887,13222,0,16029,100,112093,18722,146944,9964,1500,129980,5500,146944,37293470,-8554000,-109855400,81115930,0,98399010,611000,687628030,114838590,901476630,61105540,9165000,797483430,33722660,901476630
2022-04-22,6090,6160,6040,6120,207323,0.16366612111292964,2425,107.37,2.52,57,0.82,50,-30719,-70,46814,-16025,0,39257,0,155367,12699,207323,69976,70,108553,28724,207323,-185833910,-429800,284198940,-97935230,0,239996690,0,946426650,77342130,1263765470,425830600,429800,662227710,175277360,1263765470
2022-04-25,6000,6140,5960,6010,270845,-1.7973856209150325,2425,105.44,2.48,57,0.83,50,-4622,80,2918,1624,0,34500,178,214160,22007,270845,39122,98,211242,20383,270845,-27848630,486290,17498950,9863390,0,208315570,1078080,1291595080,132754070,1633742800,236164200,591790,1274096130,122890680,1633742800
2022-04-26,6020,6120,6020,6070,203604,0.9983361064891847,2425,106.49,2.5,57,0.82,50,10118,-71,-21340,11293,0,51625,0,113731,38248,203604,41507,71,135071,26955,203604,62035080,-430800,-129538360,67934080,0,313850420,0,690263000,231741170,1235854590,251815340,430800,819801360,163807090,1235854590
2022-04-27,5970,6070,5960,6010,142809,-0.9884678747940692,2425,105.44,2.48,57,0.83,50,-4421,70,-6215,10566,0,12821,70,103855,26063,142809,17242,0,110070,15497,142809,-26355350,420700,-37454250,63388900,0,76941470,420700,621629650,156228960,855220780,103296820,0,659083900,92840060,855220780
2022-04-28,6030,6110,6000,6090,178352,1.3311148086522462,2425,106.84,2.51,57,0.82,50,53459,3930,-54131,-3258,0,59323,4000,90673,24356,178352,5864,70,144804,27614,178352,323615320,23777200,-327682910,-19709610,0,359116650,24200000,548401310,147230520,1078948480,35501330,422800,876084220,166940130,1078948480
2022-04-29,6060,6210,6060,6190,424152,1.6420361247947455,2425,108.6,2.55,57,0.81,50,46387,5378,-55492,3727,0,63578,5448,288419,66707,424152,17191,70,343911,62980,424152,287072340,32992000,-342789160,22724820,0,392780790,33424600,1778553220,411145530,2615904140,105708450,432600,2121342380,388420710,2615904140
2022-05-02,6140,6190,6050,6170,259554,-0.32310177705977383,2355,0.0,2.62,0,0.81,50,-16436,2000,-23882,38318,0,29004,2000,169211,59339,259554,45440,0,193093,21021,259554,-100719940,12290000,-147159020,235588960,0,178754920,12290000,1040283330,365086280,1596414530,279474860,0,1187442350,129497320,1596414530
2022-05-03,6160,6310,6150,6240,437004,1.1345218800648298,2355,0.0,2.65,0,0.8,50,26565,143,-55634,28926,0,53334,143,316001,67526,437004,26769,0,371635,38600,437004,166482540,894460,-347383800,180006800,0,333557970,894460,1975584320,421140330,2731177080,167075430,0,2322968120,241133530,2731177080
2022-05-04,6260,6280,6160,6170,208122,-1.1217948717948718,2355,0.0,2.62,0,0.81,50,-10865,88,18425,-7648,0,5263,98,188204,14557,208122,16128,10,169779,22205,208122,-67365460,543880,114512840,-47691260,0,32589190,606080,1166507820,90216940,1289920030,99954650,62200,1051994980,137908200,1289920030
2022-05-06,6090,6150,6060,6080,194706,-1.4586709886547813,2355,0.0,2.58,0,0.82,50,-50278,102,45950,4226,0,5314,150,170572,18670,194706,55592,48,124622,14444,194706,-306150530,620660,279975500,25554370,0,32491810,912500,1038367010,113667890,1185439210,338642340,291840,758391510,88113520,1185439210
2022-05-09,6050,6110,5980,6070,205278,-0.1644736842105263,2355,0.0,2.58,0,0.82,50,21739,-60,-13221,-8458,0,38509,33,144938,21798,205278,16770,93,158159,30256,205278,132073960,-366720,-80244460,-51462780,0,233555490,199650,877618690,131834100,1243207930,101481530,566370,957863150,183296880,1243207930
2022-05-10,5980,6020,5930,5970,309411,-1.6474464579901154,2355,0.0,2.54,0,0.84,50,-29114,-2223,29035,2302,0,46089,150,222600,40572,309411,75203,2373,193565,38270,309411,-172930580,-13233210,172822460,13341330,0,275605070,891000,1327910870,241949080,1846356020,448535650,14124210,1155088410,228607750,1846356020
2022-05-11,5970,6060,5930,6040,200878,1.1725293132328307,2355,0.0,2.56,0,0.83,50,30794,1930,-40373,7649,0,62426,2000,90956,45496,200878,31632,70,131329,37847,200878,185707350,11547900,-243308500,46053250,0,375139220,11970000,544778020,272967140,1204854380,189431870,422100,788086520,226913890,1204854380
2022-05-12,5990,5990,5750,5790,306275,-4.13907284768212,2355,0.0,2.46,0,0.86,50,-52822,478,124234,-71890,0,29679,978,269206,6412,306275,82501,500,144972,78302,306275,-311497610,2788960,731095900,-422387250,0,173703870,5736040,1580723930,37906720,1798070560,485201480,2947080,849628030,460293970,1798070560
2022-05-13,5850,5990,5810,5950,253048,2.763385146804836,2355,0.0,2.53,0,0.84,50,60717,-230,-22116,-38371,0,110071,20,118107,24850,253048,49354,250,140223,63221,253048,360648880,-1360500,-133648160,-225640220,0,649761380,118800,693341670,146097920,1489319770,289112500,1479300,826989830,371738140,1489319770
2022-05-16,5980,6100,5930,5980,231552,0.5042016806722689,2355,0.0,2.54,0,0.84,50,53309,17,-20165,-33161,0,94859,117,121289,15287,231552,41550,100,141454,48448,231552,321975680,85320,-122662690,-199398310,0,570526020,695320,724819140,91467220,1387507700,248550340,610000,847481830,290865530,1387507700
