날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-03-15,5830,6540,5830,5970,132381,2.753872633390706,3825,60.3,1.56,99,0.34,20,562,-262,-14284,13984,0,14761,0,90526,27094,132381,14199,262,104810,13110,132381,3514630,-1670250,-84572270,82727890,0,90880050,0,559278600,163583690,813742340,87365420,1670250,643850870,80855800,813742340
2023-03-16,5970,6080,5830,6080,31718,1.8425460636515913,3825,61.41,1.59,99,0.33,20,-484,0,-77,561,0,4845,0,20802,6071,31718,5329,0,20879,5510,31718,-2795970,0,-405220,3201190,0,28827680,0,123756620,36154680,188738980,31623650,0,124161840,32953490,188738980
2023-03-17,6090,6130,5950,6110,62851,0.4934210526315789,3825,61.72,1.6,99,0.33,20,112,0,-3617,3505,0,8448,0,44273,10130,62851,8336,0,47890,6625,62851,744680,0,-21701490,20956810,0,51030500,0,267155660,61087410,379273570,50285820,0,288857150,40130600,379273570
2023-03-20,6070,6270,5970,6060,82133,-0.8183306055646482,3825,61.21,1.58,99,0.33,20,-135,0,-13655,13790,0,14515,0,49508,18110,82133,14650,0,63163,4320,82133,-593060,0,-83458460,84051520,0,88896390,0,302687830,110415520,501999740,89489450,0,386146290,26364000,501999740
2023-03-21,6100,6200,6010,6070,52936,0.16501650165016502,3825,61.31,1.59,99,0.33,20,0,0,-12091,12091,0,7349,0,31340,14247,52936,7349,0,43431,2156,52936,109020,0,-73082330,72973310,0,44604800,0,190005270,86152990,320763060,44495780,0,263087600,13179680,320763060
2023-03-22,6170,6170,5980,5990,71653,-1.3179571663920924,3825,60.51,1.57,99,0.33,20,689,0,-11865,11176,0,9951,0,46125,15577,71653,9262,0,57990,4401,71653,4204800,0,-71309740,67104940,0,60000630,0,277256060,93712700,430969390,55795830,0,348565800,26607760,430969390
2023-03-23,6100,6180,5970,6010,80240,0.333889816360601,3825,60.71,1.57,99,0.33,20,-689,0,7748,-7059,0,16630,0,55708,7902,80240,17319,0,47960,14961,80240,-4228750,0,46736750,-42508000,0,101070520,0,338476490,48185580,487732590,105299270,0,291739740,90693580,487732590
2023-03-24,6020,6300,5990,6250,59362,3.9933444259567388,3825,63.13,1.63,99,0.32,20,540,0,-7144,6604,0,3314,0,39414,16634,59362,2774,0,46558,10030,59362,3389630,0,-44948820,41559190,0,20672860,0,244434430,103553670,368660960,17283230,0,289383250,61994480,368660960
2023-03-27,6250,6370,6050,6270,55225,0.32,3825,63.33,1.64,99,0.32,20,1174,4159,11902,-17235,0,9467,4159,37055,4544,55225,8293,0,25153,21779,55225,7393290,25648850,73288160,-106330300,0,58562850,25648850,229297380,28204750,341713830,51169560,0,156009220,134535050,341713830
2023-03-28,6270,6550,6260,6500,83916,3.6682615629984054,3825,65.66,1.7,99,0.31,20,3817,7570,-25284,13897,0,11981,7570,42225,22140,83916,8164,0,67509,8243,83916,24586310,48769970,-162575320,89219040,0,77127660,48769970,272759420,142307090,540964140,52541350,0,435334740,53088050,540964140
2023-03-29,6450,6850,6450,6750,92144,3.8461538461538463,3825,68.18,1.76,99,0.3,20,4011,7338,-8817,-2532,0,10397,7338,63698,10711,92144,6386,0,72515,13243,92144,27131820,49312390,-59585310,-16858900,0,70105230,49312390,428929250,72093660,620440530,42973410,0,488514560,88952560,620440530
2023-03-30,6710,7010,6670,6950,99006,2.9629629629629632,3825,70.2,1.82,99,0.29,20,13178,7905,-17816,-3267,0,21961,12025,53719,11301,99006,8783,4120,71535,14568,99006,91325220,54661110,-123099210,-22887120,0,151917610,83368920,371570930,77774370,684631830,60592390,28707810,494670140,100661490,684631830
2023-03-31,6950,7020,6810,6820,43113,-1.870503597122302,3825,68.89,1.78,99,0.29,20,3460,0,-9273,5813,0,11142,0,20733,11238,43113,7682,0,30006,5425,43113,23759530,0,-63663540,39904010,0,76698690,0,142601710,77462180,296762580,52939160,0,206265250,37558170,296762580
2023-04-03,7000,7000,6760,6920,45057,1.466275659824047,3825,69.9,1.81,99,0.29,20,-224,0,-3720,3944,0,4692,0,27054,13311,45057,4916,0,30774,9367,45057,-1483380,0,-25170190,26653570,0,32198190,0,185817410,91087470,309103070,33681570,0,210987600,64433900,309103070
2023-04-04,6920,6950,6850,6870,26915,-0.7225433526011561,3825,69.39,1.8,99,0.29,20,0,0,-1662,1662,0,1558,0,20169,5188,26915,1558,0,21831,3526,26915,16790,0,-11492350,11475560,0,10769170,0,139104290,35802760,185676220,10752380,0,150596640,24327200,185676220
2023-04-05,6910,6940,6760,6850,20077,-0.2911208151382824,3825,69.19,1.79,99,0.29,20,0,0,3562,-3562,0,1815,0,15934,2328,20077,1815,0,12372,5890,20077,-20070,0,24581330,-24561260,0,12391340,0,109525920,15911610,137828870,12411410,0,84944590,40472870,137828870
2023-04-06,6850,6890,6650,6710,50586,-2.0437956204379564,3825,67.78,1.75,99,0.3,20,5824,-1000,-6280,1456,0,20148,0,18398,12040,50586,14324,1000,24678,10584,50586,39638630,-6710000,-42013210,9084580,0,136403850,0,124366020,81055150,341825020,96765220,6710000,166379230,71970570,341825020
2023-04-07,6710,6850,6650,6720,41460,0.14903129657228018,3825,67.88,1.76,99,0.3,20,731,0,-8689,7958,0,9934,0,18836,12690,41460,9203,0,27525,4732,41460,5130570,0,-58410850,53280280,0,67064980,0,126862680,85361180,279288840,61934410,0,185273530,32080900,279288840
2023-04-10,6720,6850,6530,6650,79700,-1.0416666666666665,3825,67.17,1.74,99,0.3,20,-555,200,-12571,12926,0,14791,200,40468,24241,79700,15346,0,53039,11315,79700,-3396610,1316000,-83036720,85117330,0,98239540,1316000,268907790,160402820,528866150,101636150,0,351944510,75285490,528866150
2023-04-11,6560,6850,6560,6820,56356,2.556390977443609,3825,68.89,1.78,99,0.29,20,0,0,-15386,15386,0,4798,0,29952,21606,56356,4798,0,45338,6220,56356,-169990,0,-102576310,102746300,0,31768980,0,201358200,144738890,377866070,31938970,0,303934510,41992590,377866070
2023-04-12,6760,6930,6650,6690,59683,-1.906158357771261,3825,67.58,1.75,99,0.3,20,3412,0,2127,-5539,0,16206,0,34369,9108,59683,12794,0,32242,14647,59683,23287280,0,14236850,-37524130,0,109091460,0,230683480,61313560,401088500,85804180,0,216446630,98837690,401088500
2023-04-13,6740,6740,6550,6720,40003,0.4484304932735426,3825,67.88,1.76,99,0.3,20,-557,2072,1595,-3110,0,7950,2072,21536,8445,40003,8507,0,19941,11555,40003,-3394550,13884180,10512250,-21001880,0,53068430,13884180,143416710,56044900,266414220,56462980,0,132904460,77046780,266414220
2023-04-14,6790,7010,6770,6870,117689,2.232142857142857,3825,69.39,1.8,99,0.29,20,1438,6105,-11815,4272,0,10427,6105,87011,14146,117689,8989,0,98826,9874,117689,10217350,42297240,-82148350,29633760,0,72149260,42297240,602923530,98036850,815406880,61931910,0,685071880,68403090,815406880
2023-04-17,6900,7060,6890,6930,75165,0.8733624454148471,3825,70.0,1.81,99,0.29,20,599,0,-4402,3803,0,8246,0,57228,9691,75165,7647,0,61630,5888,75165,4072930,0,-30825260,26752330,0,57283870,0,398350350,67708800,523343020,53210940,0,429175610,40956470,523343020
2023-04-18,6920,7110,6720,7030,107324,1.443001443001443,3825,71.01,1.84,99,0.28,20,-662,1200,-3411,2873,0,8262,1200,83757,14105,107324,8924,0,87168,11232,107324,-4550610,8347530,-24166080,20369160,0,56933420,8347530,584597290,97496390,747374630,61484030,0,608763370,77127230,747374630
2023-04-19,6980,7230,6980,7090,139560,0.8534850640113799,3825,71.62,1.85,99,0.28,20,6218,5003,-30540,19319,0,16337,5003,91288,26932,139560,10119,0,121828,7613,139560,44257580,35694290,-217015320,137063450,0,115987450,35694290,649941870,191377030,993000640,71729870,0,866957190,54313580,993000640
2023-04-20,7240,7330,7050,7080,187835,-0.14104372355430184,3825,71.52,1.85,99,0.28,20,5045,9812,-15139,282,0,20918,9812,126027,31078,187835,15873,0,141166,30796,187835,36347100,70278660,-109360010,2734250,0,150024630,70278660,907468410,224088350,1351860050,113677530,0,1016828420,221354100,1351860050
2023-04-21,7080,7080,6730,6790,92809,-4.096045197740112,3825,68.59,1.78,99,0.29,20,-1087,0,5175,-4088,0,12858,0,67332,12619,92809,13945,0,62157,16707,92809,-6926010,0,35858900,-28932890,0,88254070,0,461279130,86255810,635789010,95180080,0,425420230,115188700,635789010
2023-04-24,6700,6770,6560,6750,43627,-0.5891016200294551,3825,68.18,1.76,99,0.3,20,-1927,0,6762,-4835,0,8465,0,26749,8413,43627,10392,0,19987,13248,43627,-12599110,0,44879940,-32280830,0,56398820,0,177470250,55813530,289682600,68997930,0,132590310,88094360,289682600
2023-04-25,6630,6700,6270,6460,100357,-4.296296296296296,3825,65.25,1.69,99,0.31,20,0,500,8473,-8973,0,13473,500,64838,21546,100357,13473,0,56365,30519,100357,224110,3310000,56379240,-59913350,0,87048320,3310000,421557260,138417790,650333370,86824210,0,365178020,198331140,650333370
2023-04-26,6460,6680,6300,6480,38160,0.30959752321981426,3825,65.45,1.69,99,0.31,20,1036,0,6185,-7221,0,11697,0,20900,5563,38160,10661,0,14715,12784,38160,6797700,0,40352810,-47150510,0,75912560,0,135531380,35865550,247309490,69114860,0,95178570,83016060,247309490
2023-04-27,6480,6550,6320,6480,20208,0.0,3825,65.45,1.69,99,0.31,20,-1025,0,5843,-4818,0,5414,0,11372,3422,20208,6439,0,5529,8240,20208,-6515620,0,37718670,-31203050,0,34855350,0,73538300,21824230,130217880,41370970,0,35819630,53027280,130217880
2023-04-28,6550,6620,6350,6410,45896,-1.0802469135802468,3825,64.75,1.68,99,0.31,20,1390,0,10061,-11451,0,12643,0,30780,2473,45896,11253,0,20719,13924,45896,9452190,0,65529220,-74981410,0,82169710,0,199759320,15847330,297776360,72717520,0,134230100,90828740,297776360
2023-05-02,6470,6620,6410,6520,27470,1.71606864274571,5376,4.02,1.21,1620,0.31,20,-1489,0,-4591,6080,0,3706,0,16094,7670,27470,5195,0,20685,1590,27470,-9616000,0,-30185030,39801030,0,24244700,0,105380680,50267450,179892830,33860700,0,135565710,10466420,179892830
2023-05-03,6450,6620,6350,6500,26433,-0.3067484662576687,5376,4.01,1.21,1620,0.31,20,288,0,-2236,1948,0,6883,0,14962,4588,26433,6595,0,17198,2640,26433,1951230,0,-14556360,12605130,0,44935710,0,97552810,29872050,172360570,42984480,0,112109170,17266920,172360570
2023-05-04,6510,6570,6350,6500,30787,0.0,5376,4.01,1.21,1620,0.31,20,564,0,2539,-3103,0,6085,0,20381,4321,30787,5521,0,17842,7424,30787,3935910,0,16314390,-20250300,0,39555030,0,132301630,27792740,199649400,35619120,0,115987240,48043040,199649400
2023-05-08,6470,6740,6470,6590,49573,1.3846153846153846,5376,4.07,1.23,1620,0.3,20,4970,0,-17648,12678,0,14549,0,16750,18274,49573,9579,0,34398,5596,49573,33097110,0,-116389290,83292180,0,96469000,0,110897610,120524130,327890740,63371890,0,227286900,37231950,327890740
2023-05-09,6560,6820,6460,6770,55800,2.731411229135053,5376,4.18,1.26,1620,0.3,20,-955,0,1311,-356,0,13312,0,33672,8816,55800,14267,0,32361,9172,55800,-6138740,0,8669830,-2531090,0,87959910,0,224195320,58236480,370391710,94098650,0,215525490,60767570,370391710
2023-05-10,6870,8800,6830,8520,9377829,25.849335302806498,5376,5.26,1.58,1620,0.23,20,70143,-33806,96357,-132694,0,455764,13662,8659356,249047,9377829,385621,47468,8562999,381741,9377829,532430030,-283144740,858259840,-1107545130,0,3638811790,114330950,70982752480,1952129620,76688024840,3106381760,397475690,70124492640,3059674750,76688024840
2023-05-11,8400,9200,8010,8130,6152998,-4.577464788732395,5376,5.02,1.51,1620,0.25,20,-52539,2040,-26346,76845,0,335575,15684,5461885,339854,6152998,388114,13644,5488231,263009,6152998,-430283960,16102620,-169593280,583774620,0,2896727110,134077740,47045384500,2857025150,52933214500,3327011070,117975120,47214977780,2273250530,52933214500
2023-05-12,8130,8200,7810,8000,529862,-1.5990159901599015,5376,4.94,1.49,1620,0.25,20,3000,-10000,5783,1217,0,36066,0,400626,93170,529862,33066,10000,394843,91953,529862,24187650,-79891390,51491150,4212590,0,287123260,0,3203862740,741642780,4232628780,262935610,79891390,3152371590,737430190,4232628780
2023-05-15,8050,8810,7840,7900,3296207,-1.25,5376,4.88,1.47,1620,0.25,20,-32690,4005,117824,-89139,0,112184,4187,3003810,176026,3296207,144874,182,2885986,265165,3296207,-264201260,32773290,965349450,-733921480,0,937473190,34308820,25160251790,1457343240,27589377040,1201674450,1535530,24194902340,2191264720,27589377040
2023-05-16,7810,8190,7500,8020,691582,1.5189873417721518,5376,4.95,1.49,1620,0.25,20,26248,5496,-85501,53757,0,80387,6926,462565,141704,691582,54139,1430,548066,87947,691582,210332420,43918180,-680930280,426679680,0,642686630,54755980,3675178550,1126660820,5499281980,432354210,10837800,4356108830,699981140,5499281980
2023-05-17,7980,8330,7810,8290,539308,3.366583541147132,5376,5.12,1.54,1620,0.24,20,8488,600,-26656,17568,0,35323,600,428388,74997,539308,26835,0,455044,57429,539308,69635050,4950000,-219703580,145118530,0,289519950,4950000,3510984830,613880970,4419335750,219884900,0,3730688410,468762440,4419335750
2023-05-18,8530,8620,8230,8430,622225,1.6887816646562124,5376,5.2,1.57,1620,0.24,20,6444,-600,-2027,-3817,0,35233,0,524768,62224,622225,28789,600,526795,66041,622225,53878610,-4986000,-13158990,-35733620,0,295504450,0,4418647550,522460600,5236612600,241625840,4986000,4431806540,558194220,5236612600
2023-05-19,8480,8700,8160,8330,450735,-1.1862396204033214,5376,5.14,1.55,1620,0.24,20,8007,0,739,-8746,0,29631,0,376275,44829,450735,21624,0,375536,53575,450735,66240650,0,9606350,-75847000,0,245929000,0,3158161890,374976170,3779067060,179688350,0,3148555540,450823170,3779067060
2023-05-22,8540,8950,8330,8520,820299,2.2809123649459786,5376,5.26,1.58,1620,0.23,20,9207,2,-30289,21080,0,49912,2,670834,99551,820299,40705,0,701123,78471,820299,78040550,17030,-247070480,169012900,0,428386610,17030,5786815430,849398300,7064617370,350346060,0,6033885910,680385400,7064617370
2023-05-23,8550,8630,8360,8460,283739,-0.7042253521126761,5376,5.22,1.57,1620,0.24,20,7143,0,7272,-14415,0,21574,0,232067,30098,283739,14431,0,224795,44513,283739,60743390,0,64148800,-124892190,0,183123030,0,1968555250,253688690,2405366970,122379640,0,1904406450,378580880,2405366970
2023-05-24,8450,8460,8110,8110,202225,-4.137115839243498,5376,5.01,1.51,1620,0.25,20,532,0,-14813,14281,0,7467,0,164784,29974,202225,6935,0,179597,15693,202225,4331540,0,-121995700,117664160,0,61890800,0,1363263480,248140190,1673294470,57559260,0,1485259180,130476030,1673294470
2023-05-25,8080,8270,7920,8150,141393,0.4932182490752158,5376,5.03,1.52,1620,0.25,20,5388,0,-32707,27319,0,19665,0,81646,40082,141393,14277,0,114353,12763,141393,44136670,0,-266005150,221868480,0,160248530,0,664325820,325954290,1150528640,116111860,0,930330970,104085810,1150528640
2023-05-26,8150,8380,8010,8350,127071,2.4539877300613497,5376,5.15,1.55,1620,0.24,20,48,193,-7210,6969,0,9424,193,90575,26879,127071,9376,0,97785,19910,127071,476640,1586420,-58382130,56319070,0,76556380,1586420,739038460,218810670,1035991930,76079740,0,797420590,162491600,1035991930
2023-05-30,8350,8720,8310,8600,288280,2.9940119760479043,5376,5.31,1.6,1620,0.23,20,-948,-810,-41810,43568,0,13711,583,203607,70379,288280,14659,1393,245417,26811,288280,-8187950,-6873440,-357302720,372364110,0,116956560,5035830,1743256670,602057810,2467306870,125144510,11909270,2100559390,229693700,2467306870
2023-05-31,8780,8790,8390,8410,166328,-2.2093023255813953,5376,5.19,1.56,1620,0.24,20,125,0,34020,-34145,0,6986,0,151504,7838,166328,6861,0,117484,41983,166328,1198480,0,289626140,-290824620,0,59747180,0,1292993220,67285990,1420026390,58548700,0,1003367080,358110610,1420026390
2023-06-01,8410,8660,8220,8520,202416,1.3079667063020213,5376,5.26,1.58,1620,0.23,20,171,20337,-23160,2652,0,14126,20337,135267,32686,202416,13955,0,158427,30034,202416,1509240,173978150,-198507050,23019660,0,119072350,173978150,1143275260,277002830,1713328590,117563110,0,1341782310,253983170,1713328590
2023-06-02,8460,9470,8460,8680,2153104,1.8779342723004695,5376,5.36,1.61,1620,0.23,20,57490,-33668,-21796,-2026,0,171099,2309,1802743,176953,2153104,113609,35977,1824539,178979,2153104,505270990,-308410350,-124968570,-71892070,0,1532099130,20503930,16415553930,1564746510,19532903500,1026828140,328914280,16540522500,1636638580,19532903500
2023-06-05,8690,8730,8410,8630,233044,-0.5760368663594471,5376,5.33,1.61,1620,0.23,20,-87,3523,-14533,11097,0,15423,5519,176568,35534,233044,15510,1996,191101,24437,233044,-652400,30206390,-122663750,93109760,0,132422280,47452260,1519211760,304348650,2003434950,133074680,17245870,1641875510,211238890,2003434950
2023-06-07,8700,9080,8690,9030,397633,4.634994206257242,5376,5.57,1.68,1620,0.22,20,19910,2086,-81077,59081,0,40833,2317,263827,90656,397633,20923,231,344904,31575,397633,179096280,18616310,-727689950,529977360,0,366399520,20684490,2363383170,812804810,3563271990,187303240,2068180,3091073120,282827450,3563271990
2023-06-08,8910,9090,8630,8630,222959,-4.4296788482834994,5376,5.33,1.61,1620,0.23,20,8269,-294,14952,-22927,0,21167,50,169036,32706,222959,12898,344,154084,55633,222959,73281330,-2630310,134412560,-205063580,0,186788410,431500,1491100980,287471490,1965792380,113507080,3061810,1356688420,492535070,1965792380
2023-06-09,8650,8870,8600,8610,110021,-0.2317497103128621,5376,5.31,1.6,1620,0.23,20,200,1174,10838,-12212,0,6432,1174,86388,16027,110021,6232,0,75550,28239,110021,1729120,10281620,94868470,-106879210,0,56073630,10281620,751702140,139386570,957443960,54344510,0,656833670,246265780,957443960
2023-06-12,8710,9040,8650,8740,197028,1.5098722415795587,5376,5.4,1.63,1620,0.23,20,9201,8363,-48385,30821,0,22311,9000,113543,52174,197028,13110,637,161928,21353,197028,80317800,74712070,-428443920,273414050,0,196080770,80322920,1003463120,461745920,1741612730,115762970,5610850,1431907040,188331870,1741612730
2023-06-13,8850,9140,8730,8940,243904,2.2883295194508007,5376,5.52,1.66,1620,0.22,20,16369,0,-36206,19837,0,32848,0,159732,51324,243904,16479,0,195938,31487,243904,147361490,0,-326573320,179211830,0,295304810,0,1436491940,461497200,2193293950,147943320,0,1763065260,282285370,2193293950
2023-06-14,8960,9000,8650,8880,229258,-0.6711409395973155,5376,5.48,1.65,1620,0.23,20,15770,900,-19712,3042,0,39310,1818,136493,51637,229258,23540,918,156205,48595,229258,139767400,7856300,-174471850,26848150,0,347007660,15885200,1203309470,456092620,2022294950,207240260,8028900,1377781320,429244470,2022294950
2023-06-15,8940,9360,8870,9280,391205,4.504504504504505,5376,5.73,1.73,1620,0.22,20,15124,9512,-48273,23637,0,41771,11555,264141,73738,391205,26647,2043,312414,50101,391205,139432760,87571080,-441325390,214321550,0,382503040,106396340,2425973410,675313050,3590185840,243070280,18825260,2867298800,460991500,3590185840
2023-06-16,9290,9400,9100,9200,157114,-0.8620689655172413,5376,5.68,1.71,1620,0.22,20,-51,-1449,35989,-34489,0,6152,1092,139629,10241,157114,6203,2541,103640,44730,157114,-408280,-13396450,332451300,-318646570,0,57019880,10149380,1288896250,94777870,1450843380,57428160,23545830,956444950,413424440,1450843380
2023-06-19,9790,9790,9000,9190,793321,-0.10869565217391304,5376,5.67,1.71,1620,0.22,20,-60712,-38014,138523,-39797,0,36674,2016,688415,66216,793321,97386,40030,549892,106013,793321,-553809310,-360026280,1286356460,-372520870,0,340289030,19489010,6431948280,616862710,7408589030,894098340,379515290,5145591820,989383580,7408589030
2023-06-20,9240,9660,9100,9260,395633,0.7616974972796519,5376,5.72,1.72,1620,0.22,20,19432,1513,-13096,-7849,0,47271,1513,274286,72563,395633,27839,0,287382,80412,395633,184484020,14259470,-129818840,-68924650,0,444317270,14259470,2562418290,681560290,3702555320,259833250,0,2692237130,750484940,3702555320
2023-06-21,9260,9610,8990,9040,335202,-2.375809935205184,5376,5.58,1.68,1620,0.22,20,-2349,5,-20843,23187,0,22654,5,245787,66756,335202,25003,0,266630,43569,335202,-20960090,45600,-194793540,215708030,0,210393180,45600,2285700920,622744520,3118884220,231353270,0,2480494460,407036490,3118884220
2023-06-22,8900,9180,8860,8970,142456,-0.7743362831858407,5376,5.54,1.67,1620,0.22,20,253,2606,-7476,4617,0,18975,2862,92154,28465,142456,18722,256,99630,23848,142456,2228580,23677830,-66033110,40126700,0,170894700,25979270,830104240,255593090,1282571300,168666120,2301440,896137350,215466390,1282571300
2023-06-23,9150,9770,9150,9530,754356,6.243032329988852,5376,5.88,1.77,1620,0.21,20,39880,5562,-190250,144808,0,74292,7062,449535,223467,754356,34412,1500,639785,78659,754356,381433230,53716360,-1807298720,1372149130,0,708112670,67836360,4283314740,2121973660,7181237430,326679440,14120000,6090613460,749824530,7181237430
2023-06-26,9470,10180,9020,9870,468025,3.5676810073452256,5376,6.09,1.84,1620,0.2,20,37642,987,-47731,9102,0,63572,4653,317126,82674,468025,25930,3666,364857,73572,468025,370567600,10968710,-482059510,100523200,0,624291870,46069250,3092002640,815283200,4577646960,253724270,35100540,3574062150,714760000,4577646960
2023-06-27,9890,10500,9890,10330,383674,4.660587639311044,5376,6.38,1.92,1620,0.19,20,-7086,-663,22190,-14441,0,52056,2624,260910,68084,383674,59142,3287,238720,82525,383674,-68921850,-6471410,225238300,-149845040,0,528304200,26657410,2654455980,689173850,3898591440,597226050,33128820,2429217680,839018890,3898591440
